id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19533580,wecse1LVOCTcNLQL0SIMuw,1463,171.85,-13.12,2.14,0.98,40.79,-73.97,123.63,90.47,2.45
19581629,Mh0ybqpbhui8vn2Vt3Sgfg,1463,-114.67,-0.03,1.03,0.48,40.82,-73.96,210.19,89.02,1.66
19908161,xyvInXgwSh_2abaXTPM9TQ,1463,89.2,-3.99,1.49,0.7,40.78,-73.96,29.58,91.15,0.18
19908181,xyvInXgwSh_2abaXTPM9TQ,1463,92.79,-1.66,2.01,0.85,40.78,-73.96,29.58,91.15,0.18
19959253,BEYFXwiwvq9nnQuH6nOAmg,1463,88.15,-2.76,1.45,0.55,40.77,-73.95,208.33,91.07,1.56
19959299,BEYFXwiwvq9nnQuH6nOAmg,1463,93.79,-2.52,1.51,0.48,40.77,-73.95,208.33,91.07,1.56
20374489,qkords45T6IV4KKO05eUoQ,1463,95.91,-1.86,1.91,0.83,40.78,-73.96,28.88,91.55,359.84
20705856,ow3oK-xcwgO4M7uL5RES3g,1463,55.97,-0.24,1.47,0.77,40.78,-73.96,28.22,91.09,1.19
21172699,0WY7aR8xIUqQ0jtZew05gA,1463,80.52,-1.62,1.44,0.62,40.78,-73.96,28.75,93.02,357.99
21172744,0WY7aR8xIUqQ0jtZew05gA,1463,95.23,-3.14,1.64,0.76,40.78,-73.96,28.75,93.02,357.99
22065535,bFS7eYbD_S9aYba97Tqy2w,1463,9.74,-1.07,0.87,0.34,40.76,-73.96,0.65,90.46,359.56
22083513,FQzBA7MFBL0ydN0GjgCv_w,1463,55.34,-0.83,1.0,0.55,40.78,-73.96,28.34,91.59,0.49
22083516,FQzBA7MFBL0ydN0GjgCv_w,1463,57.85,-0.9,1.51,0.83,40.78,-73.96,28.34,91.59,0.49
23530832,-uoVZgCbeUOQn4_OnzE_qQ,1463,10.07,-2.38,0.66,0.34,40.76,-73.99,118.94,91.21,0.03
24219056,FAQKJFJYKBvbc7-2ejO4KA,1463,127.95,-2.55,1.09,0.55,40.78,-73.96,29.73,91.45,358.34
25071772,q2dUNRfZzFtTxO-8HFWP3g,1463,132.24,-1.38,0.86,0.55,40.78,-73.96,27.98,91.58,359.97
25071773,q2dUNRfZzFtTxO-8HFWP3g,1463,134.2,-1.41,1.13,0.76,40.78,-73.96,27.98,91.58,359.97
25179198,G2PGn_alhulZaC9BZpopBA,1463,49.75,-3.2,1.1,0.48,40.78,-73.96,28.68,93.01,358.46
25193709,ShOUaj625JHD3w0WosOQgg,1463,105.0,0.48,1.48,0.55,40.77,-73.95,208.39,89.39,2.47
26543199,6HhRDpM0hEC4RhT__ussfQ,1463,-71.34,-1.17,0.93,0.55,40.63,-73.95,139.49,88.88,1.04
27527903,WTjpdGJ4ViyzS-pXzGUfDA,1463,78.53,-2.28,1.39,0.55,40.67,-73.99,32.97,89.05,359.18
28382979,nME1HbPmTeC_vwEctlgdLw,1463,70.75,4.58,1.48,0.48,40.61,-73.96,351.1,89.58,0.88
28659445,2kTSaNmDyfPiMGT7GeBZNg,1463,21.07,-0.41,1.2,0.55,40.61,-73.97,350.11,90.37,358.47
29373426,SpaWmNPmOm7kHBauefFGLw,1463,78.54,1.86,1.33,0.55,40.61,-74.01,308.63,89.79,359.84
29617924,vFtnj3p2Qtr2EUBD_11wdg,1463,-61.72,0.48,0.57,0.55,40.67,-73.92,181.47,84.71,1.42
30035179,4URHBSE2awyis8YBJIj0yw,1463,93.87,-1.97,0.5,0.48,40.68,-73.92,232.42,90.05,358.51
30525474,RJtuF4g44rxXr2XmQ8qWEQ,1463,59.45,1.48,1.68,1.17,40.61,-73.97,352.38,89.04,358.74
30630729,Ufr86LvVo5ZcfhDm8yAicQ,1463,66.28,2.72,1.14,0.48,40.68,-73.94,274.72,89.08,1.65
30730476,MHsqt719KCHL8Jo23UzePw,1463,87.27,2.28,1.77,0.69,40.67,-73.95,15.84,88.22,0.49
30767480,rT1aS1NwnpV8H_2yCWuk-g,1463,-84.57,0.14,1.23,0.41,40.67,-73.95,195.18,90.06,1.0
31011488,QV0t12dtpA59ppZ_SB1GuA,1463,86.26,-4.99,1.48,0.62,40.62,-74.0,307.77,89.87,359.54
31284063,mbR5bK5OB322_YzCqSD4wA,1463,-78.0,1.93,1.12,0.41,40.67,-73.94,93.45,90.24,0.08
31477985,MTBdCstXZkoVLUaMwny6gQ,1463,45.1,0.83,1.03,0.55,40.63,-73.95,322.74,90.61,0.19
31437400,0q4by1U7zCzyQlsnFNfQFQ,1463,70.64,-2.14,1.31,0.55,40.63,-73.95,321.1,92.38,359.36
32121642,naKM1XIa3y2UC-gtW-OQgg,1463,135.83,1.62,1.1,0.62,40.63,-73.95,321.68,90.2,0.95
32293441,KUD4rs_UKqCpDMp7iUBYKg,1463,14.48,-0.1,0.95,0.34,40.61,-73.97,351.59,89.9,357.68
33237877,UYBJP0ZrvfZcEaxG993TVQ,1463,-90.07,6.46,1.93,0.68,40.64,-73.98,127.42,89.22,359.9
33292068,KMYSsE9Ov2q1qnYmHMtywA,1463,-94.58,5.11,2.23,0.82,40.61,-74.01,128.25,88.67,359.79
33292069,KMYSsE9Ov2q1qnYmHMtywA,1463,-93.56,-1.15,1.99,0.68,40.61,-74.01,128.25,88.67,359.79
33715466,DaLum_AVdiVjS-esnQ-nlg,1463,-37.73,-1.76,0.54,0.48,40.69,-73.96,81.55,90.01,0.19
33723882,k_-TimkAe4Ixcg73O1hLXg,1463,20.19,-0.86,1.31,0.48,40.61,-73.97,351.14,91.05,359.16
34059788,s3Eo8FRV_Q3OYlf3tLCJeA,1463,154.71,-11.0,2.14,1.93,40.66,-73.88,61.8,90.32,358.67
34687315,iJYve0ZTfvmhlgWFXiAimg,1463,-157.97,-12.0,0.83,1.12,40.63,-74.01,128.08,89.15,359.26
34712736,Pd0Qmmj2HN1Uh53GqP78gQ,1463,-81.37,0.17,1.75,0.62,40.63,-73.99,128.2,90.52,359.13
35161311,5yzxopPnWSMp_zMyy-IOVA,1463,79.47,-0.41,1.98,1.1,40.63,-73.95,319.7,90.31,0.74
35161319,5yzxopPnWSMp_zMyy-IOVA,1463,110.98,-0.59,1.5,0.62,40.63,-73.95,319.7,90.31,0.74
35287834,hNC7pviexp7yP1VbcMr1Sw,1463,-85.05,1.28,1.1,0.48,40.62,-73.92,174.99,89.32,359.34
35700636,s77xEIqzGO8jac5ZLdqSbw,1463,82.47,2.24,1.67,0.62,40.67,-73.95,16.47,88.89,0.72
36059986,Bf0Jjo-qTIjKpOWQaIFFSg,1463,142.58,0.34,1.83,0.97,40.61,-73.97,352.24,89.53,358.71
36122221,r_RgLCF381Jd2F7-7inlwA,1463,-109.19,1.52,1.35,0.55,40.64,-73.9,139.9,88.6,359.81
36117839,2eafoINp69-bkKP-5s-lAg,1463,54.64,1.9,1.48,0.9,40.63,-73.95,323.37,90.4,0.65
36302719,4OgQeJLwd3Optn7pFEapPw,1463,116.39,0.24,0.89,0.48,40.66,-73.91,348.71,89.03,0.69
36348052,eHsUbhQ9SMoqACrtSw2zyg,1463,70.87,-0.28,0.99,0.41,40.61,-73.96,351.08,89.76,359.08
36777051,6i_7lFKchA_Hy6uusrNS-g,1463,124.86,0.97,1.05,0.55,40.63,-73.95,320.79,90.07,0.43
36963824,tDQlo_js3d5ZyFZqhdpIqA,1463,-120.29,-0.38,1.42,0.62,40.63,-73.99,128.47,89.18,358.98
37598048,bvSDLX4sYJr4HxA7-L3QIQ,1463,121.93,1.41,1.34,0.62,40.63,-73.95,319.82,90.78,0.51
37598063,bvSDLX4sYJr4HxA7-L3QIQ,1463,136.55,1.55,1.03,0.48,40.63,-73.95,319.82,90.78,0.51
38058314,JpZt-N_sxpWE0XofkZfDiw,1463,69.09,-1.38,1.38,0.69,40.63,-73.95,320.42,91.45,359.57
38390134,mtRAJFQD5GpANGH-DmRZEA,1463,-92.83,0.83,0.96,0.41,40.62,-73.92,173.99,89.11,359.74
38347223,MwMs2iWutMT8iqCNYx2euA,1463,95.57,-0.25,1.81,0.62,40.68,-73.94,273.8,89.26,1.85
40062355,FXDVnBI6Ivhzjhwa-c2mUQ,1463,-75.68,0.34,1.68,0.69,40.63,-73.99,127.23,89.15,359.16
40371097,ya8Jq90EZWsRYUqt8-vKCw,1463,20.19,0.38,1.17,0.48,40.61,-73.97,351.48,89.43,357.84
40416975,U-4jz6EjbPivdqzx7K5OdQ,1463,80.63,-1.14,1.21,0.48,40.61,-73.96,350.63,89.36,358.34
40409242,xRLsdp7pPHY6UHgGaU13xg,1463,84.47,-1.97,1.59,0.65,40.62,-74.0,307.8,89.24,359.49
40533130,fWzY6eHR-nw0U0RRbMgQZg,1463,-138.37,-0.83,0.62,0.41,40.63,-73.95,140.52,89.23,359.76
40588429,rWiau8JJyuqnR8nF7Jui1Q,1463,52.02,-0.21,1.03,0.41,40.68,-73.94,273.52,89.01,1.34
40684425,IO5F3SutD6p4gmWixbF9pA,1463,70.6,1.0,1.65,0.62,40.63,-73.95,319.95,90.6,0.22
40864951,Ab5UQovQdvmsikUIJJTLcQ,1463,-62.3,16.41,1.4,0.66,40.7,-73.92,36.59,90.12,357.51
40865028,Ab5UQovQdvmsikUIJJTLcQ,1463,-62.26,17.07,1.26,0.63,40.7,-73.92,36.59,90.12,357.51
41561086,XaZdN714UnpjhG-pusZ8gw,1463,28.21,1.0,0.55,0.34,40.63,-73.95,328.23,90.39,0.71
42107146,mFRmZ54GHY6ERupoFZH4sQ,1463,104.31,3.14,1.42,0.48,40.63,-73.96,350.43,90.08,2.19
42090089,cifJe1yjTskRfwJXI29HOg,1463,-110.77,10.04,1.57,0.8,40.64,-73.99,129.75,90.69,359.66
43462124,T1IJ0cggJ3ZkNzkToSsNVw,1463,137.76,-0.45,0.73,0.34,40.68,-73.94,274.83,89.36,1.81
43616870,D0PwwWZozmUpfZt2r3pKUA,1463,-75.28,-0.41,1.02,0.41,40.67,-73.94,93.62,90.5,0.79
43627652,xiTiygwqfWT2MCG9wKnDAA,1463,31.97,0.31,1.68,0.76,40.61,-73.97,351.6,90.08,358.86
44592457,kBGHngZETaiQ97cu4wG67A,1463,110.16,-0.38,0.96,0.48,40.66,-73.91,349.1,88.59,0.16
