id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61667756,95IccsdstGPA98IeTTlMvA,551,2.03,0.97,0.9,0.41,40.7,-73.8,333.9,88.88,0.79
61765696,4DGYo7bt0niHer10f6o0WA,551,150.74,2.34,0.64,0.55,40.75,-73.96,285.15,90.77,358.58
61970804,0J9j2T3LdUltVUjC_OmcnQ,551,-90.21,-0.93,1.24,0.76,40.67,-73.98,122.17,93.2,357.45
62169355,PGuG5US_ZIgcWRzLwKB6Lg,551,-90.9,17.7,3.59,1.88,40.75,-73.95,11.96,90.77,358.47
62169361,PGuG5US_ZIgcWRzLwKB6Lg,551,-47.09,14.19,2.3,1.69,40.75,-73.95,11.96,90.77,358.47
62312400,ZGeOZ4yOGOmBowvoSi6aig,551,-153.44,0.69,0.55,0.41,40.74,-73.85,117.07,88.35,1.36
62325296,7nNMsaeBFwb8R1urj2lMRw,551,-90.47,1.45,0.83,0.55,40.69,-73.92,307.61,88.94,0.05
62600912,BkwBqVVGK8ATOTR1KtHzvQ,551,34.76,1.0,0.59,0.62,40.62,-74.02,308.26,89.82,1.93
62640079,fF9YervGzJVJwQ5xIsfU0w,551,-201.79,9.74,1.43,0.74,40.65,-74.01,306.34,87.72,2.64
62741169,0ucPtCeW3YhTYWVL_mpSWw,551,151.5,5.13,0.63,0.34,40.68,-73.95,181.06,90.57,356.77
62741741,AbNG0zm4o0SrNZ8Tg_qPOQ,551,25.84,11.87,0.62,0.46,40.68,-73.99,117.73,89.93,359.67
62778732,G3EqgOVhq3DsVpWEB-lHMw,551,135.24,-21.55,0.47,0.36,40.59,-73.99,149.7,89.63,359.24
62835930,curUtGTWg8S8LSaePl48WA,551,55.3,5.98,1.47,0.96,40.69,-73.94,175.17,89.44,359.57
62860277,b4ThNk8WV0IEohjTv0eYhg,551,140.43,-7.34,1.23,0.81,40.67,-73.89,348.48,90.58,0.53
62862651,_NPeoOmehUlfNOmRQAFqLQ,551,177.18,-6.36,0.49,0.34,40.76,-73.84,153.89,89.49,0.51
63079663,cdaBPHa6EYNcRGpA7bPU3w,551,53.53,2.83,1.28,0.83,40.69,-73.94,170.57,90.8,359.46
63290576,A1HmwMjPDYJDLHgMKvlYtw,551,75.08,-1.14,0.88,0.48,40.66,-73.95,355.32,89.59,358.97
63230658,iYLlrjj8VrE_nOLWyNLCYw,551,47.1,6.29,1.45,0.89,40.69,-73.96,260.64,90.48,1.08
63230804,iYLlrjj8VrE_nOLWyNLCYw,551,89.59,9.2,2.48,1.14,40.69,-73.96,260.64,90.48,1.08
63434550,4X46p_CY3cuAIf_iAYg-Gw,551,91.28,5.06,2.28,1.16,40.69,-73.94,260.49,90.01,1.48
63427279,_fNtvKG7BsFtYDyCjynRLA,551,-73.31,1.45,0.89,0.41,40.64,-74.01,217.77,90.41,1.13
63621650,JUJSodUTnsrjggwzaTjljw,551,-108.51,2.34,0.99,0.55,40.62,-74.02,127.67,90.62,359.92
63530254,rl2lyXefq_O61qQbaKrCOg,551,-160.57,2.24,0.86,0.49,40.69,-73.96,171.45,89.38,359.21
63779730,e6h0gbY8vXM0ba9BcOHBlw,551,100.14,3.58,0.6,0.55,40.69,-73.87,353.93,90.24,1.18
64054568,OH-OECwD6jr16SFPkD6Raw,551,-132.88,-2.69,0.55,0.41,40.66,-73.9,82.22,92.42,1.33
64554041,6nk1PsvuIiM1fFjJRcaTAw,551,129.98,-1.41,0.96,0.48,40.76,-73.83,8.81,88.07,359.87
64467626,10UIZibXLioiBXZ1SpfYqg,551,-172.76,-6.59,2.1,0.68,40.76,-73.83,152.52,91.22,1.46
64631317,29Rq6XW-_Mc9u38WyGpnAA,551,-92.31,0.21,0.9,0.41,40.64,-74.01,127.24,91.56,0.28
64709591,cJbvFMKufAIDyY2IzBFMGA,551,-115.97,-1.76,0.68,0.34,40.75,-73.85,248.58,91.46,1.16
64640854,SMcBI_RLBdkdmQPikU2Mwg,551,17.76,-1.86,1.38,0.83,40.77,-73.84,136.64,90.83,2.35
64845912,MoOzAiwxtym_uoOmTsBKMQ,551,64.57,-13.15,1.44,0.79,40.77,-73.74,157.98,93.71,359.59
64903502,PloO1Avh2C6HDvQLRV_Xvw,551,-133.79,-3.0,0.9,0.62,40.76,-73.87,264.75,90.55,1.47
64953885,TXiinoKIZOuEiBfIKvlfLg,551,-93.68,0.75,1.96,1.35,40.71,-73.91,126.01,88.72,359.37
65096231,qLxSV-PihN9hmV4KVjvGkA,551,-100.44,6.12,0.93,0.41,40.69,-73.79,59.35,91.66,2.43
65057778,Eh4BAQVqGceLSyH0T5u8lQ,551,126.89,13.37,2.49,1.59,40.75,-73.95,121.95,89.11,2.18
65135861,HsTMrwNeCdlKMFIs0mvmeA,551,30.08,2.34,0.88,0.55,40.62,-73.92,267.11,89.8,1.06
65664498,kRlZf4NmWHyIN83KyFVmaA,551,46.69,1.48,0.9,0.62,40.75,-73.85,66.97,87.37,1.71
65722596,qkErnwbM3nYYjTCQNpocfg,551,-191.73,3.89,1.12,0.76,40.75,-73.95,104.72,89.65,0.28
65674475,uDjt-EKEDXS_lG3gYnbbHg,551,-123.45,12.39,2.82,1.91,40.75,-73.95,292.57,88.79,1.12
65702366,lVQoGCF1qABzs3M81ijxRg,551,110.81,-8.04,2.52,0.98,40.71,-73.91,307.15,90.92,0.06
65842672,A3x4KzkFLJHUXZTBsi8drg,551,163.21,13.83,2.6,1.89,40.75,-73.95,62.77,89.71,0.15
65982121,3RyFH8k6_Jb0w67hSr0M8w,551,-155.19,4.13,0.62,0.41,40.73,-73.88,227.63,92.13,0.08
66140281,JfkbRAjld243tlaraJ_7RA,551,-46.61,0.28,1.57,0.97,40.73,-73.93,340.36,88.34,2.35
66705732,8pz6REZPFJpxeU9mRZLbBg,551,44.17,20.45,4.21,3.07,40.75,-73.95,192.2,88.79,358.55
66888796,Z8MDNde9qs9VbPVW30_LJg,551,115.26,-1.55,0.96,0.48,40.67,-73.89,349.84,89.86,359.6
66961154,_kV5cVyFJgYFV6KJnZmW7Q,551,62.23,4.51,1.2,0.75,40.69,-73.91,306.04,90.16,359.65
67324537,8w0tDmlaj5DRH9vZamODoA,551,-50.72,-2.9,0.82,0.55,40.76,-73.87,259.93,90.69,1.81
67422492,zGqb7Z578fkj7JN6ydxOwg,551,121.04,20.38,4.36,2.49,40.75,-73.95,193.89,89.95,358.25
67491755,_qGaVy-57ApEugqg7gaAvg,551,83.55,0.07,1.15,0.83,40.71,-73.91,309.01,91.11,0.26
67668860,-k67_Wagjii5-tO-8ol9Kg,551,140.5,0.34,0.68,0.55,40.71,-73.91,214.7,91.02,0.95
67737202,3jn5lSUQsWVEbJL40ILLNw,551,97.82,-3.27,1.22,0.76,40.71,-73.91,308.08,90.69,359.83
68167992,05WcBc1F_KlMaVJViEMshg,551,156.49,4.03,1.08,0.76,40.73,-73.88,315.63,89.28,0.01
68174024,x7n7Fi8URFMtysbvRsdVJw,551,-52.82,0.59,0.68,0.34,40.76,-73.84,62.14,89.91,359.9
68234097,TYZAOkr4KeBvT4B8CXYM_A,551,55.51,21.19,4.0,2.64,40.75,-73.95,104.13,90.69,1.0
68377855,Ogx9q2TqPlLnUCsr_ASQ_w,551,29.26,-1.55,1.02,0.62,40.77,-73.84,156.55,90.05,359.78
68448995,aRghLtSEDtXbdewNcYMk7Q,551,86.26,-2.34,1.11,0.83,40.71,-73.91,308.85,90.66,1.28
68459839,TjYsl_AMbeJS6ifSbMTbtA,551,-21.88,2.41,0.77,2.34,40.72,-73.81,250.27,89.69,0.77
68546176,mtzQ3BhMM5OOpFkKkmN5OA,551,95.71,-3.72,2.32,1.37,40.75,-73.85,247.27,91.0,1.11
68604101,odD7bdEcVFOMop3snLMNWA,551,92.36,-12.72,2.37,1.12,40.71,-73.91,308.4,90.16,359.67
68734907,81Ot-Fd4hKtsugnpkO4_Kg,551,103.44,-3.79,1.11,0.69,40.71,-73.91,308.74,91.2,359.22
68800466,LMD-ydLpOBF48KOSnxx8nA,551,169.33,-19.53,1.45,1.04,40.76,-73.84,156.06,89.3,0.43
69125251,CsBcE8qvUBGvoD38AvEU1w,551,-111.91,-16.94,3.52,1.89,40.77,-73.91,102.74,90.88,0.59
69080907,0V-2tgbcg1rWLu1cc_vPmg,551,114.93,7.68,4.93,3.79,40.67,-73.8,344.92,89.3,2.42
69156650,neVmA9M1srD0BavoAj7Fkg,551,114.74,-2.38,1.03,0.76,40.71,-73.91,306.95,91.01,1.21
69165184,4CbEP9RpoksDb56LJ4-wgg,551,128.58,21.0,4.95,3.5,40.75,-73.95,195.0,89.91,358.26
69607777,jE4c45ew0OjC85YunFcc3w,551,-69.14,4.61,0.9,0.55,40.58,-73.85,335.84,89.17,359.19
69875140,SKB5oaXk9guC1UJNiJPmdQ,551,-128.14,-4.27,1.47,1.51,40.73,-73.93,203.6,88.88,0.99
69937259,AZpDkVgjn4VdR6qhSbX-zg,551,-56.76,-4.95,2.6,1.45,40.76,-73.81,160.82,88.09,358.72
70002104,H957YvLjBTUAeACMWdTZXA,551,153.32,-7.24,0.5,0.34,40.73,-73.88,283.39,91.9,359.4
70035604,2nzd9smavO5oaMAHOjsv9g,551,163.07,-4.41,0.82,1.1,40.76,-73.84,153.39,89.72,1.48
70163676,XX2U2y0n6rShaFo-4IXvfQ,551,174.32,-7.38,0.63,0.47,40.76,-73.84,152.95,89.84,1.68
70169432,pnEYYP0jsSUfMHrYS6Zfrg,551,133.21,-7.27,0.6,0.41,40.75,-73.94,122.1,89.98,0.36
70169434,pnEYYP0jsSUfMHrYS6Zfrg,551,133.17,-6.76,0.48,0.34,40.75,-73.94,122.1,89.98,0.36
70169436,pnEYYP0jsSUfMHrYS6Zfrg,551,143.02,-0.07,1.22,0.69,40.75,-73.94,122.1,89.98,0.36
70074831,YxNDeEM2-0BYLLzDEgVlxQ,551,-43.86,12.26,2.0,1.65,40.75,-73.95,10.7,91.27,358.65
70193037,4cpISbEgxBzmp3zXv6-Gow,551,-86.13,7.41,0.87,0.41,40.71,-73.83,108.74,89.77,359.0
70072942,6xc1PR9-obJGJX1AIQvGSg,551,81.24,0.14,1.04,0.69,40.71,-73.91,307.18,90.68,0.48
70489470,fp2vzeCPHGAmhVIwhvtWkQ,551,49.13,-2.21,0.82,0.55,40.73,-73.89,162.95,89.29,2.05
70751285,-oqaFSUdT9lspmD_OR2ivA,551,87.85,-12.1,2.3,1.06,40.71,-73.91,308.36,91.23,0.17
70932244,jnpGVIwoSIsefvxcFRS-Sg,551,-34.89,9.06,1.78,1.14,40.75,-73.95,283.66,89.53,0.74
70844291,Q6P9o0kLq7c3xWY3hegn8A,551,-176.52,10.57,2.13,1.47,40.75,-73.95,43.08,89.15,0.54
70943730,uszwRCi_HEJhjrrJIkK9iw,551,176.66,-6.05,0.43,0.41,40.76,-73.84,153.15,89.58,1.08
71072894,J_aj1CCXitEYBtCc8VhOkw,551,129.53,6.87,0.62,0.68,40.75,-73.88,80.92,90.4,0.78
71105659,_vhyqlBDoFshxydFBNBThw,551,-158.45,4.48,0.6,0.69,40.73,-73.88,229.23,91.6,0.11
71437300,TNtjVUIfzBoGoJNbmVfyHQ,551,-182.48,-6.32,0.55,0.27,40.76,-73.84,151.66,89.23,1.5
71353231,n3Dr67LahA0aucBqU2-Lyw,551,-142.02,10.0,1.67,1.54,40.75,-73.95,284.72,89.61,0.77
71512264,PmqTCW0_LOYhfBoYwo2y5w,551,101.0,-4.34,0.86,0.41,40.73,-73.77,163.85,89.23,0.73
71680643,8k6U_QJXwtf6IbS4ChGzeQ,551,97.99,-3.45,1.29,0.82,40.71,-73.91,307.79,90.19,0.4
72090102,uBO4PqbAEI_A_5SOzoJMqg,551,-116.0,-2.83,1.23,0.69,40.76,-73.86,268.32,89.17,3.04
72090180,uBO4PqbAEI_A_5SOzoJMqg,551,-113.36,-10.17,0.66,0.4,40.76,-73.86,268.32,89.17,3.04
72447308,5Cjy23cmx4Q019Q95hbPYQ,551,140.31,0.0,1.13,0.83,40.74,-73.95,193.87,90.57,357.27
72465584,YfcSRJosBVYEykuPu3d2gw,551,154.53,4.27,1.29,0.82,40.67,-73.8,96.7,90.27,1.54
72384421,fMALozW18EWpelbWTgVtsg,551,164.43,-6.83,0.54,0.34,40.77,-73.84,132.67,89.53,2.78
73169157,-FRmqSWjq4qtdniXjytkTQ,551,101.14,13.48,1.79,1.7,40.75,-73.95,143.58,90.34,1.84
73123132,3mwz8r3NH_3bHc0MlfoXmg,551,165.89,8.42,1.01,0.95,40.73,-73.88,275.76,91.95,2.26
73123136,3mwz8r3NH_3bHc0MlfoXmg,551,167.37,8.36,1.28,0.82,40.73,-73.88,275.76,91.95,2.26
73143370,9paPjYfY3HjwAyZPngqYcg,551,23.45,11.01,2.14,1.65,40.75,-73.95,194.39,89.79,0.93
73532098,LcarhutON-viMr1C5QPMbg,551,-133.24,9.9,2.0,1.21,40.75,-73.95,1.67,89.31,359.16
73646259,jkyEOWQFFytRsW4G-N5lhA,551,-182.48,-6.83,0.55,0.34,40.76,-73.84,172.12,89.43,0.55
73646362,jkyEOWQFFytRsW4G-N5lhA,551,177.45,-7.21,0.55,0.27,40.76,-73.84,172.12,89.43,0.55
73732931,z2_zQz8xw88TVLrGwX8Vgg,551,99.8,-3.99,1.14,0.69,40.75,-73.85,65.89,87.83,1.63
73951937,naXl9sawiMHa47fo8n4suQ,551,143.63,-14.26,0.81,0.78,40.77,-73.84,153.14,89.45,2.13
74199502,lUS4mA984TZneZHqRxJ9Cw,551,131.9,0.52,1.29,0.76,40.71,-73.91,303.66,91.01,359.2
74354839,iwWZSCOH9xW7RnqdRWaGaQ,551,114.67,6.63,1.72,0.88,40.73,-73.88,40.24,88.74,359.11
74469862,ghxbwi5sQePPL-EV2a-QVA,551,142.92,8.83,1.15,0.81,40.73,-73.88,313.94,89.88,2.13
74469868,ghxbwi5sQePPL-EV2a-QVA,551,144.2,8.83,0.87,0.81,40.73,-73.88,313.94,89.88,2.13
74507022,LrdFf6AyzB8y8uK7hLLYFg,551,-95.44,15.61,3.67,2.36,40.75,-73.95,284.45,89.54,0.73
74778934,bTImHiNDLviYa899LpC_3A,551,120.99,12.33,1.35,1.25,40.73,-73.88,326.58,90.23,0.88
74778937,bTImHiNDLviYa899LpC_3A,551,122.97,12.36,1.53,1.18,40.73,-73.88,326.58,90.23,0.88
74991483,vw-2iFercIcHjI0Fn9kpbw,551,147.82,6.8,1.18,0.82,40.75,-73.95,99.6,90.28,0.94
74991555,vw-2iFercIcHjI0Fn9kpbw,551,168.54,7.75,1.86,1.22,40.75,-73.95,99.6,90.28,0.94
75178430,TMuKGTQK34dnHqKQbLdkHQ,551,-21.98,2.07,0.48,1.24,40.73,-73.86,68.36,90.13,1.0
75710248,7QBv2rJAmAHSB-Re843c7g,551,82.88,-3.55,1.09,0.76,40.71,-73.91,307.46,91.03,359.7
76055939,CbtypXJcti_cCGve8Snf_g,551,-70.51,14.64,2.82,1.81,40.75,-73.95,286.65,88.14,0.96
76193300,6_5p-Lk6Hf0BLPHRXYsBIQ,551,-45.3,10.2,0.47,0.33,40.69,-73.86,261.01,89.94,0.93
76342265,-2qP50QhzBG2DEF24A0aDQ,551,126.91,-2.21,0.81,0.55,40.71,-73.91,301.11,91.95,359.75
76475719,lt97wk3jh02U0d0aB6ELIw,551,124.06,-3.48,0.86,0.62,40.71,-73.91,306.82,90.67,0.13
76588053,evAumnaX81tyegPTFxlX4Q,551,51.49,8.29,1.84,1.22,40.73,-73.88,316.89,93.11,359.46
76597521,DsP57-BPeYiZ8ktCJuzFSQ,551,27.66,8.93,2.05,1.41,40.75,-73.95,192.27,91.03,0.85
76810402,BRE-fNlgro6bOxPjI0hoBQ,551,-113.36,-3.65,1.13,1.24,40.76,-73.87,263.18,89.74,1.22
76836586,Ocr76aHOt4rKWYfp9rl9HQ,551,46.51,16.46,3.91,2.89,40.75,-73.95,193.17,89.85,358.09
76836678,Ocr76aHOt4rKWYfp9rl9HQ,551,113.93,20.8,5.16,3.02,40.75,-73.95,193.17,89.85,358.09
76847915,gdJpPZ6DEKHS483GmbMzTQ,551,117.18,8.46,1.78,0.88,40.73,-73.88,39.36,88.68,358.86
76947176,ec4Jo9J3uNiV1CsRv6Cg5A,551,124.17,5.74,1.43,0.85,40.73,-73.88,46.02,88.48,358.64
76888657,6OW52pS3wSMMUzjEY6dj_w,551,157.6,9.97,2.0,1.2,40.75,-73.95,104.33,89.94,1.48
76924479,2m-jqOGYm6YXK0SD4Xs1Tw,551,165.15,5.74,1.42,0.89,40.75,-73.95,105.06,90.58,0.47
76936110,qn53EVN5361NUBP4txZJXQ,551,55.54,-7.07,1.93,0.95,40.71,-73.91,307.78,89.63,0.3
77148446,DAWED18aATcMxQlfl4-7pA,551,-89.29,-2.38,1.43,1.03,40.71,-73.85,101.45,89.67,1.67
77133800,jts-19siiW_8iBoQ9Wa7pQ,551,-20.65,-0.03,1.09,0.62,40.75,-73.94,119.68,90.73,1.43
77797162,M4_O5yA2PPRhGW13BYK1fQ,551,57.86,-5.57,0.4,0.41,40.79,-73.85,359.68,91.35,359.88
78154390,waLdU_aUj1ZCZpOzsFWaeA,551,58.25,20.65,3.59,2.78,40.75,-73.95,104.19,89.94,0.39
78277465,vtlNcjA27elTEaDqecK8mA,551,150.93,-5.26,1.91,1.85,40.77,-73.84,153.53,89.73,1.94
78325821,ixeIPWpxDBeJksXp_P1kgg,551,-49.21,-14.19,2.18,1.69,40.77,-73.91,102.58,91.57,358.95
78541163,-QRU95i90eYov9azpHd47Q,551,-80.46,-2.04,1.65,0.99,40.71,-73.91,128.34,88.99,359.59
78565879,su0Vix3IwPKlsvO1FOad8A,551,-150.43,-2.96,1.77,1.1,40.76,-73.81,95.25,88.45,1.72
78757845,SfvWf6Z3WkWg_yGmewmogQ,551,153.88,6.05,0.99,0.68,40.73,-73.88,315.18,89.55,0.99
78819692,w9_AQ-22Zk0v-4zTCYxEug,551,118.24,-3.0,0.48,0.34,40.66,-73.74,300.29,89.53,0.07
78895541,1koKD4fhDVyQLZPX3aZGLw,551,118.82,-3.17,0.95,0.55,40.71,-73.91,307.8,91.3,359.56
79018791,Tmk8RQ4hViE0cUNmPVZrkg,551,-181.66,6.46,0.55,0.54,40.73,-73.88,257.05,91.97,359.09
79018795,Tmk8RQ4hViE0cUNmPVZrkg,551,-180.48,6.49,1.1,0.61,40.73,-73.88,257.05,91.97,359.09
79018819,Tmk8RQ4hViE0cUNmPVZrkg,551,179.41,7.04,1.07,0.61,40.73,-73.88,257.05,91.97,359.09
79101364,zIMErNTTD06WCZV_GHrdWw,551,156.4,11.37,1.26,0.8,40.73,-73.88,283.05,92.04,0.36
79101370,zIMErNTTD06WCZV_GHrdWw,551,156.4,10.64,1.24,0.8,40.73,-73.88,283.05,92.04,0.36
79195976,J5yYaCScM012QXeqCg6SeA,551,-43.55,9.67,1.52,1.14,40.75,-73.95,14.98,90.29,359.83
79183572,8QRME0VzbeqlkRphLtCHrg,551,24.5,8.63,2.07,1.08,40.75,-73.95,194.98,90.36,0.36
79230454,j0ndtaaNVFF5eHxXnN9n1g,551,-198.66,-10.61,0.81,0.47,40.77,-73.84,141.34,89.96,2.04
79230568,j0ndtaaNVFF5eHxXnN9n1g,551,161.32,-10.1,0.76,0.53,40.77,-73.84,141.34,89.96,2.04
79413669,FUVU6m80mzmVQz6N1LMa-Q,551,-171.95,7.75,1.04,0.81,40.73,-73.88,253.87,91.74,359.57
79495249,SYs--yp7MQXRpKZ6az0KnA,551,-167.05,11.63,2.33,1.52,40.75,-73.95,71.26,91.76,359.63
79564908,2ySM7vLVuPNhCK9D3JZZCg,551,-89.32,17.42,4.15,2.96,40.75,-73.95,333.34,91.35,358.57
79685303,7aWs-WpPZDRvZ1TJupTfVQ,551,73.04,0.48,1.16,0.69,40.75,-73.85,69.22,88.44,1.56
80232806,cLs1ibjJsKKOcGUymVPPqg,551,125.68,-7.07,0.98,0.68,40.68,-73.76,202.57,89.18,0.27
80280339,EVpmLktlmiw-ch7Hng9BZA,551,-96.51,-0.69,1.02,0.55,40.75,-73.85,245.8,90.88,359.5
80510335,-hupardOxH-ydcNkhrrc_g,551,-191.63,5.3,1.32,0.82,40.75,-73.95,102.85,89.84,0.63
80516136,jJ0E3nMF-9yQOmR0itwREg,551,149.71,-13.18,0.9,0.72,40.77,-73.84,151.38,89.83,1.29
80855974,-fHFHMaYnOOwwFogudGuhQ,551,154.53,7.85,1.41,1.15,40.75,-73.95,90.19,90.35,0.45
80856019,-fHFHMaYnOOwwFogudGuhQ,551,177.33,9.6,2.01,1.41,40.75,-73.95,90.19,90.35,0.45
81021185,95vHIj0EYkRQjmhPqGuBjg,551,-136.22,-11.0,2.2,1.69,40.77,-73.91,100.65,90.32,359.41
81035049,i9CnVCOUDpxaQnLFg_5S7Q,551,148.38,-5.43,2.29,2.0,40.77,-73.84,153.46,89.95,1.92
81173856,k9eZ7u1o7gg3k9wzqF__uA,551,50.27,1.69,2.58,1.86,40.74,-73.96,280.49,88.82,1.45
81506689,MzRbfXkHTVRYeL8mW9Qhlg,551,-162.37,-1.07,1.13,0.62,40.72,-73.89,82.12,87.16,0.59
81424281,ZTIL9oj61_0MBnpnbCUBag,551,-30.65,3.17,1.08,0.55,40.74,-73.94,210.61,89.58,359.81
82006032,2cwU6Hy6qwg0NZjhT7ybGQ,551,157.33,11.2,2.28,1.39,40.75,-73.95,103.17,90.33,1.55
82302458,MITeL6HFd7oSvsT_1powFw,551,64.25,-8.96,0.86,0.54,40.73,-73.88,315.41,92.22,357.93
82570144,1PmNsHrbf1MnTXhLhLClcg,551,159.84,-10.74,0.83,0.6,40.77,-73.84,142.85,89.73,1.84
82569855,1PmNsHrbf1MnTXhLhLClcg,551,-200.14,-11.44,0.79,0.53,40.77,-73.84,142.85,89.73,1.84
82728251,fY6FM0MsKJZ12ZAfkEYI1A,551,139.33,-14.42,0.56,0.45,40.74,-73.85,68.9,88.88,0.36
82822528,vKMH6gH5KCLTYFE_56mAkQ,551,-201.43,-4.51,2.15,1.44,40.76,-73.84,153.2,90.13,1.25
82822669,vKMH6gH5KCLTYFE_56mAkQ,551,133.28,-18.29,0.83,0.81,40.76,-73.84,153.2,90.13,1.25
82995050,lDSOm3EhwX1jYNoT3wbD8g,551,18.23,9.13,1.68,1.14,40.75,-73.95,194.04,89.04,1.21
82960020,XFCKsKO_Lxx2bg6m0n3X7Q,551,89.11,-2.69,1.31,0.69,40.75,-73.85,247.64,91.8,2.06
83176045,5-bebsmhnZZF2jiRE0tR2Q,551,70.67,-5.06,1.1,0.62,40.75,-73.85,69.93,89.34,0.37
83134410,IdNN24u3J1_q-DRl-sz0MA,551,156.7,-4.41,1.37,1.51,40.77,-73.84,153.46,89.68,2.32
83945440,jO3zjAOTMHC2E1g9SQhEBQ,551,127.68,11.14,1.84,1.22,40.73,-73.88,307.3,90.75,2.05
83352371,fUhcoWYQE4qHgm0U_rJEIw,551,-111.76,-21.61,1.49,0.83,40.69,-73.85,159.89,90.92,358.83
83781013,K_nf4EtFOPn7Ng0QskGE4w,551,-130.52,-3.58,2.44,1.79,40.76,-73.87,263.09,90.07,0.93
83781015,K_nf4EtFOPn7Ng0QskGE4w,551,-126.1,-20.38,1.35,1.03,40.76,-73.87,263.09,90.07,0.93
83989043,ZlX4Y0ktJO67wC2Act2AGg,551,97.65,-1.59,1.42,0.69,40.76,-73.91,82.39,91.57,0.8
84042757,qTbtXNdOW-HOcGY2FUGfQQ,551,124.4,-0.41,0.79,0.55,40.71,-73.91,308.13,91.62,359.63
84394103,5qTx8qePiwHLbPIJ9ESTYw,551,-95.31,14.84,3.15,1.93,40.75,-73.95,286.23,88.99,1.05
84455108,bhcWD_ebhkhRAXodLL7auQ,551,115.81,-0.55,0.96,0.69,40.71,-73.91,309.31,90.68,0.16
84578944,ERgWSc5PI1UUzngs1LaeQg,551,144.77,-0.48,0.67,0.55,40.75,-73.85,67.22,87.64,1.64
84944765,iU6QB56Yn5621ibsjxaETA,551,42.51,10.01,1.79,1.34,40.73,-73.88,316.72,92.56,358.34
84966038,J3vPF8rejpIs2eCNMgbXAw,551,142.24,-17.48,1.02,0.94,40.76,-73.84,153.51,90.29,1.81
84959368,abVG7mZ7pmFNSVbGsLvnaQ,551,133.86,-3.48,0.62,0.34,40.74,-73.94,331.69,90.37,0.39
84976914,9uT62Cupw8NlFLg61OMNjQ,551,-105.46,-1.83,0.75,0.48,40.73,-73.91,224.07,90.09,2.24
85342731,5imiGIcKp5FwpSuhl7mtIQ,551,153.32,-4.72,1.37,1.44,40.75,-73.91,217.61,90.84,359.47
85325985,BtmXcdpxIJNsLFmWIo575g,551,37.92,0.97,0.9,0.55,40.75,-73.94,124.44,90.22,1.38
85430453,jnsGlgC93azpgrXxVeXxlA,551,73.89,-3.48,1.09,0.76,40.71,-73.91,308.97,90.96,359.54
85326005,p_l8ML4r7rRNOxrWrIH3pA,551,-111.12,14.32,3.45,2.15,40.75,-73.95,284.46,89.6,0.5
85618842,61oTvsXre8fpL5QULEcH4A,551,-87.97,-4.1,1.17,0.62,40.76,-73.87,257.44,90.87,1.58
85763439,jzIOapOYuUN5v7y7KYB_RQ,551,75.49,2.03,1.96,0.9,40.71,-73.91,321.0,90.17,2.04
85828251,Iy1_mePnp4Y78O2uTK1Wag,551,136.46,21.13,2.94,2.76,40.75,-73.95,104.32,90.11,1.25
85801119,vCLc0wmF7STz1UC3ttUNVw,551,148.44,-5.81,2.15,1.98,40.77,-73.84,153.19,89.46,2.15
85863135,9_ntZRHC1r1ji9e7TeVL3w,551,-102.93,0.93,1.61,1.03,40.71,-73.91,127.69,88.96,359.12
85956030,_zw_XmXxbcTEV6TXIKBxtQ,551,169.1,-16.21,1.39,0.95,40.76,-73.84,160.9,90.29,0.38
86250434,OXrmiEIMyR42pTYDT_kXfw,551,-183.07,-7.58,0.76,0.47,40.76,-73.84,171.84,89.65,1.11
86188870,wOxNvuQOxFT-Rv3E6rnT2w,551,66.91,-0.62,1.07,0.69,40.71,-73.91,306.47,91.4,359.84
86250495,OXrmiEIMyR42pTYDT_kXfw,551,176.93,-8.02,0.74,0.41,40.76,-73.84,171.84,89.65,1.11
86714289,VdvUthfCDoCAd5POr-zChg,551,-192.16,5.74,1.19,0.75,40.75,-73.95,102.81,89.93,0.86
86719362,FoUnqT06Az69zQ24n6F6yw,551,-37.45,8.09,1.63,1.22,40.75,-73.95,287.07,89.66,0.91
86697990,cX5Q-D_isQXcGN0jQwSXUw,551,147.56,13.7,2.48,1.5,40.75,-73.95,104.23,89.59,1.21
86876849,putm2IUSe1RSuDriSK7Wzg,551,-178.17,-4.82,1.31,0.41,40.76,-73.83,157.01,91.08,0.5
87168895,0g-AnnpHbvAS4P5B2Xd0NQ,551,142.0,12.39,2.85,1.65,40.75,-73.95,110.45,90.49,1.29
87292172,N0U_iIj0Kq80Azcki5IbbQ,551,-126.24,10.0,1.75,1.41,40.75,-73.95,273.1,90.2,1.27
87243213,wK-NnUzqX3OfLASr_AQHEg,551,66.4,0.38,2.09,1.31,40.7,-73.91,80.55,90.12,359.55
87560886,GOXI8Om2IirqYDYCk00MIA,551,46.28,9.4,1.59,1.01,40.73,-73.88,316.23,92.83,358.12
87504979,HvNtDvn60MNYFGloQuMtdw,551,19.98,2.76,0.49,0.55,40.73,-73.88,319.34,94.07,358.15
87568710,bItO4O2x8_jnNscSCwuFHg,551,137.46,0.62,0.73,0.55,40.71,-73.91,306.94,91.31,1.03
87750477,0penteP7asMIKuiFzEHubQ,551,19.37,9.54,1.6,1.01,40.75,-73.95,192.86,88.62,1.15
