id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74662657,LRKUAxakcM5-ek-f3hUnSw,215,-84.82,-4.68,1.38,0.82,40.76,-73.8,296.48,89.51,0.57
74790347,tdnS59PHoDe3W5abHn5myw,215,-135.62,0.55,1.13,0.83,40.74,-73.76,66.14,89.85,0.59
74765717,4L3CZoGpa1HenvfqCCoQIg,215,54.3,-1.86,0.67,0.55,40.72,-73.74,252.63,90.0,1.38
74765721,4L3CZoGpa1HenvfqCCoQIg,215,50.05,-2.28,0.75,0.55,40.72,-73.74,252.63,90.0,1.38
74839610,Nm1362gaXOBH9XsWeBiWTw,215,99.87,-0.35,1.05,0.66,40.7,-73.74,271.84,90.06,359.71
74881586,cMlVNiLyDnpwb5QLESdUNw,215,-162.81,0.93,1.13,0.62,40.69,-73.86,327.26,92.6,1.21
75007942,tpuv9p3mVFGDPIWuHDZo8Q,215,-66.47,8.09,2.07,1.35,40.77,-73.77,168.53,88.24,358.81
74981115,WcCg4RmnK91Ir8TmGBwkWQ,215,-192.98,-6.94,2.21,0.85,40.75,-73.81,52.6,89.58,0.7
74971876,3CoYqRE_LMI9V05cgoc0_A,215,83.47,0.97,0.95,0.41,40.58,-73.84,157.45,89.93,359.52
75064467,WVqJKcNCLU4hD4HjLNzasg,215,-30.81,-7.41,1.69,0.81,40.74,-73.81,10.74,87.37,1.23
75134206,YwJiFB69h5fYBZQ0c2t5Tg,215,-139.52,0.1,0.94,0.62,40.74,-73.81,69.94,90.38,357.16
75155456,vKjFDL1huKR14vBwr_xmsQ,215,77.14,-3.48,1.07,0.62,40.78,-73.77,72.23,88.03,359.37
75107422,I0EJgxZGKXnrGUTDq-nBxw,215,-52.24,6.76,0.96,0.88,40.76,-73.77,74.61,89.9,0.46
75107492,I0EJgxZGKXnrGUTDq-nBxw,215,137.52,4.92,1.58,1.3,40.76,-73.77,74.61,89.9,0.46
75188160,n6RyABqHj86ZzqGoM3QBCw,215,-163.15,1.38,0.82,0.55,40.72,-73.74,51.73,89.31,1.18
75259758,xj8ReQc4XfHJar5V3432gw,215,-195.7,2.45,0.96,0.62,40.72,-73.74,228.81,89.26,358.04
75220940,AV3puNfd50x1uD4lJcDa3A,215,129.16,6.97,3.23,2.24,40.72,-73.75,305.68,91.39,0.05
75408546,55qQMYFqvsMYlBvM4A31uQ,215,107.48,7.48,3.2,1.9,40.71,-73.74,254.15,89.96,359.61
75461418,HeVI9zy-0qpvNcfgoW7WPg,215,-123.76,0.93,1.33,0.62,40.72,-73.74,253.34,89.31,2.18
75523390,fRZEqZP5sQq7hxnFqjiqng,215,-69.26,-0.52,1.03,0.62,40.74,-73.85,334.25,88.07,3.15
75489133,BoPyUuBxxaknhamRy9Idpw,215,-150.46,10.87,0.88,0.86,40.76,-73.77,168.78,90.62,359.75
75453047,w9knMn7PLc70ufVB37r7dw,215,-18.26,-2.0,0.89,0.55,40.76,-73.93,217.34,88.12,0.98
75568893,LIfvUbUB7hDdVKeJcnzqdw,215,-82.32,-3.48,0.81,0.48,40.72,-73.74,72.39,89.06,0.88
75625516,6ZfDn1a1dFJu3lxB8jBlqw,215,40.2,-1.03,0.63,0.55,40.74,-73.92,67.56,90.67,0.47
75692166,MpCDW5s8o9bKPgnsbvEXMQ,215,153.94,5.43,1.11,0.82,40.76,-73.77,78.18,90.41,358.42
75714944,7ieMPYuFxmZxFQy9PJkE7w,215,-98.24,-0.69,1.3,0.69,40.77,-73.77,76.67,89.17,0.66
75793938,0H4sFjOvMy2-6XTlHXwuwA,215,134.69,-0.38,1.59,1.03,40.59,-73.82,149.83,88.25,0.65
75766831,IfVm8FyEpdiXwvV8vVsvag,215,-144.45,-5.54,0.46,0.48,40.68,-73.84,110.08,90.31,1.54
75766840,IfVm8FyEpdiXwvV8vVsvag,215,-143.02,-1.41,0.68,0.48,40.68,-73.84,110.08,90.31,1.54
75940110,1wzibLDpbr81Y6DY2PJ3tQ,215,15.67,2.55,0.64,0.41,40.76,-73.77,74.27,90.07,0.86
75949014,DQeJqPvM2lLHooGNOyI9oQ,215,10.44,0.86,0.73,0.34,40.76,-73.94,305.78,88.93,1.2
76089157,l3eKKi75EOsl149bDevvQg,215,-150.9,-0.38,1.85,1.17,40.75,-73.92,94.19,89.85,5.03
75965641,rlHmX78VP5KE58U9EnlhiQ,215,45.38,0.41,0.9,0.55,40.72,-73.74,253.94,89.4,2.58
75986118,Y7SR9sSvkWvJ6F881tMyVQ,215,-96.92,10.51,0.7,0.4,40.58,-73.82,332.62,89.23,358.99
76200078,evGYLlsW1QEjxSIzaKby2A,215,93.51,-6.63,0.96,0.61,40.7,-73.74,271.94,89.01,359.95
76197627,zmJz4Z4DrWJhnaFCeAGhhg,215,92.28,0.79,0.83,0.34,40.73,-73.75,237.32,90.65,0.16
76274920,OFHAlVTg-q-j8AII_hiMQQ,215,27.22,7.1,0.75,0.88,40.76,-73.77,348.44,88.43,1.23
76273285,_jLT6X3i41YjfviDkr7usA,215,15.84,2.1,0.95,0.48,40.76,-73.77,73.07,89.92,0.96
76271183,NLQO0RVbTS4DHrEvYF6VhQ,215,88.06,-2.93,1.39,0.62,40.72,-73.74,252.85,90.17,1.32
76271247,NLQO0RVbTS4DHrEvYF6VhQ,215,95.02,-2.17,1.1,0.62,40.72,-73.74,252.85,90.17,1.32
76182652,xObNG-mnhxlgtQZqH9eyZw,215,117.45,1.35,1.1,0.48,40.58,-73.84,158.08,90.82,1.21
76191990,5ZNhCh5cEvHJkgcRR2a-Zw,215,-119.74,-4.48,1.35,1.23,40.77,-73.91,300.86,88.4,1.29
76306195,If_e2LkgB_z4OyPO9YaYwA,215,-150.09,-1.21,0.81,0.76,40.59,-73.82,329.66,91.13,359.26
76347039,5RdlT2oVlzWNblwRZU7_dQ,215,131.44,-12.85,0.99,0.59,40.78,-73.91,41.94,90.13,359.38
76380376,p-6q3eBGAGp377HeAPslIw,215,-141.53,-3.93,0.82,0.55,40.67,-73.77,84.98,90.09,358.64
76391737,j2utpRc_FHJwoUBOfB2Apw,215,-126.33,3.1,0.72,0.69,40.76,-73.77,260.84,90.61,0.1
76607396,DMVo04JkUATh_b1RH3G4jg,215,86.41,-5.06,1.3,0.75,40.72,-73.74,252.11,90.14,1.74
76607417,DMVo04JkUATh_b1RH3G4jg,215,94.54,-4.65,1.23,0.75,40.72,-73.74,252.11,90.14,1.74
76563887,iomoy2iI_LBDQf3KLf4UGA,215,-122.94,0.83,0.93,0.83,40.76,-73.77,73.85,89.68,0.78
76563535,rKDCLg7fcMexJGiIsaYHbg,215,56.83,-4.06,1.0,0.69,40.72,-73.74,251.71,88.65,1.67
76563679,rKDCLg7fcMexJGiIsaYHbg,215,109.31,-8.9,0.98,0.54,40.72,-73.74,251.71,88.65,1.67
76500030,OCU-nGvGE4ZCkHzMrXLSkg,215,59.9,5.71,0.9,0.55,40.6,-73.76,175.6,89.55,359.91
76648061,Me0LRNyH5KPvP6cbXskRKw,215,-99.82,-5.37,2.26,1.47,40.71,-73.74,211.53,90.24,1.37
76648776,pAgpENuK5z4uo9zR0CXAQA,215,51.8,-9.94,1.45,0.83,40.78,-73.91,43.21,89.88,359.28
76613833,izNQi2mECufxQ8SPcatB6Q,215,-31.3,-2.69,2.15,1.24,40.7,-73.82,337.37,90.08,0.44
76613835,izNQi2mECufxQ8SPcatB6Q,215,-28.15,-2.52,1.33,1.31,40.7,-73.82,337.37,90.08,0.44
76756770,ylz5RX0C3oa310x3Gys-xA,215,-71.28,10.04,2.65,1.96,40.72,-73.74,332.68,87.76,0.73
76693993,Sl7d8oRj5LPFy2Ex7RQ8fw,215,-55.34,-2.79,0.87,0.62,40.76,-73.77,325.76,88.47,2.24
76772152,SlnY8V6XxxDW54ErwfQu6w,215,143.8,1.66,0.74,0.55,40.74,-73.92,249.28,88.05,2.84
76786779,j9ptfD5iMFQtbiyFctocQw,215,-75.58,16.12,2.99,2.05,40.72,-73.74,331.95,88.48,359.96
76830704,LUAglJ5AtwgabtCgGb0X6w,215,-152.73,2.38,1.06,0.62,40.78,-73.77,249.38,93.3,358.61
76792397,NFaSkbaMoenicIgekaqmyw,215,104.35,-1.55,1.08,0.62,40.78,-73.77,72.97,88.42,0.15
76746584,B0wqZcYskhmyCbl3XXqIjw,215,-156.91,3.41,0.71,0.48,40.77,-73.77,261.78,88.52,0.35
76807161,VYQVkvY3w1EKnBVPBkM5MA,215,93.65,-0.03,1.3,0.62,40.7,-73.74,91.98,89.13,359.33
76853155,IvQ5XPuFQMhSbTApjUelgg,215,56.93,1.35,0.59,0.34,40.73,-73.75,237.16,90.19,0.72
76921121,vh3xzmkgWzdShnIwwcMa-Q,215,60.32,5.16,1.86,1.92,40.76,-73.77,258.07,88.94,1.05
76932834,6p7Slpl5Y2_uyvc9MWRrWQ,215,103.74,0.0,0.91,0.69,40.7,-73.74,271.71,89.83,359.94
77003772,AmdhYwJ0RmOSQFtAg0EY0Q,215,-148.23,4.78,1.14,0.34,40.71,-73.74,81.06,90.0,1.64
77048154,Y79wSGKa5AqrlSZpjO-3LQ,215,-118.47,0.14,0.95,0.55,40.71,-73.74,79.94,89.99,0.99
77048161,Y79wSGKa5AqrlSZpjO-3LQ,215,-86.99,-2.76,1.1,0.41,40.71,-73.74,79.94,89.99,0.99
77157936,TfchK3FM5lPkwBqfhsBz0w,215,94.3,-1.93,1.99,1.38,40.76,-73.93,305.84,88.06,1.21
77169851,zGhIVYkygo4KCt2Gaz5r4g,215,-114.11,2.55,1.2,0.83,40.73,-73.75,237.77,89.94,359.89
77184749,IAkfMOc0dtsx7fJCW-f1uQ,215,-104.9,-12.26,1.03,0.72,40.68,-73.84,110.95,90.16,1.58
77184770,IAkfMOc0dtsx7fJCW-f1uQ,215,-67.4,-8.36,0.9,0.68,40.68,-73.84,110.95,90.16,1.58
77182149,XHWEwUnS-1N9nHmreTzuMQ,215,64.83,-1.38,0.92,0.55,40.72,-73.74,252.66,89.18,1.86
77148752,g4voV7TniaJhyiyddTTcLQ,215,-134.38,-0.38,0.65,0.34,40.78,-73.77,252.88,90.95,0.33
77141432,7zmJoSoSi7jdat7Vk_47gw,215,61.75,-0.93,1.14,0.48,40.78,-73.77,71.77,88.78,1.02
77201884,_ub2zkkqWBxT8dfUyIBKcw,215,-175.56,1.38,0.89,0.41,40.76,-73.94,277.86,91.7,358.79
77201926,_ub2zkkqWBxT8dfUyIBKcw,215,135.97,0.76,0.83,0.41,40.76,-73.94,277.86,91.7,358.79
77242427,8uu5DBFj-0pZzDHkkXapjg,215,-61.18,-4.89,0.68,0.41,40.69,-73.86,105.24,90.4,358.97
77253426,7b0Z9i7vhSOWHpPDRIJIvw,215,-58.48,0.07,0.91,0.55,40.77,-73.77,77.35,89.3,0.82
77277556,II504pMWhe8iecAN-WwsyA,215,-69.29,0.41,1.1,0.55,40.77,-73.77,77.76,91.02,0.95
77420278,BYdTOKOgFq8qcRP1Z7iObg,215,93.93,2.62,1.24,0.55,40.73,-73.75,237.43,90.12,1.6
77434093,7H_9ry1NcWqgzmSioE-JLw,215,-23.27,2.52,0.83,0.62,40.76,-73.77,79.92,91.14,1.36
77410965,RSI5xCf-pdv0uB7hwx-dBg,215,162.8,3.1,1.64,0.83,40.78,-73.77,66.9,88.9,1.04
77337942,25su9aZIdGpFTrSlYDwSwg,215,-52.61,-0.52,1.08,0.62,40.79,-73.78,60.82,87.85,359.68
77457489,2YaJ_8Xdg5ZEEy7cDu2-oQ,215,92.9,6.36,2.48,1.43,40.76,-73.77,165.88,91.89,0.93
77566263,dzGVvuuRl680gZBCln5mZw,215,168.74,2.59,0.8,0.48,40.77,-73.77,250.53,90.73,3.43
77477437,qFOljkNcq0n0da-m9ZqjtQ,215,118.92,15.45,2.79,2.37,40.72,-73.74,291.69,89.17,358.79
77596645,XxBBdim6-oy2e0NVhNZHCQ,215,-59.85,-4.13,1.29,0.69,40.72,-73.74,72.05,89.18,0.86
77723057,ut0nCZV1Bk9pHNPlLDQp-w,215,-40.05,3.31,1.37,0.83,40.72,-73.74,78.11,91.9,0.09
77779639,Vm1bvPe4qzzlQBguRW6isA,215,129.11,18.73,2.76,1.94,40.72,-73.74,294.48,88.95,359.43
77879995,rQDZSyqHt_jhn7Xc7g47PA,215,20.8,-0.55,0.9,0.83,40.77,-73.79,325.28,91.37,1.7
77865507,WwatNSugFUgFOO-EIr4LYw,215,-108.78,1.79,1.65,1.24,40.79,-73.78,127.29,88.77,1.94
77926870,TCksC51J6OjNncnK8FaYCw,215,80.45,1.17,2.23,1.24,40.76,-73.77,345.11,90.69,359.27
77936687,75cCO1sAREUiJ6JoxgCBAA,215,-129.81,5.5,1.03,0.82,40.72,-73.74,149.98,89.9,359.97
77954159,LTXiDTrklEsXUsiaqkoAag,215,-20.81,2.9,0.48,0.41,40.73,-73.75,55.49,89.07,1.16
77974221,Fmewix8ATtxvFua-Uo8O1g,215,-92.33,-0.1,1.09,0.76,40.7,-73.89,162.91,89.07,0.65
78046162,C4RMp9NPiiDlg2MTk1Tr6A,215,119.37,0.79,1.22,0.62,40.78,-73.77,72.67,89.12,359.7
78014191,-8jlc423oeu2wB2wl7nTUg,215,-91.85,4.1,0.85,0.48,40.77,-73.93,122.29,89.2,359.04
78037589,PoSnp8YEjI2IPTAicVQgjA,215,17.38,1.58,1.69,0.76,40.67,-73.73,293.83,88.65,358.6
78187892,tIhpZrjFxlH5jDu-YEkafQ,215,107.57,-1.55,1.38,0.76,40.68,-73.74,294.53,90.39,1.74
78202188,RhSm17o1sEez40vav-Kpsg,215,-44.53,2.93,0.71,0.62,40.73,-73.75,58.47,89.23,1.97
78261090,MVb_Keq_YZf1KGxnrGrZ8w,215,-27.87,6.12,0.76,0.68,40.77,-73.77,75.46,88.41,2.01
78263241,rHX6R1B82wT3P0USpQsLSA,215,-52.89,-17.35,2.13,1.07,40.65,-73.74,272.37,90.05,1.63
78217091,qlE5WJZ9B-Vil2-_furb5g,215,149.68,0.59,0.81,0.48,40.79,-73.78,64.52,88.2,359.96
78281514,HORQPKNechGqkwPWvlab_Q,215,-29.91,3.69,0.77,0.48,40.72,-73.74,242.47,88.69,2.07
78276994,sXPhGFIsXHU-0hHGuHALaQ,215,-20.02,3.96,1.24,0.89,40.72,-73.74,40.07,89.75,0.61
78277004,sXPhGFIsXHU-0hHGuHALaQ,215,126.31,4.34,3.03,2.52,40.72,-73.74,40.07,89.75,0.61
78376520,mPBqDq4_tPlYYWpksS_cgA,215,-78.13,-1.24,0.73,0.41,40.72,-73.8,174.79,90.7,1.28
78307908,-O9Ivy97oU_kPl7gdgwEZA,215,100.71,21.58,4.26,1.85,40.75,-73.76,148.75,90.68,0.24
78392349,UvOiTCo-iFLvcIgfchKJLg,215,168.94,2.76,0.66,0.41,40.76,-73.77,74.91,89.37,1.95
78360820,ZokEjwBfEtfwj79GKdWFTw,215,-89.07,-0.52,0.62,0.34,40.72,-73.74,72.49,89.59,0.8
78360828,ZokEjwBfEtfwj79GKdWFTw,215,-88.28,-5.16,1.65,0.82,40.72,-73.74,72.49,89.59,0.8
78437365,fGdKpwy9M_RRtliS7wV_tA,215,92.58,-0.31,1.1,0.48,40.73,-73.75,58.09,88.68,1.74
78528716,-clyPfJ-8vJ0-1d3glxkJA,215,13.57,-0.72,0.98,0.48,40.75,-73.92,256.97,88.3,1.56
78588766,4KzOWRr8Un35UjH6F4xFrw,215,-137.58,-16.72,1.95,1.71,40.71,-73.91,343.91,89.21,0.85
78500318,CR-cipsKsqLMV3ExQ8wVAQ,215,-52.5,-2.21,0.71,0.41,40.71,-73.74,81.42,90.12,0.88
78640397,KwpcHkHodUocpmDkWFe7wA,215,-99.54,-2.65,0.74,0.34,40.72,-73.74,252.84,90.44,0.62
78559762,8Hh9RktfcQnBYrqqkpOIXg,215,-121.36,-8.63,0.85,0.54,40.74,-73.86,234.44,88.35,1.96
78660814,PtiZyhh3S0FfSLR0iPQk4Q,215,-39.66,2.76,0.57,0.55,40.72,-73.74,73.02,88.8,1.26
78612505,a_v7Gmybguew2ZwxEM-muQ,215,-153.17,-0.85,1.6,1.11,40.77,-73.77,75.07,87.54,3.03
78665084,NgteJ5kpEN2_9XJd3Ffiaw,215,150.35,3.79,1.41,0.69,40.73,-73.75,53.77,90.63,1.17
78664904,3wEsMtpWuyMVVGLxLswl4w,215,-75.62,9.97,1.68,1.2,40.72,-73.74,166.8,89.97,0.74
78680590,5pbOZvJaIzaKllhQ_YBoQg,215,-1.25,-4.24,1.32,0.62,40.73,-73.9,32.4,90.79,0.75
78762091,iSFsGXOYu49ACkxFb5Nh1w,215,89.41,-4.2,0.83,0.41,40.77,-73.83,228.5,91.38,1.28
78700652,A2Df21MZYfDaA1gnmWJdeQ,215,-77.84,-5.71,1.85,0.68,40.78,-73.91,223.12,89.19,359.65
78755804,avqpB9m6W8auD9Mq6csxlg,215,-117.27,6.05,1.19,1.23,40.77,-73.77,77.16,91.03,0.41
78860782,nLvkNfpXlOFayXh28rm1Ww,215,-111.33,0.14,1.1,0.55,40.68,-73.75,111.73,89.71,1.55
78911083,XV464vvsvLQ-JgErJq9GiA,215,157.0,3.99,0.89,0.69,40.72,-73.74,72.6,88.95,1.13
78817138,j0hipEnh0kZd4-FJ2neIbQ,215,98.18,-4.89,1.04,0.82,40.77,-73.91,211.62,89.26,1.33
78931181,I3--vVfu6Pj4mEcZ1Dr1Dw,215,139.24,-6.97,0.89,0.48,40.6,-73.82,276.16,88.86,0.58
78970599,BoA9fbsF67-zIsr00ViC5A,215,29.09,6.12,1.77,0.95,40.77,-73.77,77.88,85.89,1.54
79032382,waMfuw75deN13IvLgUnJNA,215,-154.26,5.71,1.38,0.82,40.77,-73.77,81.56,88.83,358.88
79022023,jpqCsBMDq8TZMx261tMyfw,215,-18.57,0.41,0.82,0.55,40.76,-73.94,36.21,89.8,1.17
79138956,8_hEDiCUuL-3jqcAf-cO3Q,215,67.84,-2.1,1.24,0.48,40.78,-73.77,73.41,88.94,359.72
79167002,4lfnBQYp8jPxbdrk0VaBZg,215,65.8,-15.96,1.02,0.57,40.76,-73.86,265.98,89.79,0.39
79217625,IGncAEnPnQ87izyL0ewnJg,215,-135.83,4.68,1.38,0.96,40.78,-73.92,41.39,90.59,359.88
79329487,J7WyKd_CyeYxbdxkBxALLg,215,132.91,3.51,2.06,1.37,40.77,-73.77,75.95,88.67,359.32
79393474,56UV4dku88ptoVRX3rrkJg,215,155.44,7.78,1.15,1.15,40.73,-73.75,41.98,91.14,1.57
79421817,bYo0RsceoKZQ66EhTpY7xA,215,-65.26,-7.41,1.58,0.95,40.75,-73.86,322.6,90.06,2.57
79474927,Y4QwuEpXk1NCJRD2wXRzww,215,31.33,4.68,1.95,1.23,40.77,-73.77,167.67,90.06,359.69
79548568,iNZj-e-2FmYWA6eIFj-Ubg,215,59.72,-6.12,1.15,0.55,40.7,-73.76,252.52,89.01,1.86
79520974,mnSHpvlt3dDKv1IqBnphDA,215,58.05,1.17,0.98,0.41,40.73,-73.75,236.22,89.49,2.37
79507076,x8UTlHpczjK7w_2HCc_hNg,215,90.35,-21.46,0.71,0.66,40.77,-73.92,135.7,89.73,0.56
79552174,UQgVP3gnRAzmt1q9L8_iNQ,215,-20.68,1.79,1.27,0.69,40.72,-73.74,231.36,88.36,1.23
79448442,Muiyuvuly-omXIEj2ra2cQ,215,-51.76,10.94,0.64,0.33,40.75,-73.89,174.65,89.44,1.45
79461236,3UQMVKo2dEwk3sMqJOqKHA,215,-12.4,-9.6,5.79,1.74,40.79,-73.81,73.15,89.98,359.75
79665045,1c9y3gxVbA0FNnsgyN3vCA,215,-97.92,-6.63,4.78,1.57,40.77,-73.9,43.88,89.87,358.21
79730201,oKLNK9-fqTW1MgFDJnl0cA,215,23.03,4.2,0.95,0.55,40.58,-73.84,159.95,87.89,2.57
79674044,pk2S361csYs-9k4dhDrQbQ,215,-88.69,1.59,0.97,0.83,40.76,-73.84,91.66,91.43,1.0
79653703,T_FNr4957F0hSz7zxrST5A,215,-143.99,-10.04,0.72,0.54,40.74,-73.83,100.36,89.47,358.18
79817156,AUz-VQVNcn1jWN1yBKOz2Q,215,135.31,7.0,1.72,1.36,40.79,-73.78,330.64,90.24,0.22
79768877,x2WzEBZ31oJ8uMfTVprbvg,215,-92.91,3.58,0.92,0.41,40.7,-73.74,272.14,89.08,359.66
79938516,pu_P3pXmd8zIAirJLXZP9A,215,-102.93,1.21,0.67,0.34,40.7,-73.74,92.37,91.07,358.85
80024973,Vgd88wyzoXHfJgWJlE5LYg,215,-156.53,-7.38,1.1,0.61,40.76,-73.77,78.43,88.12,2.35
79959069,YkYXnuJujMY5WOxN6SfU7g,215,129.19,20.8,2.78,2.11,40.72,-73.74,288.72,88.94,359.18
79977592,uG8AnZ4YUBPT64bkV5yzbg,215,118.34,5.95,0.95,0.61,40.6,-73.76,174.39,89.09,1.0
79977599,uG8AnZ4YUBPT64bkV5yzbg,215,117.55,2.24,1.0,0.62,40.6,-73.76,174.39,89.09,1.0
80111346,9JeNZZOKUXnAaDIclcKa6Q,215,-49.87,9.06,1.63,1.01,40.72,-73.75,103.45,88.91,358.0
80107602,G7K48dSWm5Ui0VNIHeI19Q,215,55.3,0.86,1.47,0.62,40.71,-73.74,253.85,91.59,357.9
79992853,FgeRThD53vALpl9M-hxQSQ,215,68.71,5.16,2.83,1.23,40.71,-73.92,303.34,87.93,1.6
80146489,moDfawlqGwLxLPGVqHfc2A,215,20.68,-11.73,1.39,0.6,40.76,-73.81,72.2,84.74,358.89
80146504,moDfawlqGwLxLPGVqHfc2A,215,20.71,-10.97,1.38,0.53,40.76,-73.81,72.2,84.74,358.89
80075176,BSZyf5Tszon8Qz-F9_emuw,215,-192.53,1.52,0.72,0.41,40.76,-73.77,259.92,88.67,2.33
80206587,cTY7c5vsfKsufkyWmCSKCA,215,-133.72,3.38,1.31,0.82,40.66,-73.81,331.67,90.91,0.82
80131246,GzesiNyx23LOf6_qJ70_3w,215,39.81,-0.97,0.75,0.41,40.78,-73.77,73.08,88.26,359.76
80210659,T06dRefpE-Sx-6ufWLXLmw,215,-46.28,2.93,0.66,0.48,40.75,-73.76,78.07,88.48,0.68
80131251,GzesiNyx23LOf6_qJ70_3w,215,115.95,-2.96,0.82,0.41,40.78,-73.77,73.08,88.26,359.76
80289906,31nhS6hMRqmKmv7JUmvHUA,215,-128.51,-0.14,1.97,1.52,40.73,-73.75,319.38,95.55,0.06
80202689,gsdyG63TdFUnZZFrrnbceA,215,-32.04,-0.45,0.87,0.48,40.79,-73.78,241.01,91.57,0.23
80362324,9Erv82wR5Qh7s1pNOZMkNg,215,127.45,4.3,0.95,0.48,40.73,-73.75,71.55,89.5,1.57
80275936,jvRwLAqoud4f2Hf800J3sg,215,103.7,10.74,0.72,0.47,40.58,-73.85,155.85,88.9,0.18
80409056,VrmV8OCEaFPipEsV4bh1Hw,215,110.26,21.37,3.56,2.0,40.76,-73.77,331.42,89.1,359.94
80408170,zz8EeGqRVTAcKY7mgGkugg,215,-164.46,-2.66,0.87,0.57,40.71,-73.81,150.58,88.42,4.43
80350448,kHo_7DEZ1_abLyx-J5Cf_g,215,156.82,9.94,1.25,0.74,40.77,-73.74,28.46,89.54,3.16
80419056,WLThhLVSElzCGDUJfmYISQ,215,84.76,5.88,2.14,1.57,40.72,-73.74,142.04,90.86,1.53
80381375,TjgkK-zGyhADIl42fIr_ag,215,43.95,10.01,2.32,2.04,40.77,-73.77,358.45,89.37,2.25
80376920,RpVcE8YjYGQ2TX_IS-xwXQ,215,32.8,2.31,1.6,0.9,40.78,-73.77,245.64,90.98,1.23
80378804,nIiR7GtpozXA4I65Tf80eg,215,-60.26,4.1,1.02,0.48,40.59,-73.82,330.62,90.02,359.22
80378820,nIiR7GtpozXA4I65Tf80eg,215,-37.18,-15.64,1.9,1.22,40.59,-73.82,330.62,90.02,359.22
80317698,wzOjw0n_eSa0ornJ7mlgYA,215,-75.72,0.45,1.22,0.48,40.78,-73.77,253.14,90.6,359.72
80490192,7aVFEsy7sBQaelhVUZebXg,215,-107.2,5.19,1.09,0.62,40.59,-73.82,330.38,90.08,358.98
80550710,RzeMABEcaY70gnTXnjYh0A,215,-99.52,-8.22,1.24,0.81,40.73,-73.86,225.38,90.56,359.97
80500676,EtG7bUV911JlwU92tp3DEA,215,-133.41,1.86,0.83,0.55,40.71,-73.74,73.08,89.49,358.86
80504672,hQtERX2IQffqvv8gZzRMHQ,215,-63.81,0.21,2.82,1.24,40.74,-73.89,283.15,89.94,1.17
80630885,dTZfhlMRQY-ayu2yU2eaVQ,215,176.5,3.17,0.99,0.41,40.76,-73.77,260.42,89.08,2.3
80669217,asqONkLlatvCcNtu2Qr8Xg,215,148.15,-19.34,1.88,1.07,40.79,-73.82,332.96,89.05,0.25
80669222,asqONkLlatvCcNtu2Qr8Xg,215,154.09,-12.56,0.92,0.92,40.79,-73.82,332.96,89.05,0.25
80590139,Q2HaWTAeNxsUIUBfsaO1lQ,215,81.0,11.77,2.5,1.63,40.75,-73.76,158.98,89.44,1.97
80667507,Woz4vAvmLnXDgXWK05tMzg,215,95.4,4.1,1.3,0.62,40.72,-73.74,62.74,88.98,0.86
80607300,2MHKliwEbLkGJztVMYJRjA,215,-107.13,-0.28,1.37,0.69,40.78,-73.77,253.02,92.19,0.31
80814169,PDcF27a8VztLKBIlLO14og,215,-21.57,3.17,0.62,0.41,40.71,-73.74,163.96,88.38,0.5
80951286,qQymYuiidfAex_mbFIwh5A,215,161.15,3.99,0.55,0.41,40.78,-73.78,239.86,94.77,0.18
80978823,eT0MNJxxBHJUfojr3gpcPQ,215,-26.99,-13.38,1.0,0.85,40.74,-73.96,104.91,90.3,0.78
80911474,Htt_jDomYVBPwQcGTuqQ1A,215,-120.75,2.83,0.96,0.48,40.71,-73.74,73.63,86.8,359.33
80921974,k1HPGzwltwAzZcq9Wti5sw,215,123.6,0.45,0.86,0.48,40.66,-73.74,92.74,90.41,0.74
81170478,rnV_yuYXKsIG9LRHU5v0Pw,215,96.08,2.72,1.57,0.76,40.73,-73.75,52.4,88.85,1.33
81121929,S1BHY7P6PaG9kF5az8VoPQ,215,-121.63,-3.69,0.61,0.34,40.77,-73.91,31.77,90.18,1.55
81054777,L1uwfvJ5wWPOpbvQeUgiUg,215,42.0,-3.45,0.48,0.55,40.7,-73.74,92.61,92.36,359.85
81205615,Kr-mXn8QXlk5q1besJVAtw,215,65.93,-4.57,3.17,2.19,40.71,-73.74,31.57,88.72,359.98
81281212,PrVyDdOw4YLtGzpgUoXxyw,215,-196.18,1.14,0.76,0.48,40.77,-73.77,259.77,90.81,2.41
81273594,kDJ6XGuOFXugqpQqyOt-mA,215,-66.19,-13.77,0.97,0.59,40.74,-73.83,98.44,90.67,358.24
81273602,kDJ6XGuOFXugqpQqyOt-mA,215,-66.17,-14.74,1.11,0.78,40.74,-73.83,98.44,90.67,358.24
81434408,PBXa0XT5uPXvWX0wxRjR-A,215,33.77,8.32,1.92,1.28,40.77,-73.77,256.62,91.87,0.2
81441354,5Xx_dd-7ii-kkP8F5usi6g,215,33.01,0.55,0.8,0.69,40.72,-73.74,241.24,90.6,359.19
81492954,L55rMRkP0ZwRl9-mv4-6dQ,215,62.19,3.55,2.14,2.13,40.71,-73.79,243.73,89.88,2.61
81420075,qWzCX_jHluvGKuk2racQUw,215,128.01,2.24,1.99,1.45,40.78,-73.77,69.88,89.71,359.25
81503765,yKlQ4aX3rNdLzsRqrFvQLg,215,-35.36,-0.07,1.07,0.41,40.76,-73.94,214.23,89.84,0.72
81486170,ZnWaQZMpN1ot2FLNP4p3sw,215,50.46,-10.51,0.57,0.67,40.7,-73.82,69.35,89.43,359.03
