id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9224,Haw2oonNkn498ygznWLz-w,1745,76.56,-4.24,0.87,0.34,40.77,-73.98,300.44,88.85,358.62
11873,tc5_SdcOSn5kx9cLy5gmkA,1745,-156.58,1.28,0.89,0.48,40.72,-73.99,20.76,89.38,359.88
98121,2cuECno4LvngFnfEsJ97Bg,1745,-55.14,1.69,0.92,0.34,40.78,-73.95,28.2,90.42,358.68
230098,VT2_YhIj8Uw5xhO1VSRC5Q,1745,119.37,-2.45,1.5,0.76,40.74,-73.98,209.4,91.59,0.09
264524,FYyep6RDT0f7BT_9yD2RKA,1745,86.99,3.0,1.59,0.76,40.83,-73.95,30.11,89.13,1.09
349757,sbwbw4amLuaL57BrnBOGDg,1745,-98.08,-0.62,1.1,0.55,40.78,-73.95,29.55,88.7,1.95
509061,JXsLeLD0NdklTwtgb6xwdQ,1745,30.81,6.49,1.56,0.61,40.85,-73.94,26.84,87.55,359.28
878044,KwgacIXs3R36nUyctop6GA,1745,117.22,1.59,1.3,0.55,40.83,-73.95,30.43,89.88,1.25
890891,07g5TFpjvBLSA1ET9vJ_rQ,1745,72.74,8.02,2.01,0.81,40.85,-73.94,137.1,90.51,358.08
1058474,QIhDz0BkVQ2yRtOqOBnU7w,1745,-66.95,3.31,1.38,0.69,40.78,-73.95,16.1,88.03,359.84
1106997,kPRTl14Y2YEybogoipgn2A,1745,50.19,3.93,1.04,0.57,40.83,-73.95,28.74,89.04,0.34
1121325,fnR0B-GaXXnBn8EO_ZEM5g,1745,-123.33,0.24,0.86,0.48,40.83,-73.95,208.66,88.97,0.22
1212636,nHCGrpuvRVBKOCptjFVWzw,1745,-134.76,-2.65,1.45,0.62,40.71,-74.01,221.63,89.57,359.25
1398848,r1ph298X_SrdazdPaf7ZUw,1745,-62.17,-0.45,1.03,0.48,40.83,-73.95,208.97,91.6,0.83
2271028,4QapP4regYfyUGuq6jCO0g,1745,-103.6,-2.79,1.89,0.62,40.78,-73.95,29.84,88.41,1.81
2271063,4QapP4regYfyUGuq6jCO0g,1745,-65.84,-0.55,0.97,0.55,40.78,-73.95,29.84,88.41,1.81
2233250,1jwba3APidZNI89waCXBUg,1745,42.36,0.62,0.85,0.55,40.82,-73.94,208.99,89.97,1.65
2291658,TlERyWSXr6LdS0TwJ_mvkQ,1745,122.44,1.1,1.14,0.55,40.83,-73.95,30.05,88.36,0.74
2479567,PGD4gpm_aPJl5jbR9fJOvw,1745,-88.03,0.03,1.31,0.76,40.78,-73.95,28.07,89.56,1.01
2694848,Asvu5AasfWZE44sZreIahA,1745,-63.06,-0.14,0.89,0.41,40.83,-73.95,209.49,89.3,1.26
3085632,QEsgjOw9VcIDqdkfpAwENw,1745,-50.21,-0.83,0.94,0.41,40.78,-73.95,28.5,88.56,0.68
3288467,9AS8o4XprbSo2-6M2ywsHw,1745,147.79,-0.38,0.72,0.48,40.8,-73.97,185.77,88.43,359.9
4370468,_r3SbnGyBwpe9yH3lw4gVQ,1745,80.45,8.83,0.92,0.54,40.83,-73.95,28.75,89.36,0.77
4370471,_r3SbnGyBwpe9yH3lw4gVQ,1745,84.35,4.68,1.47,0.72,40.83,-73.95,28.75,89.36,0.77
4482250,3aQvwCLeics0HzT7QIqsiQ,1745,103.64,-0.72,0.59,0.21,40.76,-73.98,299.55,89.65,358.82
4522322,AKPMVe4_U3XMAf7Q1SL9_w,1745,-91.64,0.83,1.27,0.55,40.83,-73.95,208.31,90.77,0.43
4745193,vlDpEBOPBgjPsIA0HN2Wkg,1745,-68.16,-1.07,1.72,0.62,40.78,-73.95,27.72,88.07,1.06
5851664,6_26yurUMmrWPNeEvknOjw,1745,-80.09,2.96,1.25,0.55,40.78,-73.95,25.67,88.42,0.51
6269465,1BA5wwaAjhyU7Rpvkr_Adg,1745,113.0,-15.74,1.01,0.89,40.73,-74.01,188.93,89.58,2.05
6388094,nugBfLx3Bd-WBpMP4eCqlQ,1745,87.91,-1.35,0.73,0.34,40.77,-73.98,298.37,89.61,358.9
7171427,fAy0UcqTmuSoKAeGRhc4AA,1745,-102.2,-2.52,2.94,1.03,40.79,-73.95,208.93,87.97,358.93
7562074,pLkW8y7aG7sHbAc5GcuxlQ,1745,-122.64,1.52,1.18,0.55,40.78,-73.95,28.57,88.36,0.46
7704149,d8odR6p7LwI2wDXGxw5HMw,1745,-75.65,-1.69,1.49,0.62,40.78,-73.95,28.71,88.66,1.05
8585895,7L4Q4U54YDMAWZww3JC5mQ,1745,-94.12,0.62,1.24,0.56,40.83,-73.95,208.64,89.36,0.61
8585938,7L4Q4U54YDMAWZww3JC5mQ,1745,-97.31,4.1,0.75,0.48,40.83,-73.95,208.64,89.36,0.61
8766126,3auxSzmLEDd5vQzOTILy5Q,1745,147.66,2.17,0.59,0.34,40.83,-73.95,28.54,89.75,0.65
8782681,Gxysbe0zK51t4oUMr3Fizw,1745,-120.32,1.1,1.23,0.41,40.83,-73.95,208.59,89.67,1.74
9222004,mCjIbiIDa0GG0aDBnSG7Iw,1745,-66.78,2.28,0.9,0.41,40.78,-73.95,28.34,88.8,1.36
9811689,Cpq6azL2_dcGewvjMPmFyg,1745,61.86,13.43,1.94,1.63,40.78,-73.95,300.91,90.0,0.0
10049219,g_wZd6Wy29NXKWn7GPKh2Q,1745,-103.47,-1.38,1.61,0.55,40.78,-73.95,28.8,88.13,0.87
10049253,g_wZd6Wy29NXKWn7GPKh2Q,1745,-65.89,0.66,1.2,0.62,40.78,-73.95,28.8,88.13,0.87
11196122,0VL94ft9MgCLd_2wBrxkpQ,1745,37.82,2.28,0.71,0.55,40.83,-73.95,27.86,90.73,0.71
11346299,hixpIOo1ZQVUEPcmpEYM8w,1745,-55.07,1.52,0.79,0.41,40.78,-73.95,28.42,88.47,1.51
11654174,s7HQBPtIPmrFVbiPvUZeyA,1745,100.37,-5.37,0.93,0.41,40.77,-73.98,298.97,91.05,357.64
11778326,qo4py3YhhMXUhqbwPnw88A,1745,-58.74,6.15,1.35,0.61,40.78,-73.95,29.88,88.89,359.79
11778581,vAN1Pajy95DzarxLNyKb7w,1745,-121.95,0.41,1.11,0.55,40.78,-73.95,29.74,88.16,1.51
11868380,jbi0Ha3PuRO2hLxqMmsnsw,1745,-53.59,3.69,0.88,0.34,40.78,-73.95,30.66,88.44,357.78
11871157,9SkVBJWXZebw12GVnf-DDQ,1745,82.98,-0.86,0.77,0.34,40.77,-73.98,298.96,89.7,359.18
12133067,uOfqVueR7U6az0eMtghhFw,1745,-92.3,6.25,1.89,0.85,40.78,-73.95,27.64,89.6,357.89
12220640,OgHrNbMI_Xy0K7pxdRl9Gg,1745,53.56,3.27,1.35,0.76,40.83,-73.95,28.3,89.78,1.38
13099853,A7YyGvR8jto0LTOgDpo-Zg,1745,-121.79,-0.07,0.78,0.41,40.83,-73.95,208.3,88.38,0.56
13552687,vXhccB3GnDaSrOMwghHZvQ,1745,-46.22,-7.48,1.27,0.71,40.77,-73.95,22.97,90.55,1.57
13621391,A5LC96CjR8HcjN3GYICtfQ,1745,-81.44,1.9,1.08,0.48,40.78,-73.95,27.98,88.08,1.24
13621537,A5LC96CjR8HcjN3GYICtfQ,1745,-62.65,1.38,1.16,0.55,40.78,-73.95,27.98,88.08,1.24
14019997,lWs45AE0PKNMj2wJ_h7CLA,1745,-67.81,-0.52,1.59,0.76,40.78,-73.95,28.22,89.32,1.29
14687030,q99OP7j8XBUi_Dab_Qd5Rg,1745,-93.96,-7.44,1.18,0.47,40.79,-73.95,212.97,88.04,359.56
14687047,q99OP7j8XBUi_Dab_Qd5Rg,1745,-87.9,-2.96,3.1,0.96,40.79,-73.95,212.97,88.04,359.56
14964399,ueN3juxUO5UVUcPYVC4T1A,1745,82.18,7.68,0.97,0.54,40.83,-73.95,29.74,90.12,1.68
14964444,ueN3juxUO5UVUcPYVC4T1A,1745,86.35,3.34,1.54,0.76,40.83,-73.95,29.74,90.12,1.68
15235263,17RQ1VEalXsoN0UQQAl2IQ,1745,-77.11,3.0,1.18,0.48,40.78,-73.95,19.88,87.95,0.59
15529839,Xg-025qc-mw1s51Ve6Y5WA,1745,-114.93,0.38,2.13,0.9,40.78,-73.95,29.12,88.63,358.41
15529911,Xg-025qc-mw1s51Ve6Y5WA,1745,-60.91,4.72,1.63,0.75,40.78,-73.95,29.12,88.63,358.41
16134353,qZfPs-YqlpuJwzvhlp6Kvg,1745,-64.36,1.93,1.03,0.55,40.78,-73.95,26.06,88.34,359.81
16340516,j1soW4920ysXcI6OszXvzg,1745,-117.56,2.93,1.16,0.62,40.78,-73.95,29.99,90.71,358.57
16419145,iY0bHVbpu5-ypAG0RJbacA,1745,-126.24,-1.79,1.04,0.41,40.78,-73.95,29.04,88.37,1.26
16361633,pmcZ5lI3DyTh3WOjos12pg,1745,-89.86,1.24,1.66,0.41,40.83,-73.95,208.1,89.56,1.65
16872859,zySXLcZoUaB5BeZU7ZSBKg,1745,-48.78,3.82,1.18,0.76,40.84,-73.93,298.87,91.84,0.36
17296281,wLMsVA8N4x16V99rTL7yrA,1745,66.16,-3.58,1.26,0.82,40.74,-73.98,209.48,91.11,359.54
17398243,2wWGtWAgcHegNj1dYcWeDw,1745,-111.67,-13.41,1.67,0.78,40.63,-73.93,84.48,89.45,359.99
17991918,SJdr9bMfWhDCxRNJZdFotA,1745,-139.09,1.0,0.81,0.34,40.83,-73.95,208.27,89.87,1.57
18130803,pcneznnOb6ZN-dpvfS9YCQ,1745,-81.76,-3.03,1.94,0.69,40.78,-73.95,32.03,89.17,2.28
18519873,MxkUjWkoPq7XHto5Zgc4KA,1745,-91.97,-2.52,2.0,0.62,40.78,-73.95,30.46,88.94,1.94
18519880,MxkUjWkoPq7XHto5Zgc4KA,1745,-56.66,-0.83,0.8,0.41,40.78,-73.95,30.46,88.94,1.94
18493349,i6i2fr5chai-q0XlV-DSRQ,1745,133.06,1.66,0.91,0.55,40.83,-73.95,28.92,88.06,0.51
18493374,i6i2fr5chai-q0XlV-DSRQ,1745,125.46,-1.14,0.74,0.34,40.83,-73.95,28.92,88.06,0.51
18686379,nnltP-bbODWpV8rYusSVjw,1745,87.55,7.65,1.03,0.47,40.83,-73.95,28.98,90.89,1.51
18686382,nnltP-bbODWpV8rYusSVjw,1745,85.01,-0.66,1.3,0.48,40.83,-73.95,28.98,90.89,1.51
19316061,PsCAwGPjGmOHvrIfACO77Q,1745,-94.71,2.34,1.69,0.69,40.78,-73.95,28.4,88.23,0.3
19408060,STNAAXeYuDGdTKpkLWYCtQ,1745,-130.28,1.93,0.75,0.41,40.83,-73.95,209.04,91.25,0.56
19396595,Echv9lkzt6V1or3-jrqiTA,1745,-65.98,-1.83,0.97,0.48,40.78,-73.95,28.45,88.1,3.33
19547043,QiYS6XZHwSWcpEYutmnmQg,1745,82.11,-0.93,0.84,0.34,40.77,-73.98,298.92,89.5,359.16
20055377,CV6tYd4D3Z4nAlMkZTrJ_Q,1745,70.88,2.34,1.37,0.55,40.83,-73.95,28.68,89.31,0.83
20294283,Q3c7HzFioiNtX9Yml4pX4A,1745,66.55,2.31,1.79,1.31,40.74,-73.98,209.66,91.35,0.01
20837743,qx4WHAkA1VV1aBHeQCeYcg,1745,-100.64,-1.1,2.13,0.83,40.78,-73.95,28.82,87.61,0.04
20819247,O1BpM1drP-XKk9O6PTQiVA,1745,-64.64,-7.58,1.03,0.34,40.79,-73.95,208.81,88.31,1.43
20849690,bNauB5mj9arKKGfgT_aUqg,1745,-59.04,-2.03,0.74,0.34,40.76,-74.0,208.85,89.88,2.33
20864697,TktJJrROhaNy91xp-3uKmA,1745,-142.31,-0.1,1.22,0.62,40.71,-74.01,219.72,92.81,357.6
20988521,IIwfpIzQ5uQephFcufEYOg,1745,-104.09,-3.55,0.97,0.48,40.79,-73.95,208.14,88.8,358.96
21110477,nfXHnI4oXeCOIyHtKE8eNA,1745,-40.56,0.38,0.75,0.34,40.83,-73.95,207.37,90.37,1.94
21146754,R7fjDabAyFsd75eQPeGn4w,1745,49.82,2.86,0.96,0.48,40.83,-73.95,27.67,90.69,0.59
21226922,m2E1pD6GPdwuxzijLEA0aA,1745,91.24,4.82,8.4,2.08,40.77,-73.98,194.32,89.91,1.56
21345065,4MDsupWb4SAtj4eK2u-WhQ,1745,72.59,-3.31,0.82,0.28,40.77,-73.98,301.37,89.68,359.59
21616197,lgLMMRNlpqQVueThrYppkw,1745,-59.65,0.55,1.29,0.42,40.83,-73.95,207.61,90.24,2.02
22009021,3KWfH6cG-fHvilo7wNJvwQ,1745,87.7,6.32,0.91,0.55,40.83,-73.95,30.1,90.44,0.71
22009031,3KWfH6cG-fHvilo7wNJvwQ,1745,92.14,1.69,1.52,0.62,40.83,-73.95,30.1,90.44,0.71
21966791,dYQAOo-7C5zp0bnWSVtDFA,1745,-70.14,2.72,1.1,0.48,40.78,-73.95,28.5,90.27,358.7
24033452,Dy_4rge4u96NCc0GQhTt4w,1745,50.6,2.96,1.02,0.55,40.83,-73.95,30.49,88.89,1.34
24037053,B6NyaIDM0XcaTpsM1ptp-w,1745,-90.53,-2.24,0.95,0.62,40.78,-73.95,28.6,87.83,2.88
24151050,lB7iwhBf3yFS8WqbLju_hQ,1745,-138.93,1.62,0.62,0.34,40.83,-73.95,208.99,90.93,0.35
24394320,C3naj9wLJ99y7BeNZ71D_g,1745,-128.64,1.14,1.29,0.62,40.78,-73.95,30.57,90.41,358.71
24425890,k4X5jAlYYCXyojjfUCAlOw,1745,-118.56,-0.07,1.14,0.69,40.71,-74.01,194.68,91.14,356.33
27746760,WLPJ7lfN1cqswH6eqCXZNA,1745,-15.26,1.1,0.88,0.41,40.61,-73.96,171.28,89.39,359.18
28019469,fHW3wfd1H4eZ6JBbpL3hiw,1745,57.56,6.32,1.31,0.68,40.68,-73.93,273.77,90.01,0.1
28886445,J7K1MFaiHgZwC1MKUXCd1Q,1745,99.16,-2.41,1.05,0.41,40.63,-73.94,320.81,90.81,1.05
30230818,UOjBzdNRJye-bO1c3Rtj8g,1745,68.91,5.74,1.6,0.66,40.68,-73.93,274.1,90.29,359.61
29632705,GikGTiVnF5lH-tRL6hczgQ,1745,-160.47,0.21,1.16,0.55,40.61,-73.96,171.35,89.14,358.93
30393599,YBCsoYRozULvYMWzIDeE4w,1745,86.35,-5.4,1.42,0.62,40.63,-73.94,317.58,90.77,1.35
30403749,-8YMz72ihtbcs_wyMI1_dw,1745,98.12,2.31,1.01,0.48,40.67,-73.91,225.19,89.47,1.31
30628700,Ly37ErTYgkMF1DTWh8PQ1w,1745,-133.72,4.06,0.9,0.55,40.69,-73.99,25.44,89.77,1.61
30678141,ck427rAaunwmk_31g0YE4w,1745,110.53,0.69,0.85,0.55,40.67,-73.91,228.04,88.8,2.55
30931700,d2Plb2uhIlmjHuwZyFMHtQ,1745,91.52,15.64,1.74,1.09,40.58,-73.95,282.11,91.41,0.76
31218254,J3jfwtkvaXdhidQ2D-9cow,1745,-15.09,1.03,0.95,0.41,40.61,-73.96,171.52,89.56,358.73
31366815,OTQDGiufAO7GOqo5HheD7Q,1745,-92.79,5.16,3.02,1.2,40.61,-74.0,128.38,90.71,359.08
31597498,SkT1JR3vlXTXfmyrqMB5Ig,1745,-38.99,1.41,0.75,0.48,40.68,-73.93,91.64,90.45,359.22
31606090,f0uTsMmpTvqLV9h8SppAvQ,1745,-78.8,5.57,0.93,0.55,40.61,-73.97,171.3,90.82,359.86
31631497,K2rluIyXcw6x24IJtE6Bpg,1745,-95.84,1.03,1.09,0.55,40.61,-73.96,171.5,89.25,359.14
32494595,dpcM6vgEOC3RFXsjucC80A,1745,59.61,6.36,1.49,0.75,40.68,-73.93,273.4,90.58,0.29
32494604,dpcM6vgEOC3RFXsjucC80A,1745,80.22,7.41,2.03,0.81,40.68,-73.93,273.4,90.58,0.29
32657028,G8AeB95ofAb2vjx2wIZwxg,1745,62.85,-5.71,0.94,0.41,40.63,-73.94,321.37,91.69,0.16
32911040,nj5-wpgZejkOeX4ze_KFyw,1745,-82.32,0.34,1.08,0.41,40.61,-73.96,171.08,89.45,1.7
33077796,1tTEnZmQWCNegAprml4uJg,1745,-41.8,6.83,0.89,0.48,40.63,-73.98,171.25,88.3,0.0
33557221,sQj2HyTqvSquNTT3jbBPgg,1745,-132.91,6.73,0.73,0.41,40.61,-73.97,172.2,89.51,359.22
33557933,WsCkNLZ2xqu5dXOvXBRHfw,1745,-14.21,1.24,0.95,0.41,40.61,-73.96,171.03,89.26,358.77
33492494,docFY41MNNBd3uhKajeWGg,1745,76.81,-19.64,2.77,1.12,40.61,-73.98,351.94,90.9,359.02
34356014,7zME8qdhoJt1DR17KccgTQ,1745,-168.34,-0.31,0.67,0.34,40.61,-73.96,171.37,89.28,0.29
34365757,0sEFTwg-Z0oHF5u8aTIcOQ,1745,-114.5,3.34,1.1,0.48,40.63,-73.98,128.61,89.3,0.16
34652856,zQRZLUTMYWixgF2YGgZFeA,1745,-142.76,1.1,1.87,0.97,40.61,-73.96,171.73,89.24,358.78
35123553,a5N_iqHcw680MaxVXad5bw,1745,-96.41,3.34,1.46,0.62,40.68,-73.93,92.58,90.47,358.43
35188153,td4l0lOcjF42irRzAU1NCQ,1745,-103.14,6.37,1.37,0.6,40.63,-73.98,127.96,90.02,359.96
35199162,Aapth-xSiytArjlM6LDZ_w,1745,42.21,6.9,1.16,0.61,40.68,-73.93,271.58,89.94,0.14
35199165,Aapth-xSiytArjlM6LDZ_w,1745,33.94,5.5,0.66,0.41,40.68,-73.93,271.58,89.94,0.14
35385395,J7xLXy7XN3mfHkV4SwKFpQ,1745,-113.85,5.64,1.17,0.41,40.63,-73.98,128.32,89.47,0.04
35679698,j_YkjBSQF7HCZr6mwXXrqg,1745,39.98,-1.1,0.82,0.55,40.68,-73.93,94.14,90.29,1.38
35858747,nB4Dpo0ISp5hVTaul7DJnA,1745,152.63,7.82,1.38,0.54,40.58,-73.95,282.04,89.32,0.99
36143527,tC89XDzRptwa0HnQqFsZqA,1745,-119.14,1.14,1.67,1.19,40.61,-73.96,171.1,88.7,359.25
36101520,pC7FQtsXG9LtoWWYz_fpPg,1745,64.12,0.45,0.96,0.34,40.61,-73.92,355.78,89.53,359.91
36102197,epL1TqEx8drjFsn26_-ZVg,1745,-159.57,0.14,1.24,0.55,40.61,-73.96,171.2,89.53,359.95
36210852,HrPd-ZFb6Bqf4nfukRM0dg,1745,49.65,1.9,0.62,0.34,40.67,-73.91,224.97,89.71,1.57
36277483,V_mrQbAP9pypxhR4u4PQVA,1745,60.96,9.7,1.59,0.67,40.68,-73.93,275.85,89.33,0.54
36277506,V_mrQbAP9pypxhR4u4PQVA,1745,83.08,10.54,1.87,0.9,40.68,-73.93,275.85,89.33,0.54
36358163,F5jNO-Yl71bAIk4tg_LNSQ,1745,74.91,0.59,0.95,0.62,40.67,-73.91,227.18,89.95,2.17
36448716,5Z2fyA8lGjVfvOVk6NYr7Q,1745,-68.66,2.31,1.02,0.48,40.68,-73.93,94.81,89.5,359.84
36450368,JGZqky289xKstYmvSyixuA,1745,71.7,2.34,1.1,0.69,40.62,-73.99,308.48,89.47,359.95
36691122,PnZ-OQ5PL7zIUIZYZOzAbA,1745,104.75,3.41,1.49,0.76,40.62,-73.99,308.33,89.98,1.22
37061855,JvNwgEftTn8zmpPfrWomVA,1745,77.67,1.41,2.68,0.91,40.66,-73.95,174.92,90.4,359.29
37182856,E1MkreAnZjDFS5z6LreH3A,1745,71.55,7.99,1.62,0.63,40.68,-73.91,305.93,89.16,359.99
38014649,-ImuS0TgkWBtRIS9ikmSyQ,1745,-83.87,0.79,0.64,0.34,40.65,-73.96,61.97,89.95,0.57
38068465,FAWLKzf_tQub7nVV3o0IeQ,1745,125.91,2.52,1.04,0.62,40.62,-73.99,308.44,90.07,1.01
38326600,3luZ_IN0SbRari9sQCXQCQ,1745,-63.07,0.31,0.75,0.34,40.63,-73.94,354.82,90.55,0.57
38355472,cQYo5qGQwYSOUANfs5lP3g,1745,-116.36,-0.03,0.69,0.34,40.63,-73.94,355.28,90.21,0.99
38536672,LQ99EtErtOVJouKknYr6RQ,1745,-69.86,3.55,2.37,0.89,40.61,-74.0,128.34,89.27,0.37
38555666,-wzoyMynUWuxU3bXoSIrtw,1745,-78.34,0.45,1.06,0.34,40.62,-73.99,127.51,91.46,0.99
38756211,A4o15W_S-fu2lC6QJ5qdkA,1745,75.08,-4.75,1.42,0.69,40.67,-73.99,122.27,92.37,357.5
39162262,w7k_6z0GCxLENSyFi1d_aw,1745,89.05,1.35,1.07,0.48,40.61,-74.0,308.11,91.28,359.95
39122134,4pIHTWb4MgOJLmzEwZ7i9g,1745,-149.14,0.55,1.76,0.83,40.61,-73.96,171.19,89.31,359.27
39579655,ZB548US5jyRo3oaSVCV8FQ,1745,101.97,-4.13,1.33,0.58,40.6,-73.98,352.23,89.69,0.98
40253368,9Oe4HdC8Cftp3sNkp4YPow,1745,107.55,-2.48,1.37,0.83,40.66,-73.89,151.33,88.81,357.89
40253270,FdZR7vJsppR9Oe4t0mQSrg,1745,52.1,1.62,0.61,0.34,40.67,-73.91,224.49,89.21,0.89
40574429,_G4GeYfeEYNr5n9lW00MyA,1745,-64.33,2.21,1.38,0.69,40.68,-73.93,93.82,89.96,359.26
40581161,7sr_YA3H7o2zP4E9L8ZNZA,1745,120.89,0.97,1.15,0.69,40.68,-73.98,297.95,87.19,0.28
40479459,3mOYEI9ICQ6grCAXNsofMw,1745,58.48,2.9,1.17,0.41,40.62,-73.99,308.06,89.69,0.63
40729533,r0xnIHhOg7uHdKHDg-rnSg,1745,83.01,-0.14,2.11,0.69,40.62,-73.99,308.8,91.14,359.11
41121279,TfMgrm2RlERBrE16bierlg,1745,-75.71,-2.28,1.75,0.83,40.64,-73.96,141.84,89.77,1.99
41349182,HXlGvKiPYFoBBMB6V0zCuA,1745,-37.22,1.0,1.83,0.9,40.61,-73.96,171.1,89.24,0.09
41782041,_tOsO64msSzrebHV4AVAPA,1745,-112.91,-0.72,0.59,0.34,40.63,-73.94,322.97,88.82,3.34
42332676,uX_M4W7z5WX-g5yEiSKmkg,1745,-125.23,1.21,1.88,1.17,40.61,-73.96,171.6,88.79,359.04
42701703,13oXsmgGE69CHiOvFSKaSg,1745,130.54,3.17,0.81,0.55,40.67,-73.91,225.32,89.11,2.23
42873761,6TnK36qRp4kjablhPoZ8Jw,1745,76.93,3.99,1.88,0.82,40.62,-73.99,307.59,90.66,0.05
43437247,cD3XoGtfpLri5TdVqEOfOQ,1745,79.04,5.5,0.73,0.41,40.63,-73.98,308.28,89.8,0.08
43667518,oo0vryJM2kJVDQ3_krjQlQ,1745,81.24,1.86,1.56,0.83,40.62,-73.99,308.36,89.55,359.49
43888794,G4Z44G714Xgo7Sb4GqJ5ww,1745,106.69,6.97,1.65,0.61,40.68,-73.93,273.5,89.61,359.96
43888803,G4Z44G714Xgo7Sb4GqJ5ww,1745,125.16,5.67,1.25,0.61,40.68,-73.93,273.5,89.61,359.96
44046357,sGT85uj6PAdN7TuqpY1bKg,1745,-32.11,-4.27,2.77,1.5,40.64,-73.92,49.71,90.33,1.03
