id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98296766,XyKv9mJ9QNG2Daglg_rahg,973,124.0,2.59,1.46,0.76,40.82,-73.9,195.98,90.69,0.25
98304950,ekGg-pM-EJ9e14xr3G7LQQ,973,-46.1,-8.42,2.09,1.35,40.83,-73.93,21.97,89.55,359.73
98446893,lHMt3S7YDvJRqg4C86gmfw,973,24.84,-7.21,2.48,1.22,40.86,-73.83,29.84,88.46,359.84
98393583,G-wm8O2UkI9JYxhGGcDv2Q,973,113.74,-15.64,1.93,0.96,40.82,-73.8,130.08,91.05,1.93
98393609,G-wm8O2UkI9JYxhGGcDv2Q,973,113.75,-16.69,1.8,1.01,40.82,-73.8,130.08,91.05,1.93
98467830,4uKv2XHBVSxci4fluwCK_Q,973,-64.26,3.17,0.96,0.41,40.82,-73.9,20.99,88.97,0.23
98511080,UvxncXMuVFxv-Xxum23G6A,973,-40.97,-2.79,1.72,1.03,40.85,-73.9,160.75,87.88,357.82
98662308,s2gymOhvY3cT7caP_7LfdQ,973,88.21,-5.87,2.3,1.3,40.86,-73.91,92.88,86.09,2.3
98794252,UZZYHTp0glLbF0NuFLCHKw,973,-130.42,3.2,1.17,0.48,40.85,-73.91,33.02,88.4,0.13
98903495,ZVTY2HMjNS5gvViDGCrspA,973,-119.42,-0.24,1.09,0.62,40.82,-73.9,17.76,89.12,0.21
98903498,ZVTY2HMjNS5gvViDGCrspA,973,-116.22,2.72,0.82,0.34,40.82,-73.9,17.76,89.12,0.21
99046116,PVIPevllQVB9iAzEqnTaZQ,973,-52.34,1.28,0.9,0.48,40.82,-73.9,17.9,89.78,359.98
99697106,n84uOI7IL5HxmdF7XLktKQ,973,14.42,0.0,0.97,0.55,40.8,-73.91,35.99,89.82,0.56
99621627,me2E247KWlm7UQ_EgF_Upg,973,71.21,8.02,0.93,0.54,40.86,-73.91,34.67,87.44,359.39
99905482,bTzCNV9MJVvgQ1W6AgWStw,973,-34.43,0.62,0.8,0.55,40.82,-73.9,158.36,89.58,0.56
100372835,PXoxoPGNIR-epyuN0pKQKQ,973,19.92,-1.48,0.98,0.48,40.8,-73.91,37.28,90.0,358.49
100514018,bBG9sLyxGYIRNG3knN_WrQ,973,-105.63,-15.16,2.31,1.16,40.84,-73.92,28.75,91.75,0.0
100846877,Sfjecq052JGcuXdVVrCqfA,973,54.48,-4.34,0.92,0.55,40.88,-73.84,330.04,90.49,358.34
101243270,-dGRbVfqVhfdxAS9i-mFiw,973,-114.44,0.17,1.15,0.62,40.82,-73.9,19.26,88.78,1.25
101374741,wG-2yYZxd-AHhb30dpiy-A,973,72.97,1.69,1.98,0.9,40.82,-73.9,198.82,89.67,0.99
101345132,wLHX4scldrzQItDX5BtC5w,973,70.67,2.72,1.65,0.76,40.82,-73.9,195.42,89.24,359.99
101674579,KHWR-Ic9EpWmyROKjxAPFg,973,-79.76,-10.04,2.14,1.2,40.82,-73.89,142.26,87.28,359.6
102208954,D98RjTl4vTFFq2XEYQnBmw,973,-76.23,-0.79,1.11,0.76,40.82,-73.9,187.45,89.48,1.5
102504676,rFWV292xA92Q0rxf_ns2hQ,973,56.77,1.72,1.32,0.69,40.82,-73.9,195.02,90.26,359.57
102455330,o1hnA6iGGzwAPXiEweoLng,973,-133.21,4.1,0.6,0.34,40.85,-73.88,218.97,90.71,359.83
102561882,2dFne7HPNfZxpkSWTVl1rg,973,-71.93,1.0,1.25,0.62,40.82,-73.9,19.01,88.55,1.18
102745656,DN10SrdhonZWjvixDULsqw,973,-11.83,-0.69,1.19,0.41,40.67,-73.81,271.69,90.26,2.12
102637187,BCmewTqrtD54bjeAhgTSwg,973,-96.41,2.31,1.34,0.9,40.81,-73.9,159.57,87.53,0.06
103294799,zWpTfcGTUtrFnEdAuHU8Gw,973,-102.5,1.83,1.41,0.9,40.81,-73.9,159.46,86.83,0.31
103335427,_EgCgbMQSUutgsovwBbKBw,973,-46.79,0.86,0.72,0.48,40.82,-73.9,17.99,89.03,1.4
104204999,HBcHD75SmG3UlrkRIUyQIA,973,-136.22,-7.41,1.26,0.81,40.87,-73.88,57.69,90.76,359.17
104539988,lzwJdQEVO9SdL7i4jbuilw,973,179.7,-1.0,0.47,0.34,40.85,-73.9,202.76,88.01,358.39
104666757,AKyZflUrAw2sj25abSWtDA,973,-30.65,-1.48,1.75,0.9,40.67,-73.81,271.45,90.26,1.65
104751948,CQZnN5HMZjV6CtjuIQIjcQ,973,-97.86,-0.03,1.29,0.62,40.89,-73.83,327.36,88.3,1.42
105083846,a5PqtpdAXUAbhHOs9J1RLw,973,-86.5,2.65,1.98,1.05,40.83,-73.92,201.04,89.02,1.05
105202397,HBYX1RjzonB5vaC2IdVplQ,973,21.85,-11.54,1.19,0.73,40.84,-73.85,39.59,90.1,0.24
105202426,HBYX1RjzonB5vaC2IdVplQ,973,21.95,-10.71,1.38,0.8,40.84,-73.85,39.59,90.1,0.24
105459224,MITCr-1pxIE3LAtnT7a81w,973,63.26,3.31,1.49,0.83,40.82,-73.9,195.57,89.69,0.58
105640659,6iV5heOy8zddSBqvRxZRig,973,-141.7,-15.38,1.53,1.22,40.87,-73.88,92.93,88.73,2.63
105614696,Uazq7KKJ-8hjTjYg5S56qg,973,-127.66,-0.52,0.81,0.34,40.89,-73.83,328.22,88.55,1.6
106316496,EOCaiboikrJCzMbRf5yfnw,973,-41.86,4.61,1.03,0.55,40.85,-73.91,32.59,89.27,359.64
106215089,5c43Dz5gZlfUvrPWG6lG5Q,973,-129.81,-3.45,1.16,0.82,40.87,-73.83,339.61,90.4,1.1
106227501,VsR6mwJhArzXZfuXv3_4qA,973,-117.25,-3.34,0.96,0.34,40.87,-73.83,254.82,90.03,359.01
106817536,CCEVbfF7Su4ng1X6LramPg,973,116.7,3.82,1.24,0.62,40.82,-73.9,197.0,90.18,359.49
107115344,65_3noEAKP13u_8HUFBAPw,973,-64.71,-4.44,1.03,0.62,40.84,-73.85,251.26,89.08,359.84
107339492,4oq4zVuf5ygqGqq6d68_NQ,973,-83.0,-6.12,1.36,0.41,40.83,-73.88,14.54,90.51,1.4
107495165,WaafjBWgpoU8BCFcwhKatQ,973,-4.93,-2.17,0.63,0.62,40.83,-73.92,201.6,89.68,0.71
107506174,_VdaxlEikSfFkZXmd-TNJQ,973,-122.87,-3.51,1.25,0.82,40.84,-73.89,101.16,89.87,1.1
107969194,RjOZAl1zp0LCrlK6tEm6uw,973,78.07,1.1,1.2,0.55,40.81,-73.9,342.06,91.9,1.4
108109613,g2amrAubx2rwt8OeWXrrGw,973,166.4,-9.13,1.08,0.61,40.82,-73.89,179.2,88.8,0.35
108228988,th01KfDU_xKDXQgycXi4Aw,973,110.8,3.07,1.75,0.89,40.82,-73.9,197.55,90.49,0.21
108304844,4fGrxRWwb_u2DAJV2amU3A,973,-102.23,19.53,2.47,1.41,40.81,-73.9,176.46,92.15,1.91
108437105,fUNLozsYgmmd9PbAt-oE9g,973,-125.23,-1.07,1.47,0.76,40.82,-73.9,19.28,89.68,359.61
108591642,B4wMqjFLOLqiUpUzbiwcMg,973,-22.57,-6.63,1.24,0.75,40.8,-73.92,295.09,89.14,2.17
108868934,0qDSVLvzZ2OaQAGl2hKikw,973,-128.37,-9.1,2.2,1.5,40.84,-73.93,16.55,88.65,0.5
108945409,zoRopw5A6hSMCMKPny_2lA,973,65.2,8.42,4.43,3.64,40.83,-73.92,22.33,91.41,0.31
109570063,v-ghztDMHl9L0sQpfNbm9g,973,-111.21,5.94,1.86,1.67,40.6,-74.07,210.14,90.58,1.15
109676151,1xXnUqzzinRdmhOhc0w_UQ,973,-50.27,-1.21,0.94,0.48,40.56,-74.16,165.13,92.12,359.37
109788172,lC9zBp0G5qzOkgGqG69sCg,973,-96.76,-2.72,1.28,0.62,40.56,-74.16,164.43,90.38,0.24
110069074,Qjekihvy-OVmUIDR-zQUIA,973,-97.37,-0.34,0.84,0.41,40.74,-73.85,236.05,89.31,2.14
110388006,IUp9ZjnaWLBvjWxWpwaTTw,973,-117.19,-17.22,1.83,1.31,40.57,-74.09,39.27,89.96,359.74
110677115,o8ToHmDc6mEBFXHzWbihvQ,973,-33.03,0.28,0.66,0.55,40.64,-74.08,52.22,86.38,0.54
110701827,XE83DZQ2PWfaW3c0tliJDQ,973,106.79,7.42,1.93,1.66,40.6,-74.07,332.29,88.36,359.62
110853876,FcPvZM8SzoTP1xFB0Vue8g,973,158.85,-4.27,1.72,1.37,40.88,-73.85,115.23,92.7,359.86
111100281,C9ZUOyVgGcvSPSxQZwvBkw,973,80.32,-2.45,1.57,0.76,40.56,-74.16,344.92,90.34,0.69
111219563,OcR6mA-HpT-N0ou8D8DGzg,973,157.12,-14.97,0.65,0.64,40.86,-73.86,224.68,90.5,1.46
111628343,Mfm-ir-bedqqmMhsWSjmhA,973,-106.75,-13.7,1.39,0.72,40.57,-74.09,33.59,89.96,0.87
111947576,hrDyBuWewVh-RwQyiZyV5w,973,-120.62,-2.62,1.04,0.55,40.56,-74.16,164.65,89.53,0.6
112217006,Q21Bv-B4BOY4cyYKixW_9A,973,82.01,-2.28,1.55,0.83,40.56,-74.16,344.37,90.85,0.82
112190374,I2Wi_Gff_kpqTLcQoiZ3UQ,973,74.71,0.38,2.44,1.17,40.55,-74.15,40.33,88.32,358.96
112364101,sR-00FnkailIyAftMsSUhg,973,-50.27,-0.31,0.82,0.48,40.56,-74.16,165.18,91.27,359.13
112384939,smirkC7qK7EQ2GTRfTLeeg,973,-82.42,7.36,1.45,1.46,40.6,-74.07,98.45,90.24,357.61
112667585,7zMkJ5KxIQd5XTY6hxKxjg,973,-86.66,-1.83,1.31,0.62,40.56,-74.16,166.03,90.69,0.44
112894309,o5xi70CK8pdf3zlsyrXsmA,973,-120.65,-14.48,1.23,0.84,40.57,-74.09,33.59,90.11,0.62
113037669,-sNsIM8sAhfcyVNBvPSV_A,973,-10.71,-2.69,1.2,0.55,40.58,-74.1,222.91,88.62,358.2
113114904,vde1iWbxSf-1ioS8QNAa7Q,973,-43.48,6.36,1.1,0.61,40.71,-73.95,351.34,88.75,359.92
113716340,QdUBrC7Ik-BDbUkkUbIozQ,973,-139.75,-1.38,0.55,0.41,40.59,-74.06,44.59,89.69,0.39
113844671,KSpnzoIQ-L6aYJGeWTqujA,973,-80.94,-4.75,1.24,0.55,40.64,-74.13,268.31,88.94,0.65
114294965,zrYL1PikahPgen1Iq9MmPA,973,-126.44,-1.66,0.81,0.41,40.56,-74.16,164.89,88.77,0.29
114314628,qNX3b-ihy_gTnJpcgPZ2GA,973,141.96,-1.52,0.77,0.41,40.56,-74.16,344.61,88.79,0.42
114568863,wyBNnpLUaxGLS240basQ9Q,973,63.72,-2.24,1.3,0.76,40.56,-74.16,344.12,91.23,1.13
114961140,aNAlVLI3yxowx50y4R8Whg,973,40.38,2.03,0.75,0.48,40.82,-73.9,194.66,89.76,359.9
115141668,jzrQfgo00tkF1Gfder-mtQ,973,-126.2,-2.0,0.88,0.55,40.56,-74.16,164.94,88.24,0.25
115202130,P656ZQxv0_IyiFfBVMb57g,973,61.78,-2.17,1.36,0.73,40.56,-74.16,344.64,90.57,0.9
115835954,6z4rUFy0ZGLQRlAFrVdDKw,973,49.41,-2.65,1.1,0.48,40.6,-74.09,4.7,89.33,359.42
115944633,geJ0IGroNKPFRt5-JxLyQQ,973,81.04,-20.0,1.97,1.01,40.64,-74.13,307.11,88.68,3.14
116002168,GfLhYBo4NFgt2TcvRakPdw,973,0.48,-1.1,0.97,0.41,40.61,-74.18,24.42,90.41,357.87
238452,KVsEymCP9jdayLL7_bbTrQ,973,98.53,-2.0,0.74,0.41,40.76,-73.97,208.46,88.78,357.88
356850,xH_BU_xD1rJPDHx45AVhHQ,973,-111.97,-13.83,1.07,0.59,40.75,-73.99,298.38,89.72,359.59
538551,cxH-QlGemF3UWx3F0NZd1g,973,117.93,-13.8,2.36,1.41,40.81,-73.95,359.78,89.86,0.88
702765,fp0rpW6yJGTvGOklX8uphg,973,-90.5,-8.9,0.89,0.4,40.74,-73.99,29.26,89.8,1.58
593084,BcphTWa33wrNtYepnwUifg,973,20.43,-8.9,0.96,0.54,40.76,-73.98,116.63,87.88,0.5
655537,mYp-FTTk41vxNjt40LHUtQ,973,10.2,-10.87,1.14,0.6,40.73,-73.98,108.87,91.65,359.4
1629896,ewjDZEZ_0IE1XJYFoGxIJQ,973,-124.56,-9.1,1.47,1.21,40.78,-73.98,29.28,90.9,359.53
1655997,UoolMeZ6h7h9KjS9rH06rA,973,-140.27,-15.35,2.23,1.92,40.8,-73.95,298.77,90.79,0.53
1937581,H0Wsolp4bNRdf4MNGgVxBw,973,106.02,-0.07,0.96,0.55,40.76,-73.97,208.02,89.7,359.92
2144613,6Jm0PRgPVDQNHiadK4taQw,973,-61.28,0.69,1.33,0.83,40.77,-73.96,207.66,90.12,357.96
2144617,6Jm0PRgPVDQNHiadK4taQw,973,-42.72,0.38,0.96,0.62,40.77,-73.96,207.66,90.12,357.96
2487787,YgYMcRUGcE8MV5-nq9JQPA,973,-6.49,-15.16,0.89,0.39,40.74,-73.99,122.0,88.08,0.26
2732007,hjNr3j4QjjFBM6f9RwufCQ,973,86.5,4.06,1.11,0.69,40.76,-73.99,28.82,90.27,1.83
2981661,sWnYym48YIDgX-9oD1cjzQ,973,-26.83,-15.87,2.25,1.84,40.8,-73.94,118.42,89.05,359.51
2987799,IKxZJS9N99gnIytRcL8IiA,973,31.42,-14.2,1.48,1.14,40.72,-74.0,302.74,89.03,359.57
3527525,wYSJOyxGk_Ggj0Mqo1KtQw,973,-26.12,-16.05,1.24,0.64,40.76,-73.98,117.68,90.18,359.92
3527537,wYSJOyxGk_Ggj0Mqo1KtQw,973,-26.12,-15.26,1.31,0.58,40.76,-73.98,117.68,90.18,359.92
3755183,A6Ch5TqW7Iu5a7aEc88LBw,973,42.15,-0.38,0.8,0.62,40.76,-73.97,209.3,90.99,3.01
3790818,L4UDxR0DjfYzk_zghW5a9g,973,55.0,-0.55,0.87,0.55,40.76,-73.97,209.44,89.26,1.49
4490289,MyWIMDXU9c61AC-CnJr5aw,973,79.04,-1.07,1.79,0.76,40.82,-73.95,208.19,90.01,0.11
4729063,5-qMOTZ_j9i5RRz67O64tQ,973,47.0,-10.9,1.79,1.06,40.77,-73.96,25.65,91.11,1.81
4753834,PBTKQbd2riyaTjxzdxgbiQ,973,106.47,3.03,1.59,0.96,40.74,-73.98,212.53,91.2,2.11
4896141,d8R3Pvyo-aZ_4wRSbBR7MQ,973,26.56,-6.12,0.96,0.55,40.77,-73.96,208.79,90.23,0.87
5167313,tzw75kc_uX42UMc00g0fCQ,973,-32.97,1.45,0.92,0.41,40.78,-73.95,300.3,92.28,0.45
5167316,tzw75kc_uX42UMc00g0fCQ,973,-29.91,-5.74,0.64,0.34,40.78,-73.95,300.3,92.28,0.45
5411139,ZLQ9YwCPrTX8abWoZWHnBA,973,64.95,9.03,1.4,0.81,40.8,-73.96,29.51,90.95,1.75
5411158,ZLQ9YwCPrTX8abWoZWHnBA,973,93.16,2.79,0.8,0.48,40.8,-73.96,29.51,90.95,1.75
5441852,j6zX3ykf9DzTUvN8unpl_A,973,-23.57,3.41,1.08,0.89,40.71,-74.01,309.27,88.69,1.6
5625364,slgjqfZ011XZDM2Lo9Xa4A,973,21.94,-14.61,1.02,0.73,40.77,-73.96,121.67,86.67,0.12
5675141,7EpoHsC0Q6Pp9Gggt1KO8g,973,77.1,5.13,0.87,0.48,40.8,-73.96,27.68,89.27,2.11
5746337,AiAk8OMevoSkRU9fSkyuhw,973,45.59,-15.99,1.19,1.02,40.79,-73.95,28.84,86.57,0.09
6420214,AC27un-e2gz1EGA-fs43xw,973,-88.0,0.07,0.83,0.41,40.77,-73.98,29.02,90.93,359.32
6555950,kd49Lt3jvroqwhFL72koJg,973,-135.44,-15.16,0.77,0.77,40.77,-73.96,120.12,87.44,1.08
6774981,kNawW3cgTgXBAUJjD19Dbg,973,-122.24,-13.8,1.44,1.17,40.82,-73.94,27.74,92.26,2.33
7231498,wT5v5XGJ7Omu1aKeuwY2fg,973,154.71,4.06,0.92,0.55,40.76,-73.95,124.61,93.52,2.41
7318960,DLsNax-QiYk5VikSJub-YQ,973,-104.38,-1.1,1.15,0.55,40.8,-73.96,208.28,92.53,1.9
8936071,QZHnwGch4n7IAVhGjCy-WA,973,73.21,6.32,1.37,0.68,40.8,-73.96,27.76,88.67,359.68
7501047,iQvgR0MToJRjdZzBKEgr8A,973,39.5,-0.07,0.82,0.69,40.77,-73.99,298.64,88.93,359.64
8554221,gg6NLWleBJZ2n9ONmMfHdw,973,78.6,-1.79,0.93,0.55,40.76,-73.97,207.97,88.69,359.3
8917069,tmt57n1FfSApfQJpc0nfHw,973,110.17,5.91,1.46,0.82,40.76,-73.97,210.93,90.21,4.3
9729633,DHseJoM5cor-Xj0lIy5P2w,973,-0.28,-8.02,1.38,0.68,40.72,-74.0,312.47,88.46,359.8
9744454,5Sirtih6KPDzUEhZXt7KcQ,973,-16.63,19.74,6.71,3.51,40.77,-73.96,116.3,90.0,0.0
9840281,ZfLBUEz1ms8MvT5wEl0tWQ,973,-22.06,-12.39,0.89,0.59,40.73,-73.99,293.61,90.91,358.96
9940042,A24ufua3iGIYBhfCiQuqpQ,973,123.31,-0.72,0.87,0.48,40.76,-73.97,207.95,89.84,0.93
10108944,TbGppWJNrgZ8XfrP4etcTw,973,-66.09,-7.92,1.17,0.61,40.77,-73.95,301.1,90.24,359.35
10108956,TbGppWJNrgZ8XfrP4etcTw,973,-66.1,-8.49,1.14,0.54,40.77,-73.95,301.1,90.24,359.35
10283264,flDY5wlQtBAkJzDWHgGoYQ,973,171.79,15.13,0.84,0.45,40.76,-74.0,331.68,85.91,3.47
10164669,0F007Cgj_5BqLnEXMC8xmQ,973,138.2,1.24,0.89,0.69,40.76,-73.97,209.25,89.21,4.16
11472874,rD8Lowe_NLZ8GoF4nErLoQ,973,-163.75,5.64,1.14,0.41,40.78,-73.96,299.46,90.0,0.0
11528776,RHVt15HE7V_j5M_f6BLWhQ,973,-19.02,-7.34,1.17,0.54,40.75,-73.99,298.72,89.23,356.4
11651963,R2suWuUtDEK89bexq1KRQw,973,0.71,20.38,1.43,0.79,40.7,-74.01,47.89,77.89,0.25
11840648,v2wf7x44UhgKVsvhE66TdA,973,-2.52,-11.24,1.71,0.8,40.72,-74.0,312.48,88.61,359.68
11891242,Pcaih3A_2-qC9ggsS7xoCQ,973,-0.5,-5.91,0.89,0.55,40.76,-73.99,28.75,89.89,0.41
12130988,5Qcpb6fEX9x4nb4z6LHqcA,973,113.88,1.41,1.1,0.62,40.76,-73.97,209.24,88.77,1.67
12238282,rVrb9m-aBtOD9w41n9woKg,973,137.62,-0.52,0.69,0.48,40.76,-73.97,208.66,88.58,2.27
12473863,j1Ar1sRtQkIujIaKuOPhVg,973,-108.69,-2.48,1.11,0.69,40.77,-73.96,208.92,90.49,1.31
12860973,EkqASHxYX9Oniq7mbviqiQ,973,93.27,2.76,0.76,0.41,40.8,-73.96,29.77,89.8,0.25
13389443,51A_rVIgqezTPVvV3p1Kyw,973,74.17,4.68,1.47,0.82,40.76,-73.97,211.12,90.2,3.81
13389495,51A_rVIgqezTPVvV3p1Kyw,973,81.78,4.65,1.49,0.75,40.76,-73.97,211.12,90.2,3.81
13816828,FTGkHTRdY3vasIurtER7lg,973,115.84,-5.37,1.03,0.55,40.82,-73.95,208.85,89.84,0.1
14246333,HWRsJL95kYTUFlembz4MBQ,973,-29.42,-9.87,1.22,0.6,40.79,-73.96,30.17,87.73,357.06
14590961,EZstjm2v8YmoiY7Gk2u89A,973,103.44,-0.14,1.11,0.69,40.76,-73.97,208.37,88.66,2.23
14852315,9NEfCqJ0Cg_0k8GUh7XzdA,973,113.4,1.69,0.97,0.48,40.74,-74.0,117.61,88.4,0.54
14902209,70RrH1jPoTZ_wdXy-EzvcA,973,-0.62,-4.2,0.83,0.41,40.72,-74.01,313.4,88.22,1.72
15126291,Ga24gggKmcgDyaZFuKUJxw,973,66.22,1.0,1.45,0.9,40.76,-73.97,209.31,91.13,3.22
15126293,Ga24gggKmcgDyaZFuKUJxw,973,91.59,1.62,1.52,0.9,40.76,-73.97,209.31,91.13,3.22
15126294,Ga24gggKmcgDyaZFuKUJxw,973,95.84,3.41,1.45,0.91,40.76,-73.97,209.31,91.13,3.22
15296010,_ElKRGlad87R0R9BmjcisQ,973,83.65,2.34,0.7,0.41,40.8,-73.96,28.55,91.06,0.2
15296983,p0zcjxS4L8AerC7c4gN4VQ,973,16.56,-14.97,0.63,0.52,40.76,-73.98,119.98,90.54,359.74
15604882,4c4belpJycsTFu4xpGBnLQ,973,-117.87,-16.44,1.13,0.76,40.74,-74.01,182.59,89.72,0.39
15626498,Iwrl6z98NYHi503C8TXWFA,973,-5.68,-9.64,1.52,0.67,40.72,-74.01,314.94,89.17,1.33
15626499,Iwrl6z98NYHi503C8TXWFA,973,-5.68,-10.3,1.52,0.67,40.72,-74.01,314.94,89.17,1.33
15642422,dWBwlvlTc4ZDxFlrem-EXw,973,-17.58,-5.33,1.3,0.75,40.8,-73.94,118.45,88.76,359.8
15803442,YbveKVKIzPCPR2hWNW8kuQ,973,29.68,-9.97,1.35,0.54,40.77,-73.98,208.99,89.17,1.54
15959258,bcNs2yMdljyiRPnVBQKVfg,973,77.4,0.07,0.94,0.55,40.76,-73.97,208.22,89.67,0.07
15898992,M_HdB7BoNB8I8oJPFCF0ww,973,-61.52,-15.0,1.77,1.22,40.7,-74.01,46.96,89.91,1.15
16266232,GYqfZcTkQlSGRqEvs5N9eQ,973,-125.57,-0.14,0.67,0.41,40.8,-73.96,205.43,93.03,1.9
16280563,TvRo9RB3KYO_SuAi1XcVSg,973,-23.39,-10.67,1.07,0.87,40.76,-73.98,298.3,90.36,359.84
16247187,7_RYlaxZImK8AVxH-f3Zdw,973,84.38,2.1,1.14,0.62,40.76,-73.97,209.51,88.93,1.85
16341119,BpP8YoTYvuG_1VDJz3PxbQ,973,-67.88,-8.93,0.65,0.61,40.76,-74.0,118.04,88.88,0.09
16611431,RGfkHfxTVQU4qa6eexyDzA,973,-165.39,-8.9,2.0,0.81,40.72,-74.0,23.38,88.19,0.73
16627699,_GYCQikZ_Mco6_Y9cUCBnA,973,-111.6,-19.71,1.93,1.04,40.78,-73.98,28.48,89.44,1.52
16627717,_GYCQikZ_Mco6_Y9cUCBnA,973,-111.49,-21.07,2.03,1.08,40.78,-73.98,28.48,89.44,1.52
16658714,qlwfY1mgN8tWF02wEuhcUA,973,-114.8,0.41,0.79,0.55,40.8,-73.96,209.17,90.82,1.39
16909500,uJTZi3MI9Yoct39uKPxd2Q,973,-45.74,-15.22,1.37,0.64,40.78,-73.95,195.89,89.19,0.18
17006552,njZgvidL1P2SVjlH-FkCcg,973,-44.23,-8.39,1.55,1.55,40.8,-73.92,214.19,90.43,0.61
17528391,J-5EnHghqSuO8PlNogXqyQ,973,73.31,2.31,0.75,0.48,40.8,-73.96,29.48,89.61,359.88
17652840,zBaqc7lmQpheueDTLelQCQ,973,-123.23,-14.55,1.59,1.23,40.7,-74.01,47.8,90.11,0.65
17994522,3qJRx9Q8dhg5bcZXuGCG_g,973,117.73,-21.73,1.51,1.19,40.72,-73.98,212.07,90.75,0.24
18248780,5EJpj7NnfAAkbSbxkgtX7g,973,31.56,-9.54,1.28,0.87,40.73,-73.98,28.27,89.85,3.07
18782264,XleicVaFqLKpZ4GGiO4K7g,973,-32.04,-17.04,2.08,1.07,40.78,-73.98,298.62,88.12,358.37
18878858,8taaIZnzax001Ak4cyZrVA,973,134.36,-14.62,1.37,1.0,40.79,-73.98,209.05,90.87,359.6
19119587,2DAMvi3HF4jOYMPEzgWgvg,973,-78.93,-1.03,1.4,0.69,40.8,-73.96,209.18,91.58,1.37
19173929,ue5RzMXSHWlcZwPzLiUFkA,973,12.46,-5.43,1.12,0.55,40.76,-73.98,298.6,91.44,0.8
19241384,qvgT6IMHpkyNbtHBtu2WbQ,973,71.24,-17.73,3.22,2.82,40.76,-73.97,118.17,88.5,0.32
19548243,3mIUXiZzjt--iOP3D0fBTw,973,77.8,0.52,1.07,0.62,40.76,-73.97,208.18,88.64,2.34
19548245,3mIUXiZzjt--iOP3D0fBTw,973,97.1,0.03,1.15,0.62,40.76,-73.97,208.18,88.64,2.34
19688427,1er0KcCNkjvhcJa0poSRUQ,973,-45.53,-12.56,0.95,0.66,40.77,-73.95,27.48,90.41,359.63
20085964,b-Nokqcug1tC9irFGK6Mvw,973,-23.03,-14.71,0.95,0.65,40.73,-74.0,302.14,89.49,359.82
20075281,H-RUh859kc7ZxWmyUIaTZg,973,52.17,0.41,0.88,0.55,40.76,-73.97,207.98,88.9,2.29
20303133,WzbMfx33hHBROuQoHkUMtQ,973,35.88,-9.33,1.11,1.01,40.81,-73.95,355.82,90.34,0.89
20644788,tX_JzA5LLsE2aelU0XYVjQ,973,-120.2,0.79,1.35,0.9,40.77,-73.96,208.59,90.24,357.28
20644792,tX_JzA5LLsE2aelU0XYVjQ,973,-93.22,0.83,1.66,0.97,40.77,-73.96,208.59,90.24,357.28
20772801,oGJ98ilwk9Muri4nYpsDfw,973,98.8,-3.65,0.74,0.41,40.74,-73.98,209.19,88.34,357.99
20764088,7jHI6__n3YBg3ikTyTM0Cg,973,-36.1,0.76,0.67,0.41,40.71,-73.99,259.06,88.37,358.79
21455583,x829xxTEMJIUOTgeGPSoxA,973,22.09,-17.92,0.71,0.69,40.72,-73.99,293.64,88.67,2.35
21499434,kTaRa3desoBBtw3myhaA3g,973,-0.74,-11.3,1.37,0.8,40.72,-74.0,312.95,89.25,1.16
21789214,oaYToXawoFyvM3gccqSPgQ,973,123.07,-2.38,0.8,0.48,40.76,-73.97,208.95,88.87,359.62
21935591,CQUniptoy3orI4KnDJqPLw,973,-3.22,-2.93,1.04,0.62,40.72,-73.99,289.62,89.97,0.6
21900628,eqvQ5jfV9YElnw-D7_Ja_g,973,-111.76,-0.79,1.49,0.9,40.71,-73.99,83.81,88.97,2.26
21955669,-rRSiAU4lmAGyx3qixDvAQ,973,145.74,-16.05,1.53,0.99,40.72,-74.0,302.81,89.17,359.65
22138701,SzLj7xA5I1x5ACgqjeXBPA,973,79.33,2.34,2.78,1.65,40.75,-73.98,208.93,91.18,0.91
22183535,ILPprrOiNRKD-2MJbaC-BQ,973,-68.03,3.03,0.95,0.69,40.78,-73.96,208.71,89.73,358.01
22256670,5ZZ6nwYmjJjdWOIhqoUkuA,973,127.21,2.38,1.03,0.76,40.76,-73.97,209.54,91.18,3.36
22343819,PXaUWe_qCrSocFMr6LUp2w,973,-68.18,-19.03,1.25,0.8,40.74,-73.97,28.85,89.96,1.1
22614736,7A3yiwMUBY7MUOzh0UDBDQ,973,-23.24,-11.54,1.37,0.73,40.78,-73.98,206.73,91.85,357.15
22645046,t4TCxldgaYFwpy_MORLoGw,973,111.25,17.85,2.4,1.06,40.72,-73.99,199.95,90.11,0.89
22907684,Y_Ebxxk9IdeAF-0Wvot7fQ,973,-76.1,-1.79,1.11,0.55,40.8,-73.96,208.37,92.48,1.91
23321183,Y7dxbEKEVBr6uq0GyigIkg,973,-38.47,-15.96,1.63,1.21,40.8,-73.95,299.0,90.99,1.29
23408589,j5l5NqAMPW4OsJf3kCd-Hw,973,-89.62,-3.69,1.17,0.62,40.77,-73.96,208.82,90.27,2.36
23416001,a9ZcbPyOzfFWV17sVpfemw,973,103.67,-0.62,1.17,0.69,40.76,-73.97,209.72,89.38,1.48
23703318,cLmiyzRwarBB_OEql1lZFA,973,-65.64,1.9,1.1,0.76,40.76,-73.97,119.41,90.53,0.33
