id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96768335,_0iCwwNltc_PT52EQDvntw,1975,51.57,-4.34,2.3,1.23,40.85,-73.89,208.16,92.5,358.83
96793156,nW3Bt0ST0CnKRNciySWtlA,1975,25.02,2.72,1.03,0.34,40.85,-73.91,282.36,91.84,2.03
103672633,4q9kU5pDNR64dAjkEPDhyQ,1975,-75.2,2.28,2.78,1.25,40.86,-73.92,10.65,91.04,1.12
96908335,WIc_KtqivFufjuPBe6Zhhg,1975,130.07,-1.14,2.13,1.31,40.85,-73.89,199.95,89.81,359.07
96987872,Ws_01fPMCfqY4s-nvdotUg,1975,40.73,3.99,2.18,1.25,40.86,-73.92,193.18,86.97,0.95
96998450,VQfdNggRACWYS41AH8fY1A,1975,36.82,1.55,1.04,0.34,40.85,-73.91,277.12,92.53,0.16
97161257,FMKGQ5sioLkxDA1qKEnScw,1975,27.46,2.0,0.56,0.41,40.85,-73.91,215.08,88.86,1.35
97295437,7zur7gH3mBNybB1jCpB16Q,1975,-61.93,-0.83,1.23,0.55,40.85,-73.91,35.28,89.36,1.64
97358047,qxlPTeMI1hxgj6yAaUkeYw,1975,-97.02,19.92,1.15,0.37,40.83,-73.86,275.73,90.68,359.14
97479481,uJpdwqW2kSUh3XfggALVVQ,1975,149.31,-2.48,0.61,0.69,40.85,-73.87,165.47,89.42,358.54
97525176,uOYl1rx6KTbV4BD6NDGbtQ,1975,20.6,0.31,0.76,0.34,40.85,-73.91,282.57,93.18,359.86
97571529,ZVgg_8zqMlK3t3Js8Y148Q,1975,-85.7,-0.38,1.44,0.62,40.85,-73.91,28.7,92.8,0.41
97761434,RWjO66O_48HPM7yjSuFj1Q,1975,86.72,-4.34,1.3,0.56,40.84,-73.89,212.96,90.87,359.79
97833838,KguO9mdy3jd6_WxMOBj0aw,1975,153.02,3.1,0.82,0.41,40.85,-73.91,188.36,89.0,358.89
97790042,1Hh6jjRc72s5OBj-ioPsTQ,1975,-65.38,-4.27,1.15,0.69,40.84,-73.79,164.15,90.41,1.04
97969200,gfVcPPz-nnqSAhNEKMcARA,1975,91.03,-3.07,2.48,0.89,40.85,-73.89,203.98,90.02,359.61
98113986,z15BjVLCSVHj8TrcNNOqvg,1975,-103.07,3.2,2.82,1.17,40.85,-73.91,29.57,90.09,0.52
98271380,hbH1tz2d8LfcGXpiR5aHmw,1975,81.07,-2.0,1.37,0.55,40.84,-73.89,211.5,91.58,0.69
98281256,CgH0XxRNyEfvrY5wiD7pXw,1975,-130.8,-0.59,0.96,0.34,40.85,-73.91,93.99,86.69,2.1
98579208,xRIAmQzz36CMV83yzxWpTA,1975,43.27,-1.28,2.31,1.5,40.85,-73.89,207.41,90.45,1.57
98579233,xRIAmQzz36CMV83yzxWpTA,1975,77.84,-0.86,3.67,2.0,40.85,-73.89,207.41,90.45,1.57
98579319,xRIAmQzz36CMV83yzxWpTA,1975,94.78,6.59,1.16,0.54,40.85,-73.89,207.41,90.45,1.57
98679530,oMBRNSLjygX4sh5wYQqRZw,1975,28.75,1.21,0.95,0.34,40.85,-73.91,281.55,92.56,0.18
98838289,Tm_AnTjCMsjkKuUW9cl5sQ,1975,-23.17,1.36,1.28,0.97,40.86,-73.9,24.63,88.51,359.96
98929684,PZTmgMyT_cbzRVdCHnurAg,1975,-109.05,-0.45,1.37,0.62,40.85,-73.91,33.67,92.42,1.3
98949106,J89SSTIX5fv8Hvs8JJw4Wg,1975,-118.82,-0.55,1.02,0.41,40.85,-73.91,92.49,86.63,2.02
99201200,mIyWBI_10DgUfkF-bQ-8rA,1975,129.6,1.66,0.95,0.55,40.85,-73.91,224.62,89.22,0.0
99238820,L9oncOD_39KPq-ne2V6-sQ,1975,114.29,3.48,2.76,1.31,40.86,-73.92,193.07,87.8,0.11
99278804,IgeP4DaLvKS_e9a6Cl64mA,1975,-94.09,-1.97,1.43,0.62,40.85,-73.91,35.03,89.96,1.83
99420367,oozz1Hb1Ab2XiMx6Jck1Vg,1975,40.42,0.62,2.09,1.3,40.85,-73.89,204.82,88.81,0.9
99455844,hVpzXqhZO2DeqKoJCAmBAw,1975,-80.46,-1.9,1.42,0.65,40.85,-73.91,32.91,90.4,2.0
99499105,_3odDbSQ9mKaYNlDYOs-tg,1975,52.04,0.14,1.16,0.41,40.85,-73.91,274.48,92.49,359.32
99556507,MgKD8lMyrv3Jb8DKqHmk-w,1975,-67.09,-3.38,1.79,0.69,40.84,-73.89,33.69,87.45,0.36
99548933,FtU7HAxdgKVV-LOV2AoEtg,1975,26.32,5.64,0.89,0.55,40.83,-73.91,203.24,89.33,1.14
99646164,065LRnHJ_tolVI8j8UncXQ,1975,-83.78,-4.61,1.33,0.55,40.84,-73.79,163.38,90.15,1.09
99644570,TGEshT_mOUAQUSinN3IAAg,1975,90.41,2.1,2.21,0.9,40.89,-73.85,292.44,90.83,358.98
99795025,FN1YoPb1ybCIvP4vjC355w,1975,84.28,-5.4,1.21,0.5,40.84,-73.89,213.28,93.17,358.95
99807804,Yjj_ZQTXlaaFyJgXKqmeKg,1975,140.98,2.59,1.5,0.9,40.86,-73.92,192.62,87.28,0.05
99824439,sQK6cKJv7Y-psw45ECjDZw,1975,46.55,3.48,1.86,1.03,40.86,-73.92,185.41,87.19,1.28
99946216,NP7NEXBbSwWeWE9tkXYMiA,1975,-64.3,4.27,1.58,0.69,40.83,-73.86,78.59,88.69,358.65
99991285,He3bA8o5SjH-ydNbtKf1KQ,1975,-57.8,-3.69,1.21,0.48,40.84,-73.79,161.16,90.35,0.92
99903422,866DJJLD-w3dPdPjdwEvkQ,1975,60.38,-2.69,1.22,0.55,40.84,-73.79,344.37,88.9,1.04
100145603,IUJsLzLlvdkV229koA8s9g,1975,148.25,0.41,1.76,1.24,40.85,-73.89,191.99,90.62,0.43
100475834,ovqZp2wuzyyP1IbfKuuJwA,1975,-19.3,-3.82,1.31,0.48,40.82,-73.88,341.56,89.96,359.1
100434526,jY_JVDyPWQ-xIbzVMflzSw,1975,-112.29,3.65,1.79,0.82,40.83,-73.86,78.35,88.44,358.81
100504821,Lsvf646Ezws_qCI9DJ6sZg,1975,38.43,3.17,1.28,0.55,40.85,-73.91,281.98,92.22,1.8
100598279,y_kBSBohHxLTfzDF4WCLNA,1975,74.47,2.0,1.29,0.69,40.85,-73.91,271.35,92.07,1.11
100565041,-hvK4c29d7RxuFBEBvZCBg,1975,-96.75,0.51,3.32,2.37,40.86,-73.9,44.85,88.38,0.6
100882350,aymdR_1_qmTbGGlBitQCSg,1975,-100.21,5.11,3.2,1.21,40.85,-73.91,31.56,89.62,1.21
100801595,KaOjiYLCclQ7_B3C5La-xw,1975,-82.39,-4.92,1.08,0.48,40.84,-73.79,163.99,92.29,0.14
100900148,tR6iR815A3iKGVpDiol1yQ,1975,-141.57,-13.3,1.51,0.83,40.83,-73.9,41.44,90.46,1.17
100961179,DN6jF_-GBNh3ROR4XskuEQ,1975,-120.65,-0.45,0.84,0.34,40.85,-73.87,11.22,89.24,0.17
100871571,mqJAQiTLH7-wqGUHMRlmrg,1975,94.72,-3.38,1.85,0.82,40.84,-73.79,343.46,89.16,1.19
100862964,djNRodp_t_XPJ7sHgf7j2Q,1975,80.78,5.47,2.22,0.89,40.85,-73.91,224.86,89.08,1.43
100862979,djNRodp_t_XPJ7sHgf7j2Q,1975,91.52,3.24,3.17,1.24,40.85,-73.91,224.86,89.08,1.43
101028885,VMqcbay28kH-MMcgfbHSew,1975,96.73,10.57,3.4,1.6,40.85,-73.91,194.11,87.37,359.43
101028890,VMqcbay28kH-MMcgfbHSew,1975,112.47,6.87,2.14,0.95,40.85,-73.91,194.11,87.37,359.43
101159028,useKmwHmbvGhZaCP5EMRlg,1975,28.91,5.81,0.57,0.48,40.84,-73.89,8.08,88.69,2.12
101180965,zKwVcygLYG5rb83w3tgEbQ,1975,-88.31,1.41,2.76,1.15,40.85,-73.91,24.37,91.69,2.19
101204638,OSnjPewnRe3R3EjS-EKt6g,1975,-147.09,-0.24,0.87,0.34,40.85,-73.91,98.96,86.85,1.64
101340611,mtZZk_0f9ZeOqWN7EF9p6Q,1975,-163.72,6.25,1.57,0.82,40.85,-73.83,37.09,89.43,359.73
101480661,DsmqUvb_coA6rah_eZbWvg,1975,-107.86,0.34,3.68,2.37,40.86,-73.9,70.82,88.59,0.28
101562039,9k7vQWETz5mRuSQix1j14A,1975,-137.91,0.9,0.8,0.55,40.85,-73.91,36.91,92.48,0.89
101581814,va-hkGgpkLPwPjMV8irhsQ,1975,78.6,-0.07,1.06,0.55,40.85,-73.91,273.26,92.49,359.7
101604519,gsz5m1wIvYVw7ntQVEhs_Q,1975,53.69,5.13,1.35,0.62,40.85,-73.91,197.22,87.95,358.58
101784738,aIaXvZGFunnKK5cYcfQuTg,1975,-65.26,-3.86,0.9,0.41,40.84,-73.79,164.9,90.23,1.17
101990001,F6rnGfJmFJ4ToscV_D57jQ,1975,-103.06,-0.1,2.58,2.12,40.86,-73.9,27.59,88.94,0.3
102160067,Lh06s0iK-ikhrGv4CVib4g,1975,-63.13,0.33,3.3,2.11,40.86,-73.9,25.64,87.9,0.47
102184885,c6Zn6lPEp9SNJN7yE7f-Mg,1975,88.21,-4.41,1.3,0.59,40.84,-73.89,211.66,91.02,359.56
102193275,HE24Mdq_6steo3-6mEWCIw,1975,47.96,1.24,1.24,0.41,40.85,-73.91,275.97,92.42,359.25
102086326,xj8d5jqe535IdU6k2N582Q,1975,-117.87,-0.28,1.13,0.55,40.85,-73.91,33.03,90.2,1.64
102326114,dI6XlWKigOzsjwLZlQBHYQ,1975,33.44,2.24,0.73,0.48,40.85,-73.91,214.81,88.93,1.48
102340418,2TlZtp2Edw01WrO5grOwcQ,1975,71.53,3.34,1.72,0.76,40.85,-73.91,213.52,88.85,1.35
102443227,ulVq9TpLdCKvSVEB_GCWng,1975,-67.05,1.97,2.55,1.17,40.86,-73.92,9.9,91.85,0.58
102852691,2Xi3NyJGZxLXHzvj0WVrxQ,1975,-112.23,-11.83,0.53,0.4,40.87,-73.86,91.67,91.57,359.85
103067550,GtcDemH85hCb7GKSS49xhA,1975,60.19,-2.9,1.48,0.69,40.84,-73.79,344.06,88.99,0.81
103128704,37vMV8Dgwx5HB4IB5AHp9w,1975,-86.81,0.58,3.02,2.13,40.86,-73.9,28.32,90.61,359.58
103288470,kzyee9NGMWrJNaUx9yHFfA,1975,-46.85,-3.17,0.85,0.55,40.82,-73.87,173.33,88.78,359.23
103348068,uCm_EN_NNvNzzUD1-znHyg,1975,-137.06,-0.48,0.67,0.41,40.85,-73.91,31.8,90.26,1.71
103373650,_yBaA6kMS2vdxIAgOCb97w,1975,-78.37,2.03,1.8,0.9,40.83,-73.86,78.7,89.51,358.83
103380350,4NQMNZnRV0ADIKzIuq61tg,1975,150.16,-0.72,0.9,0.48,40.85,-73.91,188.18,87.51,356.53
103523071,CviNr7vV0-1C779XPlhpWw,1975,-128.72,0.11,4.9,3.0,40.86,-73.9,113.07,89.48,359.19
103816782,h-rRU4VfqXV2sqHSpazsPQ,1975,-14.13,12.36,1.3,0.79,40.87,-73.9,40.25,89.52,359.81
103834411,XngSapw9iCEw8lJ7lTky2Q,1975,-60.19,1.26,3.26,2.09,40.86,-73.9,26.36,88.74,0.04
104087165,wlpCpt4G5rZ-FbZmkwGmIw,1975,95.09,-5.64,1.23,0.41,40.85,-73.89,211.54,91.21,358.0
104167497,6QFHF2QU0DH1JI3r-WHOew,1975,87.28,4.95,2.13,0.82,40.89,-73.85,292.91,90.21,359.23
104309772,F8ZyilJY6XYPUs7z5PfrCw,1975,49.13,-2.07,2.2,1.38,40.85,-73.89,205.28,90.16,359.68
104309806,F8ZyilJY6XYPUs7z5PfrCw,1975,80.39,-2.28,3.15,1.65,40.85,-73.89,205.28,90.16,359.68
104309824,F8ZyilJY6XYPUs7z5PfrCw,1975,85.63,-2.62,2.99,1.1,40.85,-73.89,205.28,90.16,359.68
104517457,ycn-zyoJdXX5ERbW5cmAUA,1975,148.05,2.69,1.24,0.96,40.86,-73.92,190.23,86.52,1.07
104582244,pxZttWxO2rQa7vw3Y4FDXA,1975,-29.26,-2.64,1.36,0.71,40.82,-73.88,348.25,89.61,0.02
104587445,Ex9kIBVpAy46FDJHCDyNgQ,1975,52.82,6.93,1.63,0.82,40.85,-73.91,196.75,88.05,359.86
104687862,gNgxM1eDBYAUzzt5_XMnQg,1975,43.72,2.48,1.62,0.96,40.86,-73.92,190.31,86.64,359.41
104686567,ABd_YkxwCoVAfiTm2yjRPw,1975,45.21,3.98,1.14,0.52,40.85,-73.91,197.01,89.13,358.66
104841590,ZKN-n6VzfMSis1VBdVQcdQ,1975,129.98,3.55,1.32,0.62,40.88,-73.85,207.55,90.24,0.98
105232027,OjkYgsB7gjverVwKIPIyfg,1975,-71.4,-0.72,0.81,0.48,40.85,-73.91,70.66,87.02,2.52
105239828,J0z8cqPBL7OlFQ0iorR1Nw,1975,43.45,3.99,2.05,1.65,40.85,-73.89,201.27,89.73,2.3
105255732,9uJ2jaB6Qbo9EJPnDTJeeg,1975,-118.53,-1.72,1.21,0.55,40.85,-73.91,34.15,90.2,1.67
105489987,fK0LSYLQsix5kT2vYydGMQ,1975,73.89,2.17,1.09,0.48,40.82,-73.9,106.54,89.23,0.24
105680103,uHvPGKNXEyJ0A3O0zMlu3g,1975,93.31,-3.1,1.39,0.58,40.85,-73.89,213.0,92.43,359.37
105793500,tWomAo5nschSbiveFwp6Mw,1975,-42.48,-6.32,1.86,0.95,40.82,-73.88,347.42,90.56,358.15
105811754,zbvKvni_cZReSC1xQIUCsg,1975,136.52,-2.07,1.93,1.24,40.85,-73.89,202.7,89.55,1.25
105996637,doVwKqPkhmrVTdlI5ypi4w,1975,-84.48,4.47,2.14,0.92,40.82,-73.89,357.84,90.68,0.43
106005016,kzdDsM-2Tzd96kfqhyg4Jw,1975,81.55,7.96,2.79,1.75,40.85,-73.91,194.69,89.14,358.4
106005019,kzdDsM-2Tzd96kfqhyg4Jw,1975,92.21,5.3,1.93,0.68,40.85,-73.91,194.69,89.14,358.4
106209484,QiN3Frb5r8_X7RSrwuzbiw,1975,56.17,3.45,2.39,0.96,40.85,-73.9,202.84,89.34,0.12
106518928,eI_8ZUPBN2KOx8XX0nFmLA,1975,-89.74,-1.06,5.33,4.09,40.86,-73.9,115.94,86.23,358.9
106486100,D0Mq_-qMP_6qgXAaHbiwhA,1975,-108.64,-1.72,1.37,0.55,40.85,-73.91,32.18,90.17,1.63
106549565,gY_7founsRYZWCIKOBaGHw,1975,-127.18,0.31,1.22,0.48,40.85,-73.87,31.48,89.3,359.57
106573766,Ly8TFwTSd_CG1UC9_V_Iig,1975,-125.83,3.35,1.91,0.87,40.85,-73.91,33.11,90.57,2.15
106612798,nEiT_eHQhBTxjEyvPG3bww,1975,97.99,10.52,3.09,1.5,40.85,-73.91,192.3,88.22,0.34
106612805,nEiT_eHQhBTxjEyvPG3bww,1975,113.02,7.1,2.14,0.88,40.85,-73.91,192.3,88.22,0.34
106853280,RBMyQFEo-chDuG18zpRkng,1975,47.59,0.0,2.43,1.55,40.85,-73.89,209.01,89.7,1.72
106853305,RBMyQFEo-chDuG18zpRkng,1975,58.13,6.46,0.94,0.54,40.85,-73.89,209.01,89.7,1.72
106766507,JgT6eim4SQ7Ompc6kxlCJA,1975,-122.97,0.79,1.32,0.62,40.85,-73.87,37.16,90.02,359.4
106881048,JkJmHsMLkUYxJP19OZge2A,1975,46.07,5.33,1.31,0.62,40.85,-73.91,199.5,88.85,359.69
106844702,z5OoSVXuFDFc01F_hu2wXA,1975,77.27,7.0,1.61,0.82,40.85,-73.91,222.0,89.15,0.98
107023004,DiqlMUB3DIrknqaN9yx_1g,1975,-42.67,1.72,0.97,0.55,40.83,-73.86,78.88,89.65,358.51
107118277,ANI99jqPHQhloFm5l2NwuQ,1975,-95.94,-4.06,2.15,0.69,40.84,-73.89,32.19,86.67,0.31
107225690,i1NtVPapz3IpmSfMhiSbTA,1975,-84.29,1.45,2.6,1.65,40.86,-73.9,27.34,88.73,359.88
107176103,JWOXkeqO0YHEJduir51TCw,1975,-122.84,1.55,1.32,0.62,40.83,-73.86,78.76,89.78,359.18
107352770,RMNuULf4CL3yVfY7I43CxQ,1975,-27.02,-1.21,0.69,0.48,40.85,-73.91,18.99,91.32,0.84
107467769,FIBzxWxlCsPNQ5u1ffoLEQ,1975,96.18,7.31,2.73,1.43,40.85,-73.91,192.99,88.39,358.08
107467770,FIBzxWxlCsPNQ5u1ffoLEQ,1975,108.82,4.68,1.73,0.69,40.85,-73.91,192.99,88.39,358.08
107374627,HF9e42qJpMN-TfjMgT9a3w,1975,-105.34,-0.23,6.13,4.46,40.86,-73.9,120.15,85.39,359.65
107457002,Vc3kCjAMHn_-eDDIRqGsqw,1975,52.21,7.21,1.54,1.36,40.85,-73.91,198.06,87.83,359.7
107497310,Xx63BAFsCTJ3fMDtb5E-kQ,1975,100.47,-0.53,3.56,2.5,40.86,-73.9,206.61,90.95,359.27
107571766,yH3LUfGdeB8bPSuWf8P2Uw,1975,141.32,-0.45,1.77,1.17,40.85,-73.89,196.56,92.8,359.39
107572312,U2qkc9uYJ5ZbSWJ33oGvMw,1975,-135.5,-4.2,0.89,0.55,40.85,-73.9,283.45,90.57,359.03
107573356,3dTca0li8sKRl1eg3QLdrg,1975,-51.67,-3.89,1.21,0.62,40.82,-73.87,166.4,89.57,358.54
107680027,zHYjpgzW_uouJLypqD5U_Q,1975,91.52,0.76,1.93,0.83,40.85,-73.91,213.3,88.73,0.81
107776424,NnWj07F_KS1SabFCZ-H_5g,1975,-72.08,3.96,1.72,0.84,40.83,-73.86,79.77,89.46,358.73
107704615,VTkQN71YcFqr4l4hbOTSwA,1975,64.56,-3.17,1.59,0.83,40.84,-73.79,343.82,89.58,1.07
107789705,aKpPam--lhSiZYWGxMv--Q,1975,53.84,3.22,2.64,1.52,40.85,-73.91,198.09,89.13,359.62
107865931,yB46MA65zRGZrXj_SXAtFQ,1975,-138.47,-0.72,0.8,0.48,40.85,-73.91,34.37,90.74,0.77
108026351,OezNl7iLxG5C0HN4bnaDtQ,1975,-59.55,5.37,1.08,0.55,40.85,-73.91,33.73,89.72,359.97
107923494,IqgYgItNTnWeMEvxb4oFqw,1975,79.76,-2.65,1.2,0.48,40.84,-73.89,209.45,91.86,359.81
107992801,zs2mmGG54FHgmddk_xDCow,1975,34.6,0.31,0.92,0.34,40.85,-73.91,277.1,92.96,0.31
108165942,5J17YKaQm6QZHGDwmTXDGA,1975,-134.28,1.35,1.59,0.9,40.86,-73.92,10.86,92.42,0.69
108260976,GaBCm-Wqua2dKNC_B96Pig,1975,-81.59,-4.72,1.1,0.48,40.84,-73.79,163.67,90.44,1.09
108391705,aikTIVkO15EinT4iJViyRA,1975,65.14,2.83,3.36,1.96,40.85,-73.89,200.27,90.19,1.94
108391745,aikTIVkO15EinT4iJViyRA,1975,113.74,3.14,3.88,2.04,40.85,-73.89,200.27,90.19,1.94
108406435,kuRagRfalF8NJQm162alRw,1975,-64.81,5.98,1.24,0.41,40.85,-73.91,36.0,90.12,358.97
108562069,UBZCMMysD18-xBeArAvpcw,1975,127.76,6.93,2.25,1.24,40.85,-73.91,188.74,89.03,358.47
108562072,UBZCMMysD18-xBeArAvpcw,1975,140.02,3.93,1.23,0.55,40.85,-73.91,188.74,89.03,358.47
108580120,-E9DVfPWu1p3j-iGCeUhLg,1975,72.04,-1.55,1.23,0.48,40.84,-73.89,214.86,90.68,0.72
108581993,rBXro0qyW6fTczC2Nyow0g,1975,45.62,2.69,2.07,1.51,40.85,-73.89,203.78,90.49,2.19
108642313,qnE5bJgf2W_NHzTkCri4eQ,1975,-109.91,2.1,2.68,1.17,40.86,-73.92,10.77,92.35,0.6
108777443,ee5d-4SfxreDVv2dnFSdoQ,1975,32.47,1.69,1.07,0.34,40.85,-73.91,278.28,92.14,359.91
108647136,GswO-tkcb5XVNt8Mb-X35g,1975,154.95,0.79,1.52,1.17,40.85,-73.89,191.34,90.82,1.06
108650252,r72j6vXC8YSLMmllAd8QeQ,1975,83.55,6.15,1.53,0.75,40.85,-73.91,219.2,88.9,1.03
108710979,G6WYEZAtZXDdnKbOYmuBmw,1975,110.89,-5.34,1.02,0.56,40.85,-73.89,215.79,91.65,358.33
108672153,T1FDyeI3afYErmC7-Gx-CA,1975,83.65,9.47,2.83,1.82,40.85,-73.91,193.86,88.86,359.52
108672167,T1FDyeI3afYErmC7-Gx-CA,1975,94.95,6.59,2.06,0.84,40.85,-73.91,193.86,88.86,359.52
108747332,YIvxsD6CYzZRBcV8CJ5rqA,1975,85.82,4.95,3.73,1.51,40.86,-73.92,190.82,87.27,0.77
108810891,YCLIXWkSpjMlx4Mlbj04Tw,1975,21.19,2.38,0.84,0.34,40.85,-73.91,282.2,91.75,1.14
108864345,KghuK3pQiztE3gB7QcuEJA,1975,121.29,5.08,3.87,1.87,40.83,-73.92,201.8,88.43,1.01
108888746,EI5Z1VrcqC8PAB-gCm8Q7Q,1975,23.09,3.86,1.31,0.96,40.58,-74.1,223.88,90.73,1.77
109014726,wd0EK1__HFkcM3mRtXSnIA,1975,47.65,9.8,1.72,1.41,40.85,-73.91,201.09,87.95,0.27
109014729,wd0EK1__HFkcM3mRtXSnIA,1975,49.96,7.78,1.73,0.93,40.85,-73.91,201.09,87.95,0.27
109250372,Vt7MZyVsiKJP4mxODoSLfA,1975,-136.91,1.83,1.57,0.9,40.85,-73.91,34.44,89.46,0.49
109370405,Mt45So39pFVSUGRLsGx8gw,1975,148.51,3.41,1.5,0.89,40.85,-73.91,186.87,87.87,357.7
109404390,f0I4-b2qyhq8mSayLx-LDQ,1975,82.98,2.55,3.72,2.07,40.85,-73.89,204.31,90.84,1.33
109725178,J5YYfvRiOrQSvMKpFYp7hA,1975,56.14,2.41,1.26,0.55,40.61,-74.08,108.79,90.0,0.32
109625359,OijF9NboOFaU3JLRis34RQ,1975,-54.31,0.36,2.91,1.8,40.86,-73.9,26.81,88.7,0.27
109704035,H7ERngBiMeAG6haypBaL1Q,1975,49.37,5.5,2.54,1.09,40.58,-74.1,226.64,90.09,360.0
109937788,VTPnNp5hB9BC7yhbaMm1eA,1975,93.75,3.82,0.89,0.34,40.61,-74.13,263.04,88.8,1.76
109937760,VTPnNp5hB9BC7yhbaMm1eA,1975,62.07,4.1,0.76,0.34,40.61,-74.13,263.04,88.8,1.76
110082675,tq2NGL5iTIun3sHWCR1qlQ,1975,-119.39,3.38,1.41,0.69,40.83,-73.86,79.88,89.31,359.02
110034027,958I-8zezOkmXSsK0ZSr8A,1975,58.96,1.83,1.37,0.63,40.61,-74.08,109.02,90.83,0.08
109947343,VJHI8TIwdKRpiyCcXEHt5Q,1975,54.1,0.9,1.21,0.42,40.85,-73.91,274.08,92.94,359.27
110040611,QP72spuFxdfiTQ90RUJtiQ,1975,86.29,9.8,4.64,1.83,40.58,-74.1,224.42,89.8,2.36
110042541,n0zAovLhMfzzX3P5HF97Gg,1975,26.39,6.7,0.76,0.34,40.61,-74.13,5.98,86.15,359.37
110042574,n0zAovLhMfzzX3P5HF97Gg,1975,26.4,7.07,0.81,0.41,40.61,-74.13,5.98,86.15,359.37
109969841,3uxewVUh_bC60PKKgBpCJw,1975,-133.34,2.45,1.81,0.79,40.58,-74.1,44.45,89.84,0.5
110268013,tgEkxzZalAS2vyZAZp96Uw,1975,-122.05,4.85,2.24,1.07,40.85,-73.91,28.05,89.98,358.46
110353171,kRBZPh_Z5E8-sWBrmk2K4A,1975,-129.19,1.97,1.02,0.34,40.61,-74.13,87.95,91.42,2.35
110353229,kRBZPh_Z5E8-sWBrmk2K4A,1975,-81.85,1.03,1.35,0.55,40.61,-74.13,87.95,91.42,2.35
110498038,g6CeaNurnrR7zHXrzUGA-g,1975,61.66,10.17,3.99,1.87,40.58,-74.1,222.11,89.42,1.86
110683248,iZbgDRrtV5XA-EH71olEDw,1975,155.5,3.58,1.28,0.58,40.58,-74.1,132.61,90.79,1.08
110832578,Y_y-uQ-rFOlxi-boZB7O0Q,1975,-110.29,1.79,1.8,0.84,40.83,-73.86,79.89,88.8,358.59
110907913,AeGzLfZX-wI-c2m3BoPndg,1975,-161.62,2.62,0.99,0.41,40.61,-74.13,163.53,90.72,1.77
110857346,jNpSNLkamaNrRTolI9vFMA,1975,94.75,7.1,2.88,1.7,40.85,-73.91,193.63,89.16,359.69
110857351,jNpSNLkamaNrRTolI9vFMA,1975,108.2,3.89,3.38,1.75,40.85,-73.91,193.63,89.16,359.69
110908077,AeGzLfZX-wI-c2m3BoPndg,1975,163.24,3.27,0.89,0.34,40.61,-74.13,163.53,90.72,1.77
111245265,Rf5NU6aYErX7q2K9pDrTrA,1975,-122.77,10.58,2.68,1.24,40.55,-74.15,30.19,89.01,0.19
111312158,jMTt77tGnJfwHB6NiaD6DA,1975,-83.54,0.86,1.36,0.62,40.61,-74.13,90.44,91.59,2.46
111380350,m0zduJTFDX8_baqt67LfFw,1975,146.37,5.81,1.72,1.16,40.58,-74.1,223.99,89.58,2.75
111398547,hxViJWfkEBEzUTF0wYNSTw,1975,25.78,3.45,1.17,0.82,40.58,-74.1,224.25,90.88,2.13
111523045,uan1SqDRxaVb-KLgXxQN4A,1975,90.79,19.06,1.45,0.49,40.54,-74.17,100.2,91.06,1.56
111497459,sFl3IwFr0CcbQoLyRDbwIg,1975,97.41,7.99,2.04,0.88,40.58,-74.1,223.17,89.42,1.53
111497470,sFl3IwFr0CcbQoLyRDbwIg,1975,140.74,7.44,2.25,1.29,40.58,-74.1,223.17,89.42,1.53
111615118,en-4JNb417u6rS1OxSgVCQ,1975,127.92,0.28,1.03,0.41,40.56,-74.13,216.17,89.3,359.95
111730539,m3im6rwvPFs65koGVmQy7A,1975,91.66,1.97,1.1,0.48,40.61,-74.08,62.65,90.71,0.39
111729849,Qtagb7TRScVDC8mH4lgDCg,1975,29.5,17.51,0.82,0.5,40.58,-74.1,223.6,90.11,1.83
111746287,cDmliteP3Lc0aA__2FX59w,1975,89.69,0.03,2.7,1.33,40.58,-74.1,220.13,89.84,1.35
111768012,CeODfOgHfPFSduKQc-FnCQ,1975,42.85,8.39,1.33,0.61,40.54,-74.15,43.83,91.13,3.31
111859165,pOQ4-UF-b-lBHiADjXMzjQ,1975,73.1,4.27,1.71,1.23,40.58,-74.1,176.2,90.44,358.19
111994551,k5QliRm1FSUr7ptbfou2XA,1975,131.78,6.22,1.17,0.75,40.58,-74.1,223.65,89.42,1.33
111994555,k5QliRm1FSUr7ptbfou2XA,1975,133.42,6.18,1.14,0.68,40.58,-74.1,223.65,89.42,1.33
112015316,Rsqo8mWseWNN2PS2TfRU0Q,1975,-163.37,2.62,1.77,0.83,40.58,-74.1,84.22,89.29,358.79
112275340,6P15bqkEMTisOHJVQorU7w,1975,-118.28,-0.21,1.2,0.56,40.85,-73.91,34.12,90.67,1.87
112283870,pMtaGeVfV5ejB0r7UiIkvg,1975,36.43,5.78,1.95,1.37,40.58,-74.1,215.38,90.45,1.7
112224729,pqISqaUhx2ctx6reQBbPZA,1975,31.5,3.75,1.41,0.76,40.58,-74.1,225.39,90.04,0.04
112481148,Hndv293YX4C2NsydrlePFg,1975,-200.11,2.93,1.1,0.34,40.58,-74.1,132.44,90.66,1.19
112546336,qLSdWKaxqAfNljLxqz5Y9Q,1975,106.34,10.9,2.6,1.33,40.58,-74.1,225.35,89.26,2.73
112708600,7PxkBEMqXjqJWmAzyloxpw,1975,117.83,3.82,2.79,1.51,40.86,-73.92,197.6,86.74,0.83
112782104,6o6lPmLoEyw1TEYkcBoorw,1975,149.38,3.75,1.04,0.48,40.58,-74.1,223.7,89.48,1.64
