id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28004698,9cVksN_FheRIMNELEcqP6w,1331,-74.84,-4.61,1.09,0.41,40.69,-73.9,36.22,91.28,0.22
28387735,-ZDL6r99f-jPaciH6-K5RQ,1331,92.59,4.33,1.62,0.8,40.62,-73.93,321.03,90.32,1.39
28595566,vpnR_3wghDxE2KOHCti8gA,1331,140.37,-20.27,3.05,2.11,40.59,-73.92,139.1,89.83,0.72
28980923,Y5o6ot1VvA2MxWGefaT29w,1331,137.0,4.13,2.2,1.51,40.65,-73.93,87.8,89.75,358.95
29338497,3CnrFJordmS_8043ZbhbCQ,1331,-122.84,-3.99,1.32,0.96,40.64,-73.93,176.31,90.32,1.91
29434078,EnGALiP9RMFqkoWfKwmxfg,1331,57.06,3.93,0.99,0.55,40.62,-73.93,321.1,89.65,359.74
29666580,lWqrnQOzXsS_gLTJNt9f1g,1331,-63.26,0.97,0.89,0.55,40.69,-73.91,69.73,91.23,0.4
30020008,tBF7IQOZjvhDoan816S-LA,1331,103.8,4.61,1.82,1.1,40.64,-73.95,322.71,89.96,2.62
30728734,gdzeejjpKGJz50REiZ1YYQ,1331,91.64,10.0,1.14,0.47,40.63,-73.9,319.4,91.15,1.34
30667465,5OliM4yJifQ8wsCu8X5WEw,1331,131.66,3.1,0.68,0.41,40.62,-73.93,321.61,88.24,2.0
31365081,3t1M8NadifuMLvinw7792w,1331,-113.22,0.14,2.83,1.1,40.69,-73.92,125.75,88.26,0.01
31478529,y1zAUREoGmFAw1ai2aFHMA,1331,89.28,1.45,3.24,1.24,40.69,-73.91,217.62,90.71,1.22
31480279,cMlJT2p60U9je3CSV8QjdA,1331,18.17,21.04,1.43,0.78,40.63,-73.98,39.02,90.03,1.03
31449831,qSs5vXy77LZsrmfhlD5ONw,1331,-76.92,-4.27,1.83,1.1,40.64,-73.93,178.14,88.71,1.45
31597170,rSGrOz7-ofZRd3UdfseVyA,1331,57.13,1.03,2.84,1.24,40.69,-73.92,306.72,90.37,0.4
31541752,Gkq2OnxmUaFO9Ws0fGSsAA,1331,100.57,-4.13,1.33,0.69,40.64,-73.95,321.74,91.51,0.91
31734309,TzaiGvjFvD_3wToqQhV8Dg,1331,-80.6,-0.45,2.89,1.17,40.67,-73.87,78.41,89.68,1.63
32072811,vi_ky1HcoXxs05nAulitdw,1331,90.92,-13.18,1.85,0.85,40.62,-74.0,308.22,90.88,358.96
31988727,Rxs-GowcA6Xx3b1TAe8H-g,1331,-122.47,1.0,1.52,0.77,40.69,-73.91,34.65,91.48,1.68
32168642,W6I76XJWNf7IkxF65AkSnw,1331,108.45,3.27,1.49,0.76,40.64,-73.95,322.85,89.27,2.38
32055001,I0BVJdZt_dtFpue-SEGGzQ,1331,67.64,4.13,1.93,1.24,40.64,-73.95,84.64,89.21,0.91
32056278,3mghXb3K1Zb9hNy3yrCdlA,1331,96.53,3.86,1.36,0.55,40.62,-73.93,320.19,89.26,359.35
32579950,DKMAUyZDuGanU_nOwBfWPw,1331,125.5,4.85,1.21,0.75,40.62,-73.97,350.94,90.05,1.54
32751013,ZZ4jxl_Kp62uB_bqHkjjOQ,1331,46.59,5.67,1.1,0.75,40.64,-73.95,322.69,89.73,4.74
33311185,Y9TImdzqbE7U5eRwos0D8A,1331,96.49,0.21,1.57,0.69,40.63,-74.0,297.12,90.72,0.64
33652143,-8ITkM39sXeMtab7PWUM1Q,1331,-107.32,0.03,0.75,0.48,40.69,-73.94,81.7,90.51,0.03
33704508,CBtkxKRtCXTb2lCX_7_FFw,1331,144.47,7.41,1.28,0.81,40.68,-73.95,275.38,89.4,3.33
34419852,0W-ueIEVRwPfSTVnEw1etw,1331,72.53,2.52,4.28,1.69,40.67,-73.87,259.53,89.81,0.7
34523244,9SPSx40qQsx_mEMfDYrSRQ,1331,47.0,9.3,0.91,0.54,40.69,-74.0,20.25,89.79,0.23
34903575,2CYoDrEQmoQinHkunD9PvQ,1331,40.63,2.41,2.37,1.24,40.67,-73.87,260.29,89.44,0.74
35115915,vyghTwA-nYLtM1FsA_o-8Q,1331,-12.53,1.76,1.25,0.48,40.69,-73.92,81.04,87.68,0.67
35153359,d57hgQrd8-DdseromawLlA,1331,88.81,-4.13,2.28,1.79,40.64,-73.93,354.13,91.4,0.63
35383773,WGpCALlows4rc0RmPebl1A,1331,-109.5,3.55,1.17,0.62,40.62,-73.95,170.72,89.69,359.63
35488586,HP5GvCd0yZkGSbAFN_Nicw,1331,45.79,-1.35,1.03,0.48,40.62,-73.92,356.02,91.33,359.99
35663388,NQsr48L9jR4nDT0jT26yhw,1331,47.55,0.83,1.93,0.97,40.69,-73.91,217.85,89.76,0.96
35707422,LWatUPdFspEqJTzUExZ9lw,1331,156.57,2.79,0.76,0.48,40.69,-73.91,215.84,91.19,359.97
35719539,mkcYxgiUcx5JPo62pTzeZA,1331,-86.76,3.62,1.51,0.62,40.64,-73.99,131.67,89.02,359.26
36014931,NiH4bXA8bMyPJyMvn18JIg,1331,131.59,2.07,1.31,0.83,40.64,-73.99,309.78,90.15,359.36
36241903,82tEO-yMCOhAlbvWUruasA,1331,32.6,0.1,0.94,0.48,40.67,-73.87,347.09,89.88,358.7
36572133,agAVkomM_OzeNbx_uWK1LA,1331,-77.74,3.03,1.38,0.55,40.64,-73.99,127.68,89.29,359.7
36775728,heZt_8lyevrqoX1xkIF8kw,1331,-86.14,-0.55,1.24,0.41,40.62,-73.97,172.04,90.42,359.74
36775730,heZt_8lyevrqoX1xkIF8kw,1331,-86.18,-3.14,1.44,0.48,40.62,-73.97,172.04,90.42,359.74
36775732,heZt_8lyevrqoX1xkIF8kw,1331,-82.62,-0.9,1.02,0.55,40.62,-73.97,172.04,90.42,359.74
37950522,j90t5XMGxKmsuvfF_lkIGw,1331,62.23,1.17,3.34,1.24,40.69,-73.92,306.86,91.1,0.68
37961525,Ut_XD9sAcaRj4gy6-kRLlw,1331,43.84,9.54,1.62,1.27,40.68,-73.95,273.48,90.38,3.08
38167933,hzo_qGrbPPfU-60BZ7SX5Q,1331,-89.68,1.93,0.65,0.41,40.67,-73.99,308.35,89.79,1.33
38556085,ecF7ttGkU3yRAL0-rstgug,1331,93.2,4.51,1.44,0.62,40.62,-73.93,320.32,89.52,0.1
38496048,b1DxKZHNmHhLNYaefgrEaA,1331,121.19,2.72,3.1,1.17,40.69,-73.92,307.07,89.69,0.21
39071949,JrOivSM7hfaN7XftfLwSbQ,1331,56.56,-1.76,1.26,0.76,40.67,-73.87,348.31,91.07,359.15
39039969,9vm7WRqtpqU3lsJsSRdhxQ,1331,-15.16,3.24,1.3,0.6,40.69,-73.92,83.99,87.35,1.41
39518375,GqnQNcVBz5Qc12EmXEBAew,1331,-43.96,-21.73,2.09,0.83,40.7,-73.91,215.86,87.53,1.52
39401547,0uXNkyWdiHpOOTSg_U6WdQ,1331,-53.24,-1.72,1.56,0.96,40.71,-73.96,115.51,89.91,0.12
39628628,tBdorWp7OTPOWm4x2j5HBA,1331,-112.81,1.35,2.42,0.92,40.69,-73.92,125.5,90.58,0.07
39771550,E3AKgxa2zEEMsP0Dov_LRw,1331,-15.61,3.03,1.54,0.57,40.69,-73.92,84.33,87.78,2.44
40285545,IHbIcriS3WsyKYGWnZcWEw,1331,-76.1,0.55,2.03,0.88,40.69,-73.91,41.47,91.25,1.58
40437042,MPcNP-5XX36NryH0W8RaCg,1331,-133.93,-12.63,1.88,0.86,40.6,-73.99,307.77,90.89,1.43
40723412,z7fXTGUe350l1gNNdS4WaQ,1331,-66.67,-1.52,1.79,0.83,40.69,-73.91,37.63,90.38,1.73
40721186,SLnC0Mv7xt4k44oHijCncA,1331,-97.15,1.59,2.96,1.14,40.69,-73.92,120.38,90.14,359.31
40831241,dy7zAH7lQ0Ot0zuusiza2w,1331,-125.83,0.59,0.67,0.48,40.69,-73.91,125.26,90.63,0.04
40942317,R28S8mg4TTdEhdLDgqs8Lw,1331,65.14,-1.28,1.28,0.62,40.7,-73.92,262.94,90.9,0.95
40999423,rhX2RRbhUoGzhs5QK_jCVg,1331,40.95,-0.07,1.12,0.55,40.67,-73.87,349.58,90.93,360.0
41232377,5FGk5AHP_afozPYEo_syfw,1331,-90.98,-9.23,0.66,0.54,40.69,-73.97,174.17,89.69,1.14
41412561,g7QRpwsmWZ-YOB2nYkrg5A,1331,-115.97,5.19,1.54,0.89,40.68,-73.95,94.86,90.29,0.31
41765951,3uuXQ6ePwPxiDf4ZgFIwng,1331,113.98,0.31,1.45,0.48,40.67,-73.87,256.72,89.8,0.22
41839313,VgsAWczjro0E431IoOVAkw,1331,-97.24,-4.82,1.73,1.1,40.64,-73.93,182.7,89.0,1.83
41908747,FlSVWjJ5V3vrEwNeaLeZuA,1331,-92.55,2.83,0.91,0.55,40.64,-73.93,357.47,90.45,1.5
42389819,FT9qpQDixOVxtsLY2EOWUg,1331,-140.27,0.45,0.69,0.34,40.69,-73.91,123.29,90.49,359.77
42511338,_miL5qZp4tVx1b-tuHg6tg,1331,-148.87,-0.41,0.81,0.55,40.69,-73.91,36.07,89.81,0.03
42761766,hoOVKzj51YcKrJUCaZdzkw,1331,-77.41,2.07,2.04,0.96,40.7,-73.92,37.53,90.69,359.11
43284947,9_9BTkpmVApncfqu6KVgHQ,1331,-70.29,-3.34,1.53,1.03,40.64,-73.93,181.54,89.24,0.41
43459061,htlQkPojShRN7386eDyK0w,1331,86.72,1.62,1.66,0.9,40.64,-73.95,336.03,89.3,3.22
43495060,QOLmUuvYA1xigTa9cHltPg,1331,-108.3,0.41,2.88,0.97,40.69,-73.92,127.06,88.9,359.96
44021024,Y3DB0sjOgqLXopZwvvD1zQ,1331,-71.12,1.17,1.99,1.01,40.69,-73.91,37.9,89.54,359.42
44349373,7b_Kvqn3PiC40XnOgbQoVQ,1331,62.38,-0.28,0.75,0.41,40.64,-73.95,322.67,89.57,2.98
44456453,Chkewd_BGbXR0OXWozM0KA,1331,-129.77,0.52,1.51,0.76,40.69,-73.91,36.91,91.1,359.84
