id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113663741,tfsH8ukKSqwO1P8VCMGtjQ,1866,-131.86,-10.24,1.31,0.8,40.53,-74.21,67.97,91.04,358.71
113656147,-wULBExb_iZv9Be2CHnXhw,1866,-93.71,-14.82,2.17,1.15,40.53,-74.21,66.99,91.33,358.68
113667052,LzbX3GH7Bq7z-xQwmLfAIQ,1866,-131.76,-15.29,1.51,1.03,40.53,-74.21,70.47,91.0,358.45
113712602,_cxYSLCYgcAKWX7NK6OQvQ,1866,40.35,-17.01,1.31,1.01,40.53,-74.21,250.43,89.96,2.18
114091961,8Pz9RYjONTbLUNDJeShrxg,1866,84.66,-7.71,0.57,0.47,40.61,-74.08,92.58,89.74,357.19
114334587,F1E-Ni_Yh6uUA9m1E_R5wA,1866,-80.23,1.62,0.94,0.34,40.64,-74.13,148.86,92.22,359.02
115842973,pTvidTjJsa0sa2mJ65zSoA,1866,-71.99,-14.45,2.0,0.91,40.53,-74.21,68.86,90.86,359.1
116277571,7rvb0Kg-_UN2bQrsTxv_sw,1866,-76.0,-3.62,1.17,0.76,40.64,-74.14,221.35,90.38,359.14
116310011,EKPMgpjC2Oo5BcL0yOScFQ,1866,-142.21,0.66,0.81,0.48,40.64,-74.13,205.78,90.56,0.62
116358982,BbahdwqfOIG-PCM09LyM-Q,1866,83.11,-0.93,1.54,0.62,40.53,-74.23,212.3,87.94,2.8
116680570,7u2wkwG1P2ux798FSnv-ew,1866,-88.69,8.83,2.21,0.83,40.85,-73.87,148.77,88.88,357.6
2003291,fiZg9yUey8zMVb4-jNshnA,1866,95.08,3.14,1.82,0.76,40.72,-74.01,209.0,89.72,2.79
2907797,o7Y66GfoJ0zF3eOFxQOM7A,1866,-115.1,-21.68,3.2,1.78,40.8,-73.96,121.27,89.6,0.77
3571953,hgxnhKTi0p5ImR-nVtoRmQ,1866,89.66,-0.03,1.38,0.62,40.72,-74.01,210.14,90.89,0.33
3822908,a88hwTC6vfgmBLfL6VuIBw,1866,-37.37,-0.1,0.71,0.48,40.81,-73.95,299.08,89.34,359.88
4034092,_cfNi1MAfBqiY5ddqae8Dg,1866,17.13,3.17,1.64,0.83,40.75,-73.97,29.53,87.87,0.86
4672320,4uecGlNcD7EornrMoNiVjQ,1866,-101.89,-0.07,1.13,0.55,40.79,-73.95,7.7,89.17,0.55
5536863,P8xFwm-yDO5GnEoPRCilvg,1866,-115.08,1.1,0.98,0.55,40.79,-73.95,11.21,88.68,359.52
5536937,P8xFwm-yDO5GnEoPRCilvg,1866,-77.02,2.79,1.38,0.76,40.79,-73.95,11.21,88.68,359.52
6008462,bydoBXxAI5yzwR3jXn4ysA,1866,83.04,3.38,1.92,0.82,40.72,-74.01,208.25,90.75,2.88
8508939,l0IOAkGWHmmS3CSJ6XIqig,1866,-179.97,-10.57,1.17,0.53,40.77,-73.98,208.66,90.05,1.56
9099379,BkssUTn36wHukRLQFkEMow,1866,-30.11,12.78,1.61,0.94,40.77,-73.99,28.66,88.95,0.87
10707028,RQtNL5cwnkLRD2CJG9zjiw,1866,-41.32,4.75,2.47,1.23,40.75,-73.97,82.89,88.43,358.36
10723030,dvnggbaHameIxaPp2MBOZA,1866,-113.3,1.62,1.13,0.62,40.79,-73.95,28.35,89.08,358.87
12909351,QttaqXJTYDAzJ6VOv8XaEA,1866,-66.74,2.17,1.79,0.76,40.79,-73.95,320.54,88.94,0.36
15320791,G7HyZSIdatfoTx2oNCDiGQ,1866,-21.67,-11.27,1.67,0.86,40.79,-73.95,118.64,87.21,358.06
15333774,hDvp3tzK5MEXeZ70niCFPg,1866,-178.9,-11.47,1.24,0.6,40.77,-73.98,209.69,89.72,1.87
16299863,te3EgbFSsorECVewgvejeA,1866,-107.29,11.7,1.2,0.4,40.76,-73.98,30.64,90.12,1.68
17955185,tws0RxTV63qmcxC5AT9GFQ,1866,-77.28,-2.07,1.64,0.69,40.76,-73.97,28.83,91.32,358.88
18020774,C9eTynVhA2VnlPgNkv9BMQ,1866,-59.62,1.38,1.08,0.55,40.79,-73.95,27.63,89.22,359.27
18772673,NCJxm1uZ2HmUKSa5Yapkhw,1866,-116.31,1.93,0.99,0.55,40.79,-73.95,29.3,89.58,358.76
18876592,VdUMomd7oxd_09tMbPCMpw,1866,-97.96,-18.33,1.58,1.48,40.75,-73.98,297.89,92.31,359.88
18896025,p-lO99KhiDcTcAWVDS4Z4g,1866,15.6,3.62,1.43,0.76,40.75,-73.97,27.78,86.91,1.78
19709882,0I8GkUU7gY0lAGDde1Goiw,1866,91.13,-1.35,1.32,0.62,40.72,-74.01,211.86,89.57,359.17
19944958,E4FlvgM0E1OW5GU--FmaPQ,1866,39.0,6.93,1.52,0.54,40.72,-73.99,321.43,90.0,0.0
19958392,0SrqWe59eHz6YWvNbMREWA,1866,16.9,-6.87,0.75,0.82,40.83,-73.94,14.49,89.46,1.24
20137895,iFT052TWL6Jg3T5dV_lcsQ,1866,-87.24,1.14,1.65,0.62,40.79,-73.95,342.73,89.07,0.58
24679591,7BU6QkmbwB0KDYM8EO_Lfw,1866,-25.12,4.17,2.2,1.17,40.75,-73.97,70.58,87.94,358.93
22161369,E3A3KCtw0rv7CYVdajyFiA,1866,84.0,2.62,1.65,0.69,40.72,-74.01,204.9,90.2,2.58
22783080,C-hCvhkXV6ahuDdlwOcPAQ,1866,-78.5,5.33,3.05,1.3,40.75,-73.97,103.41,90.46,357.47
22781379,XnYpo8S2AqebsjQA6eFDXw,1866,37.37,7.31,1.48,0.61,40.72,-73.99,18.43,90.0,0.0
24387207,Z3ByvgqwZSmrZR0rYcI_4A,1866,-104.99,-14.81,4.85,2.67,40.71,-74.0,72.85,90.04,0.7
25189243,6gp1gYxpSoOmB_gE03vA9g,1866,-113.15,-0.17,0.83,0.48,40.79,-73.95,28.38,89.66,1.12
25761886,r34zfpn7MssSQyn4WCfXAA,1866,98.76,-2.86,1.48,0.62,40.61,-74.0,125.01,89.58,0.73
27528119,hggIZ4IfCLo0d0unCvflWw,1866,98.9,5.88,1.62,0.48,40.61,-73.93,175.18,88.75,0.4
27602292,EQcfCPWzFmGhVC8aPX-P5A,1866,-87.04,14.22,1.1,0.32,40.61,-74.0,307.91,89.62,0.98
27602301,EQcfCPWzFmGhVC8aPX-P5A,1866,-87.09,15.03,1.04,0.39,40.61,-74.0,307.91,89.62,0.98
28189767,mcp9VekqNNKSE7PyM3axIQ,1866,-85.63,18.45,2.54,1.49,40.63,-74.02,128.28,89.6,359.73
28638874,FMuRjV0U7ipEHfeMqdjjtA,1866,97.75,2.9,1.08,0.41,40.61,-73.94,138.49,88.44,0.42
28904305,ddWh9HfREKmJYneARp6RvA,1866,-90.41,6.18,1.1,0.55,40.61,-73.93,320.17,89.82,359.63
29004349,1Qpp9iOf37KCjIwKTtW6YQ,1866,141.63,15.35,2.65,0.9,40.63,-74.02,308.03,89.74,0.76
29246462,-akzjwsLvg7K7yHY4UttQg,1866,155.5,12.76,1.76,0.79,40.63,-74.02,308.94,90.28,2.55
29246463,-akzjwsLvg7K7yHY4UttQg,1866,155.6,11.97,1.58,0.79,40.63,-74.02,308.94,90.28,2.55
29669112,1orOZZIz9gtHh-k1JTO6vg,1866,-89.76,2.59,1.59,0.62,40.61,-73.94,319.28,89.84,0.11
30240108,y2TNsyAVpiHZsCnBUJhgKA,1866,79.86,-5.13,1.94,0.62,40.61,-73.94,139.87,88.59,359.37
30444352,TIa6vl4ReG9D2fn9qWzhmA,1866,-150.06,0.76,0.84,0.41,40.65,-74.01,35.75,91.32,358.72
30529176,ywEopi5SDJ59TYPPeu6PXQ,1866,110.83,1.62,1.08,0.48,40.61,-74.0,128.17,88.66,359.26
31648753,kTkFy7DDaywScZiF8C9YOg,1866,-65.29,16.05,2.43,1.02,40.63,-74.02,124.47,90.52,0.86
31852078,wsGO2-8qirQeP0grvHiYgA,1866,47.7,-1.97,0.73,0.48,40.68,-73.91,3.67,92.9,359.64
32095377,vGDkiDXE_ybW7ODbXZqwQw,1866,-105.06,2.62,1.29,0.41,40.61,-73.94,319.51,89.73,359.59
32106757,HR8U_yIA5BZXHlHnn6Yj2w,1866,85.16,2.04,2.6,1.34,40.68,-73.91,4.24,94.99,2.96
32041181,qQ-Kkez74DDaxGVauQfl9w,1866,-65.02,4.92,0.96,0.48,40.62,-73.99,307.94,91.2,359.46
32489775,NlFv_bXsAp_02kWI-crf1A,1866,120.07,18.17,3.16,1.18,40.63,-74.02,307.61,90.74,358.28
32458603,4yTb1I6mwS3G4msHuTYwtA,1866,78.04,3.69,1.27,0.48,40.61,-73.94,137.91,89.59,359.21
32796449,AFfnIoQ937WXFbDNA1R9Dg,1866,-131.76,18.1,2.89,1.06,40.63,-74.02,197.1,90.11,0.11
32834275,9ILYmK_nyqLnVinDLwtl1w,1866,-167.8,17.76,1.07,0.5,40.71,-73.95,279.68,91.62,0.94
32856205,ksWWJgmFsJ2kybWBOK0HHg,1866,-28.92,10.47,1.16,0.6,40.65,-73.95,268.35,90.01,0.2
33238058,1W5eqjK6o5qQup_k42z59Q,1866,51.25,3.2,1.14,0.48,40.61,-74.0,127.46,88.96,359.44
33205207,Ir_6ovBEB4OxluXqjXb81g,1866,100.57,-9.13,1.33,0.61,40.62,-73.98,128.2,89.82,359.33
33471321,F_ef6Gb1cfSWVLZyqsVRXA,1866,81.01,-2.79,1.37,0.62,40.61,-74.0,126.57,89.51,0.47
33627519,2INkkMNx1L2TfMYb296FMw,1866,125.78,0.34,1.57,0.84,40.68,-73.91,7.74,91.88,1.63
34010035,n6wPFL9aLyezLn9VyvV2gw,1866,82.59,0.1,1.8,0.9,40.68,-73.91,5.14,92.55,1.1
34327315,RE3IFOsxP3RHT--ssvHASQ,1866,-119.74,-21.56,2.81,1.61,40.62,-73.99,307.77,89.16,359.11
34586930,hPldXgUgSFXi1hweK0jtMA,1866,-146.99,13.12,2.13,0.98,40.63,-74.02,196.31,89.85,0.7
35015014,kRjO0GMwc-DdK6eK423YIg,1866,-113.88,7.82,1.52,0.68,40.6,-73.98,352.26,90.63,358.27
35617878,Lgm9NXTrtQHbe-Zf8LA9mw,1866,81.79,-5.4,1.36,0.62,40.61,-74.0,127.97,89.89,359.63
36792122,Xl6Z3BtMjEDpUNlCH1qghw,1866,-109.28,14.16,1.04,0.45,40.61,-74.0,307.76,89.69,1.03
37135724,uwfyqwJSTE67hv_cjmQMYQ,1866,93.0,0.45,1.58,0.48,40.6,-73.98,170.98,90.17,1.79
37172217,wQVFkHmCsiQdx6w2-Q5qEw,1866,69.95,0.24,1.61,1.09,40.61,-73.93,138.73,89.97,3.94
37537339,4rzqwp26gvpVldxCNoijGA,1866,158.33,12.56,1.93,0.79,40.63,-74.02,304.69,91.37,1.97
37896507,kMVSOSkvXiKYDcG-tMusHw,1866,88.66,0.86,1.75,0.79,40.62,-73.95,170.92,89.73,1.9
38551244,TkjtKjGJCphban2uqvLgfA,1866,-104.35,6.87,1.08,0.54,40.61,-73.93,320.25,89.57,358.79
38842465,_1lj3VNednSbtsg_sNrCFw,1866,143.56,14.87,2.29,0.84,40.63,-74.02,310.0,91.4,1.38
39224114,kNMcMr5TQhdj2zsNRYC93A,1866,67.97,-12.66,0.95,0.59,40.62,-73.98,129.78,88.95,0.54
39320983,XsMzO-KCnenIazhfpRgPUA,1866,110.89,-1.27,1.29,0.97,40.61,-73.93,137.58,89.66,0.51
39432605,Ntx2yd4Ga0V0XMovOkq9nQ,1866,88.87,5.71,0.96,0.41,40.61,-74.0,128.35,89.19,1.38
39432607,Ntx2yd4Ga0V0XMovOkq9nQ,1866,83.27,21.64,1.22,0.42,40.61,-74.0,128.35,89.19,1.38
39432612,Ntx2yd4Ga0V0XMovOkq9nQ,1866,88.9,5.33,0.97,0.34,40.61,-74.0,128.35,89.19,1.38
39432618,Ntx2yd4Ga0V0XMovOkq9nQ,1866,100.27,1.31,1.14,0.55,40.61,-74.0,128.35,89.19,1.38
39432631,Ntx2yd4Ga0V0XMovOkq9nQ,1866,100.77,21.49,1.37,0.54,40.61,-74.0,128.35,89.19,1.38
39987126,EX-UM6z9KyVRqHgZE9VQTw,1866,87.59,-1.41,0.69,0.48,40.61,-73.94,171.09,89.59,358.78
40136073,-wgl606g0K5F7bdXq-NSEQ,1866,115.43,-5.91,2.69,0.99,40.7,-73.97,90.18,89.75,358.3
40736394,h3GL8DCWdv3wJRLTujP-Ng,1866,-183.75,15.42,1.31,0.51,40.71,-73.95,293.87,90.54,0.72
40736428,h3GL8DCWdv3wJRLTujP-Ng,1866,176.26,16.25,1.24,0.51,40.71,-73.95,293.87,90.54,0.72
40762011,-8G-V2r4U0KbA-3Yiv88TA,1866,-99.64,5.64,1.21,0.55,40.62,-73.99,307.67,90.01,359.44
40897147,_Nt2MfdRCie5cAY-rKky-w,1866,73.51,1.66,1.16,0.41,40.63,-73.98,127.19,88.2,359.34
42186748,iJGn6CWORr8ywa4vbYefZg,1866,-96.64,4.54,1.53,0.55,40.61,-73.94,319.47,89.29,0.22
42186758,iJGn6CWORr8ywa4vbYefZg,1866,-98.86,1.79,1.11,0.55,40.61,-73.94,319.47,89.29,0.22
42967510,2L0HGPWk0FXDn4RLRmxfPA,1866,99.47,-3.2,1.14,0.48,40.61,-73.95,171.43,89.23,359.62
43540794,hoz8bvTN1f8Pu3QR4vi06A,1866,82.85,-3.35,1.57,0.59,40.61,-73.93,140.04,88.88,0.88
43552978,u65LChDnlAHuYfECdgtFrw,1866,-57.16,5.71,0.87,0.41,40.62,-73.99,307.54,90.14,359.31
43720989,WNoXrVririVQIGLbLlF2Yw,1866,164.74,13.12,1.29,0.46,40.71,-73.95,304.51,90.1,0.34
43754023,c4T7VYtashu8AfuL1H9U-A,1866,-60.63,5.13,0.95,0.48,40.62,-73.99,307.48,89.49,359.75
43802051,CQzZoIWar040s6GIrl8c4Q,1866,97.31,0.15,2.58,1.27,40.68,-73.91,2.61,92.4,1.23
44595513,kMnBIiPzyCG76-1596GlbA,1866,-70.23,5.5,1.28,0.55,40.6,-73.98,348.38,89.41,0.6
