id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64006006,kjCcSzndoTgoRq9-nV-7kQ,869,-112.64,0.55,1.1,0.69,40.67,-73.98,212.08,90.14,1.91
64124361,YP2LARcuQSuts9QFlFVQKA,869,32.07,1.62,1.21,0.62,40.66,-73.98,31.21,89.39,359.99
64336431,hKnGZ3Q-T-lqzQZ-G5vgPA,869,94.15,1.14,0.93,0.48,40.69,-73.85,339.21,90.28,0.12
64424517,19aB4PwKZag7ebv8KbPv1g,869,125.32,-3.07,1.18,0.62,40.7,-73.91,306.6,88.98,1.37
64894540,YTHoqIXPXvDuX2aFBDZh5Q,869,74.81,1.55,1.7,0.9,40.65,-73.96,347.97,90.65,2.29
65049143,LH5O_NKlKWTs1W1QgsFXGg,869,-40.9,0.97,1.03,0.55,40.68,-73.85,109.7,89.29,1.07
65566482,Fp5vcL7jG_2uQjoOfU7HnA,869,-138.47,2.93,0.92,0.48,40.7,-73.97,269.09,89.45,1.66
65747014,if4ryioSwdak8MHaG_m52g,869,86.66,-10.61,0.8,0.33,40.73,-73.93,318.88,89.91,2.24
66605892,WjcrVMAixFugPE1jBYRIYg,869,-125.94,1.14,1.63,0.76,40.6,-73.99,307.95,88.89,1.53
66508038,bGWnH2_7EuK0OEJMPPbBNw,869,-58.57,1.38,0.72,0.55,40.67,-73.98,210.77,90.35,1.36
66605935,WjcrVMAixFugPE1jBYRIYg,869,59.35,7.71,2.16,1.15,40.6,-73.99,307.95,88.89,1.53
66841114,AQkL9ECPTt7e8a7rAiF8Lg,869,-152.51,0.79,0.62,0.48,40.6,-73.75,188.05,90.29,359.71
68206306,ieSV8EtHSo4sTrT5LRSc2g,869,-107.17,-3.96,1.25,0.69,40.7,-73.91,126.99,90.27,0.99
69015174,yPprJ_IHS_F61xZyTqZ33g,869,16.09,2.21,1.46,0.69,40.7,-73.84,158.74,89.26,0.2
69239299,cOChGc9OxF8JMzWF658IcA,869,-160.29,-3.2,0.67,0.34,40.71,-73.78,255.88,90.02,0.4
70769440,ja9fq2XmhNKnPyfYk0Jreg,869,-147.43,-7.07,0.74,0.68,40.71,-73.78,255.81,89.97,0.28
70769525,ja9fq2XmhNKnPyfYk0Jreg,869,-126.98,-6.49,1.35,0.89,40.71,-73.78,255.81,89.97,0.28
71819665,PCb6thTdpzR59Av4fEI3MQ,869,85.23,-11.6,1.06,0.6,40.74,-73.88,301.1,90.04,359.69
74012351,gvYnTWmEjluKKyNAijKlXA,869,-141.05,-16.21,1.36,1.08,40.76,-73.92,300.48,90.42,1.7
75617177,OYLQ73HEbnvN__bRrCOdyA,869,-134.14,1.69,1.37,1.03,40.68,-73.85,107.58,91.25,1.41
75979313,9JlR_6GKMadTglqa1nZfcg,869,-110.07,-4.24,0.79,0.34,40.7,-73.9,127.94,90.5,1.3
79954601,xP5Q-v4WRLGqNwem0QvaGA,869,-57.73,-10.24,1.47,1.07,40.71,-73.78,255.57,90.13,0.49
79983594,imxlfTJ6l_pdIMkuXLMULA,869,67.12,-5.23,1.45,0.68,40.7,-73.91,308.91,89.53,1.57
80511693,67874_g2wdNZfkqlqcVIww,869,-97.57,6.15,1.48,1.16,40.69,-73.84,158.58,89.66,0.06
80690015,VAscQRw3A1lUHPpsVRCotA,869,93.07,-1.14,1.17,0.48,40.71,-73.91,217.6,88.28,358.09
84758853,LVsdwa5q0De0c6BevRKyqQ,869,64.22,-5.98,1.5,0.89,40.7,-73.91,307.47,89.03,1.28
85374877,eFTpCWU8NSSaUfoIuKB1Hw,869,-67.09,-0.17,2.07,0.9,40.6,-73.75,192.82,90.05,358.65
86275621,IcSAj3XseZh0bnNLk3BrRw,869,64.54,-2.72,1.38,0.62,40.7,-73.91,307.16,90.2,1.88
87070769,bgD-8kLE1M8aoSr7iqSg0A,869,63.04,19.71,1.19,0.79,40.61,-73.75,189.34,89.11,1.38
87070867,bgD-8kLE1M8aoSr7iqSg0A,869,63.02,18.88,1.23,0.86,40.61,-73.75,189.34,89.11,1.38
87698285,q_I-mKgxQ2tNU3F3hoRD_Q,869,123.3,8.46,1.32,1.28,40.76,-73.88,261.05,90.83,1.91
88147709,C4Jr_lSQYMe8M5LqxK-PVA,869,123.21,-5.16,1.2,0.56,40.7,-73.91,308.15,89.52,1.47
88653446,NnTXe5Ht0jwVtuO3knescQ,869,-46.43,1.1,1.44,0.83,40.6,-73.75,189.6,89.82,359.76
89330549,TxnvU41sPLJxCF7y5exI5Q,869,62.04,-5.23,0.82,0.41,40.75,-73.78,166.97,88.5,358.46
89323092,yt23eVpKNZXnKwRKnp9Z9w,869,104.45,4.2,2.1,1.37,40.69,-73.85,272.6,91.59,359.2
91858237,KwsMPZ1ttF0hPRLiXwETmQ,869,67.06,-20.53,0.77,0.73,40.75,-73.77,160.04,89.91,0.37
92742798,_E1BMMaFUinMikXXcDX2ng,869,113.09,-3.65,1.17,0.55,40.67,-73.74,114.87,89.02,1.73
94150715,Ky7C16XQOkXTzDaqLgHSHw,869,67.47,1.45,1.72,0.83,40.85,-73.86,254.5,87.76,0.51
94413250,4CgY-mL7IxJdr-U7Bze5zg,869,147.72,0.55,0.98,0.69,40.82,-73.9,179.83,90.03,0.72
94578213,tOd2bq8w-0gXNhkyFZVz3g,869,-127.59,-1.0,2.17,1.03,40.81,-73.9,229.09,89.97,0.03
94759347,1T1Zso7hJoZ2Juus7Fas9A,869,81.44,-1.14,1.21,0.9,40.82,-73.91,23.46,90.84,358.68
94916545,PRaurEl-liHktXgoQSHXUA,869,134.72,-0.97,1.38,0.83,40.82,-73.9,180.66,89.21,1.11
94819809,2a--Dg40-DaEmQJSODKh7A,869,-123.77,8.96,1.53,0.94,40.82,-73.9,127.83,89.17,1.2
95103826,Y1w8V0cdDINspPl14mAQ1g,869,-82.18,4.75,1.22,0.55,40.85,-73.83,94.4,91.39,359.99
95260844,OUF_6mbWUI6wQhdpWyiS5Q,869,131.93,-0.76,1.58,0.83,40.82,-73.9,179.44,90.52,0.31
95310047,YDanXHIXJB-2gxyv9IX6lw,869,78.57,6.63,1.53,0.61,40.88,-73.86,291.85,90.04,0.82
95902378,MwdB3HqZRZ5Oh8K5v-78OQ,869,-126.58,10.44,1.76,0.8,40.82,-73.89,348.13,90.29,0.76
96231063,19s8DBS0noNaY95Cv4mkJg,869,-85.08,1.0,3.22,1.17,40.82,-73.89,349.07,89.64,358.91
96760906,-gvUJuhxzHR7J8cQf6olYA,869,89.72,14.09,2.35,1.1,40.82,-73.9,307.86,89.63,0.62
96877788,UCZ99cc0K8ZwbdOTyaofhw,869,-134.1,1.0,1.24,0.62,40.84,-73.89,123.68,88.95,0.06
96935158,5W51gTrn6WhDlvzcy8qAKQ,869,-55.47,-0.66,2.38,1.17,40.81,-73.9,227.9,90.93,0.47
96991111,g6RhsgFWQKa39x3z8njTMA,869,-120.94,1.9,1.04,0.62,40.85,-73.86,70.68,92.48,0.3
97123152,sHfPSVqfZt-lP2Un123_xA,869,-134.45,-1.24,1.79,0.97,40.81,-73.9,228.48,88.97,359.78
97229265,m1gCUHunZsBJD3dT4HL1kg,869,105.32,-0.95,2.44,1.25,40.82,-73.9,177.42,90.52,357.82
97569437,wPpfiv-XNpHJgxa-PPDmmg,869,-118.65,-12.91,2.28,1.57,40.84,-73.88,305.5,92.17,1.03
98176296,LaPexkIe5ajluaCmQFSkpQ,869,-94.44,-3.17,0.89,0.41,40.88,-73.86,112.06,91.23,0.69
98321734,GZ2fwz4L44bVFWYlYoMnGA,869,-104.82,10.81,2.03,1.13,40.82,-73.9,127.57,88.89,0.89
98439892,aSgwfRV43ReWImRG2_eWTw,869,-92.76,2.14,2.2,1.1,40.84,-73.89,123.99,88.68,359.89
98564802,_evIrR7tKmlLCIOd2T49ew,869,-49.62,10.27,1.12,0.87,40.82,-73.89,355.38,90.67,359.03
98692217,TAZnz6vsw9Af-MsWOsFklQ,869,-32.97,2.34,0.92,0.55,40.82,-73.89,349.12,86.88,0.26
98835624,VdgurxNEBxOeSpFGBsehOg,869,76.83,5.57,0.6,0.55,40.82,-73.89,218.52,90.08,2.19
98806269,MCLmV6uXyB8FY5j_PJZUNw,869,-87.76,-3.72,0.9,0.41,40.88,-73.86,113.0,91.71,0.72
98978758,ED8TjqzUdmd7c0sGiy7mgQ,869,97.62,-20.99,2.57,1.87,40.84,-73.86,327.49,91.72,0.08
99022816,zI0AMKWOepYSUcyEiMrrUQ,869,-91.04,11.93,1.97,1.25,40.82,-73.9,128.47,88.75,0.91
99112564,fqsi4VPRQf5PhPlXAR6o2Q,869,-141.22,7.24,1.33,0.61,40.82,-73.89,346.69,89.45,0.45
99733879,p7aUeIakikoccYfAQrUEfg,869,-71.15,3.41,2.78,1.17,40.82,-73.89,351.37,87.26,359.92
99855903,_XvzvwyUEOWfpz2VSOb3EA,869,39.69,2.9,1.51,1.1,40.84,-73.89,303.19,90.27,0.73
99776436,Yi9zHKJJCrcriP6M7yTKag,869,-59.21,5.09,1.08,0.55,40.82,-73.89,256.98,90.81,0.5
99961170,TISLO-NHPCCZjf2MohkhVg,869,-94.09,13.12,1.55,0.85,40.82,-73.89,350.72,89.14,0.25
100038724,ck0GBPjy81CNflZ1ulQBHA,869,-119.23,-1.79,0.96,0.55,40.85,-73.86,74.91,91.26,2.46
100574166,7oOeY7EGoyCwUdch7IIxEg,869,42.03,8.36,1.41,1.08,40.85,-73.9,202.98,88.07,1.12
100993202,OEzr6ToRh4U-iMbJ1aLfyQ,869,-116.62,0.76,1.24,0.69,40.82,-73.9,39.74,90.36,359.71
100985881,UW-jUnpabPWn_IWotfMMnA,869,81.14,0.34,2.54,1.24,40.82,-73.9,181.91,89.44,1.21
101306478,qhPCWh06GMWWtoegtb8s0g,869,-97.53,-0.41,3.35,1.52,40.81,-73.9,227.53,91.0,359.59
101575326,HfNIw24j66A2M2PyEdd1PA,869,-43.97,0.72,0.83,0.48,40.85,-73.86,73.46,91.95,1.62
101535907,qnHnfYFA_pS8O5o_f9ko3Q,869,111.25,1.35,1.68,0.9,40.85,-73.86,255.25,87.59,0.56
101684223,pTFmAGqdGY1R4zLEdL3Ygg,869,-36.71,1.1,0.95,0.55,40.82,-73.89,348.87,87.64,1.34
101663144,swhI4DMQ24W7s2KWsUVX-Q,869,140.33,1.31,0.89,0.55,40.85,-73.86,255.45,87.65,1.0
101990603,esEnAaMxg9ZQCIaff8GrCQ,869,94.43,-0.24,0.75,0.34,40.81,-73.9,275.67,89.38,0.41
102155315,mR00T5LDDscTf1pvSb4sIQ,869,-98.67,10.2,1.63,0.87,40.82,-73.89,351.66,90.18,359.71
102245756,AQyYnXwFL66IQSXaaU7v3A,869,90.68,-18.66,1.37,0.93,40.89,-73.87,197.44,89.76,0.55
102524882,4bht2NyQHni39fgMjJMWCA,869,-33.83,3.82,1.73,1.72,40.81,-73.9,249.56,90.69,359.8
102478501,LWa9rn-83KkPxhepTaMmfw,869,61.88,0.14,1.9,0.97,40.82,-73.9,177.68,90.15,358.78
102663247,l030ce1D-_jk4bkeViI-aw,869,138.07,1.1,1.44,0.83,40.82,-73.9,179.88,90.43,0.62
102673977,QytA-R4-STB3Vv0SdV7Big,869,-78.66,8.26,0.73,0.34,40.89,-73.85,112.62,88.66,358.94
102624245,gcuEem8wCkQSeJTsJtoSLQ,869,6.48,-0.97,0.7,0.41,40.82,-73.91,107.3,91.28,1.06
102782344,9UTuPgLd1QPWGu2Zaaey_w,869,82.63,4.61,0.84,0.41,40.83,-73.83,147.99,88.52,0.02
102857409,No_1qHf4pZ45dmVAXUFfyw,869,-126.88,10.84,1.69,0.8,40.82,-73.89,349.41,93.75,359.28
102947327,pPJgFP_9AOnKZXIiWMnWow,869,-90.03,-0.72,3.24,1.32,40.81,-73.9,229.09,91.55,0.22
103351424,paGOt-2cAeZHCiBJwpgVWQ,869,94.03,-0.38,0.76,0.34,40.81,-73.9,315.12,88.81,1.81
104116082,GFFLUcGMZMHzXuH5VBLm0Q,869,-30.91,2.9,0.84,0.55,40.82,-73.89,350.36,87.25,359.14
104111130,9ospntD8pjxy8z2feUrb-w,869,-63.68,5.84,1.3,0.55,40.82,-73.89,256.31,91.63,1.06
104804048,qUWu-erfYeGqG_YtnTVDLQ,869,-103.94,-0.66,3.24,1.31,40.81,-73.9,229.09,90.7,0.11
104843846,LWBMpMzOoX1vwnxfbxoH2g,869,78.57,10.84,1.53,0.93,40.82,-73.89,150.59,91.87,1.2
104933324,oKN1ZjtBbYUWG0f-IKWsOw,869,89.86,2.55,2.9,1.24,40.84,-73.89,301.55,92.37,359.74
105361058,o548WoEUsK5aFStMVe1CQA,869,-136.97,-1.52,1.94,1.1,40.81,-73.9,230.67,89.0,359.21
105445266,t9wZ8DMQPYCWCYiM6vOhQw,869,-111.05,10.24,1.79,0.8,40.82,-73.89,315.36,91.55,0.56
105695917,ky6dDlU5xyuR-pKiDxo8qw,869,175.35,2.59,1.44,1.03,40.82,-73.93,287.95,86.81,359.38
106131230,Z7zdkd_zaySBRL1ALC64gg,869,-32.02,-0.21,0.98,0.69,40.82,-73.89,349.13,89.08,358.76
106237607,It4MF44EyQkJbImcs5aSqA,869,61.08,-2.14,1.84,0.83,40.82,-73.9,182.28,89.97,358.16
106399188,I8mr7rxAeVyf4JkLjiQHnQ,869,59.72,-3.03,0.88,0.55,40.88,-73.86,291.9,88.61,357.86
106644991,5YydWwAOB2E28y6_toHf6g,869,-70.63,12.98,1.23,0.98,40.82,-73.89,343.09,88.33,359.99
107485132,ANKspDi_-y8yjTcAkD0-Qg,869,99.33,4.95,0.87,0.41,40.83,-73.83,142.68,88.13,0.54
107374565,iqgxqAY2KG7bwFO1xhIqGg,869,0.62,-2.03,1.24,0.62,40.9,-73.85,212.92,89.85,0.11
107554965,oB5hqb3Znup9ZHJB_bWawQ,869,-73.82,1.93,1.53,1.1,40.82,-73.9,105.76,85.73,358.7
107751576,PIMHsQwK5EeP9nrKkoJZTQ,869,-159.71,0.17,1.34,0.76,40.81,-73.9,249.53,89.81,1.46
107818440,dqeJ35ZnBUsqSbHS7JEIag,869,-77.84,-1.62,1.19,0.62,40.85,-73.86,76.5,92.01,2.68
107705512,Q7r1sHK-MWDUB6tCw5NB3A,869,93.2,-0.28,2.54,1.1,40.82,-73.9,179.35,90.3,0.67
107783123,sPquaomlDTTs9bg1nseyqw,869,131.01,-1.28,1.49,0.9,40.82,-73.9,179.99,89.72,357.85
107878093,VPHKeXoxcw-BBrDcggTVpA,869,97.47,-0.9,2.19,0.97,40.82,-73.9,180.72,89.91,357.93
107929296,WyINUz-LzwUor3xqK9KQZg,869,104.58,-2.69,2.33,1.1,40.82,-73.9,180.3,90.31,358.3
108046700,1f4MTTLvMZJdONzORhV4yQ,869,-63.92,1.62,2.47,0.9,40.82,-73.89,342.26,87.67,1.5
108154258,NcZfZ77gx_n9lagWREP6Bg,869,-145.57,1.17,1.12,0.69,40.82,-73.89,347.98,89.01,1.07
108187882,zF6tZg8NDEJ3b1DCrb6ZCw,869,-55.14,5.71,1.05,0.55,40.82,-73.89,258.97,90.8,1.03
108282471,XQ3uw_ig1cgOgrh2gxuTsA,869,-128.58,8.12,1.43,1.01,40.82,-73.9,127.6,88.58,0.82
108565392,eQbZ892AVnJr8yU3Sri0Bg,869,-96.19,13.02,1.78,1.05,40.82,-73.89,348.39,88.42,0.33
108488112,OxQKIQb2UBfpExzwxHKqJg,869,-61.37,11.17,1.65,1.06,40.82,-73.9,127.41,88.85,0.62
108611988,ooE15Z7GSsaaeLn6eNHVQQ,869,91.03,3.79,2.9,1.37,40.84,-73.89,301.73,90.17,0.72
108633223,6g5Ie-CNqpwFdGw3JAj5Qg,869,-83.0,7.71,0.82,0.47,40.89,-73.85,112.83,88.68,359.36
108736440,U-BzXoY9tj0P9DpUQE3epA,869,80.3,-8.82,2.43,1.22,40.83,-73.9,108.91,87.42,358.63
109204011,nz9C_-_g-jsIsQX1QBswlw,869,-87.14,-1.31,1.17,0.55,40.85,-73.86,73.62,91.38,2.23
109308726,bLhPrUuTFDtAgIezYIg-AQ,869,-38.13,-4.65,0.95,0.62,40.6,-74.09,186.91,89.23,2.74
109308730,bLhPrUuTFDtAgIezYIg-AQ,869,-31.2,-4.58,0.91,0.75,40.6,-74.09,186.91,89.23,2.74
109268819,_zOKm_TQu8UTzceb_N7qWg,869,104.14,1.21,1.35,0.48,40.87,-73.91,18.45,89.95,0.85
109442935,qaVv0ce2Q-eskO_3QbLtxw,869,102.82,-3.27,2.1,0.89,40.82,-73.9,180.7,90.23,357.5
109396925,TVcbNPOsbpHxwsQ7jYc4rw,869,-57.5,2.14,1.67,0.83,40.84,-73.89,123.85,88.85,359.84
109556349,rtC9rmOaejTHSCVLHGqdWA,869,95.78,-0.79,2.46,1.17,40.82,-73.9,180.36,89.25,357.99
110986765,VvVMr0qjxsIgwrAQrK43eg,869,-79.66,2.69,1.52,1.04,40.82,-73.9,106.9,85.42,1.28
111330595,x4M2VAEpc16wPIwzhA9H3Q,869,76.63,-0.41,1.41,0.69,40.63,-74.12,254.5,87.75,0.66
111961702,ZJVh6-4sxCvqQmNa5EsKkA,869,-52.15,-0.52,2.18,1.17,40.81,-73.9,229.07,91.4,0.24
112189896,5760tFLajwUE1T1fnvPrvw,869,-82.08,-0.03,1.56,0.63,40.62,-74.12,194.43,90.84,1.36
112570920,dlhnnH_9hmjIJl6Q2m_V-A,869,-71.8,-7.34,1.74,1.09,40.6,-74.09,194.02,88.88,3.07
112638885,lAZ9P85lzSBHZ2Gu6c6Nww,869,-141.32,-4.85,0.76,0.62,40.6,-74.09,196.41,88.37,3.36
113088258,Ax0aEyM3QkB3lQXpeNi4SQ,869,-86.63,0.86,1.35,0.76,40.63,-74.12,71.27,91.79,0.14
113837694,JZCWxep4ekfv0j6nuO-j-w,869,98.53,-6.08,1.55,1.02,40.61,-74.07,109.39,90.14,1.79
114306952,pZAMELR4eWTNVL5zkAAduQ,869,87.39,-9.1,1.65,0.81,40.61,-74.16,82.39,89.72,0.65
114513626,-0WtMhTDD8eicna-lvax3Q,869,-77.74,-5.33,0.94,0.48,40.59,-74.14,212.79,85.09,1.81
115743303,KOUeEsuytN_eY9p5DHaqQg,869,141.51,-3.31,1.53,0.69,40.54,-74.2,254.94,88.75,359.5
116400647,hOlKA_tlj7mOLUHCgxw5zw,869,52.44,-10.07,2.37,1.67,40.64,-74.12,81.02,89.18,359.26
116479746,vJ9CC4pjxGUXuoiTWom0_w,869,-73.72,-0.72,1.3,0.62,40.64,-74.14,138.36,90.97,359.08
497234,2PC0O-gxAjg62bvN2FjWJQ,869,15.32,-8.63,0.96,0.54,40.77,-73.95,296.5,89.56,358.59
868121,BSod7N1PY8sjwhVyC__wqg,869,93.2,7.41,1.17,0.54,40.83,-73.94,193.47,88.71,1.36
942696,ilqqtSsk2tUO5EBKLMypcw,869,-97.6,-3.93,2.45,0.82,40.79,-73.94,299.14,90.6,1.04
1172503,PjfGWnjsf6b2n9Z8HhFvzw,869,-26.93,-19.89,1.5,1.16,40.78,-73.96,122.09,91.4,2.83
1172506,PjfGWnjsf6b2n9Z8HhFvzw,869,-26.87,-19.0,1.44,0.86,40.78,-73.96,122.09,91.4,2.83
2139565,_n89RpEZIUg2bstwb7GKpg,869,-89.62,-9.37,0.77,0.54,40.76,-73.96,115.19,87.14,0.46
2441506,KRBkUATKE-tjuJU32UYdwg,869,-90.69,2.72,2.07,1.03,40.74,-74.01,205.6,89.82,358.83
3419912,dR46xamELPjpAAQhBcYiQw,869,144.43,-17.1,2.15,1.83,40.83,-73.94,118.75,89.65,359.52
3711950,g-L3izDQ0xsrxL-He97M4w,869,59.21,8.69,1.35,0.94,40.84,-73.95,173.39,87.8,2.09
4180344,01iBqH3PU3SfltwrhtwdBg,869,-38.71,-15.74,1.57,0.89,40.77,-73.97,129.98,89.35,0.58
4320666,S0HMPqARrwWKuh9zlJbvBQ,869,91.28,8.36,1.14,0.68,40.83,-73.94,196.21,87.59,1.0
4353853,5MkeGJ6f2smwr_tHzCCukQ,869,-104.35,-2.83,1.08,0.55,40.82,-73.94,29.05,91.49,1.43
4686759,_b4YEBGo2cSb_kLvrK5wMw,869,-70.14,-14.55,1.22,0.84,40.77,-73.99,120.64,90.85,359.2
4686769,_b4YEBGo2cSb_kLvrK5wMw,869,-70.12,-13.74,1.24,0.91,40.77,-73.99,120.64,90.85,359.2
4725918,RYgX6jyjLLK8AELi_z7Jww,869,-79.63,-1.66,1.2,0.41,40.75,-74.0,208.02,87.45,1.08
4920972,H3QkeHEO-40Nfn55OKR5_Q,869,-161.18,3.07,1.73,1.03,40.76,-73.97,28.66,88.69,358.56
5232390,Yx8FNKstz5jedaGoMf9eIg,869,-59.21,-4.98,0.98,0.59,40.75,-74.0,297.05,89.85,1.81
6814946,-tqDhljCmeYorMSmfzQubw,869,-3.59,-15.74,1.05,0.77,40.76,-73.98,117.02,90.45,1.09
6814959,-tqDhljCmeYorMSmfzQubw,869,-3.58,-14.97,1.1,0.77,40.76,-73.98,117.02,90.45,1.09
7201531,pKp8QfGlSmMnymbDf-JABw,869,23.02,-0.21,1.17,0.69,40.83,-73.95,209.45,89.59,1.15
8533376,J7zuGV35aNaCGdKow95opg,869,82.21,-16.28,1.81,1.08,40.78,-73.95,119.97,88.37,358.3
9256153,tuEn_rzBZMUe6ca-9UtEGw,869,-65.74,1.9,1.45,0.62,40.74,-74.01,209.47,90.38,0.83
9560328,9Lh8XII4NDCmiTIxzUZgKA,869,88.45,-5.95,2.41,1.16,40.79,-73.97,119.05,93.54,357.09
10500725,A8-ewroORyjG7YNXKNeGTQ,869,84.28,6.76,1.08,0.61,40.83,-73.94,199.02,88.96,0.81
10428233,oMoGtO1IZcOfKpzUS6YgzA,869,-57.09,12.43,1.0,0.53,40.77,-73.97,208.07,87.87,358.94
10883514,vvwDPoEJJrfQrDV139bGMw,869,-2.61,-13.61,0.92,0.65,40.76,-73.98,118.04,90.61,2.14
11654730,I-qPft2BnDGbtp8u_ywAgQ,869,-135.5,-11.93,0.89,0.86,40.77,-73.99,121.2,91.3,0.62
11654758,I-qPft2BnDGbtp8u_ywAgQ,869,-135.48,-11.1,0.97,0.8,40.77,-73.99,121.2,91.3,0.62
12523585,aeNlLL8XZ33u8-L4Yp1EhQ,869,-102.43,-12.92,1.81,0.98,40.72,-74.01,30.54,89.22,359.31
13001218,iN0vxEiKhKGKm7M_lfXhBQ,869,14.84,-12.06,1.03,0.59,40.77,-73.95,299.68,89.8,358.21
13693039,AgTHbLdZ5YTFaAaKgLnHxQ,869,-155.98,21.49,1.02,0.6,40.72,-74.0,120.13,90.0,0.96
14092516,LIeWueMekU-8L6WZsizhhQ,869,115.74,-11.97,1.1,0.79,40.78,-73.95,121.06,85.78,358.16
14820619,t_tdw0PGaKFp3BvEpenIFA,869,-100.67,-1.86,1.32,0.83,40.79,-73.97,208.45,91.87,1.57
15619176,jY617Y84i9eShveHeFlubA,869,109.8,3.99,1.71,0.82,40.85,-73.93,208.27,89.07,1.38
16525719,sJd4tiwVEB8mgxYMFA8xUg,869,-123.43,10.9,0.93,0.53,40.73,-73.99,22.57,88.55,356.28
17036034,-Kg_dAthqtMD7Q86NFLN4Q,869,-129.29,1.48,1.5,0.76,40.6,-73.99,308.58,90.0,0.53
17343867,KkclhhQo-ARAH-31XEhzVA,869,71.7,10.74,1.51,1.0,40.84,-73.95,173.68,88.68,1.74
17463982,yvxclUzRk0Qkl5R6J3y63g,869,-121.62,6.08,1.11,0.61,40.73,-73.99,36.08,91.41,358.19
18046747,4QATwh5OG7guz7EN1xJxTg,869,-39.87,1.41,0.89,0.62,40.74,-74.01,208.96,89.98,359.28
18262448,0x-SGA_LrJaNNIoOuiGHSA,869,-160.77,15.8,0.89,0.38,40.72,-74.0,119.9,89.36,1.01
18614786,EyDTpRIq9sRRuoGTGNtbGQ,869,69.78,5.6,0.83,0.48,40.83,-73.94,197.13,88.97,0.41
18868642,Wxg1KX-2rn2jDq0pPUdDyQ,869,-123.32,-18.15,1.59,1.06,40.72,-74.01,6.34,88.97,2.35
19304877,lFhKpl8Ct8eadX7atp3AMg,869,-76.88,4.99,0.85,0.48,40.83,-73.94,15.94,91.07,359.98
19663072,t4dJiAL46HV-5ocbOREoaQ,869,-87.83,4.03,1.86,0.62,40.73,-74.0,167.94,90.64,359.59
20079089,ggRTjfMx7bx3tUF8WHFm4A,869,-88.72,-5.3,0.9,0.55,40.75,-74.0,296.71,89.95,1.43
21211807,BhBahuPRgpzHoZUBVktIJA,869,-84.57,-1.07,1.37,0.62,40.79,-73.97,209.67,88.61,0.23
21951114,AiYVoK88SzmEM6jlfcuBfg,869,-115.65,17.39,1.2,0.74,40.75,-73.99,193.3,89.32,2.98
21951121,AiYVoK88SzmEM6jlfcuBfg,869,-115.64,16.5,1.17,0.51,40.75,-73.99,193.3,89.32,2.98
23452151,UQtbTBrdbc9QFIP2F82FCA,869,-89.38,-12.29,1.25,0.79,40.78,-73.97,27.19,89.59,0.56
24101676,dpyRFoHqGLjH_GHnFGBXiw,869,103.57,7.99,1.24,0.74,40.83,-73.94,195.37,88.89,1.23
24519557,P8DoPTkBzO-WjrapJjzo3g,869,-116.8,1.9,1.74,0.9,40.74,-74.01,207.29,88.08,358.54
24659809,ExYR4i_tocC-gIt-67E7rA,869,-82.49,8.69,0.88,0.4,40.77,-73.97,208.66,86.69,0.73
24953439,N69cKptAyFn7Xkp7fo7pMA,869,-114.26,21.1,1.15,0.66,40.75,-73.99,193.33,88.76,1.34
24953446,N69cKptAyFn7Xkp7fo7pMA,869,-114.16,19.92,1.52,0.61,40.75,-73.99,193.33,88.76,1.34
25350958,doNamjFcrwef9MoN5gL9TQ,869,-114.74,1.86,1.03,0.69,40.75,-73.98,209.05,93.05,358.2
25259903,gauG5dXueeRKokHnDvfwlQ,869,143.83,1.21,0.78,0.62,40.74,-74.01,30.06,89.83,0.44
25428207,lqMVjjSMkKSStJoTBLHdEg,869,93.07,8.93,1.35,1.41,40.66,-73.99,125.41,89.97,359.55
25399178,6rxngNghqANOlUy9d2tT2w,869,-103.64,2.45,1.37,0.48,40.63,-73.93,175.16,89.35,0.07
25505260,E8fxNkkhJHHPHOywhqRNzQ,869,-108.13,-0.83,0.89,0.55,40.65,-73.98,351.62,88.81,0.88
25716524,N2qCa7RmAQ22o-HpbuAW9A,869,110.23,11.73,1.7,1.12,40.66,-73.99,218.09,89.51,2.12
25736482,YLRsbuSN5O-AAzwAAYGhkw,869,86.69,2.76,0.96,0.55,40.66,-73.99,310.62,88.26,0.69
25868652,CzBJbmZpJ-UMDP6INa6_Ew,869,-122.74,4.34,0.99,0.55,40.66,-73.99,37.65,90.63,0.34
25909101,02dFCyxLMv1pKV26zF1buA,869,143.59,2.24,1.28,0.76,40.69,-73.98,274.01,91.46,359.64
26045374,7tMOlrg7pTglcbtnXd0wKQ,869,-139.4,0.24,0.93,0.48,40.66,-73.99,218.39,89.14,1.63
26457232,Y4sEkHlHNEDrfDGnRoM-0A,869,149.22,1.48,0.71,0.48,40.66,-73.99,309.86,86.22,1.1
26555927,kC8zcTTSCHuYhiVS0uRI6g,869,13.96,2.93,0.84,0.48,40.7,-73.98,274.68,89.53,1.09
26590580,oPHAC03BAzthm-Bmvo3zFw,869,-132.85,0.07,0.97,0.55,40.66,-73.99,212.58,88.48,1.64
26772021,iPApVZGx_KLF8e_IAffvrA,869,83.46,1.28,0.96,0.34,40.64,-73.92,318.87,89.96,1.28
26763067,zGNK9qxbKGsl6t2VD7W4Nw,869,-92.14,2.34,0.83,0.83,40.66,-73.99,216.61,89.24,0.81
26773836,JzuqoyV6qaC51L6ztWHdzA,869,-144.13,0.28,0.87,0.55,40.69,-73.97,171.29,90.95,1.01
