id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108178650,MoxqDJ0YJFzrTpluFw8KUA,2114,-97.12,6.76,0.96,0.48,40.82,-73.85,258.58,86.53,0.22
108240466,HzDr5RQfe_MDxEtQ9lJfgw,2114,19.98,-7.34,1.34,0.81,40.86,-73.85,181.42,88.49,359.34
108698160,3tdEiVUOxQ03Tt4102b6rg,2114,38.37,4.33,1.98,1.08,40.86,-73.91,27.63,92.11,358.86
108653535,JZYLbNqASVuqXq3NQrMM_g,2114,137.0,-3.93,1.27,1.1,40.82,-73.85,79.56,89.85,359.48
109075913,2ffokGEGXMxk20EeVTMtsg,2114,48.45,3.38,1.51,0.82,40.86,-73.91,29.03,90.7,359.9
109075915,2ffokGEGXMxk20EeVTMtsg,2114,53.53,9.45,3.51,1.97,40.86,-73.91,29.03,90.7,359.9
109075925,2ffokGEGXMxk20EeVTMtsg,2114,96.15,12.9,4.72,1.63,40.86,-73.91,29.03,90.7,359.9
109473644,0L3OUiGGmrHX3dauLIsYVA,2114,49.17,-0.62,1.44,0.83,40.86,-73.91,30.21,92.3,358.98
109473645,0L3OUiGGmrHX3dauLIsYVA,2114,54.29,5.54,3.34,1.9,40.86,-73.91,30.21,92.3,358.98
109473652,0L3OUiGGmrHX3dauLIsYVA,2114,94.47,9.03,4.5,1.83,40.86,-73.91,30.21,92.3,358.98
112277244,MvGNmpg2o2PZUXT6cvwACw,2114,-81.61,-9.47,1.82,1.14,40.9,-73.84,227.31,89.83,0.4
112966954,H90jTyt5P7qhA9Fwvc72Yg,2114,-50.64,-6.7,1.23,0.48,40.6,-74.08,331.7,89.38,1.55
116606560,mjNhMB8rj71pJ37uMbJNVQ,2114,32.14,-0.17,0.54,0.34,40.82,-73.91,43.82,89.87,359.55
402252,ZPU9Se2MJ0uvEbD9X2FLhw,2114,-133.63,-7.68,0.84,0.41,40.8,-73.96,208.67,89.61,0.65
2181408,SbLwcdbBDtdJTPmqDi86zQ,2114,77.57,1.41,1.54,0.9,40.86,-73.92,41.36,88.67,0.92
2305658,kcrsBrpxdnwmLfrl9FsidQ,2114,-24.71,-15.32,1.34,0.58,40.79,-73.97,121.09,90.15,0.94
2305661,kcrsBrpxdnwmLfrl9FsidQ,2114,-24.7,-14.41,1.6,0.78,40.79,-73.97,121.09,90.15,0.94
2510196,9cpDqGn8isesEQ2tQTMfMw,2114,-86.72,-2.03,1.29,0.9,40.85,-73.94,209.34,87.75,0.65
2750362,EyOi9RykV1E_zgm29X6jGg,2114,47.83,-6.7,1.07,0.53,40.8,-73.96,28.24,89.22,1.31
2822293,stXXlsbMk9XpSiyefxeUqw,2114,-63.85,-3.89,0.56,0.34,40.8,-73.96,120.14,88.38,359.29
3118521,TpgzFhXanMoVCABdkYf9ig,2114,125.48,-15.99,2.16,1.91,40.71,-74.02,27.96,89.75,0.06
3491265,4f0p4foCwKZfzMm2yD1upg,2114,12.85,-2.62,0.98,0.41,40.71,-74.02,28.46,89.99,0.66
3757597,A0kVqVAdEz5fA-HNJuIB0g,2114,36.39,-7.34,2.18,1.17,40.71,-74.02,28.04,89.7,359.72
4144381,10IRUEwb0Lw_E1h9cMIN4A,2114,-47.97,-7.78,1.16,0.74,40.86,-73.92,209.19,90.83,1.46
5105521,DO4WSBq_2k7JI2s_-2Hs1g,2114,75.28,-7.61,1.83,0.68,40.8,-73.96,28.73,88.39,0.27
5759482,jwTsAwWOmOgvFTuBzXiKNQ,2114,85.82,-9.97,1.87,0.67,40.8,-73.96,20.3,88.55,0.07
5998793,Is14rO_gcKbaiAsKitPC-Q,2114,86.41,-10.95,1.87,0.84,40.8,-73.96,29.5,89.12,359.42
6130899,hi2seePW6rpU-d4zB8gflg,2114,55.0,4.92,2.34,0.89,40.78,-73.98,116.63,88.18,359.04
6715172,kS8BiTAZZdOBGZSMaO0Pww,2114,55.64,4.99,2.27,0.89,40.78,-73.98,118.35,89.14,358.73
7198914,Ipm3eYVdTC3hc9W-gP9TDQ,2114,32.1,-3.27,0.6,0.34,40.8,-73.96,30.81,88.62,0.8
7677714,GskS5IQHorRJPktQPr0GCw,2114,-70.02,-7.38,1.46,0.61,40.8,-73.96,208.25,91.1,359.91
7709467,bXu7cxUpJNsUuXW-RqldAQ,2114,116.59,4.92,1.68,0.62,40.78,-73.98,11.14,92.19,0.03
8231470,AeTpLhhPkrHFkbbbULjRFA,2114,47.86,2.59,2.27,0.76,40.78,-73.98,118.57,91.65,358.42
8354486,5WsRuMDZjLlswdzJDwqoJA,2114,40.83,3.58,1.85,0.69,40.78,-73.98,119.39,88.99,359.77
8742737,pJTW4Bw2wvXZnAz_0YN3WA,2114,102.89,-10.24,1.7,0.53,40.8,-73.96,30.07,89.2,359.49
8856864,A6kGyDtHw6EebxRebNjEtw,2114,54.54,10.54,0.87,0.6,40.84,-73.93,210.84,90.03,359.69
9377866,tLMSlXck6_350DiKsAqc9g,2114,102.23,5.78,1.58,1.09,40.78,-73.98,119.34,90.23,0.94
9513862,jfq_jJ3nw2sMNt3b8nktkA,2114,83.51,4.75,1.29,0.82,40.78,-73.98,12.35,89.76,0.46
9725844,FhrjQzM5QSQ7IaxZSNYaoQ,2114,-33.76,-5.54,1.06,0.62,40.71,-74.02,209.53,89.41,0.36
9934580,5darV4Izot737UHBbEpwpQ,2114,-55.17,-15.42,1.91,0.77,40.75,-73.97,28.56,92.39,359.61
10514583,8Sc1Q6azZIVGG08_kqSUjw,2114,64.4,-6.79,1.5,0.64,40.8,-73.96,28.54,89.18,0.8
10514651,8Sc1Q6azZIVGG08_kqSUjw,2114,67.57,-6.66,1.66,0.68,40.8,-73.96,28.54,89.18,0.8
10781198,rFIM-sDrxpMCYWpGR5W7MA,2114,51.64,3.48,2.17,0.89,40.78,-73.98,120.02,88.88,358.51
11097232,oMWY90hB9r4AWHvYNXyjhA,2114,76.87,-8.36,1.88,0.68,40.8,-73.96,25.08,89.85,2.17
11097238,oMWY90hB9r4AWHvYNXyjhA,2114,80.62,-8.66,1.9,0.74,40.8,-73.96,25.08,89.85,2.17
11109815,YiOyRib5WfS0NEHgyPRRCQ,2114,79.99,3.1,1.45,0.69,40.78,-73.96,118.59,88.29,1.28
12494001,chqQ91R_K1o_EFXoPswSzg,2114,110.83,-9.67,1.69,0.6,40.8,-73.96,28.03,88.66,0.69
13297917,g3l1ObAjFItoCQ75jSSqvQ,2114,104.31,7.58,1.28,1.02,40.78,-73.98,118.48,92.0,0.44
13445812,exiZEM1EyLXLx_pwqLRJLg,2114,112.02,-9.09,1.7,0.59,40.8,-73.96,28.61,89.19,0.88
13929645,DQC-BPm2T4eCZ2kdbHOpww,2114,50.57,3.89,2.19,0.76,40.78,-73.98,119.23,87.98,358.83
14624492,BtubYYGQSvV4gVKzx8sOEQ,2114,-155.71,-1.86,1.1,0.55,40.74,-73.99,210.22,90.0,0.0
14682802,0-fwCZ9kw0tZohmMkYPE8A,2114,-101.56,-7.1,1.53,0.48,40.8,-73.96,208.7,91.27,0.13
14682832,0-fwCZ9kw0tZohmMkYPE8A,2114,-104.61,-7.0,1.49,0.41,40.8,-73.96,208.7,91.27,0.13
15117815,Mp498PJ_76QL85kkt5sA2w,2114,65.23,-9.33,1.68,0.84,40.8,-73.96,28.35,89.36,0.86
15855478,mzfhh2Hf0yO1_0gskYErsQ,2114,34.33,-4.44,1.4,0.63,40.84,-73.95,214.55,88.13,356.89
15965779,Io8KTRUjwYd1k4M336cJ6Q,2114,-156.33,-3.51,0.97,0.41,40.71,-74.02,209.18,89.07,0.65
16257922,K1jquUJirfMNUNiTuVIZlw,2114,-106.45,-7.44,1.5,0.47,40.8,-73.96,206.82,90.09,0.54
16896426,1eI3tE5S3Z-tp36lK3iOuQ,2114,35.6,-1.65,1.88,0.88,40.84,-73.95,214.48,88.79,356.49
16914740,8ZQBKiez_HiBq02UcpiIOQ,2114,52.07,6.83,2.58,0.88,40.78,-73.98,118.08,88.46,359.74
17947134,Lsylb2r8QgLXqy-x6n4fqg,2114,143.8,-9.2,0.88,0.61,40.79,-73.95,207.75,92.09,359.4
18076821,VbpMfyflAsw_L5FPTUiqcA,2114,107.54,-7.55,1.82,0.54,40.8,-73.96,28.9,89.36,0.93
19097504,bgoD2iCgXKqykoop7od1yg,2114,30.69,-0.86,1.55,0.62,40.84,-73.95,214.58,88.13,356.87
20328838,BDuwEuDtPjsMM5-DADli7g,2114,-131.96,-6.9,1.04,0.75,40.86,-73.92,208.07,91.45,1.09
20658138,EGAZsBlOuhRXXy4J1i3-sQ,2114,64.78,6.15,1.45,0.75,40.78,-73.96,121.33,88.05,3.73
20599508,a28ZOE75FFh3V2_JmtBSWg,2114,-77.31,-7.07,1.58,0.54,40.8,-73.96,210.76,90.21,0.28
20599509,a28ZOE75FFh3V2_JmtBSWg,2114,-74.23,-7.07,1.47,0.41,40.8,-73.96,210.76,90.21,0.28
20710976,EFXzXPduLzJzvLYyu6W72A,2114,115.6,-8.9,1.38,0.4,40.8,-73.96,30.69,88.24,0.61
22099365,i6l-CG2c-G7umWFCZAF0aQ,2114,23.26,-1.59,1.24,0.55,40.84,-73.95,214.06,89.1,356.79
22332444,k6cxgaFZWLV7YudWp2Q2LA,2114,104.16,7.27,1.36,1.09,40.78,-73.98,117.45,90.38,0.47
22823179,Gt-6FO4EKXcLOH-B5u0abg,2114,105.45,4.75,1.6,0.69,40.78,-73.98,13.79,90.35,0.44
22863275,TCT9pw_KVNGK4uS1SvKhxg,2114,7.18,-3.55,1.48,0.76,40.73,-73.99,118.23,91.04,359.9
23481708,0QEo_44tYWDMjo7vcc_FQA,2114,98.22,5.57,1.62,1.23,40.78,-73.98,119.99,89.67,1.06
24178222,eRVdAyrOgixVu-pK3iRXsg,2114,63.35,-2.41,0.81,0.69,40.76,-73.96,28.94,89.81,0.96
24449462,AZZqZytZEs6HDA4fRPMaOQ,2114,9.57,-1.52,0.8,0.41,40.71,-74.02,28.6,89.59,0.78
25247709,OMSZpsJDoXzcKztmP1qF0w,2114,-83.03,-7.27,2.51,1.9,40.77,-73.96,302.16,89.9,0.82
25507296,gI-zHpPLnz-_JUf8SH3NlA,2114,-29.46,-8.76,1.15,0.54,40.61,-73.92,140.33,89.76,2.0
25814712,ofcW77wa3X4PV9LrdxZP2w,2114,91.97,-7.34,1.17,0.54,40.66,-74.0,128.32,91.28,359.14
26163694,OTu2aRgCIgSmaRfYez730A,2114,110.56,5.78,0.91,0.55,40.6,-73.95,171.73,89.37,359.21
26599795,0pEKtjEL7hulI1ykz0EOQw,2114,105.86,5.47,1.28,0.48,40.65,-74.0,308.88,87.73,359.81
27240495,4_jb1dYuK4cjEsg8Ri6SBw,2114,124.56,-2.1,1.39,0.62,40.6,-73.95,62.94,88.86,359.38
27205690,OyEgoNsxiVSxQji5fP1xbA,2114,105.77,-6.42,0.96,0.48,40.66,-74.0,128.57,91.03,359.99
27984183,v7eD2xorXqE4Oxli3ntqjw,2114,101.9,6.12,1.32,0.55,40.65,-74.0,308.28,87.83,359.85
28138082,V7yHoX60ZqlKzDPN9004qg,2114,-34.33,1.1,1.27,0.69,40.6,-73.94,352.32,88.28,359.51
28378841,EFjycjAGno9xItJvDoBaEQ,2114,-52.68,-11.1,1.36,0.8,40.59,-73.95,261.43,89.43,0.38
28517768,GvMCoEMhhFwoXF6kMp90Cg,2114,52.27,3.1,0.68,0.41,40.63,-73.96,81.13,89.9,0.98
28768157,jOMm9WXxThxbP2hDIjWI5w,2114,81.46,3.07,0.97,0.48,40.63,-73.96,81.21,91.59,0.97
29210181,JfMxk7ES9BzjTZbuj4MRig,2114,113.47,1.66,2.07,0.97,40.65,-73.96,80.98,89.31,0.48
29862094,_NchRh344jJDdiLSf97P2w,2114,81.64,3.58,1.08,0.55,40.63,-73.96,81.0,90.33,1.16
29956159,u8zYkfaRtED75j4uHH0yfg,2114,73.63,2.0,0.64,0.28,40.59,-73.96,37.66,89.64,1.22
29967991,upFA_aqrVWcZfCgmT5KiVQ,2114,77.71,-0.93,1.58,0.76,40.6,-74.0,128.4,89.21,359.72
30134442,PnkjnLxcOP-7h8oR2F3r6A,2114,115.4,1.93,1.38,1.1,40.64,-74.01,308.92,90.01,358.81
30247546,wxSoNdG4as9ZhoSAaH1Vzg,2114,-61.79,-0.34,1.09,0.55,40.6,-73.94,355.74,89.11,0.26
30172748,7SbdKc2YEL4K9ZXUwm9dug,2114,93.2,6.66,1.58,0.68,40.63,-73.95,174.19,90.25,2.29
30396599,QhAQauD_52V6Ph204_Easg,2114,-146.83,0.1,0.73,0.48,40.6,-73.95,355.63,83.09,6.46
30984624,I9Zg6gkRojLSIbOxsgj8hA,2114,75.89,-0.76,1.69,0.83,40.6,-73.95,62.1,89.34,0.61
31055505,XaJWeQJkDECe6_h-49iv-w,2114,80.71,4.68,1.96,0.83,40.63,-73.95,176.34,88.69,2.28
31154367,yVv5QDiLglDdcUZxpxVaXA,2114,64.68,4.1,0.98,0.62,40.66,-73.91,168.85,89.15,0.38
31320467,YMWDgvqpeKo9q6VbHd6QuQ,2114,33.24,2.79,1.0,0.62,40.63,-73.95,183.26,88.96,1.43
31420026,IK9Tp46iJ4i_6_W50yM_2Q,2114,79.7,2.14,1.52,0.69,40.6,-74.0,128.28,89.65,0.72
31610036,dflVj6dUlhO2eZPAq_1_Yg,2114,133.27,0.69,1.45,0.69,40.62,-73.93,136.0,89.59,1.29
31621914,OWZD0U7XH4dclrP8RBmbQg,2114,-100.5,-1.45,1.39,0.55,40.6,-73.94,354.32,89.11,1.01
31637720,YHKkyggPP6IOuJ3nz8KfHg,2114,70.41,-6.39,1.53,0.82,40.6,-73.95,174.24,90.02,359.65
32232845,VxINsacfvdLO1fbAnsY4Mg,2114,-69.65,2.79,1.7,0.89,40.6,-73.97,351.79,90.46,1.23
32755737,Ty0fSB0BHRyytIZ6auC6RQ,2114,100.97,2.55,1.86,0.69,40.63,-73.95,173.87,88.9,0.74
32759071,lQxOLw0YsioiFQ1mOLW8kA,2114,-37.82,-0.38,0.58,0.34,40.62,-73.93,320.15,89.2,1.92
32821004,WoXCKBxresDEWJy-RmypYw,2114,58.15,0.86,0.79,0.34,40.63,-73.96,81.41,90.55,0.38
36901483,KnBZUbUTaGwKT9lPMMY3PQ,2114,151.31,4.13,1.02,0.41,40.6,-73.94,171.63,90.52,0.57
33166011,g60ujkzYa1PvzLcdIbaY9A,2114,115.64,4.2,0.89,0.41,40.63,-73.96,80.39,91.19,1.71
33158134,7xgC6mA9VrewK2zPm_vs_w,2114,-125.8,-0.9,0.74,0.55,40.59,-73.95,262.09,89.74,0.38
33470195,dxI_uWfqtQioacFpXK7RyA,2114,66.4,-19.62,4.0,1.84,40.59,-73.94,353.21,89.23,359.46
33687150,BucJIBDrICQ5B7qR9alGAQ,2114,-94.8,4.89,1.88,0.96,40.6,-73.97,352.02,90.51,359.5
33790056,_GS0gMNuWraJn0dSOXAC8g,2114,112.43,-10.2,1.52,0.87,40.6,-73.94,170.97,90.02,0.47
33792877,jfWHMUiXrUXW4wFnRIfW9A,2114,70.88,3.65,2.21,0.84,40.65,-73.96,81.09,89.17,359.64
34049405,h4ns6xSruj2Bso67Y5-N9w,2114,-102.43,2.9,1.05,0.55,40.63,-73.95,357.07,90.64,0.42
34305544,OkoX1Vatni_iQbEnNGmGxw,2114,-104.44,4.95,2.17,1.03,40.6,-73.97,350.87,89.22,0.75
34322450,2utd7H4lE2J8Oua6kO5JWg,2114,59.06,2.3,2.36,1.4,40.66,-73.87,56.29,89.65,1.66
34342446,JjMBVgF7RaBr8AVxC6YP6w,2114,-37.79,-0.97,1.22,0.83,40.6,-73.94,352.68,89.15,358.85
34750126,sgMCDnxe-7VD7U-SKlFECw,2114,42.76,2.72,0.76,0.48,40.59,-73.98,171.85,88.99,0.62
34961240,Y4eHy1EI87Zn4jpmwOMSwQ,2114,79.66,1.03,1.4,0.55,40.6,-73.99,127.8,91.01,359.87
35083256,SltKKNYKbmNd5z9em1IyfQ,2114,-58.84,-0.34,2.36,0.97,40.6,-73.94,351.36,88.85,0.5
35473712,x_X-KuTbdUGGYy6WxW9cEA,2114,75.16,0.28,4.25,1.79,40.65,-73.96,63.07,90.36,0.88
35972995,gv6oNXg6RCG3IBIB_8jwZg,2114,114.33,2.14,2.16,0.92,40.65,-73.96,83.69,88.64,0.73
36759336,7UgAnOupIpkUUUnm_ABYhw,2114,130.17,-0.55,0.94,0.55,40.6,-73.94,170.91,90.03,359.95
37167656,4ytkq4ahUgIQ-_vVQ5SL_w,2114,34.13,0.55,0.79,0.41,40.62,-73.93,135.24,90.44,1.75
37444580,HXYIL7uyc4cd97yem4yUHQ,2114,-127.15,-1.28,2.1,1.03,40.6,-73.94,353.32,89.55,358.42
37444581,HXYIL7uyc4cd97yem4yUHQ,2114,-119.58,-0.97,1.15,0.41,40.6,-73.94,353.32,89.55,358.42
37423092,1QKPFtHVH42h4Z-mGMdEkg,2114,98.63,7.31,1.69,0.75,40.6,-73.98,171.04,89.61,359.19
37905759,1hl_47yLyXrVD7dXbxFG-Q,2114,99.37,0.41,1.75,0.69,40.6,-73.94,171.3,89.77,0.79
38060032,5PgePjrJk8PwIqyHb4xBIw,2114,-89.65,-5.67,0.71,0.34,40.61,-73.98,127.32,89.55,2.86
37967331,QsuTq36zfgn8Bi3mvmr9OA,2114,82.01,3.27,1.03,0.48,40.63,-73.96,80.75,90.24,0.76
38602616,OwCLtHu0dOe73mHj4NHJkA,2114,119.33,3.72,1.56,0.55,40.62,-73.95,134.14,89.2,0.26
38816355,3qXHrxqTb8cOGnOx_oL8UA,2114,-39.5,2.1,0.82,0.62,40.6,-73.97,353.08,90.04,0.97
39021030,-cT_AnwIxbcEENMGOeSRsg,2114,57.2,2.14,1.78,0.83,40.65,-73.96,81.53,88.95,359.82
39478042,Pn_5GVGLWxWaE-0XLuYMDA,2114,-63.95,4.82,1.58,0.83,40.6,-73.97,353.17,90.22,0.85
39460201,K06ZNEchYDIiZbZU_r_1Qg,2114,-135.28,3.41,0.97,0.62,40.6,-73.97,350.59,89.77,0.42
39391213,MqrRtBCab9NQX8y47l6gQA,2114,64.22,3.93,1.92,0.87,40.62,-73.93,137.41,89.87,2.43
39968650,eTUvRZmQA8dVdCIaI0RobQ,2114,-67.88,-0.38,2.83,1.03,40.6,-73.94,351.18,89.12,0.36
40040042,gnHd3ycB_bbykXjf2Xqhsg,2114,126.5,0.38,1.43,0.76,40.63,-73.95,174.06,89.57,1.21
40095096,TkCmFK4tkRcuPHaFN21k5w,2114,90.79,1.62,1.31,0.62,40.68,-73.92,93.25,90.33,359.32
40665273,ehrU-rcx1OEqk06Vl8m03Q,2114,84.09,-12.76,1.46,0.79,40.6,-73.94,170.85,90.73,0.51
40711985,1cwsipdE22ExTskJj7PzKQ,2114,58.83,3.44,2.07,0.88,40.62,-73.93,140.52,89.34,1.67
41076353,xfOBbtQZwUQM4Yp1EAvsyw,2114,136.91,-0.34,0.85,0.55,40.6,-73.94,170.99,89.58,0.71
41279518,tJtWDgljCknQAGehOmp4gw,2114,73.92,-2.65,1.29,0.76,40.68,-73.91,96.02,89.72,1.49
42047748,2-GJquEsrFK9tS9URavLUw,2114,85.01,-1.9,1.25,0.76,40.61,-73.99,128.44,89.9,0.9
43021239,ch715Bj5ES7lUv9P7kRRvw,2114,-202.06,-9.4,0.89,0.87,40.59,-73.94,353.06,89.26,359.98
43021465,ch715Bj5ES7lUv9P7kRRvw,2114,149.8,-9.87,1.93,0.8,40.59,-73.94,353.06,89.26,359.98
43446338,uO95jjTmSRdRuqrtdVcOBg,2114,126.79,-1.83,2.66,1.17,40.62,-73.93,139.26,89.59,2.35
43892739,4iFRPRHr7WYzRfMzbRS5nA,2114,-133.9,3.14,1.1,0.62,40.6,-73.97,352.38,90.77,0.03
44020341,0Utq7f1OJogjX0OmT8msyw,2114,123.74,-1.35,1.46,0.76,40.6,-73.95,62.62,88.48,0.51
44248789,KnLmTyrExipyg_XItYD7xw,2114,132.7,1.59,0.67,0.55,40.6,-74.0,127.97,88.26,1.53
44470488,j7ed6dl3a7tB5uTQZM7O7w,2114,96.7,-7.88,1.29,0.41,40.6,-73.99,128.96,89.1,359.98
