id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96320021,531MbAYgyMZ1GuXjRGBqng,727,-99.61,-0.72,1.57,0.9,40.82,-73.9,20.7,89.93,0.56
96553837,16ULm_Qf_CAiYtEbUXri8g,727,-107.34,-2.34,1.37,0.83,40.82,-73.9,14.88,90.43,0.18
96990903,oN5QK-5HjcwvrGaWgceRLg,727,14.68,-1.66,0.84,0.55,40.86,-73.9,203.22,89.94,1.01
103677476,ZZ-qDAzWVoDQf-m6MXQDFg,727,-151.72,1.35,0.68,0.48,40.87,-73.87,185.48,89.72,1.0
97968771,VpWqaa3lcUyhuDassq7yvA,727,-51.83,5.67,1.28,0.61,40.82,-73.87,345.24,91.7,0.17
98278154,kb0Kq4i_Idf16jRNazjAfg,727,110.74,-3.41,1.39,0.76,40.8,-73.91,297.65,92.37,2.11
98325630,RBA-Kmy97srXELTtQjBziQ,727,-124.2,-2.0,1.32,0.83,40.82,-73.9,13.16,90.75,359.72
98590675,ZeHlDaqTYkoCRR4oW7e1VA,727,-113.09,-12.98,3.1,2.03,40.82,-73.86,350.94,88.72,359.64
98669768,QP4Xi6IzonhNyMEx1exqDg,727,109.06,5.13,1.97,0.89,40.86,-73.87,266.6,90.24,1.37
98704402,CbpPaYhko40Ft9nXnZI7zQ,727,79.5,0.59,1.25,1.17,40.84,-73.89,104.05,90.57,0.29
98777750,54ohawP1akGropFzNYCyLA,727,-141.06,-8.73,1.14,1.01,40.82,-73.91,202.35,89.93,2.82
98725231,sd6yrwKPg-UOfWszl3CI_A,727,-19.16,1.55,2.13,0.76,40.72,-73.78,278.6,90.13,0.82
98830180,oTvcnGGsYaI834NJQZlD6w,727,155.26,3.55,1.03,0.89,40.82,-73.88,167.82,89.61,359.28
98933637,QZU-TN2l6K4NmOcdXaPa6Q,727,87.45,7.71,5.06,2.37,40.82,-73.88,168.07,90.04,359.32
98979905,Y7vvYXy7lgoqwKbaZ9BRNg,727,30.81,2.48,0.78,0.55,40.89,-73.86,293.31,88.98,0.24
98958808,cBuZPM9owTDWuoiQRI-5mg,727,61.69,-6.18,1.3,0.55,40.87,-73.87,280.31,91.71,1.53
99126357,NmBCxGV4IDkauyekRGjQCw,727,20.22,4.34,0.96,0.41,40.81,-73.88,167.87,88.85,359.2
99223015,suXm6BvlC9TpPyGFihIhgQ,727,121.82,6.22,1.5,0.89,40.82,-73.87,169.04,89.11,0.68
99460778,v8A-P3WxDeSdO1Zgw34Zmg,727,124.89,3.41,1.91,1.03,40.89,-73.86,293.22,88.86,0.51
99423284,L_xRQKwfCodtCr2iZAw2YQ,727,-112.12,3.14,0.77,0.48,40.83,-73.83,45.38,91.66,1.44
99351054,-UO0uIHJSWczcJnNq_bEqg,727,75.45,1.14,2.03,1.03,40.86,-73.87,270.2,89.78,0.21
99653711,9e-cnBhURQIOuFSuBiEUSw,727,-103.6,-2.96,1.48,0.69,40.89,-73.86,112.02,88.11,359.1
99726728,2Zh6Ptf2bo-cGVyQiitRvA,727,153.23,1.31,0.68,0.55,40.89,-73.86,291.29,88.53,0.33
99748430,FTPOKsoDnRHElBjBXd5hEQ,727,-120.07,0.07,0.58,0.41,40.82,-73.91,62.96,90.58,358.77
99782954,u01AAtzul4EJrfx1OwqNRg,727,121.1,12.13,1.24,0.86,40.83,-73.82,318.13,90.92,2.36
99857086,-mQdWvw5uvZb15L6Kovj4A,727,-139.71,-6.46,1.69,1.36,40.81,-73.92,118.83,88.53,1.5
99932925,SOBTQ0FzpBw7t-AMtFbQZw,727,-82.08,3.93,1.15,0.55,40.82,-73.86,349.84,90.38,1.03
100229291,igTsT1calvm-czyX1n25Cw,727,-95.33,-21.01,1.16,0.6,40.84,-73.88,302.93,87.59,1.38
100411111,hA2Q81s-65S6s7-amKXZ9g,727,122.14,-2.79,0.94,0.62,40.8,-73.91,300.67,92.41,2.01
100321191,9l6FsJxjttZrIA4KSxBI0Q,727,108.41,-16.25,0.81,0.38,40.81,-73.89,81.82,91.59,0.18
100440338,-1BxZHKpEkoIizPnV8lF9w,727,-21.31,-8.53,0.96,0.61,40.83,-73.87,168.92,89.1,359.2
100524821,SEKepBJMTe1jkDJ_z0YFOQ,727,113.33,2.28,1.24,0.69,40.83,-73.82,141.29,89.59,3.19
100528470,6PIkgukImTTHWKGMCISTPw,727,-118.85,0.62,1.72,0.97,40.89,-73.86,112.14,90.5,0.85
100671092,vKbtrapxSpyoshal35nliw,727,-61.59,-2.21,1.23,0.69,40.82,-73.9,16.41,90.2,0.47
100633579,WusBnoKHwD8LJnBjXPSfXg,727,53.54,0.86,2.66,1.72,40.85,-73.91,209.0,90.26,359.42
100719414,-sMwRlhKtDGuguZQCcPg9Q,727,146.4,-3.1,0.86,0.96,40.81,-73.93,299.03,88.77,357.92
100724053,f8HugPNd_sQTSkHlv2UMTg,727,50.05,12.14,5.06,3.13,40.82,-73.88,169.55,90.97,1.78
100772356,FTJ-O52x2bK_zEcBUxhKVw,727,70.84,2.93,1.29,0.62,40.91,-73.85,290.41,87.04,358.77
101019619,62QeINo2wO61Y7MC1deZqw,727,-74.74,2.03,0.83,0.34,40.82,-73.9,18.06,90.29,0.5
101058992,1KlELpvqcq82vtTB4GTqjA,727,-88.65,-1.21,2.28,1.17,40.88,-73.86,108.12,90.96,359.42
101081415,DCVFoVndmjsGhXQ3i5cdFg,727,-64.43,9.0,2.54,0.87,40.88,-73.84,242.54,88.65,0.2
101209690,7zXEeWSBh21Gsr-3eD4vvg,727,109.65,1.79,1.04,0.69,40.83,-73.82,147.51,89.07,0.79
101242768,2kIMZWDiUQbEasOR6IbphA,727,-87.38,-3.65,1.51,0.82,40.89,-73.86,111.91,88.44,359.78
101584126,xdIKiu5faiXZD7r_RUvwMg,727,-159.83,-3.34,0.97,0.76,40.88,-73.88,121.62,88.89,0.77
101539059,xUvC0U4zA3x_a5AdEWAzUw,727,-136.07,-0.14,1.2,0.83,40.89,-73.86,112.04,90.35,1.42
101693621,3lysGLt6HYt4KHWEn8o93g,727,-137.59,-5.78,0.62,0.41,40.83,-73.83,326.9,90.93,0.5
101756734,XEcfO6twTTg9xLN4DpaLkQ,727,127.72,12.17,4.91,2.27,40.82,-73.88,163.55,91.16,0.42
102271074,ftVJkeAYUMkr7ZbBWqlubg,727,78.67,3.38,2.12,0.96,40.86,-73.87,267.54,90.15,359.98
102268548,QyT8SY2uFRWDuL--DQG_mg,727,-89.66,-6.87,4.0,2.58,40.88,-73.88,121.67,89.24,1.41
102355683,_XQ9sEPAq-n3qT-sGNCqOQ,727,65.5,5.26,1.63,0.89,40.86,-73.87,266.95,90.14,1.41
102786333,ArQQqcpSPig1UsIcOmKvqw,727,35.84,11.3,1.96,0.93,40.84,-73.9,278.42,87.57,1.19
102817319,bsSeD0FnCGhbAdSjLIG-Kg,727,94.61,-10.87,1.51,0.73,40.83,-73.87,170.15,90.71,359.44
103067887,mIEAdzAkgeoHeA729Q5i8Q,727,166.53,-7.17,1.08,0.75,40.83,-73.83,58.45,90.04,0.23
103074456,Q-oRB_qf35dFpQITVk-neg,727,111.47,1.24,1.1,0.55,40.82,-73.9,201.76,88.44,0.28
103119740,DI3yUAbS2uppg6k-9U22jQ,727,-37.96,-7.51,1.7,1.15,40.82,-73.86,353.59,89.7,0.97
103119764,DI3yUAbS2uppg6k-9U22jQ,727,-27.45,-6.12,0.96,0.95,40.82,-73.86,353.59,89.7,0.97
103273360,0MrKyIzoBNa5b47aMXBMvw,727,-110.95,-3.72,2.0,1.1,40.88,-73.86,121.25,91.04,359.46
103304396,OOdyM6h3P2tsw-nNWIU3VA,727,65.62,1.93,1.03,0.69,40.83,-73.82,147.76,88.1,0.03
103254090,oos2aV5A2Fsj5dplRM6yiA,727,-73.79,-1.76,1.34,0.62,40.8,-73.91,118.01,86.49,359.91
103853999,NUchZ8r49sF-vrJj5fdymQ,727,-74.14,-4.99,1.02,0.62,40.83,-73.89,212.47,89.63,1.79
103927590,Xo6XegHDoA84frvj4OLDvA,727,-62.37,0.86,1.03,0.62,40.87,-73.87,88.5,90.7,1.43
103826477,jzJL2sjKrxfjcZzkRi32aw,727,130.15,-2.14,0.48,0.41,40.81,-73.87,266.24,89.8,358.39
104152970,kM1fg6WO8hbuoKq3eBhkXw,727,-39.26,-0.62,1.02,0.69,40.88,-73.86,107.55,91.35,359.75
104229625,DVr2jdk_b3T3o564GATZGQ,727,70.05,1.28,1.24,0.76,40.83,-73.82,148.81,88.9,1.84
104304045,BBK8qds7jenBmSA-j-wPyQ,727,146.7,-9.77,1.85,1.34,40.86,-73.9,22.53,88.23,359.92
104304067,BBK8qds7jenBmSA-j-wPyQ,727,157.33,-7.88,0.9,1.08,40.86,-73.9,22.53,88.23,359.92
104501292,K3bMG9wD32m9T9UZHjWYLA,727,-76.59,0.1,1.44,0.62,40.89,-73.86,112.36,88.24,359.14
104619347,uYhe6FCtYNM8VpLLgivZCA,727,151.31,-3.24,0.38,0.41,40.86,-73.9,188.57,90.45,359.85
104690804,XcES9r0g8OBHmuyTIZ17ug,727,109.53,5.53,1.84,0.95,40.82,-73.87,170.4,88.27,359.9
104742631,6pyYVcV2GAvsTzVmbZKw9A,727,100.0,3.2,1.27,0.76,40.83,-73.82,146.67,89.42,1.76
104808788,MBGfKMFiCgA_G2Dr2gxTZw,727,81.92,-10.21,1.7,0.93,40.87,-73.87,278.84,92.51,1.06
104868420,3_3xZ8QfzHH9RKAhgo1hyw,727,66.67,-2.76,0.69,0.55,40.81,-73.87,264.94,88.75,358.14
104773543,VnuLSru9TL5p0U5w7aU_tA,727,127.59,2.17,1.29,0.62,40.82,-73.9,216.77,89.33,359.33
104789338,KZJw816twkoYHNjyx6Ruag,727,29.64,8.45,3.12,2.23,40.82,-73.88,172.59,90.92,1.9
105032457,jOhXxd9eqY9C-c2fiw4IfQ,727,69.88,-3.89,1.03,0.62,40.8,-73.91,301.45,91.73,0.96
105172230,y9OlWv6eE0KmTaIzrLx43A,727,-133.93,-12.26,1.86,1.52,40.82,-73.91,201.79,90.53,1.81
105142426,MOE4wsUkcAnCPBppoeatPA,727,-92.46,-2.14,1.95,1.1,40.88,-73.86,114.88,90.7,0.61
105180803,LgwZRPHb6Ozc-9V8EJBeFg,727,145.24,3.86,2.0,1.37,40.82,-73.88,168.97,90.29,359.28
105196301,Ffe6wvocjhT-4AirhvIXNg,727,30.45,-3.86,0.95,0.55,40.81,-73.91,149.58,91.29,0.18
105309190,vYzIcLb0uszgtz1rhhpyZA,727,149.89,3.75,1.63,1.17,40.82,-73.88,169.57,89.65,358.92
105265469,lfH5Q2ipUfyvjzr3H_am4w,727,-57.5,0.66,1.14,0.76,40.87,-73.87,88.66,92.17,1.0
105416061,AhJMSm34NmX9O0s2XEKdsw,727,31.13,-3.75,1.89,1.17,40.86,-73.9,203.22,89.49,1.29
105421311,otYaVTSnRgL6p9OhpJctpg,727,163.21,-4.54,0.82,0.55,40.86,-73.9,206.02,89.72,1.01
105430437,Y-abSTK2rQSnx7AzeGzWQw,727,121.7,8.96,2.76,1.08,40.88,-73.84,67.2,90.91,0.81
105454719,a-B2K2zYCHlT3v4q86dDtg,727,121.14,7.67,4.25,2.33,40.82,-73.88,168.14,89.2,359.09
105497116,op0WnZK0xut3Fg3zD20Klg,727,-47.76,4.44,1.1,0.62,40.82,-73.87,350.09,90.99,0.03
105473497,Fxc3Az7jxKtj1lY_qv-u5w,727,-160.91,-1.66,1.17,0.69,40.88,-73.86,149.53,90.21,0.91
105586298,VR4slYFhfQvzMvycXPfw7Q,727,112.6,8.66,1.99,0.98,40.82,-73.87,169.28,88.48,1.09
105769871,U9SlacZ_4OkcVwwCfmXSdw,727,37.73,-8.63,1.63,1.62,40.86,-73.9,202.44,89.92,0.81
105730312,0oy5xHLRxDS-dp6g1Ne0tw,727,64.49,-0.14,1.59,0.83,40.86,-73.87,268.86,90.43,359.29
105800796,8DUACpH6x06MeFRp_L2kbw,727,-102.76,-4.3,1.94,1.03,40.88,-73.86,108.98,90.66,359.63
105840189,I1M927fkVUSB2sqPtfQLig,727,-115.29,1.31,0.92,0.41,40.85,-73.92,46.05,90.51,359.61
105853976,cfsztU9UwxLFWJEZHoTPhw,727,31.26,4.41,1.69,1.37,40.82,-73.88,167.93,90.35,0.02
105983111,1xlFzAT5Y0nlcqFcolmOfg,727,-106.66,-5.47,0.57,0.62,40.83,-73.89,212.4,89.91,2.57
106050361,2O5kR1HWMvv46KCiHWVBTg,727,23.0,10.77,1.01,0.8,40.8,-73.92,297.23,88.33,0.83
106522045,-VJaQI7WTEjP7MNJpG85-A,727,-52.21,-2.48,1.22,0.83,40.88,-73.86,109.76,89.99,358.39
106464179,Zy7JcGaZx5qiVfX3NGkYTA,727,-47.41,-4.58,0.41,0.34,40.85,-73.89,213.01,89.57,358.87
106785960,uiMoXLkJJIR8dXk_1F3p0w,727,15.42,1.55,1.15,0.62,40.84,-73.89,122.49,90.08,2.46
106761713,S5XWNn3yv_7_AUGXz4E2nQ,727,50.43,-2.9,1.09,0.55,40.8,-73.91,299.73,91.8,1.57
106822111,s6iHq0Fnw2lhMDIAbvEOiQ,727,-55.7,0.76,1.65,0.83,40.89,-73.86,112.24,90.59,0.72
106983845,W-c_5HQQ_ssNpDoNHj-IwQ,727,68.03,-6.73,1.07,0.82,40.84,-73.89,300.65,92.69,359.4
107016618,fwBx3asU4pXrh2ZJeNEHuQ,727,76.63,3.0,1.28,0.76,40.83,-73.82,146.68,88.91,1.41
106968123,wY-y5IhuILQmTuZa5uIl8Q,727,95.33,3.93,2.8,1.24,40.89,-73.86,293.72,88.82,0.06
106973957,y5uykiCBE6uIYKrCCLIkpA,727,-40.22,-0.59,1.44,1.03,40.83,-73.9,8.96,91.29,0.99
107042262,75MDWklEDvEdgskCRoqkoQ,727,-58.81,1.03,3.5,1.1,40.81,-73.9,47.91,90.63,0.06
107053165,_nG0CgRtBrqRsD12d20rCQ,727,89.9,-4.3,1.72,1.03,40.84,-73.89,301.69,92.49,359.52
107197747,ZHHXTx4GCjmuF7uT6EOnww,727,30.89,2.17,1.42,1.03,40.82,-73.88,168.42,91.02,357.98
107232037,patOz7v3aMEQkZP-bKgEnQ,727,77.3,-6.8,1.14,0.82,40.88,-73.91,316.91,88.49,0.41
107237904,avU3i0doF4CJX_otxDnrHw,727,63.75,5.09,0.89,0.82,40.84,-73.85,136.48,90.56,1.15
107163417,Hb5LR2qDOWSzi8aI7stXXg,727,142.61,2.28,1.49,0.83,40.89,-73.86,292.49,88.68,0.59
107315907,QwvdGd2x30y93xIVT1SdDQ,727,77.04,8.36,5.3,2.03,40.82,-73.88,168.88,89.58,358.16
107315909,QwvdGd2x30y93xIVT1SdDQ,727,116.53,12.46,2.54,1.64,40.82,-73.88,168.88,89.58,358.16
107173266,nYglt_PV-OTvDSMMU113pA,727,124.43,-11.37,2.18,1.72,40.86,-73.9,203.96,89.97,1.05
107173345,nYglt_PV-OTvDSMMU113pA,727,145.44,-9.17,1.73,1.61,40.86,-73.9,203.96,89.97,1.05
107340340,uh5rsJ16msOViFnv3wZFuQ,727,62.82,4.61,2.25,1.1,40.89,-73.86,293.95,88.82,0.84
107448531,eklZjRB8ils6Y776XSBxtw,727,-69.02,0.1,0.66,0.34,40.85,-73.87,72.76,89.28,1.89
107448550,eklZjRB8ils6Y776XSBxtw,727,-57.43,0.28,0.53,0.28,40.85,-73.87,72.76,89.28,1.89
107515156,5LNsQCSoG0GzoK9yN5Rfmg,727,-30.87,-2.79,0.78,0.48,40.88,-73.86,17.39,92.35,0.06
107595410,9ehhUGGSgQ-gnS6a7KeK9Q,727,48.13,-17.05,3.43,2.63,40.81,-73.88,170.0,89.34,0.04
107995719,hmc2o5_Cx0NSCP3e4LQ8FA,727,-9.6,2.07,1.41,0.69,40.83,-73.93,164.48,87.19,359.07
108062513,u4mtOJpBYq98Yl057nob7Q,727,161.98,-2.28,0.96,0.69,40.86,-73.9,164.97,91.86,1.51
108133023,ZiQL05KzyuVDe8qUNDXRhA,727,-22.6,-9.03,1.03,0.54,40.83,-73.87,169.1,90.72,358.74
108197361,BdzUSDsMDZA3TK86AiRJ7A,727,-79.23,-4.72,1.33,0.48,40.8,-73.91,118.24,86.86,0.49
108308965,i6a2_KIJVW8HvNKWGprymw,727,-139.09,-0.59,1.06,0.76,40.88,-73.86,107.51,91.14,358.88
108264932,oP4-RHqtOUKMO1rRh3dWHg,727,67.02,8.86,4.55,2.07,40.82,-73.88,168.7,89.84,359.12
108264942,oP4-RHqtOUKMO1rRh3dWHg,727,106.97,15.45,2.59,1.73,40.82,-73.88,168.7,89.84,359.12
108413304,B9mpYUqwKC-6cpKXYN3jww,727,30.92,-2.17,1.08,0.76,40.81,-73.93,298.09,88.82,358.34
108480032,zTxgewP0nkZJ9ZLVTQP0lQ,727,-44.65,5.13,0.71,0.48,40.83,-73.83,56.83,90.8,359.82
108478486,1EkcIqvkfrn2r6vv-NkEPA,727,102.85,4.92,1.77,0.89,40.82,-73.86,171.01,89.98,0.12
108827755,s72Kc-YA6k4s0REXIYFqow,727,24.23,3.65,1.09,0.96,40.82,-73.88,168.28,90.37,359.73
108990840,gLVhI2WpiyYndgT50pRiyg,727,126.86,6.08,3.57,1.96,40.82,-73.88,169.23,89.4,358.1
108990844,gLVhI2WpiyYndgT50pRiyg,727,145.84,7.41,1.2,1.22,40.82,-73.88,169.23,89.4,358.1
109051788,FPZxLlsP0aZ88OBlicn-aw,727,109.68,-1.0,0.61,0.34,40.6,-74.08,152.17,88.03,0.04
109523328,zU831-LqzJTPOhHu2AVgCw,727,-115.29,-0.55,1.28,0.83,40.82,-73.9,15.37,90.68,0.34
109567226,bIWdb0BRDSC51WYWl_nbzA,727,58.28,-4.82,1.05,0.41,40.63,-74.08,20.15,89.29,357.33
109701218,KGvBjMTIEWkb6BjPPOm2Zg,727,-168.7,-5.19,0.6,0.34,40.82,-73.86,350.24,87.26,0.1
110004803,gFIjySuwdnvlwxpvy8Jglw,727,77.7,2.34,1.8,1.1,40.84,-73.92,66.83,90.9,359.6
109985907,ZyM3ureNtyHC6bINS5x-0Q,727,-199.35,-4.14,1.21,2.82,40.59,-74.1,52.43,89.9,1.96
110227532,o6P6TgTiIrEMmMx031x-tA,727,140.84,-9.06,2.59,1.28,40.87,-73.83,295.21,90.78,2.1
110178069,Byd8HBdIDjV_pkpyTR3erg,727,105.09,-4.75,1.9,0.82,40.64,-74.13,298.74,87.02,359.81
110370002,TfSXatGUrlFtP0vHnV5XXA,727,16.93,2.62,1.23,0.55,40.63,-74.12,170.41,90.9,0.99
110399196,gsYtwUYhOTdtOX4cVe9Vew,727,135.86,3.58,1.03,0.69,40.56,-74.19,353.86,85.44,1.33
110448325,PzSAFhighW6G_nI05wPwAA,727,-116.55,-3.2,0.99,0.48,40.8,-73.91,118.48,86.63,1.03
110330754,iNmQ1kMPmvfuEoW42QxC3A,727,-74.17,-5.23,1.47,0.82,40.64,-74.13,118.24,92.81,0.67
110503827,AjlLBbe5FZMUPt7qbegb9g,727,-96.7,-2.62,0.88,0.41,40.63,-74.16,181.56,87.24,0.85
110632837,l-HeHYF38wa5MT44aDgZcg,727,4.78,0.14,0.75,0.55,40.81,-73.91,153.41,90.61,1.09
110685954,wbSan3HKkcbBy30k6YOChg,727,-52.6,-1.93,0.77,0.41,40.88,-73.86,29.77,92.03,359.05
110813480,STyACVKnLKDSnIN9blBRzg,727,-87.59,-2.72,1.24,0.62,40.82,-73.9,13.4,91.03,359.28
110964199,twCjVQcUnmOpkpM6LWVkzQ,727,-67.06,-19.62,0.89,0.61,40.57,-74.15,140.3,92.92,358.95
111234403,QpPNj_sklmPBOsPegk3WsQ,727,97.34,-1.48,1.09,0.48,40.5,-74.25,344.19,91.55,1.71
111285262,5rNzhAuu62b5Os00-DbR5Q,727,43.81,10.18,2.27,1.44,40.88,-73.84,70.8,91.75,0.93
111652191,xpEAnulyNARi2abNZDEk7Q,727,84.8,-6.07,2.87,1.58,40.64,-74.12,261.76,89.89,0.77
112036358,bCrYDY05zN8r-nPIUJiatQ,727,121.39,3.51,0.91,0.41,40.54,-74.2,250.43,89.03,0.41
112231952,ZFqgkRQcBRJYhNLolSwylA,727,45.98,2.24,1.01,0.62,40.54,-74.2,249.55,89.41,359.51
112344697,S3xXJWpbC5XZhwxTZS0JWg,727,99.5,-0.62,2.15,1.1,40.84,-73.89,122.4,90.64,0.03
112635780,7TWA2nDbrXCu3-PzpWQ5WA,727,167.8,-15.42,0.93,0.38,40.81,-73.89,171.75,88.44,0.25
112811669,yWPwohnfdYsYixqngtdp_g,727,78.83,-5.46,2.63,1.44,40.64,-74.12,261.83,89.89,0.77
113538351,pKMdvJN_TzJDvGVexdmYYQ,727,-86.18,-4.37,1.17,0.34,40.63,-74.14,185.86,89.47,1.88
113655777,zbzYgo3QoQnFtalN5JVSAg,727,-108.71,0.21,0.69,0.28,40.85,-73.86,74.14,90.47,1.08
113655784,zbzYgo3QoQnFtalN5JVSAg,727,-94.9,0.17,0.69,0.34,40.85,-73.86,74.14,90.47,1.08
113733582,EbUvwSR2muP6WbVwDsnU_A,727,-93.31,-0.24,0.86,0.48,40.63,-74.12,332.74,87.48,1.43
113877076,_IEV6k28Y2aZlz2iPvPiWw,727,-61.08,-2.69,1.02,0.69,40.82,-73.9,14.47,90.7,359.77
113880301,G9zaUYFBANOZQfidWpFyQA,727,-133.65,7.95,1.45,0.81,40.63,-74.13,72.52,89.69,359.72
114171135,vdR4LIWg26g6ZdmMO3VzeQ,727,108.38,2.38,0.99,0.48,40.63,-74.13,73.17,89.52,0.59
114277275,OhsgQpA8i4MYfgsVqlMqnQ,727,-64.59,-1.66,1.41,0.69,40.64,-74.13,119.28,92.37,0.08
114316850,JS-m6JeH-NzO0Y5sEsr7JQ,727,-93.93,-3.74,2.04,0.98,40.64,-74.12,79.57,88.62,0.89
114451229,DpnnIKnDbmpmtIfq5atsjg,727,83.55,5.16,1.54,0.71,40.56,-74.19,355.88,86.21,0.49
114559623,KALFfxaAcKMAGKX7MltK-g,727,38.27,-3.55,1.09,0.62,40.64,-74.12,260.41,89.94,0.92
114738411,1MHLHa9hHQfsCwvs9MXdWg,727,-95.4,-1.38,1.07,0.55,40.54,-74.2,69.86,94.58,0.61
114817879,avycyGlU1uwCy5Xbqg0CJg,727,-116.87,3.03,1.12,0.55,40.56,-74.19,175.47,93.24,0.59
115267981,YdgEPcvpy6uQRJfRBxZIHA,727,-55.9,-3.17,1.13,0.41,40.62,-74.14,96.05,90.54,0.34
115322925,r1lGpcHWGsCIgfrjC4aQug,727,33.04,-8.29,0.87,0.54,40.64,-74.14,7.01,88.92,0.0
115379995,U9Wv_NBAGQfp5EmiJtsAKg,727,101.0,-8.29,1.93,0.81,40.58,-74.09,216.0,89.12,358.8
115742202,rYzCn46PSsjRiqZF9VZijQ,727,84.22,-6.22,2.71,1.39,40.64,-74.12,261.17,90.89,0.71
115651759,HzbGzFXl3OVJGofgT40Wmw,727,68.36,5.02,1.73,1.23,40.77,-73.91,209.7,90.47,2.37
116137901,XqSvHnUHVlAigqiGpEBqCg,727,64.01,-21.26,2.16,0.99,40.59,-74.16,126.18,90.52,359.68
116137903,XqSvHnUHVlAigqiGpEBqCg,727,66.09,-21.51,2.29,1.02,40.59,-74.16,126.18,90.52,359.68
116177012,-vKigSkQ_fZQ9s680EljUQ,727,-60.33,3.34,1.29,0.62,40.56,-74.19,174.95,94.55,359.75
116580374,077XgWW9yuVR2R48H_FQuQ,727,40.01,6.59,2.53,1.81,40.82,-73.88,168.98,89.38,358.21
1884496,xxwsqCoSaPipj5-VtjTgsQ,727,-104.72,10.31,0.83,1.96,40.87,-73.92,64.38,91.04,359.9
2264669,ro5o6a8fu6J6KxMxEtKqiw,727,-40.59,2.65,0.69,0.34,40.74,-73.99,28.67,89.01,358.85
2290000,FvpGuh-jxH4OS5urH_oXLw,727,62.6,-10.64,0.44,0.93,40.73,-73.98,119.61,89.18,359.9
2368937,yfPBHEznFaimJS-IvpfVCw,727,-201.82,-15.51,1.37,0.96,40.75,-73.97,25.04,90.0,0.0
2713463,_nnJeagp0gLtQJFiojDJWg,727,-73.22,5.13,2.72,0.89,40.8,-73.96,208.67,90.82,0.11
2983501,INybrvboJNpRWFj2trud9g,727,-158.54,-0.1,0.66,0.48,40.76,-73.97,301.5,88.32,359.15
3019133,FG8dywaOwTwbZwyU8wIcFg,727,-64.05,0.62,1.37,0.69,40.76,-73.97,205.84,91.18,359.57
3086801,1vOskIB2z5_j1N_lF_wMdQ,727,-134.55,6.87,1.17,0.82,40.85,-73.94,296.76,91.35,3.51
3112183,xE2BakrmvnJxplboYRoOPg,727,-64.28,-6.22,2.52,1.02,40.82,-73.96,26.23,91.66,0.29
3115090,s1OJuuqe32zp8hE1VMmRwQ,727,129.89,-14.58,2.84,2.03,40.85,-73.94,297.51,90.32,358.24
3191352,wthfdsAGB84ZHTDBvWshIA,727,-118.41,3.31,0.57,0.55,40.74,-73.99,28.65,89.2,358.44
3393086,KT30-6eTN5xq3z63Gia6TQ,727,-39.43,-14.61,1.5,0.84,40.73,-74.01,7.57,90.42,1.47
3840499,FqlTaE9uuMn0C7piLm1e7Q,727,-113.36,3.93,1.49,0.96,40.74,-73.99,29.04,89.9,357.53
4226964,PkMPru_Xn4dxKWT5B-I28Q,727,52.27,-5.64,1.09,0.82,40.77,-73.99,209.0,89.46,1.22
5236590,fpCtzniS4FjrM4iUE2mMPg,727,-137.46,-15.77,1.7,1.47,40.79,-73.95,209.7,88.51,2.13
5297732,9tEhpXlkZ7Oi4pJRgrSQ1A,727,57.56,-7.34,0.66,0.54,40.77,-73.99,208.73,91.62,358.7
5646639,911xrMIgm8psTmkcQAf1mA,727,25.51,2.52,1.47,0.9,40.75,-74.0,27.99,90.14,1.26
6114787,_CNmA-oqkOx3ddLdPiLcBA,727,-108.37,-5.74,1.37,0.61,40.79,-73.97,299.31,90.7,359.29
6073671,xFU3rPtYR1ijtMy4-lvPEQ,727,-89.47,-20.95,1.07,0.72,40.76,-73.97,28.5,89.68,0.04
6513439,Vi-jGJWRasuzmtFLnjqT-A,727,1.46,16.63,0.66,0.38,40.77,-73.98,178.3,89.14,0.04
6607254,k_2EAELc0GmLRM2yibvY3g,727,11.3,-0.79,1.06,0.48,40.75,-74.0,28.91,92.19,1.52
7080581,cQKI45ZYNFQ2Dh7s3lgOOA,727,-75.48,2.17,2.04,1.1,40.76,-73.98,301.95,92.15,359.4
7103445,HJS1olfFObf_K2ekE4THzA,727,25.15,-13.93,0.62,0.52,40.79,-73.96,294.02,88.57,2.97
7167737,Xvi-kxK896psZgrZ3bBXIg,727,-5.37,0.79,1.13,0.62,40.75,-74.0,65.81,91.04,359.06
7355451,Xp_Dyq-aj6KQ5PHbVtTh2w,727,135.52,-12.66,2.41,1.77,40.85,-73.94,296.99,89.91,358.44
7513715,RfSVZbbCl2LFb-sQ6zE8rA,727,-130.94,7.68,1.37,0.81,40.74,-73.99,27.82,90.51,356.88
7513957,RfSVZbbCl2LFb-sQ6zE8rA,727,-111.57,9.27,2.0,1.14,40.74,-73.99,27.82,90.51,356.88
7976066,aY-4s8VQaalDFSRvjC6dLQ,727,-114.02,-6.7,1.93,0.61,40.77,-73.97,208.24,89.35,359.19
8377271,fhFIo4fRqTZJzLDiKegzfQ,727,-50.75,-2.79,1.27,0.89,40.79,-73.97,119.13,90.15,2.72
8579770,-BEh5gwkRjqz-ZS9wH1mAQ,727,-161.34,2.9,1.8,1.1,40.81,-73.93,324.95,89.73,1.3
8604121,TiiSjjNVgiXLxG3ExgEhLg,727,-71.83,-5.95,1.68,0.89,40.74,-74.01,182.81,91.11,359.85
