id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102005091,GOSIJHa28SycuLjhmSRwCQ,2323,63.34,7.01,2.34,1.23,40.86,-73.9,203.33,92.48,1.02
102202083,5XdDjaAYJRbkoDxjnHAOYg,2323,56.77,1.86,1.19,0.69,40.85,-73.88,199.73,90.23,1.0
102317692,BVNguh34nPskM6EMrMfPyA,2323,112.02,3.65,1.94,0.84,40.86,-73.85,182.36,88.96,359.7
102346638,viTF2g3P1-1LAyJaIWdD0w,2323,-100.0,4.34,1.81,0.69,40.86,-73.85,0.56,90.21,1.55
102512346,-yMDS9CdkXWUCXbb-5hEhw,2323,119.71,2.38,1.36,0.62,40.86,-73.9,205.43,89.28,0.2
102398252,ap4_aN5Tqvy6jChNrnzxTQ,2323,63.6,8.83,1.31,0.69,40.86,-73.9,204.2,89.72,3.98
102579335,v7rS4R_Y_g5sEuZ6FwOCHg,2323,-67.4,1.79,2.0,0.83,40.86,-73.84,355.31,91.8,359.83
102601489,ycXBRy6Kpi18Alwtf4AelQ,2323,-28.56,-3.14,1.02,0.62,40.84,-73.9,98.67,89.43,357.91
102826178,nG25RTn4ymgklEir9atRNQ,2323,-110.95,0.69,0.9,0.41,40.86,-73.9,23.53,88.4,2.41
103273511,L9QwiTqHRvWYvccb0-El4w,2323,-44.33,-11.87,1.16,0.73,40.85,-73.9,23.03,91.42,359.22
103451654,mVKBTED2FmloHL-EQ24vOg,2323,107.55,1.1,0.96,0.41,40.86,-73.86,181.29,86.05,0.49
103866071,XvuZCp1SVgHt_vUGLO7yzw,2323,-79.66,3.82,3.17,1.18,40.86,-73.9,25.92,88.91,359.59
104096887,_PmFqYukMeaanzMACvRCPQ,2323,120.65,7.68,2.3,0.82,40.86,-73.9,203.3,92.29,0.91
104486979,5F_0ZCv_po9NMrxOl-P0Bg,2323,70.12,4.99,1.24,0.48,40.86,-73.9,199.56,92.62,3.02
104618502,FYK_4IZommvNMmrD8T3Hlg,2323,-87.1,-3.2,2.06,0.76,40.83,-73.85,79.38,89.99,359.39
104641851,7OJIHEoULJzGRqcHFfx2CA,2323,98.15,0.79,1.88,0.9,40.86,-73.9,24.19,89.19,0.86
104729042,fJSRgGmcUmIPYgiN2Lz-7Q,2323,-118.04,0.66,1.57,0.62,40.86,-73.89,32.91,90.66,0.55
104715371,xiY7UsyblcA6AdtvM8io6A,2323,51.87,2.34,1.09,0.55,40.85,-73.88,200.37,90.26,1.69
104907307,RBmfctKncE1pSqTnvcIkBw,2323,-50.75,9.76,2.51,1.26,40.86,-73.91,29.69,82.71,358.06
105022726,oPoFbNHs6MjuB0ov3XpNtw,2323,77.7,0.07,2.87,1.79,40.86,-73.9,204.56,88.8,0.05
105102947,cXRJJIQ1duKQNwvufDjfUg,2323,127.21,2.69,2.19,0.83,40.86,-73.9,204.51,89.34,359.81
105375121,toehPXgRKeIW_DcFL-MD0A,2323,-72.15,-11.27,2.32,0.91,40.81,-73.93,313.77,89.88,0.95
105416075,AhJMSm34NmX9O0s2XEKdsw,2323,74.23,10.1,2.59,0.94,40.86,-73.9,203.22,89.49,1.29
105430755,o1qZzpMZZ_Izg0MTUu5ndA,2323,38.14,7.92,1.34,0.88,40.86,-73.9,204.31,90.5,2.49
105438808,YdRSLbVL6hAIW9Gabv-s1w,2323,52.41,0.89,1.38,0.66,40.85,-73.88,201.04,90.68,359.99
105626878,HKNM0Dcu35kQEVDabHg4zQ,2323,114.47,3.22,1.88,0.87,40.85,-73.88,201.82,89.83,2.27
105536253,XIxp9WTJCScXDF8WbL1HSg,2323,-134.38,4.48,1.79,0.82,40.86,-73.9,23.12,88.4,359.23
105666417,xXMyO1w4vKgj9N2GRh9gCw,2323,91.66,3.2,3.03,1.17,40.86,-73.84,173.92,87.59,0.99
105769904,U9SlacZ_4OkcVwwCfmXSdw,2323,116.77,8.15,2.2,0.95,40.86,-73.9,202.44,89.92,0.81
105766807,2QZLeLRG0MjzyxvmQ0HCSA,2323,44.26,6.15,1.13,0.75,40.86,-73.9,200.42,90.62,0.72
105848136,H3T9uomYIt_VEMZiXMuVTg,2323,-88.52,2.1,2.41,0.9,40.86,-73.84,354.09,91.84,0.6
105997186,1xBwfw7becEf-MoQ-40hGA,2323,-43.51,0.62,1.32,0.69,40.86,-73.84,350.85,91.91,0.84
106074258,0qyHKR9fuwBNJVHwAv735g,2323,-48.75,9.6,2.55,1.17,40.86,-73.91,29.71,83.57,358.19
106254232,f8I6nVsT8ODR_pIH9uEBqQ,2323,-57.53,1.31,1.61,0.69,40.86,-73.84,353.93,91.61,1.12
106284338,Egm_CoJTXiDdo6IK-TD04Q,2323,135.45,2.96,2.14,0.96,40.86,-73.9,201.55,88.51,1.03
106363379,glRlnP44q69ggVMmS1ze0g,2323,53.02,5.78,1.1,0.55,40.86,-73.9,205.07,90.52,2.43
106513135,zksiKRPAehBPfZNUaswX5g,2323,130.76,4.82,0.87,0.41,40.86,-73.9,201.23,91.0,1.72
106584600,lTBKFaHF5zUE34ncJ_3Ulw,2323,-87.93,7.31,3.44,1.02,40.86,-73.9,23.6,88.54,359.19
106661470,-1fg6y-deptJMXGSSRWl4A,2323,-49.82,1.72,0.82,0.41,40.85,-73.88,19.65,88.71,0.89
106978434,hIcdhw6pY33JV6hgwgE9TQ,2323,-131.83,1.62,2.0,0.95,40.86,-73.9,26.31,88.53,0.06
106976773,whMlqe2Xb4bdbLFcSbGI_g,2323,-84.36,4.85,3.28,1.16,40.86,-73.9,24.03,89.33,358.65
107091099,LunRnGn4zBS93FZUyrP3pw,2323,106.69,-5.02,1.35,0.63,40.83,-73.85,259.17,92.19,0.33
107194653,GijQ49QoTzBLfAdoVkQqNg,2323,-129.51,7.48,2.52,1.7,40.86,-73.91,25.39,83.56,358.19
107194661,GijQ49QoTzBLfAdoVkQqNg,2323,-121.86,8.29,1.62,1.07,40.86,-73.91,25.39,83.56,358.19
107173297,nYglt_PV-OTvDSMMU113pA,2323,140.91,5.57,1.23,0.68,40.86,-73.9,203.96,89.97,1.05
107602856,cUNIKjDYzoAfFkeg-IGPiQ,2323,-112.12,7.33,3.08,1.56,40.86,-73.91,31.17,84.54,358.86
107581967,fTSwm99AePZPRTRYVgTg5A,2323,63.6,8.6,2.21,1.16,40.86,-73.9,205.77,90.52,1.0
107817960,HJuUnolH4ups9R97e0xsNA,2323,147.53,5.5,0.99,0.55,40.86,-73.9,204.36,90.15,1.87
107915925,Sl670PXqV7dLoP7dxdnaOA,2323,128.27,7.24,1.21,0.75,40.86,-73.9,222.35,90.02,2.24
108026024,1S6DJduB4Ead-fNX4ZGVjA,2323,113.91,2.62,2.27,0.96,40.86,-73.84,175.54,88.08,0.87
108045171,Se0yjVFvEJSsPrY_XGQhgA,2323,-61.9,0.28,0.75,0.41,40.86,-73.9,23.95,89.67,2.44
108062507,u4mtOJpBYq98Yl057nob7Q,2323,169.83,5.37,0.99,0.41,40.86,-73.9,164.97,91.86,1.51
108109341,TyMoCZwqBdSQNCXqbMnlNg,2323,45.86,5.43,1.45,0.82,40.86,-73.9,203.16,90.56,0.9
108288177,jWc7yF4Bn3-snTjWgkMqJQ,2323,97.34,8.49,1.09,0.4,40.86,-73.86,180.64,86.09,359.62
108514703,q8qAlHc1JWPu7Vb4VU2yXg,2323,136.76,6.73,1.31,0.68,40.86,-73.9,205.49,90.81,1.49
108702513,4EbrGsLZLvsXnD5jaoD5Kw,2323,80.58,-1.07,4.87,1.67,40.81,-73.91,285.75,91.28,2.0
108649597,0Q_bdCLthfmol7nHhh-0fg,2323,126.4,3.75,1.24,0.62,40.86,-73.9,204.57,89.38,359.65
108846601,_eQDNxYWU8gND644ksXIuw,2323,-144.17,0.48,0.81,0.41,40.86,-73.84,352.72,91.38,0.78
109038532,qZSwARGuscBhwcMimWP8nQ,2323,101.27,7.71,2.46,0.89,40.86,-73.9,202.68,90.57,1.12
109496476,zNF73-5aC7C6W3xCVDBxmw,2323,-80.0,-2.24,0.87,0.34,40.63,-74.17,103.03,89.78,1.3
109423150,ekVPlVdYq6IC11ibNBnbAw,2323,-63.13,1.24,1.58,0.69,40.86,-73.84,1.11,91.8,0.16
109711421,lv4rmYIa7zRNc_wJMO__ow,2323,-129.46,8.96,2.99,1.89,40.86,-73.91,30.65,84.37,357.98
110103757,Vk4FirI2kfvk0LvRj_Iv7w,2323,45.24,1.69,1.59,0.76,40.86,-73.84,175.3,87.64,0.06
111309889,hUSjJpvEWW0k-AztUxBclg,2323,86.99,11.47,2.7,1.13,40.86,-73.9,203.99,89.96,1.8
112572180,YLH0QNDva-FtwSKLDef_Pg,2323,-65.6,-2.03,0.76,0.34,40.63,-74.17,104.4,89.55,1.28
112640021,6aLTWJF8ocSetOsYZvxhhA,2323,-29.2,-3.03,0.64,0.41,40.86,-73.86,183.97,91.62,1.41
115223764,S1gCa8URjO-07SW09ffh1w,2323,108.41,-3.14,1.81,0.83,40.83,-73.85,259.63,92.99,0.46
116121913,vbFQOPXGZJvGGLSBjdwynQ,2323,93.75,-7.88,1.58,0.68,40.83,-73.85,261.64,92.13,359.87
116215682,pwQIbiRNPO3ANtVYSV21uQ,2323,66.31,6.83,1.2,0.61,40.86,-73.9,204.28,90.68,2.97
116215692,pwQIbiRNPO3ANtVYSV21uQ,2323,66.33,6.36,1.24,0.48,40.86,-73.9,204.28,90.68,2.97
116202790,UjF7-oLZc7tJmYuiJsBz-w,2323,146.04,1.24,1.06,0.69,40.86,-73.84,174.57,87.42,1.17
116424046,aAZxTFwY8l0_p80ZPM22EA,2323,90.48,11.5,2.76,0.94,40.86,-73.9,201.86,90.79,2.13
116376686,ibqQEtgXlahbIuqX4-l6Gg,2323,135.97,-2.76,0.97,0.55,40.62,-74.08,246.81,93.66,0.41
116618233,tQKr9_qrisdrObarg9CymA,2323,110.68,6.49,1.39,0.61,40.86,-73.9,204.47,90.41,1.91
1099020,z-wI8m3FUdFffDDW36wyrg,2323,121.5,0.72,2.78,1.24,40.72,-73.99,23.02,90.48,2.16
4589998,hoT1s15fqBRqpncDnKKDOg,2323,-149.51,0.66,0.78,0.34,40.8,-73.94,210.64,88.55,359.59
6869174,9yn_P87u14OuGntRzoBEpQ,2323,-88.93,16.5,2.15,1.01,40.74,-73.98,208.1,90.19,0.77
7145935,ZhvpPgjAkgqhH3ISgqz5sQ,2323,156.61,2.9,1.67,0.69,40.79,-73.94,209.91,89.01,1.13
8757285,E-e0Es5KStfoekWVTQyFpw,2323,-2.07,-6.25,1.1,0.55,40.7,-74.01,200.43,88.37,2.34
12339016,5wQXQ5cT1lrQPDO7Y4oqUg,2323,-125.87,-9.17,0.61,0.54,40.82,-73.94,296.6,93.37,359.57
13352636,EJQ0hgIs7yw-h-IZKsY4YA,2323,90.8,10.87,1.61,0.73,40.76,-73.96,28.62,89.56,0.15
15464355,Ps8cTRp1164KDTpyhOHZow,2323,-164.14,-8.05,0.89,0.47,40.75,-73.98,298.88,90.52,0.34
16912312,_R0xW5Rlaoy03-C4gUfY-g,2323,66.52,4.1,1.85,0.89,40.76,-73.96,299.73,91.52,359.98
19320121,K6IHg2W5-pOJMYnssbtLmQ,2323,-30.42,2.9,1.81,0.55,40.78,-73.95,29.04,85.99,1.64
19878645,QehYw-F93FA9pk1bpMxqQQ,2323,-118.2,-7.8,10.47,4.72,40.83,-73.94,357.91,89.82,1.31
20653710,bXknKo_4YgdN67mhdbYQlQ,2323,-90.31,-4.34,1.31,0.41,40.74,-73.98,298.72,89.93,0.92
22040600,hH_KHey75asx_mEiIup00g,2323,-14.58,-3.11,1.07,0.48,40.77,-73.96,208.26,90.04,1.9
24701665,lSh3t05aLlAGZzADwEUbOQ,2323,-46.34,0.14,0.78,0.41,40.74,-74.0,118.82,89.76,0.8
25582853,F2BcraZkAfUf3AT3aidE0w,2323,169.1,0.48,1.39,0.55,40.6,-73.99,214.88,89.89,359.0
25877736,DZrEb2sXThlejzxzAQJzgw,2323,159.16,1.72,1.24,0.69,40.6,-73.99,225.92,90.47,0.53
26090360,dlmf6OyJWgfPIqwKoFSuog,2323,51.22,0.79,1.3,0.62,40.61,-73.98,309.48,90.81,1.57
26053093,kWLwO28b785hUeqKLWKQ3g,2323,161.08,0.83,1.38,0.56,40.6,-73.99,222.88,89.97,359.48
26640167,lut_izFRSDi1TWl5lmWRyQ,2323,-14.75,-0.28,1.5,0.58,40.59,-73.96,81.02,89.64,359.63
26831811,uiildhpGuBb8jiEmo1i3xg,2323,-102.92,0.52,1.38,0.76,40.65,-74.01,217.88,88.66,1.64
26807175,xrDL8bc3WQB8sGu5iQEbjQ,2323,161.22,0.76,1.37,0.83,40.6,-73.99,222.46,89.58,0.55
26982002,yhObWI7WGECtsRzYomX8zA,2323,65.17,0.92,3.07,1.41,40.64,-74.02,129.9,89.87,358.77
27433517,2431t0DVfA4zDEmn-5SIIA,2323,139.85,-1.17,1.3,0.55,40.6,-73.99,237.84,88.05,0.82
27557785,yA0m_edO3mGRBBgRLY5f8Q,2323,51.53,4.51,1.23,0.62,40.6,-73.95,260.98,88.58,1.49
27664737,RtRAmaCTO_UTlcVMrVs8wA,2323,121.46,1.69,1.62,1.03,40.6,-73.99,254.31,90.86,0.41
27827978,HMqHMssvHI4W9OS56BzYBw,2323,-119.74,-0.62,0.96,0.55,40.61,-73.98,127.48,89.85,1.26
27805872,xuYKpJCkfaLAmnmIWAVhzQ,2323,-129.63,0.34,1.23,0.55,40.61,-73.98,141.44,89.4,358.78
28216929,sEXWzClTRhE9318cmNemOA,2323,-112.5,-0.17,1.1,0.48,40.6,-73.95,81.86,91.09,0.89
28216932,sEXWzClTRhE9318cmNemOA,2323,-103.37,-0.28,1.28,0.55,40.6,-73.95,81.86,91.09,0.89
28418664,ydiqPhgeq_vWMo_E7uS1xQ,2323,-121.07,-1.03,1.43,0.69,40.6,-73.99,128.42,89.28,0.22
28537705,3rkUyPWOU4lmxDyh-oBEDQ,2323,-32.64,-0.52,0.79,0.62,40.6,-73.99,126.82,90.91,1.09
28572253,XSAFdg0QqJtHlUNiQJ1PDQ,2323,-201.25,-10.97,1.44,0.8,40.61,-73.98,307.92,90.24,0.36
28572304,XSAFdg0QqJtHlUNiQJ1PDQ,2323,158.78,-10.24,1.59,0.8,40.61,-73.98,307.92,90.24,0.36
28667473,bHNGRwBC4nhVIPZQbJw3JQ,2323,-56.69,3.72,1.53,0.69,40.61,-73.98,127.84,89.34,0.31
28685794,nSGJlgA1f_SYyTd93x5NgA,2323,-84.09,-5.02,1.23,0.82,40.68,-73.9,32.98,90.98,359.43
29003851,LrYzNNsMMCq2AVPXhRM9cQ,2323,-125.6,0.14,1.14,0.55,40.61,-73.98,129.53,90.19,359.79
29059500,jqR2D2DnGSfKn-XezxLJkQ,2323,-67.95,4.95,1.86,0.68,40.61,-73.98,129.28,90.75,0.87
29257351,tdnyVNPxrU0_xlEOAchKhQ,2323,-85.08,0.41,1.16,0.41,40.59,-73.95,80.87,90.34,0.9
29150494,C1NgJHH1R2zOYm4iso-lSg,2323,64.81,4.68,1.2,0.65,40.59,-73.95,351.54,88.42,359.44
29313598,meZOAD2AvPnPVNT_zj3SVA,2323,-94.65,5.74,1.94,0.75,40.61,-73.98,130.55,90.88,1.21
29478149,hD-r1q3B7oQtyNOOUgotDw,2323,51.86,4.1,1.03,0.53,40.61,-73.95,261.8,89.21,0.62
29815818,vUSsRDNEAqc5v8mRLUxXQQ,2323,164.13,2.79,1.57,0.34,40.69,-73.93,171.7,90.33,1.67
29865902,eilIlmz5SV26XzMKfVPfMg,2323,-67.22,4.24,1.79,0.75,40.61,-73.98,128.99,89.14,0.07
29865495,5837WpdGocQKaZRCTFyC9g,2323,-115.84,4.03,1.66,0.76,40.61,-73.98,127.87,90.26,0.3
29865496,5837WpdGocQKaZRCTFyC9g,2323,-114.47,-18.04,1.33,0.56,40.61,-73.98,127.87,90.26,0.3
29865497,5837WpdGocQKaZRCTFyC9g,2323,-91.16,4.65,1.98,0.9,40.61,-73.98,127.87,90.26,0.3
29865499,5837WpdGocQKaZRCTFyC9g,2323,-114.46,-16.98,1.64,0.85,40.61,-73.98,127.87,90.26,0.3
29890518,UvcK0GEllFZHkJEk40_dbA,2323,107.07,6.22,1.5,0.61,40.59,-73.95,349.36,89.35,1.04
30287925,7w8NYonsuAQik5o3jWCC-g,2323,-52.71,5.19,1.29,0.62,40.61,-73.98,128.86,89.1,1.39
30304341,LEaKGElgspUzisXHWkTroA,2323,74.57,13.57,1.49,0.72,40.59,-73.95,351.74,89.44,359.21
30466522,dI2gbQrHUbGu7tpB_z1ksQ,2323,-125.52,3.96,1.31,0.62,40.61,-73.98,128.53,89.67,359.88
30675640,I50inLkqpYUwGOl4Y1TK3A,2323,91.86,0.72,1.8,0.78,40.6,-73.95,261.28,90.28,0.56
30675647,I50inLkqpYUwGOl4Y1TK3A,2323,105.42,0.93,1.67,0.76,40.6,-73.95,261.28,90.28,0.56
30741126,MQIJKVyvIAJvAy1W8FAO4w,2323,-161.25,-0.79,9.43,5.14,40.68,-73.9,21.18,91.56,1.16
30758620,trPwCGzga3Vx2RBwUlfUcg,2323,-128.64,0.17,0.89,0.48,40.6,-73.95,81.91,91.16,0.78
30758628,trPwCGzga3Vx2RBwUlfUcg,2323,-121.98,0.03,1.05,0.62,40.6,-73.95,81.91,91.16,0.78
31112607,1LqF2RY1bi1mOi8cm34W3g,2323,135.14,0.97,1.38,0.69,40.6,-73.99,308.69,89.0,0.81
31285120,Yc-WC5KMlEAaY_-T_DWfeQ,2323,104.38,17.29,1.01,0.69,40.62,-74.03,196.63,88.92,0.82
31344743,uT2_MmnOb5wOQI2cYZysPg,2323,-43.66,0.07,0.78,0.41,40.62,-73.9,139.39,89.77,359.29
31358079,RlJFh_S_LLGOC1VPJP1uxg,2323,97.14,4.03,0.95,0.34,40.6,-73.99,307.89,88.4,0.15
31371720,mG_qcvlcvTcxsTlCv3Gi4g,2323,-106.18,0.97,1.92,1.12,40.6,-73.99,127.27,90.39,0.3
31598079,4umLzOxx4CtTNiG5z_nJBA,2323,153.2,-0.14,0.5,0.55,40.6,-73.99,308.59,89.47,0.84
31659844,hJTV7VQornV-6tQkQKgLnA,2323,-110.09,1.83,1.24,0.62,40.62,-73.95,77.83,89.24,0.57
31648509,kA12BT7W2dK2cRh3oSOqtw,2323,-121.04,2.21,0.71,0.41,40.61,-73.95,81.7,89.58,0.46
31678001,iMonFyJHyB39xIMNePhEPQ,2323,-65.92,1.76,1.02,0.48,40.62,-73.95,80.37,88.68,1.43
31882375,j6dlXB6I6SZKTmRzaE9o2g,2323,-112.71,-1.9,1.11,0.49,40.6,-73.95,81.97,89.78,2.28
31882379,j6dlXB6I6SZKTmRzaE9o2g,2323,-111.15,-2.03,0.76,0.48,40.6,-73.95,81.97,89.78,2.28
32352085,mhZZVX61BGZsvOoVus9i_Q,2323,-42.94,0.1,0.67,0.34,40.62,-73.9,139.34,89.63,359.54
32432551,1x26agSWbK_nDrwjT6Hcew,2323,56.47,1.83,1.26,0.62,40.6,-73.95,262.72,89.25,1.35
32432555,1x26agSWbK_nDrwjT6Hcew,2323,67.47,1.86,1.45,0.69,40.6,-73.95,262.72,89.25,1.35
32389240,YEVVWQ3WWTHfY6iEgQjA7A,2323,116.77,0.03,2.2,0.9,40.6,-73.99,308.29,89.54,0.55
32621315,qKmfb5D0ERxO4A-F4mJz7Q,2323,61.85,9.74,1.2,0.6,40.59,-73.95,352.42,91.01,358.54
32621328,qKmfb5D0ERxO4A-F4mJz7Q,2323,77.74,10.77,1.34,0.53,40.59,-73.95,352.42,91.01,358.54
32688560,ao-NbPiOqt1X2xwcFJG53g,2323,105.35,12.33,1.15,0.46,40.59,-73.95,351.2,89.63,358.46
32688589,ao-NbPiOqt1X2xwcFJG53g,2323,120.86,10.77,1.08,0.53,40.59,-73.95,351.2,89.63,358.46
32817820,i9NDPI2WddgNVYv6DVDkwQ,2323,-114.35,-2.41,1.09,0.55,40.61,-73.98,128.4,89.94,1.99
33073679,hi2uAHKOzrnNY8BMR8v4YA,2323,110.09,0.66,1.24,0.48,40.64,-73.9,229.25,90.3,1.05
33286679,-gtRKoXOTW_vk_S9nv56UA,2323,-105.91,-0.55,1.78,0.84,40.6,-73.99,127.97,89.27,359.9
33653098,Sy2Dox5U5cHg49F2BE2Lvw,2323,137.17,0.41,1.03,0.55,40.6,-73.95,261.31,90.28,0.52
33712923,2bwV8VwbR71nyGcMzRlsNQ,2323,-168.0,-1.48,0.59,0.34,40.61,-73.98,162.71,88.14,1.57
33802108,ystQNdgApir5pzkxetQgoQ,2323,74.5,5.88,1.36,0.75,40.59,-73.95,349.97,89.16,0.63
33823354,TH3jfvxzUnNB0ptm91hjOA,2323,48.69,0.24,1.45,0.77,40.6,-73.99,308.02,90.08,0.89
34013623,qjXFm8JePxFKyXJsKtChPg,2323,-98.5,-1.59,1.3,0.55,40.6,-73.95,81.31,89.89,1.81
34013646,qjXFm8JePxFKyXJsKtChPg,2323,-88.36,-1.69,1.14,0.62,40.6,-73.95,81.31,89.89,1.81
33952547,2Ay8tD4KglQTwKXLGGJZoA,2323,-51.09,2.45,1.62,0.71,40.61,-73.95,352.68,89.34,0.21
34213172,XZlWrGeM37riskNMyuqNtA,2323,-103.08,4.24,1.84,0.77,40.61,-73.98,128.29,89.82,0.14
34213175,XZlWrGeM37riskNMyuqNtA,2323,-77.84,4.44,1.85,0.75,40.61,-73.98,128.29,89.82,0.14
34362723,volprj93huQERoUbSHT7XQ,2323,-141.99,-0.38,0.96,0.48,40.61,-73.98,144.75,89.03,0.41
34430737,oa3RsTXcObGk39yWNV2kUw,2323,-92.17,1.35,0.76,0.48,40.6,-73.94,171.32,89.87,0.77
34479954,pVbcoPe1cTjSirTKhY2AGA,2323,-30.59,3.82,1.08,0.62,40.64,-73.91,43.33,89.89,0.28
34592748,YFkyvuwIOiRK8QhKt0TL7w,2323,-73.6,0.45,1.85,1.18,40.6,-73.99,127.84,91.07,0.55
34562522,DlQw--LrmpMxo8niuASXKQ,2323,84.26,5.16,1.72,0.85,40.62,-73.95,314.87,89.5,1.97
34746545,pZHlKMTnusUKwRUcAzpO1w,2323,-96.64,0.86,1.53,0.76,40.61,-73.98,131.07,89.27,358.54
35186471,IUFrRyLqtQe7iTdX2YwyYQ,2323,-39.02,3.72,1.64,0.69,40.62,-73.98,171.12,89.97,0.82
35283196,gJTuAh4o47I2RUFEtyItrA,2323,76.97,1.52,1.68,0.83,40.6,-73.95,261.33,89.77,0.94
35283277,gJTuAh4o47I2RUFEtyItrA,2323,95.6,-0.9,1.43,0.83,40.6,-73.95,261.33,89.77,0.94
35395402,-e5bVic9iJ0BSe7DT_kLTA,2323,58.74,2.24,1.96,0.9,40.6,-73.99,308.13,89.47,0.95
35389474,zKf9Y-WPE8gLNrxfBQ5F_g,2323,-114.02,5.16,1.5,0.68,40.61,-73.98,126.84,89.28,1.59
35555746,CxvEAvJ1FER-JWSwZxJA3g,2323,92.07,1.35,1.1,0.62,40.59,-73.95,261.83,88.97,0.72
35748028,l0MZS15lX7DiMdeWhbeIvA,2323,-11.34,-0.28,0.99,0.41,40.59,-73.96,81.28,90.27,359.62
35959478,n0oybuWBnBNnqCRgH0OxIg,2323,106.53,11.24,1.33,0.53,40.59,-73.95,353.0,91.06,358.58
36014086,NIP3S37PGsDYimLGUZTn1g,2323,-146.13,-2.31,0.8,0.48,40.63,-73.98,220.7,89.47,359.48
36014156,NIP3S37PGsDYimLGUZTn1g,2323,-141.19,-2.62,1.14,0.55,40.63,-73.98,220.7,89.47,359.48
36145402,SAONREzxHQKASfLKhu54Ww,2323,42.36,0.24,0.85,0.48,40.6,-73.95,261.25,89.79,359.91
36145432,SAONREzxHQKASfLKhu54Ww,2323,49.48,0.28,1.1,0.55,40.6,-73.95,261.25,89.79,359.91
36145458,SAONREzxHQKASfLKhu54Ww,2323,65.04,-1.72,1.22,0.69,40.6,-73.95,261.25,89.79,359.91
36432694,cAc7DVONFZSROE3acuBanA,2323,38.17,1.9,1.15,0.62,40.6,-73.99,308.06,89.76,1.38
36484409,tdVf5oBd42fR5EikqUjpSw,2323,-83.71,-1.79,1.3,0.55,40.61,-73.98,126.41,89.38,2.74
36789081,3Iy2Up8dCdIep6ikuFL6dw,2323,45.66,2.59,0.9,0.48,40.6,-73.95,260.17,89.38,0.12
36789095,3Iy2Up8dCdIep6ikuFL6dw,2323,57.82,-1.83,1.18,0.48,40.6,-73.95,260.17,89.38,0.12
36819457,RYJPKYaqE6niYj_Cxe4RVg,2323,-27.65,12.76,2.67,2.35,40.6,-73.95,350.47,80.61,8.36
36830547,bmTo_LlkKaWmdEm2sfdgyQ,2323,-36.56,-0.52,0.65,0.34,40.61,-73.98,126.85,89.68,0.19
36939374,IVDFjEIH0lUlnY5XafxH0w,2323,135.05,-18.76,3.77,3.01,40.68,-73.9,216.36,86.79,0.76
37441682,ju-jgaHPD4otY-E-0-DKLQ,2323,72.99,10.87,1.26,0.47,40.59,-73.95,349.7,90.34,358.85
37468128,CXwmYVct3rBVX5NHfEEjVQ,2323,-85.94,1.24,3.57,1.38,40.59,-73.96,171.55,89.81,0.5
37546408,qYTux1Uxgu4zNEs8boyJUg,2323,-129.81,1.93,1.3,0.69,40.6,-73.95,351.92,90.6,358.94
37546535,qYTux1Uxgu4zNEs8boyJUg,2323,-69.2,3.62,3.34,1.64,40.6,-73.95,351.92,90.6,358.94
37560600,t7ZiNdbIIWaZQoI7-qpwig,2323,-146.5,0.62,0.73,0.69,40.6,-73.99,128.58,90.12,0.59
37564071,VlNItUvNbvVHXATPljG-8A,2323,-148.5,-1.31,1.01,0.41,40.61,-73.98,153.09,88.8,0.35
37717244,6PYzl30dL6Hw9gSlpKiGFw,2323,-70.84,-0.79,1.31,0.48,40.62,-73.9,139.17,90.01,360.0
37729570,fudybrhOaMs5CkRU7SoGFg,2323,-120.87,-1.93,1.17,0.55,40.61,-73.98,138.35,88.39,0.73
37685934,adHeQMHrNh0diPIBtI-lzQ,2323,-61.28,3.13,1.87,0.72,40.61,-73.95,350.27,91.3,0.87
37736321,XzdipEBjSY21c1XSQXzJ0Q,2323,-138.62,-4.51,2.96,1.03,40.63,-73.98,282.0,90.86,359.53
37736368,XzdipEBjSY21c1XSQXzJ0Q,2323,-123.9,-3.99,2.39,0.96,40.63,-73.98,282.0,90.86,359.53
37791345,-w1XaMKQ2h70wPwbyEPsmg,2323,-57.63,-0.45,1.41,0.63,40.6,-73.99,128.39,89.81,0.39
45913650,GVcV8-KHcJvG40_45P5egg,2323,103.74,0.24,0.78,0.62,40.59,-73.95,261.19,89.97,359.78
38459251,mRdQPlHjo9qTFyWSV9z0gA,2323,107.48,0.79,2.07,0.91,40.6,-73.99,308.12,89.73,1.17
38530067,hEBZHxDSIEdHbAt8l4RKrg,2323,-55.07,1.59,1.32,0.69,40.59,-73.95,350.05,87.55,0.23
38480587,1WS8zgLXWtuzTflOZwRfPg,2323,55.47,6.69,1.33,0.75,40.59,-73.95,354.07,88.08,1.22
38669566,W6tGOasSOGCRYD1Q8sT_TQ,2323,79.4,1.83,1.72,0.76,40.6,-73.95,263.69,90.12,1.48
38748766,Z6DpRyNEve8bP73r9Ofc9g,2323,56.6,1.9,1.65,1.17,40.6,-73.99,308.25,90.59,1.2
39176753,E62Z-YH6gQsI0O0E_MAzdw,2323,96.46,5.09,1.23,0.55,40.6,-73.94,350.85,89.31,1.95
39299540,W6Uh7IT9PheZdcF1slaAoA,2323,-125.43,-1.79,0.94,0.55,40.61,-73.98,128.36,90.01,1.66
39433170,AL4YhkgH_Lwz5OxfruuYTQ,2323,43.18,2.59,1.27,0.62,40.6,-73.99,308.55,89.55,1.66
