id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80575176,sLN3UdqMH7dt0Hk9bHSx-g,689,4.13,-1.41,1.37,0.62,40.67,-73.73,115.26,88.94,3.37
81190468,TRDiid7ZDfjlLmfJZI28mQ,689,82.59,-6.87,1.22,0.82,40.7,-73.89,265.39,88.93,1.59
81370305,2e-tE7R8DsJcG-wnGoMaYA,689,-42.9,2.45,1.17,1.03,40.77,-73.92,221.91,89.12,359.72
81806159,ueAef-LNbpbYx59yfEttnQ,689,-124.1,1.48,1.33,0.62,40.7,-73.91,126.61,89.55,359.39
82069571,62SHYwZ0L7EaQ2niqTcB6Q,689,144.94,3.14,1.0,0.62,40.7,-73.89,160.79,90.23,359.6
82290794,R5TprGXgjUs1j8jCmzvsHg,689,-111.6,0.34,1.38,0.55,40.7,-73.91,127.69,90.03,0.74
82554689,g77UpCAfYtzC5_WznwUycw,689,94.37,-0.41,1.85,0.69,40.7,-73.91,305.72,89.65,358.88
83100709,Vxf6mA-8De6xg8v-7-ygjQ,689,91.79,3.38,2.34,0.82,40.7,-73.91,312.95,90.87,1.72
83241608,hYHATTTeer13zTAU7w9iNA,689,-60.7,3.24,0.95,0.55,40.7,-73.91,37.0,90.52,0.94
83422823,wlZ7SQOlV8MCOQlfT_WWog,689,-61.42,4.58,1.02,0.62,40.7,-73.91,36.89,89.64,0.66
83789518,9uyy_DT7RrXld389wKRlmg,689,101.67,-3.55,1.26,1.03,40.74,-73.81,324.6,87.74,359.12
84706026,vYkv6D19llGOkebI67kPDw,689,158.91,-0.76,1.31,0.55,40.73,-73.9,267.33,90.46,359.46
84923406,mMOv_Pur3-d2qtNF-W_a7w,689,-123.37,4.13,0.86,0.55,40.7,-73.91,36.93,91.02,0.17
84978116,Plca3o8DznLtpsPeCcDtKQ,689,-17.7,3.48,1.25,0.62,40.73,-73.9,262.83,87.45,0.99
85225159,EQvEiDeWM9bg_Ar5qxJ7uw,689,-57.72,7.27,0.98,0.54,40.75,-73.94,64.75,90.35,1.42
85624088,2x5eJYdlyPIn8fYXXEnF7A,689,1.59,-0.59,4.28,1.88,40.75,-73.82,327.48,90.62,0.56
87006231,5R_KeHVUvlmUQK846jxH6w,689,10.27,-0.62,1.0,0.55,40.76,-73.83,71.75,90.93,358.18
87054813,BYXL6YkG8bXCabU7W3B_hw,689,-111.71,1.76,1.59,0.76,40.7,-73.91,127.34,88.49,359.03
87178630,-oDR13UtRqlZZviOfP-4Aw,689,-124.76,4.03,1.34,0.89,40.72,-73.85,294.92,90.88,1.07
87130057,Xtdq6pcd5wpJcsbSURIX7w,689,-62.78,3.75,0.89,0.62,40.7,-73.91,38.0,90.24,0.95
87812473,2Ib19Uw8u5SO3Q5RzmquSg,689,80.75,5.06,2.42,1.16,40.7,-73.9,343.56,91.97,3.23
87991193,bRAXI-cWEv7wA99Sib06zQ,689,78.64,4.54,1.79,0.69,40.7,-73.91,299.55,89.79,0.21
87956468,pFS0sJgP9setzjyRrZnCMg,689,-71.96,0.07,1.68,0.83,40.7,-73.91,127.42,89.43,1.18
88687322,m08_6bN5lOEmt_1hGHCrYA,689,-76.26,0.1,1.3,0.76,40.7,-73.91,39.96,91.0,359.96
88862958,pxKtt-IfDKVondJFEaGU5A,689,-97.73,-5.67,1.03,0.48,40.76,-73.93,31.71,89.8,1.89
90325382,I_9qCzOISf6ypHZ2YGMMFA,689,-34.46,-15.77,1.53,1.47,40.72,-73.83,148.36,89.68,2.21
90600696,sLQx2wMyBaDqoHuZOAp7hQ,689,-149.51,4.03,1.15,0.62,40.7,-73.88,264.36,88.62,1.07
103637178,9f1oretLV1OImbEunUFouw,689,-141.1,0.79,1.46,0.9,40.84,-73.92,118.81,91.57,359.89
91914293,GM6tsXqaGnDM8xXKvnepsA,689,111.55,-15.06,1.79,0.84,40.76,-73.9,37.94,90.37,0.41
91914339,GM6tsXqaGnDM8xXKvnepsA,689,111.64,-14.09,2.0,0.84,40.76,-73.9,37.94,90.37,0.41
93126492,9nfvrJLmzUcF3TWVqdtq3g,689,6.93,-4.82,1.22,0.55,40.59,-73.8,356.28,91.02,0.04
93340504,nnJLqOkGt8rvaKKS8sCqOQ,689,160.12,-14.71,3.07,2.66,40.59,-73.8,355.93,90.55,359.39
93424156,zZ8zN6M_HXkHVKCXlLjsug,689,18.2,-9.7,2.37,1.21,40.59,-73.8,354.27,90.94,359.77
93520661,5qorKRCWaQptYvy5j-Uv5w,689,171.11,-5.16,0.91,0.82,40.59,-73.8,355.79,90.73,359.31
94491192,T51jZYkyCZG58bORAT397A,689,94.54,2.86,1.23,0.62,40.69,-73.85,69.67,90.45,1.72
94534590,icEf6FhmOdd7niwRQnvkUQ,689,-59.95,11.27,1.63,1.26,40.89,-73.86,112.14,90.93,0.13
94618907,5DGRAR-xIZwQoWOtI0bHcw,689,63.02,3.07,0.82,0.62,40.89,-73.86,292.36,85.2,0.62
94621192,PLjjCGQEBjMVWx2EfQ3ZAQ,689,97.44,0.83,4.69,2.62,40.82,-73.93,20.32,91.47,2.13
94807253,mVktnZgHJyqpX1R4ssahtA,689,100.74,-0.66,2.06,1.17,40.81,-73.9,248.63,90.61,359.14
95265655,exxKfELjJU6N3Fu1JeyXpg,689,127.21,-0.38,1.42,0.9,40.81,-73.9,250.28,89.45,359.96
95466921,uqEPKhHlfaPep5VOK2MnEA,689,107.76,2.76,0.95,0.6,40.89,-73.86,292.55,85.23,0.27
95425499,5ichbKotvTfsAnXgnLCR_Q,689,58.83,1.24,0.98,0.55,40.85,-73.88,291.31,89.09,0.38
95425521,5ichbKotvTfsAnXgnLCR_Q,689,78.57,1.41,1.79,0.9,40.85,-73.88,291.31,89.09,0.38
95535520,MXnD4rIXft8OdjIski-89w,689,-135.97,0.0,0.97,0.41,40.85,-73.88,109.8,89.53,0.29
95684124,08ZzkEMG7lr2psaqRd03wA,689,74.88,1.28,1.29,0.62,40.85,-73.88,289.14,88.93,0.6
95684135,08ZzkEMG7lr2psaqRd03wA,689,97.85,1.21,1.96,0.9,40.85,-73.88,289.14,88.93,0.6
95953212,Ela1g1ULGDilJ-qiSG2rXA,689,48.34,0.34,2.16,1.42,40.84,-73.91,111.2,90.06,1.17
96297202,TahG9V4uYlGtjn8zP8gtRg,689,58.5,-2.79,1.41,0.89,40.88,-73.9,118.06,93.96,1.41
96440533,y3jAYUXuT2m8VLj-tMevPg,689,-142.6,-3.93,1.42,0.96,40.83,-73.91,21.34,89.03,0.61
96499046,SfPdTYYocluK_-BHMc5anw,689,-134.62,3.45,0.77,0.41,40.85,-73.91,27.88,89.93,359.22
96677664,xF47pQK-UkskuASwqXsTPg,689,51.05,2.21,1.5,0.83,40.81,-73.9,249.44,89.39,359.89
96885021,cX_BqcPJOEMdcrokHo4GbA,689,131.42,1.17,1.37,0.83,40.81,-73.9,249.6,89.56,359.83
97397750,9DeW_ceO5IMbtx5wTZSp_g,689,104.11,2.17,1.01,0.62,40.89,-73.86,293.36,85.77,359.56
97397808,vnEMR-LSqXpT2ajgTtL9VA,689,-107.03,-0.31,1.44,0.62,40.85,-73.88,110.79,89.45,0.62
97626481,HfPxlQQb2hF60y9g4wIISQ,689,58.61,-0.93,1.56,0.9,40.81,-73.9,247.91,90.4,359.1
97640009,_canjTEYVzNlYOxSHms7Kg,689,51.49,10.51,1.02,0.67,40.83,-73.9,292.98,87.94,0.11
97953541,yuY4npUsYGAX6ZOJn_1R6A,689,114.5,4.99,1.24,0.89,40.89,-73.86,292.83,85.73,1.59
97967586,FL6xRvvOfuKBGSXCAWiLBA,689,99.57,-2.41,2.41,1.24,40.85,-73.89,294.68,88.29,1.9
98132185,H5EtSRx8dn3ftrPwIvVu3A,689,122.11,4.44,1.84,0.89,40.81,-73.9,248.58,90.87,0.9
98353746,-AfJxBunnozSpqbE-S6SUA,689,127.24,2.96,1.74,1.1,40.82,-73.92,198.87,89.71,0.89
98280558,uBE_0JV2FEi4op0CfFHBXg,689,109.43,4.06,1.17,0.82,40.89,-73.86,291.8,85.51,1.1
98558181,bMyj3upOHHy1EtEjWY7TSQ,689,-102.16,12.33,1.4,0.72,40.89,-73.86,113.0,90.32,0.05
98558163,bMyj3upOHHy1EtEjWY7TSQ,689,-135.55,8.56,0.83,0.54,40.89,-73.86,113.0,90.32,0.05
98878723,DGWBKlbkWZp4Lz4RvyWDLQ,689,81.4,4.44,0.98,0.62,40.82,-73.92,201.1,89.24,359.93
98976599,veZR-zcZzlSPHkq8J8i8rw,689,-91.61,1.72,1.69,0.83,40.89,-73.86,111.74,90.79,1.03
99323585,JD7oU3MSI3xZ9f4sQe5xmQ,689,163.41,0.62,0.82,0.55,40.73,-73.78,158.91,90.95,0.1
99497651,LAAMQt5T8SYj2-I_rDQpyA,689,-57.6,7.58,1.34,1.15,40.89,-73.86,114.14,91.22,359.61
99497654,LAAMQt5T8SYj2-I_rDQpyA,689,-38.68,5.19,0.68,0.62,40.89,-73.86,114.14,91.22,359.61
99603318,z3P0aMXUggC9G3QHWydwBQ,689,-82.45,14.13,1.63,0.78,40.89,-73.86,111.47,90.25,359.13
99603357,z3P0aMXUggC9G3QHWydwBQ,689,-46.01,11.37,0.96,0.53,40.89,-73.86,111.47,90.25,359.13
99603382,z3P0aMXUggC9G3QHWydwBQ,689,-46.0,10.64,0.9,0.53,40.89,-73.86,111.47,90.25,359.13
99793332,qXuyKXpl1DkxcikgFd0FGQ,689,47.76,5.26,0.61,0.62,40.82,-73.92,198.65,89.42,1.74
100029777,5yMXqa5d8UtdDsznShrA0A,689,106.86,0.9,0.82,0.55,40.82,-73.92,197.82,88.89,1.4
100029786,5yMXqa5d8UtdDsznShrA0A,689,128.08,5.02,0.83,0.55,40.82,-73.92,197.82,88.89,1.4
100281435,BNBehCvI_w3N_zZETs9avQ,689,75.42,7.34,1.15,0.68,40.82,-73.92,198.8,88.57,2.25
100460712,YaOugUaPfBR46jPMl3hkXg,689,44.23,-0.69,1.19,0.83,40.81,-73.9,250.77,89.91,358.99
100440350,7ic-HE51O6IALy4CdaJzCw,689,84.13,7.04,1.27,0.88,40.82,-73.92,198.3,88.9,1.64
100848027,j4mnAnvsiyulQ5Jjo2DoKg,689,152.95,-1.17,1.12,0.97,40.84,-73.9,110.21,90.74,359.49
101015859,5eLrd21VR4zEGGY7m3Sllw,689,-67.6,12.62,1.31,0.66,40.89,-73.86,112.92,90.14,359.75
101015884,5eLrd21VR4zEGGY7m3Sllw,689,-39.4,9.0,0.75,0.47,40.89,-73.86,112.92,90.14,359.75
101119614,wC_75MPRfeTC2Vb-6tbTZg,689,38.78,1.97,0.95,0.62,40.81,-73.9,249.46,89.55,359.95
101329749,MBhl6AJDhNuEI97zq-XmGQ,689,32.8,2.93,0.46,0.34,40.82,-73.85,350.4,89.76,0.08
101332626,_Tjw0vNbv5bbduFTTdA7BA,689,160.29,2.07,1.03,0.55,40.84,-73.92,34.43,86.81,359.61
101519698,TBSIO9JzTXv_BMI891IUVQ,689,44.2,-0.48,1.14,0.84,40.81,-73.9,247.55,90.66,359.82
101536479,vE2zwHrU3Br2KMYNzsFJQg,689,-129.09,9.84,1.23,0.94,40.89,-73.86,112.1,90.95,0.18
101536488,vE2zwHrU3Br2KMYNzsFJQg,689,-97.5,12.62,1.87,1.18,40.89,-73.86,112.1,90.95,0.18
101536492,vE2zwHrU3Br2KMYNzsFJQg,689,-90.52,6.36,1.86,0.89,40.89,-73.86,112.1,90.95,0.18
102167961,bXHYoha9RH5lBwzHi9LOIA,689,-78.11,13.48,1.8,1.3,40.89,-73.86,114.47,89.9,359.93
102167963,bXHYoha9RH5lBwzHi9LOIA,689,-48.47,10.71,1.17,1.07,40.89,-73.86,114.47,89.9,359.93
102167965,bXHYoha9RH5lBwzHi9LOIA,689,-47.3,5.91,1.15,0.55,40.89,-73.86,114.47,89.9,359.93
102153780,2xJ-xXku38hWvU2Yx2cFdQ,689,-69.65,-1.35,2.06,1.17,40.84,-73.92,114.88,91.17,0.95
102268872,a8ooGnQVM1QK52kyrv6fkg,689,125.55,5.57,0.85,0.55,40.82,-73.92,199.15,88.74,2.02
102373076,CykvoiTbUE4cX70OMQnmxg,689,91.37,5.57,1.2,0.68,40.82,-73.92,198.78,88.17,2.13
102587609,0u-Qg4-QPjTUjQIYQ77E1A,689,82.3,0.24,2.0,1.03,40.82,-73.83,328.51,89.58,1.37
102705092,eVoS9TZ1v2VUD7IvUKj5BA,689,121.36,1.35,6.66,3.1,40.84,-73.9,113.6,90.42,0.42
102845658,2-dApt239l27Kivj23LntQ,689,100.44,3.17,1.12,0.55,40.91,-73.85,301.41,87.2,0.66
103122057,kK09SCTeDbMisZ0aMJbzOg,689,39.41,5.6,0.57,0.48,40.82,-73.92,198.72,88.46,2.4
103239225,2YhuniJCoGLQ_6DmhXWnXQ,689,55.66,2.83,2.48,1.95,40.84,-73.91,111.76,89.23,1.58
103815238,AJfJ9OefJAPr8N1O-TwzUA,689,-41.21,-9.64,1.1,0.8,40.83,-73.91,22.99,89.25,0.36
103912206,BkRlVSXoks2dNd5LA66wdw,689,-52.82,0.48,0.97,0.69,40.82,-73.89,334.69,87.62,1.16
103976589,2e4hFeZq6cte1eN-AGVAig,689,85.26,3.6,2.45,1.33,40.81,-73.9,250.64,89.84,0.85
104202979,96qVEdtXm5e-VtdiDNcpJQ,689,46.0,2.41,1.45,0.83,40.81,-73.9,249.75,90.26,1.15
104389165,JY8QoXe06aZcfBG_1iGUYg,689,91.0,6.83,1.17,0.61,40.82,-73.92,199.15,89.22,1.62
104437528,F3LN_vs4QljlXt7UcaZveQ,689,-127.32,7.99,1.49,1.01,40.89,-73.86,110.1,90.76,359.04
104437533,F3LN_vs4QljlXt7UcaZveQ,689,-95.46,10.37,1.83,1.2,40.89,-73.86,110.1,90.76,359.04
104437537,F3LN_vs4QljlXt7UcaZveQ,689,-88.38,3.99,1.86,0.82,40.89,-73.86,110.1,90.76,359.04
104826313,n09E5WNAGgExGTwJL44glw,689,-126.74,6.56,1.28,1.02,40.89,-73.86,113.68,90.99,0.38
104826317,n09E5WNAGgExGTwJL44glw,689,-96.92,7.95,1.73,1.22,40.89,-73.86,113.68,90.99,0.38
104826318,n09E5WNAGgExGTwJL44glw,689,-90.8,2.55,1.49,0.83,40.89,-73.86,113.68,90.99,0.38
105255831,mSA3yZBKZWm8Mk_uxOAr4A,689,-85.01,-3.1,1.03,0.55,40.85,-73.89,123.98,86.93,359.03
105971799,HakQQjw-OnkvNBqnbNnnuw,689,-126.37,9.2,1.56,0.61,40.82,-73.92,108.5,90.32,0.14
105920264,SDAdxBkNXyu6YKNsqjnAhg,689,57.06,9.06,0.93,0.61,40.83,-73.9,289.06,88.42,359.88
106259458,5okrP4gQjaWgGRI38Zwd6A,689,64.19,5.43,1.48,0.82,40.89,-73.85,203.87,89.55,1.41
106404585,v7_cP6z2Z1uzuF6KTNezsA,689,108.01,0.1,1.37,1.03,40.86,-73.89,300.12,91.19,1.63
106866734,d_jfbsPVV3MdXmPu1M_6QQ,689,-59.01,-0.31,0.81,0.34,40.85,-73.89,104.53,90.44,0.8
106866738,d_jfbsPVV3MdXmPu1M_6QQ,689,-45.56,-0.28,1.01,0.55,40.85,-73.89,104.53,90.44,0.8
107090598,JBq714GLKbMPW4Oi2gtGBQ,689,-175.42,-18.32,3.43,1.24,40.81,-73.93,30.1,89.93,358.35
107280720,v6g1ReoCkiRUFKCT_8RCPA,689,111.85,1.38,1.07,0.55,40.85,-73.89,297.49,88.6,1.03
107280732,v6g1ReoCkiRUFKCT_8RCPA,689,128.62,0.86,1.27,0.76,40.85,-73.89,297.49,88.6,1.03
107160351,Zw6dpx45wKCX1bKbmz0B1Q,689,91.48,7.24,2.96,1.29,40.82,-73.92,196.96,92.27,1.83
107548798,bsyccJeejItYep1PouvWNA,689,-124.86,-2.34,1.4,1.1,40.83,-73.91,21.3,89.62,0.66
107662261,GZwCpS75elF3CAagCtlxzA,689,119.74,6.22,1.43,0.75,40.82,-73.92,197.94,89.6,0.69
107680102,x1gLbQokuZ3o5n3UZzos7Q,689,-55.17,8.53,1.38,1.15,40.89,-73.86,111.33,90.91,359.18
107758608,IQkiQmjHJ5ifqKg04flqcQ,689,56.97,4.92,0.92,0.62,40.89,-73.86,293.02,85.14,1.86
107835253,qBPWd5a_42js7L32dWonow,689,121.33,-0.48,1.62,0.83,40.81,-73.9,248.89,90.52,359.35
108010598,j_v4etTp-l16Z8Pc1O5L0w,689,106.5,2.69,1.01,0.69,40.89,-73.86,292.99,85.61,0.25
108327959,JLmtObkbaZB9GoykpXEQew,689,-147.03,-2.17,1.0,0.62,40.75,-73.76,62.8,89.93,356.49
108273045,NlYibVqmjew-MPM_hjGMFQ,689,85.66,2.9,1.65,0.69,40.84,-73.91,184.25,89.17,359.81
108482432,use6lqcVLMt4mXNFonL0Ng,689,120.35,-2.34,1.83,1.24,40.85,-73.89,297.66,88.8,1.81
108408136,aJkcSf5hei-LPbfFguzEFQ,689,126.46,2.72,1.23,0.76,40.82,-73.92,198.26,89.73,359.91
108598269,xq0h0QFRYZ56q7k0tMz7Mg,689,-130.42,-2.03,1.3,0.62,40.82,-73.92,107.9,90.14,359.27
108658452,CSIgNmBs-_8hok0qP8I0Xg,689,-74.46,-0.62,1.41,0.83,40.83,-73.92,294.16,90.39,0.36
108822895,CJirUjBfiikDcVHjmkwj0Q,689,80.06,3.82,1.31,0.62,40.85,-73.88,290.53,91.75,0.15
108934828,YD8JDV8cAdiQnfrIyNAlbw,689,45.32,-17.42,0.65,0.57,40.61,-74.09,17.87,89.61,359.06
109016776,Q9LYxweCnhEDvuNucoCHJQ,689,90.83,-0.72,0.97,0.48,40.59,-74.1,225.18,90.38,359.26
109290577,EZ_he238C9WRWlgDrvlQUA,689,-60.09,1.62,1.36,0.76,40.63,-74.14,196.08,89.53,359.06
109601584,HiSTxZ5k8XRz6e0orNipnw,689,-61.72,0.7,1.27,0.96,40.54,-74.21,80.72,88.67,359.73
109636125,v6rYS5RrRfHC7HPiC0Q7mw,689,104.9,5.13,2.19,1.16,40.81,-73.9,248.09,89.93,1.52
110196981,TYUPdSuJuFS8SwirPduuog,689,97.1,5.23,1.26,0.75,40.62,-74.11,355.15,87.68,0.87
110437622,DiCnjRxNnfxemf--kLvSUQ,689,-61.35,-1.1,0.75,0.41,40.57,-74.09,125.12,89.59,0.51
110333039,Sg8tUDWGgl9Pe4EZ6t4QNA,689,-105.84,1.45,1.72,0.9,40.63,-74.14,196.96,90.44,359.44
110647637,39XxhaSiFR6C_wuUCa-HFA,689,31.26,1.1,0.65,0.55,40.86,-73.94,209.59,87.75,0.76
110843143,qBOV0e9-qn2j0T6kc3LHXA,689,-126.78,-3.24,0.68,0.41,40.51,-74.25,6.84,89.95,0.59
111414624,28b7ZVWGOf4s4dSHidmGmg,689,-132.83,3.96,1.03,0.89,40.89,-73.86,114.2,90.0,1.93
111414626,28b7ZVWGOf4s4dSHidmGmg,689,-127.32,0.24,1.22,0.48,40.89,-73.86,114.2,90.0,1.93
111789815,SFshlsVOZPEus2SkgHlDpA,689,89.41,4.75,1.72,0.69,40.84,-73.91,184.83,89.31,359.7
111782221,hsYGLkQwm6Cu3vnWjLf99g,689,95.95,1.72,1.3,0.55,40.54,-74.2,249.75,89.84,359.56
111709831,_Qy5pPxivy4_nqBzSKTavw,689,92.14,4.92,2.07,0.89,40.63,-74.14,15.16,90.18,1.38
111839435,LLcI45zj8TS-7ENM5sVINg,689,129.6,11.27,2.08,1.13,40.64,-74.15,258.95,89.33,2.43
111998506,Gk-nroH2sDaCJ0bTZbZ7ag,689,-96.36,1.03,1.7,0.83,40.63,-74.14,195.75,89.29,359.65
112193398,RRon8S0KS1VbfOdTSVKfNw,689,-134.14,2.07,1.17,0.96,40.61,-74.09,219.16,91.03,1.24
112423639,C-W9d33hedDlr_MYoBR7Vw,689,-120.62,1.03,0.91,0.41,40.54,-74.2,70.31,90.35,0.71
112805424,V_AVALcXjtIzHUFZRtv82w,689,-163.25,-0.31,0.76,0.34,40.84,-73.92,117.56,91.06,359.8
114216929,5LT7-0YJIy6BC2xDJuwJqA,689,-90.21,0.97,1.24,0.55,40.54,-74.2,69.88,90.41,0.93
114294071,6NgRpFNw_IfSICCWH4zrDw,689,-99.56,0.32,1.53,1.19,40.54,-74.21,82.49,88.98,0.16
114389381,x71C5PSRQDjjJ2RcNDmPBw,689,50.98,1.48,1.36,1.03,40.63,-74.07,159.26,91.93,0.11
114470994,8_7TL30FvZzypd6o_r8huw,689,-68.24,2.07,1.37,0.83,40.63,-74.14,197.81,89.83,358.85
114510121,Z4juw2qmH0j2Hdt6DuYL9A,689,74.16,2.17,1.91,0.9,40.63,-74.14,14.58,90.24,1.08
114622895,N1od0dNG2AGyfH1NoqhujQ,689,79.7,3.86,1.87,0.69,40.63,-74.14,14.82,90.38,0.44
115173736,fPqnE6y5oZB7v1CvG0Y8Dg,689,49.51,0.62,1.03,0.55,40.85,-73.88,286.06,89.38,359.48
115380068,5eEtOn89uHr0pJ53mwD3ag,689,-91.31,3.01,1.72,0.78,40.63,-74.14,195.75,89.93,359.76
115595376,Jd8tLvMU0l987LTtFyRW1g,689,-138.22,6.39,0.92,0.82,40.89,-73.86,114.61,89.46,1.81
115707296,JvfywwHvp22j2JwyD2q6mA,689,-94.09,2.76,1.55,0.69,40.63,-74.14,195.88,89.46,0.11
116461920,o6HwN4rkpOjXgPW2IOsbXA,689,-104.01,3.51,1.62,0.69,40.63,-74.14,197.38,89.91,359.79
116497845,8DYXAayGV_n6HTxs-afAMg,689,51.57,3.55,0.89,0.48,40.54,-74.2,249.33,88.73,1.33
950123,55kJr6rAc-GDHaBe0_ArOA,689,140.95,-0.62,1.02,0.55,40.86,-73.94,207.8,88.59,0.01
1093644,a_IVBPZEBZ1QjZXQcPjt5A,689,-46.67,0.55,2.41,1.66,40.76,-73.98,120.72,89.37,358.84
1093647,a_IVBPZEBZ1QjZXQcPjt5A,689,-32.44,4.54,1.97,1.1,40.76,-73.98,120.72,89.37,358.84
1229411,f5oXEy6Eb0ZVBQJ9YsdkSg,689,79.96,-1.59,1.78,0.97,40.86,-73.94,198.76,87.17,0.1
1579540,OyrU_LgVyMCO2H8Pv0OtKg,689,119.2,2.1,1.84,0.9,40.86,-73.94,209.38,87.99,2.21
1643110,4846slZh7Y3-oBg0s2lDlg,689,-5.46,1.48,1.32,0.62,40.72,-74.01,33.52,89.9,1.21
1663988,63D5U57kJCmkB7UVMHs0vw,689,-7.21,1.9,1.28,0.62,40.72,-74.01,31.93,90.24,0.22
1695487,K48fvzyr6SmSnRSwCM9eeA,689,-68.57,1.28,0.9,0.34,40.76,-73.99,28.78,90.4,1.04
1860495,piONbDEfGn2KcEk18mspuA,689,-104.58,2.31,1.15,0.62,40.76,-73.99,27.25,90.69,358.76
2306192,ApSrNm8KKPEDTdLwA5NWCw,689,-126.27,8.12,1.76,0.88,40.76,-73.97,118.62,89.03,359.53
2403446,P32JghtwaXc-rUTYvLu25g,689,-100.9,1.35,0.86,0.34,40.76,-73.99,23.16,91.07,0.85
2420441,25U67n7pCiP-PI7zhhJO0A,689,-6.73,1.59,1.34,0.69,40.72,-74.01,32.02,90.56,0.11
2389249,qFitxXcxPbo7L77YJQ6BKw,689,27.18,-7.24,1.1,0.75,40.8,-73.93,209.54,90.2,1.19
2532378,otmaZcl0Fv-ypETGUYulXg,689,120.21,3.51,1.83,0.82,40.76,-73.99,298.16,89.39,0.12
2973072,DT8j7FbAXb8I6CdxfxkR9g,689,67.91,-1.38,1.93,0.97,40.86,-73.94,209.49,87.05,359.81
2942723,_tfqaMbIAjbCuOHtnsdbvg,689,56.83,1.52,1.72,0.83,40.86,-73.94,208.53,87.73,0.87
2942725,_tfqaMbIAjbCuOHtnsdbvg,689,67.43,1.28,0.69,0.62,40.86,-73.94,208.53,87.73,0.87
3422560,_twZkr3CCuJePvA5dO1iVQ,689,-21.57,-0.07,1.72,0.83,40.76,-73.98,117.5,89.87,358.72
3422561,_twZkr3CCuJePvA5dO1iVQ,689,-12.96,1.76,1.01,0.48,40.76,-73.98,117.5,89.87,358.72
3582001,LQgc9TI5imff0Wz7ghbJHA,689,-43.38,1.07,3.93,2.41,40.76,-73.98,118.34,89.47,359.6
3754307,F6r6IB7S04hOSYeINu6QtQ,689,-70.08,4.37,1.22,0.62,40.76,-73.99,28.3,89.61,359.01
3863574,ZWnHyggzFP5KF0eEbeRuEQ,689,-196.85,-0.41,0.82,0.55,40.86,-73.94,175.59,87.71,1.3
3863584,ZWnHyggzFP5KF0eEbeRuEQ,689,170.62,-0.66,0.85,0.48,40.86,-73.94,175.59,87.71,1.3
4056753,8yGF_kp8HdJ495uPAo8kAw,689,-129.29,-5.81,2.19,1.43,40.76,-73.97,118.96,88.5,0.13
4182539,W3BDIQ9Y_yRpW_1R_UUGqQ,689,125.32,6.46,0.92,0.54,40.76,-73.99,298.25,88.84,0.27
4182545,W3BDIQ9Y_yRpW_1R_UUGqQ,689,127.05,3.2,1.49,0.76,40.76,-73.99,298.25,88.84,0.27
4076236,TgPIqf2Ojnd5WVMmp6c-VQ,689,173.55,-5.47,1.4,0.62,40.76,-73.98,299.72,77.32,357.7
4449671,TOxjg83N0AfoHrj0Kemc_A,689,154.43,-10.0,0.74,0.33,40.73,-74.0,20.66,89.18,359.51
4779964,Qolm2TVzJYR7gA6RrdJn5g,689,108.73,-3.24,1.81,0.92,40.86,-73.94,202.59,87.49,358.74
4930077,jsKmzrBeJyfCxCrl2nVKig,689,118.56,-1.9,1.78,1.03,40.86,-73.94,208.24,87.35,0.83
5036427,2S3ZwJhpiqIYi-fl_xhCsQ,689,45.41,1.86,1.1,0.55,40.76,-74.0,208.71,88.59,1.24
5123801,kmd7Ob3FZAZNAbw6FIUvYw,689,-55.96,0.03,0.73,0.34,40.76,-73.99,28.84,89.73,0.57
5321142,oDfPUxtqvintuUL1HUV4aQ,689,109.4,2.31,1.17,0.62,40.82,-73.94,208.26,89.98,1.98
5413694,JibsVFkMhJj52gCI-jm9CA,689,-98.93,-1.55,1.24,0.62,40.79,-73.97,208.55,89.06,0.86
5480403,c9dHXm8EFncet74y9mDeXg,689,-67.43,-2.86,1.52,0.76,40.86,-73.94,22.94,92.23,1.37
5533922,Oerk6JRrUpBAhYurJR-T3Q,689,119.37,6.66,1.09,0.68,40.76,-73.99,296.33,88.37,359.83
5709579,4jSwywQvqT1SRxYxWpv3-Q,689,-91.48,3.89,1.45,0.89,40.83,-73.94,119.72,92.1,2.68
5706835,RwttVQmkDNrZFqibcu1eQA,689,-142.38,20.96,4.47,3.1,40.76,-73.97,119.21,88.52,1.03
5802025,_-R6nK70U4SLNv2GB9kADg,689,-108.88,-0.48,1.72,0.83,40.86,-73.94,28.69,92.04,1.13
5959970,9YUYHvXkwi8DxJpUJJYReg,689,-71.77,0.0,1.68,0.83,40.86,-73.94,23.18,92.07,0.33
6085492,G84t7DTdLSWC_SwMvNVJIA,689,162.52,4.44,0.68,0.34,40.75,-73.98,28.64,90.84,1.35
6015010,rjVH_1UAmrOS47q9OKDRwQ,689,61.94,1.24,0.63,0.41,40.76,-73.99,208.68,89.19,1.29
6479729,WUY-rkxTs7FyHjdx4neqYQ,689,-132.45,-1.93,0.96,0.55,40.86,-73.94,27.37,92.05,1.41
6528650,mrPjykB2ri6_3nkZM-FxUQ,689,-70.69,11.67,1.97,1.92,40.76,-73.98,208.43,90.56,356.84
6671059,vJYwVS9MMtL4uNqizlsFUA,689,49.09,3.58,1.18,0.55,40.82,-73.94,211.9,90.02,1.75
6959876,pnDua2sXtS1lRU3Fu2gkEA,689,-79.73,1.1,0.87,0.55,40.76,-73.99,28.78,88.41,359.18
