id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103884493,7KJh1R1gaI1lLIvUFveT0Q,1262,-131.66,-0.72,1.17,0.62,40.84,-73.87,68.39,90.82,359.94
104154601,UwG6_VZeorOd5Yc4u1MBHg,1262,96.36,-2.86,0.89,0.34,40.83,-73.9,43.08,88.01,0.66
104154618,UwG6_VZeorOd5Yc4u1MBHg,1262,122.18,-3.07,1.57,0.89,40.83,-73.9,43.08,88.01,0.66
104164130,PWLPRwv7vkdhQXd02AJ5Qg,1262,65.95,-0.69,1.93,0.97,40.83,-73.91,23.11,88.94,0.89
104197158,NvVQFEUaWpiZqknZP-wF7A,1262,112.12,-5.37,2.0,1.09,40.83,-73.9,44.12,89.53,360.0
104885939,58Px_4PfA_LRmZd7zgQP4Q,1262,-79.23,0.13,1.5,0.68,40.83,-73.88,169.3,88.15,359.43
105510507,J62G-NYVHWTPrTvVUI8VzQ,1262,100.44,4.27,3.07,0.96,40.82,-73.89,75.43,88.93,1.61
105546780,w-i-mOb-zxn_7bjZwrQhhQ,1262,-90.8,2.79,1.49,0.77,40.83,-73.88,170.14,89.13,359.96
105671568,hoj2PeRfBOxAJPWRGrZrgA,1262,59.97,-0.1,2.2,0.94,40.82,-73.89,84.73,90.81,359.9
106179214,BQbaFCdzdsilIPtn_DBPww,1262,-61.25,0.41,1.5,0.55,40.82,-73.89,262.55,89.94,1.42
106292971,LsBAuY0YCcbRTcxp-8oc4Q,1262,109.28,2.41,2.03,0.96,40.83,-73.89,56.01,86.69,0.18
106482122,kLmW_LOGDRyNAZuOYZXVvA,1262,55.0,-2.86,1.41,0.89,40.83,-73.9,42.08,88.15,1.37
106566512,DZYnahQqGmmzXX-GAUL6xg,1262,-103.03,4.27,2.08,0.82,40.83,-73.87,168.58,91.36,359.08
106699616,W2abG0ceHLBRAktnlPO3Jg,1262,68.19,3.51,1.93,0.82,40.83,-73.89,54.85,87.13,0.75
106746931,ZehKuUjWTwFWfI1TmrIVZg,1262,59.45,-1.97,1.68,0.9,40.83,-73.9,43.94,89.17,1.05
107056077,G3lW3-d2Op7UQRyNfRhF0Q,1262,80.78,0.9,2.48,1.1,40.83,-73.91,23.66,89.53,0.06
107022694,b4aIUwDjrdBrlRissDd-HQ,1262,-66.73,9.33,1.55,0.6,40.83,-73.91,23.81,87.65,0.61
106959119,i4LSyk4b2ediQ3RFPruAwQ,1262,94.68,1.07,2.74,0.9,40.82,-73.89,83.36,89.15,0.8
107049351,PldmSJsRGW73oxRSGDedaw,1262,120.21,-12.95,1.69,1.05,40.87,-73.9,195.33,88.4,0.51
107316795,cb_sWZW2-ZbpDmgFfv-zdQ,1262,91.9,3.79,2.82,0.96,40.82,-73.89,83.3,89.49,1.23
107659463,n2q7uvCqGwpClo3P7hgFZA,1262,-44.08,2.86,0.89,0.48,40.83,-73.88,170.1,87.91,359.46
107792130,2ofofcdOts_YWLfh5OBFMA,1262,-93.99,-2.65,1.12,0.48,40.84,-73.83,152.43,90.31,359.55
108297281,NeobdCU2wHmmk3kPcOUDWA,1262,104.09,-2.28,2.14,0.96,40.83,-73.9,44.14,89.28,0.87
108371438,KfxEp8Figx8U0TXZSMb1Ew,1262,79.04,-1.69,2.72,1.17,40.83,-73.91,23.76,88.9,0.2
108407245,Savs86LutB-eGGz8G55S5A,1262,131.66,-1.97,1.66,0.9,40.83,-73.91,23.59,87.99,0.2
108553164,PhCizHMiS9Gj-_jtUudS3Q,1262,125.68,-3.82,1.24,0.76,40.88,-73.9,129.64,88.93,358.22
108457913,H-aIrX2JNh_RzRJmYxNz9g,1262,108.94,2.83,1.97,0.96,40.83,-73.89,55.11,86.99,0.28
108963357,1P8i4Ql4p_STIRfay1Sx9Q,1262,73.51,0.35,1.37,0.76,40.84,-73.83,332.47,89.34,1.33
108886738,bduFxf1MFFepND4iC6Hk9w,1262,-129.98,-3.48,0.96,0.76,40.83,-73.9,222.5,90.7,1.96
110110475,3ByFGIS3iwrJLf-ln73sNg,1262,-133.21,3.89,0.83,2.23,40.82,-73.93,15.43,91.04,358.85
110282555,bRDK0Mfdk6OjWU1wwnPmCA,1262,-78.87,-3.75,1.06,0.48,40.55,-74.19,212.6,88.14,0.44
110182287,a_mcK9pYeKvJN4Al2ccrNQ,1262,47.67,4.48,3.11,1.23,40.86,-73.83,163.31,90.34,1.88
110346924,ijy1Jh_JeAfEmcPKSxOshg,1262,84.82,-0.97,1.89,0.83,40.61,-74.06,150.63,88.98,0.2
110452100,dEl_rpAaTbzqPopNGCHB5A,1262,-101.54,0.52,1.52,0.62,40.84,-73.83,156.67,90.89,358.43
110801724,SLq_xo1KoS7lso0oNiMdoA,1262,-143.05,-2.76,1.29,0.55,40.55,-74.14,26.42,92.01,1.49
111204631,JscEJmrZxrCbtFO0mLz0ew,1262,67.29,-1.07,1.79,0.76,40.61,-74.06,151.0,89.63,0.26
111196793,x5ixV-Sen5Tqpph8hjOuiQ,1262,-107.72,-5.3,1.44,0.96,40.83,-73.9,224.98,90.31,0.89
111621895,kSVfF8ZWZYfsy2EmJMhQtA,1262,99.74,-0.62,1.95,0.85,40.61,-74.06,150.83,89.16,0.41
113581766,ayyJTQ_c2jDBu7lZWfBvKA,1262,-96.22,-3.76,1.64,0.69,40.61,-74.06,330.35,90.84,0.98
114355224,3uWalqghwlgblTohyJw4Iw,1262,91.07,3.93,1.17,0.55,40.62,-74.16,204.65,91.78,2.93
114878988,wMCPux3W6kmYpqZdU9JI8A,1262,-103.4,-1.28,1.48,0.62,40.61,-74.06,329.96,91.15,0.53
115725665,u5ZZn8g5goBciVmQhYyZ8w,1262,-35.88,1.55,0.85,0.48,40.54,-74.16,306.73,92.25,1.6
116087808,CLmuG1TgGsNN8oWN1p62Vg,1262,95.57,-0.48,1.91,0.83,40.61,-74.06,149.74,88.81,0.3
334688,XqthZGRreGsW1e-sxr6tjA,1262,-164.09,-8.63,1.23,0.4,40.81,-73.94,299.84,89.43,0.86
2593802,4g3yhyupnClf9xqVdngIPQ,1262,111.98,0.72,0.9,0.62,40.73,-73.99,35.22,89.32,357.85
2829202,XY91D8L1Nwnmocj7fv_ACA,1262,-85.87,-1.24,1.65,0.69,40.78,-73.96,28.25,91.61,0.58
2901410,5hsGp9lk1ajCmUpZqAwlzw,1262,-156.98,-9.03,2.01,0.69,40.74,-73.97,9.25,90.95,0.66
3720788,QRp__Ks4CSPsc4V-FKXcXg,1262,108.48,-9.03,1.68,0.81,40.75,-74.0,27.92,92.12,358.18
4003766,EQptmXxU2BDu0v4fYVAmjQ,1262,-57.43,-0.45,1.81,0.62,40.77,-73.96,23.7,87.73,359.12
4852237,4UooBcw20dZb6rFRl_gVGA,1262,-147.06,-4.99,1.33,0.62,40.71,-74.0,77.06,90.94,358.89
5190519,O9Y732AHMeTRtcUCSMSvmA,1262,-33.65,-17.12,3.38,2.53,40.74,-73.97,12.01,89.14,0.37
8144864,u1Px_A_KnwrH5b6OPHYMig,1262,66.67,-11.07,1.19,1.26,40.79,-73.95,207.61,89.13,0.07
8164309,DljNGnPFVFc4yYoIo4sMhg,1262,148.93,-0.41,0.78,0.41,40.8,-73.95,208.67,88.5,1.14
8431733,KQktgH-lEPwFGQSmFN_jJg,1262,29.23,-1.21,1.09,0.62,40.85,-73.94,17.37,92.44,0.5
8518472,BRjN7xBJLDMZel7yisVUMw,1262,-98.5,-3.14,1.82,0.62,40.77,-73.96,28.54,87.3,359.92
10171700,xHflCZ3uU1hjiw4LvETzrg,1262,-82.52,0.14,2.04,0.83,40.78,-73.96,28.82,91.3,359.38
10880136,ZrC-LQ-GsSfWzpOLit-mBg,1262,115.14,3.17,0.98,0.55,40.73,-73.99,33.18,89.39,359.88
10853858,vrSmy-IOdtFDJ6N4QWOI7w,1262,-92.67,-2.79,1.89,0.76,40.77,-73.96,29.75,87.47,359.21
11242014,s71YRQ3vACVofPivAgcbhA,1262,-39.36,-0.21,0.68,0.41,40.78,-73.96,26.77,90.98,0.61
11617011,Z0BQkMX7TC-wNj20oIKdHA,1262,48.34,-10.24,2.13,1.2,40.8,-73.94,205.99,89.69,0.27
12962960,UNy4VWRaiyuFUlq1MdbavQ,1262,-72.24,-3.27,2.75,1.17,40.71,-74.0,80.04,90.87,359.43
13038946,ThGqmmUPKsLT3QqCRG9Idg,1262,-9.16,-3.27,1.05,0.34,40.81,-73.94,298.08,89.0,0.78
13563890,C0PqNr_QaC3U9ho6t1p8Vg,1262,145.27,-0.07,0.87,0.55,40.71,-73.99,155.13,87.76,0.43
14316271,b_mNfyh0U_MT3dc7HdLp0g,1262,-39.94,-0.79,0.89,0.34,40.85,-73.93,208.47,89.17,2.45
14422840,qLBtGXNf0mQjJQd42COFpg,1262,-75.68,0.97,2.6,1.12,40.78,-73.96,29.24,92.05,358.29
16096855,zqA_3gPynHZG14F_0uwIRQ,1262,-59.75,-2.1,1.5,0.63,40.77,-73.96,28.14,87.59,359.39
16193045,2Ca-KBygIPaiiOnMeD2g2g,1262,34.47,-7.92,1.98,1.15,40.8,-73.95,116.58,89.19,0.11
17851273,-yey2x2_gZ69TmAsFjeA4w,1262,45.59,4.72,0.71,0.34,40.78,-73.96,208.89,89.19,0.38
18667674,kCo-6C-ErhAERzMweMmKGw,1262,162.69,0.07,1.16,0.55,40.71,-73.99,166.7,88.02,0.78
19650589,1Q66yes_kVbynUwUJDi9Hg,1262,-73.72,-0.83,1.84,0.83,40.78,-73.96,29.35,91.62,0.23
19916431,RbrUb-Rm03rTChP479qnFA,1262,-168.37,-6.32,1.19,0.41,40.74,-73.97,25.8,88.08,0.68
20005365,0P7iO5QKjA2FBSsQIB4icw,1262,-97.92,-3.38,1.03,0.41,40.77,-73.96,27.74,87.22,1.34
20586069,qohCd-ij4xHthiIEznQfJQ,1262,-62.31,0.17,1.3,0.48,40.77,-73.96,29.43,86.53,359.36
20584281,wX1kfD4JinYa85PQOEB04w,1262,-169.06,-5.95,1.13,0.34,40.74,-73.97,26.17,88.2,0.58
20692751,3oJEKo-l2Z_r6ZrAlONIJQ,1262,30.1,3.96,1.16,0.62,40.76,-73.97,31.4,90.77,358.99
20731032,bxhI4ux9VLbGPja-RUjQMw,1262,-117.4,-1.17,1.44,0.69,40.78,-73.96,29.85,91.42,0.09
20799692,r9bZ5UN8j_TpSIFVVUIvrw,1262,-52.5,0.14,1.22,0.55,40.77,-73.96,28.94,87.62,358.68
20926097,8iZl05HZH4gnvF_7_cLVeA,1262,-160.47,-8.86,1.78,0.61,40.74,-73.97,18.01,88.94,0.59
21056770,v9PrAoT31epOPvqqdIhZRQ,1262,-82.18,-1.38,1.9,0.83,40.78,-73.96,28.51,94.01,0.27
21189208,mKrmj-1Bra5RSnal_VlGrQ,1262,-121.62,-3.31,2.15,1.1,40.71,-74.0,79.15,90.39,359.57
21086711,Dfgm6nRTgTwR8NXhLwQfaw,1262,156.16,2.93,1.5,0.89,40.75,-73.99,120.38,91.1,359.44
22427556,fmdQtSOZRkXZBrCmw3WSXQ,1262,74.91,1.59,1.63,0.55,40.84,-73.94,208.85,92.25,359.93
22603364,2nQafzEYiZNHsfR9jrfHZg,1262,53.99,16.4,1.11,0.57,40.76,-73.98,208.96,89.32,357.14
23403777,GKAiciK-bWLrK4DkCka5Uw,1262,-88.24,16.88,0.78,0.38,40.75,-74.01,117.67,92.37,3.83
23761464,_m4i8wU0U7ZOkbZpQpKXLw,1262,79.99,-1.55,0.92,0.34,40.76,-73.96,299.89,91.51,1.41
23978999,KuMOzkxe7RupHmb9DnsggQ,1262,115.57,-2.07,1.23,0.69,40.74,-74.0,297.44,89.21,0.75
24770135,zta7rS4gh0kX7drnUdN4EA,1262,-63.13,-2.17,1.5,0.62,40.77,-73.96,28.78,87.69,358.98
25442206,Gpc3HtY0I3D3I7eryKZ4fg,1262,100.37,2.52,1.87,0.62,40.64,-73.95,139.88,89.59,2.3
25455590,w6BjzxhpeFhDEgm9TYJT-Q,1262,150.54,-10.57,0.77,0.67,40.72,-73.96,337.19,88.64,359.81
25620593,uUvd4YnbI_8W1Zs4jKQANg,1262,94.02,6.59,1.8,0.68,40.64,-73.99,128.22,88.83,0.16
25995882,9GcC7mmWTXiwSU0YIap7Cg,1262,130.01,-5.64,1.77,0.85,40.63,-73.99,117.96,89.87,1.13
26412222,zkFDgsuGfp6K2roolti74Q,1262,62.85,-0.07,1.44,0.55,40.62,-73.97,171.45,89.31,0.23
26412228,zkFDgsuGfp6K2roolti74Q,1262,75.92,3.82,1.62,0.62,40.62,-73.97,171.45,89.31,0.23
26586987,evr-rcOo0fOEC-gZJWA5hw,1262,97.44,-1.92,1.77,0.77,40.64,-73.99,128.07,88.97,358.39
26887634,pf0F4su4PmIgFy5r1m8ptQ,1262,111.19,-0.07,1.8,0.83,40.69,-73.93,128.33,91.12,0.04
27349619,pKfbJ8H_FhdPyqw55kUQbw,1262,125.81,-5.67,1.5,0.75,40.63,-73.99,127.64,89.91,359.78
27478876,ZILvRhIdZYx-B2cjORrePQ,1262,-64.95,2.1,1.38,0.62,40.64,-73.95,322.43,89.54,0.78
27665605,f5EiNl6fRpox29rJ2FUh6Q,1262,82.11,4.85,2.27,0.91,40.64,-73.95,141.93,88.95,3.76
27665610,f5EiNl6fRpox29rJ2FUh6Q,1262,69.91,1.14,1.65,0.62,40.64,-73.95,141.93,88.95,3.76
28203604,PKTqK--RfS2xDhpM86vCtQ,1262,96.6,10.51,1.08,0.67,40.65,-73.89,138.72,89.49,1.35
28432996,7jPP1m_15iPPHj1K3aXtSw,1262,-110.91,0.0,1.1,0.41,40.64,-73.9,319.55,89.45,0.26
28581125,44OhlwKigLqZMZBr1vB20w,1262,111.22,6.59,2.46,1.09,40.7,-73.91,37.9,89.39,0.49
28784542,z_tSBbfqIAh21Pd2Zhh0Qg,1262,-63.09,-0.69,1.1,0.41,40.64,-73.95,323.13,89.91,1.2
29024101,JW9YDQXUL_RyWc1ChOhpWQ,1262,58.41,2.38,1.18,0.62,40.69,-73.97,175.34,90.59,3.46
29130425,fC1I7yDmhfdU0Az0ZtuhjQ,1262,-121.75,-1.41,1.11,0.48,40.64,-73.95,341.46,89.37,1.61
29261134,eQYCiU9Ay6I2oQcaVzYLdQ,1262,111.58,3.58,1.73,0.69,40.62,-73.97,170.93,89.01,1.8
29261153,eQYCiU9Ay6I2oQcaVzYLdQ,1262,110.74,-1.17,1.51,0.69,40.62,-73.97,170.93,89.01,1.8
29331198,5KdJs9aMpBcxBRs-EgQRmA,1262,-99.35,-5.95,1.44,0.75,40.64,-73.99,307.86,90.45,0.53
29517210,yBzgmHlM0-WRVgzP7IUuKQ,1262,107.96,-0.9,1.1,0.55,40.62,-74.01,128.05,89.05,359.54
29594560,wcjaOBub8dtI3djIWYLoNw,1262,-44.07,1.24,1.03,0.55,40.64,-73.95,323.58,91.33,359.99
29606578,03u3bKwaVPZOP1qL4guWVQ,1262,-74.71,5.67,2.82,0.89,40.69,-73.93,307.36,89.67,358.91
29740041,zw3BVAKAP32IXMWKH3XTRQ,1262,-85.52,11.28,1.97,0.97,40.67,-73.94,271.96,89.73,358.95
29866930,XRC5XbuK0BZ0pcbrFzcvIg,1262,-86.52,2.24,1.72,0.76,40.64,-73.95,322.94,90.75,0.65
30722185,NFIdKhYXWMi0rtTIgbPVbw,1262,-76.39,2.14,1.69,0.83,40.64,-73.95,323.88,91.32,0.45
30800551,vIKNSKlm85DDZVTSw_EviA,1262,84.63,-1.9,1.09,0.48,40.62,-73.99,128.18,89.62,358.85
30766204,h6u2Xq4Mfpj7L8xC0JpNuQ,1262,-55.74,0.1,1.0,0.34,40.62,-74.01,307.52,93.01,0.07
31319838,wleRvXpLTuiAj7E7wqu_JA,1262,-64.85,2.72,1.58,0.76,40.64,-73.95,322.93,90.63,359.88
31217281,wMyYdWUpU-DU5cZ2DxRTXA,1262,-117.96,-1.03,0.95,0.41,40.64,-73.9,317.11,89.29,359.08
31451634,ysEcJTQRnP1FczRx52U-GA,1262,64.53,-4.78,0.92,0.48,40.62,-74.01,127.22,88.91,357.9
31451640,ysEcJTQRnP1FczRx52U-GA,1262,80.16,-13.05,1.51,0.59,40.62,-74.01,127.22,88.91,357.9
31451898,NqtWy-vJkNt4Ybcvx-0MuA,1262,29.55,3.65,0.96,0.69,40.64,-73.95,145.15,90.31,2.22
31580484,AzJB9sOiZ1werqczKIqfAw,1262,-54.06,-0.55,0.98,0.41,40.64,-73.95,323.16,89.5,1.53
31580486,AzJB9sOiZ1werqczKIqfAw,1262,-62.17,-2.72,0.89,0.34,40.64,-73.95,323.16,89.5,1.53
31720336,I6KPp_bR2yo45lTw6_nwkg,1262,-149.51,8.63,1.01,0.81,40.62,-73.98,308.13,89.24,1.18
32012727,GUcMpkQEgWFqlsNBkjjQYA,1262,94.85,-1.07,1.3,0.48,40.62,-74.01,128.86,88.06,359.49
32137433,DiQfTImAGFGEeU2l5xNm8A,1262,-171.17,-0.59,0.81,0.34,40.64,-73.95,26.66,89.17,0.65
32233500,HpdLSTOHW6Vd2OqIyg7AVA,1262,-62.0,7.27,1.09,0.41,40.69,-73.91,216.09,88.03,1.28
32856449,5v4qO-Gkb7_ofTTTc1OXRw,1262,39.16,1.48,1.08,0.62,40.64,-73.95,142.39,90.25,2.13
33198311,iq2cVnvq50N9VO7mZ0AORw,1262,-68.81,1.17,1.08,0.41,40.63,-74.0,308.37,89.62,359.89
33370500,bkE2wURXOs-TsVFFKLle9Q,1262,119.98,-2.34,0.81,0.41,40.62,-74.01,128.65,87.45,0.07
33511668,CCJLTIEf-6yZoSqIbAzwuA,1262,82.79,3.07,1.8,0.62,40.63,-73.91,126.76,89.61,2.53
33482103,QGOp9vwRAxD4ZkZYol7j8Q,1262,120.08,0.28,0.88,0.41,40.58,-73.99,170.41,90.26,359.57
33705094,6YGaA6E_cNsE3EMmgmUC-g,1262,-78.94,4.13,1.59,0.55,40.63,-74.0,308.29,89.43,0.13
33602908,NNUVy5C7je0UMVe0Yf-1ow,1262,89.56,0.38,0.77,0.34,40.64,-73.95,101.18,91.13,0.58
34175734,RrlebV_zkBn_3dNfmoonFw,1262,-73.24,-1.52,1.16,0.41,40.64,-73.9,319.8,89.66,0.04
34419526,vLRx9vWW_3l9MvTz31p9sw,1262,-82.47,0.86,1.03,0.48,40.6,-73.99,308.26,90.24,0.35
34606399,RtUVgaPTxe21KTiMVlFeUw,1262,-64.05,0.55,1.1,0.41,40.64,-73.9,319.52,89.6,359.92
34701730,6JMt6Vw1v2_7SYEW7_pPnw,1262,-64.09,-0.41,1.17,0.41,40.64,-73.95,323.36,89.95,1.01
34854597,E94aOF8I48QC13HM2uRmtg,1262,112.57,2.17,1.38,0.62,40.62,-73.97,172.84,90.21,0.34
34812464,JV6OA3Ltmo5L8OiTy5A0Uw,1262,111.31,-0.66,1.32,0.62,40.62,-74.01,127.32,89.0,0.19
34890170,Sbo9yMBb3dRcY98xersaRg,1262,-92.58,9.03,1.22,0.54,40.69,-73.91,217.88,89.29,359.25
34949465,OWk573rMsXcVC3xZfskisA,1262,112.81,7.04,2.0,0.75,40.63,-73.99,126.58,89.77,1.16
35141287,wG_NsSjIT6h41b5m3PhI9Q,1262,74.16,6.9,1.5,0.61,40.63,-73.99,127.93,90.21,359.65
35320545,W9K5ln87w5kMce4OWyddLA,1262,-108.44,5.88,1.24,0.61,40.62,-74.01,309.03,91.17,0.22
35923841,w_CEZP66BF2QKNAX314MVw,1262,111.47,2.34,2.9,1.1,40.7,-73.91,25.05,89.99,359.03
35968807,vyYcYDofiSwY2I2vvK18HQ,1262,109.92,-2.7,3.19,0.96,40.62,-74.0,127.48,88.68,0.98
36155911,GnOZC49nlXN7vlA8RLx-2Q,1262,111.71,5.19,1.03,0.48,40.62,-73.94,171.66,89.04,359.3
36310316,4h33udHNa-O6PZsVBcvkuA,1262,81.72,0.79,0.58,0.34,40.64,-73.95,91.34,90.73,0.76
36430358,l7mdoQW155s7YAMn6pvoAg,1262,55.24,-0.38,0.94,0.48,40.62,-74.01,128.69,88.09,359.67
36497443,3M6SWGcj_6vbCqwfBOpkCQ,1262,32.24,1.86,1.01,0.55,40.64,-73.95,147.82,89.35,1.78
36497446,3M6SWGcj_6vbCqwfBOpkCQ,1262,30.11,-0.45,0.68,0.34,40.64,-73.95,147.82,89.35,1.78
36638771,op6f_kkqLfnyF7L5IQKUGw,1262,-128.81,0.97,1.02,0.55,40.7,-73.95,230.47,90.27,357.3
36753813,4BVapf5Jsu8TI0v7kljCKg,1262,73.18,6.8,1.27,0.55,40.62,-73.94,170.94,89.95,359.68
36767790,IGU4I2f0px7WByiL1vngRA,1262,150.48,1.52,0.77,0.28,40.64,-73.95,67.44,90.52,1.2
36974674,iz2ZvFO4XaTUC33jWnazOw,1262,59.61,-2.76,0.84,0.55,40.62,-73.96,172.98,89.44,358.78
36946082,mqD-ypedWOSfBORWXFPP6A,1262,68.09,5.5,1.17,0.55,40.62,-73.94,173.88,89.83,359.22
37090436,poI4iI4CgHNE3E2G-V2asQ,1262,81.4,1.79,1.5,0.69,40.62,-73.97,172.2,90.22,0.14
37283067,I7xOOo7HukIvgv9rYctSyQ,1262,104.26,8.69,2.98,1.35,40.64,-73.95,139.29,89.81,2.41
37831706,iafbcY2CaGOBMzAZB6I5Lg,1262,-100.87,-0.97,1.32,0.55,40.64,-73.95,323.25,89.73,0.93
37944436,uUATuKNqMD9Ea7gKgrp-pw,1262,-117.93,0.24,1.26,0.76,40.64,-73.99,307.68,90.31,0.45
37951106,IUm1Z0NzRKPT80tbwQ6bBw,1262,86.32,4.85,2.24,0.94,40.64,-73.95,142.0,89.76,3.67
37951117,IUm1Z0NzRKPT80tbwQ6bBw,1262,73.41,0.9,1.64,0.55,40.64,-73.95,142.0,89.76,3.67
38022943,vseHlanopURLqE8aCb1ygw,1262,79.27,-1.14,1.06,0.62,40.64,-73.99,128.11,89.41,359.7
38224376,Rr_yMqftS_rv8GyZ5KSw9A,1262,-108.85,1.24,1.24,0.55,40.64,-73.9,319.57,88.91,358.93
38293942,4eUbzOjabS6AVoADHqUCjA,1262,116.53,2.55,1.49,0.58,40.63,-73.91,126.87,89.48,2.89
38290257,SC2XNk0TKyIqxqIxiBvPrg,1262,101.83,4.41,1.32,0.55,40.62,-74.01,127.88,87.8,359.28
38335518,u1A-UXk7xKbM5kFuGH-YYQ,1262,51.22,-7.85,1.3,0.61,40.62,-73.97,166.04,89.28,358.76
38529932,Rl-1rIV9X-d_Na0AW6r81w,1262,125.88,-0.34,1.24,0.55,40.64,-73.95,142.01,89.61,2.37
38529956,Rl-1rIV9X-d_Na0AW6r81w,1262,137.41,2.14,1.24,0.55,40.64,-73.95,142.01,89.61,2.37
38906290,GcSfwb_U3C1aLpyljBH8oQ,1262,122.27,-6.15,1.47,0.75,40.63,-73.99,129.41,89.36,359.42
39033253,6y5YmA1TyWeUNNvhrXuF9A,1262,81.2,0.72,1.76,0.62,40.64,-73.95,143.69,88.75,3.35
39033344,6y5YmA1TyWeUNNvhrXuF9A,1262,95.43,4.1,2.19,0.77,40.64,-73.95,143.69,88.75,3.35
39056567,PGNSJ6lN-TjHEx5Ff8f-tw,1262,-125.74,9.62,1.58,1.08,40.67,-73.94,271.73,89.97,358.55
39175209,U84wb4HtaVok5fetAsLV2w,1262,-90.86,3.2,1.37,0.76,40.62,-74.01,308.43,91.74,359.95
39517614,jzRjxA9l9CORo7IMNPv4NA,1262,-84.19,7.04,1.57,0.75,40.62,-74.01,307.68,91.15,358.89
39703694,xLIOl4iriosz5aLekVuTlg,1262,-40.94,-0.28,0.69,0.41,40.64,-73.95,322.81,90.49,0.4
39783410,k5vC35nVAU4rzPqQT05jXw,1262,69.95,-6.59,2.0,0.82,40.63,-73.99,128.7,89.41,359.75
39832460,vuPljEK2N60p_updXXBU4g,1262,150.54,4.03,1.15,0.76,40.64,-73.95,138.64,88.93,3.71
39845760,N7oh4RMcWomKjRi69eRPjQ,1262,-123.54,-0.79,0.93,0.34,40.69,-73.93,313.63,89.78,359.76
39952546,PSBj5m9tgWUf8Skh-0KmfQ,1262,-74.26,-1.0,1.02,0.48,40.64,-73.9,319.35,89.73,359.24
39903285,PTgW6J2_KILViNsjquLP3w,1262,-102.73,0.34,1.36,0.59,40.64,-73.95,323.66,91.05,359.87
39903300,PTgW6J2_KILViNsjquLP3w,1262,-110.09,-1.62,0.96,0.34,40.64,-73.95,323.66,91.05,359.87
39980337,IVhz9WKg5TSMduS0CtV1lQ,1262,103.17,-0.72,2.62,0.76,40.62,-74.0,128.96,88.95,0.0
40087045,7n4h4jZpAakd8EhJ5XdE4A,1262,-64.57,1.72,1.44,0.55,40.64,-73.95,322.8,90.54,0.62
40210646,UjYZi6TuZo4lF-SwJM9R9g,1262,88.03,3.25,1.83,0.66,40.63,-73.91,127.24,89.86,2.76
40330459,62SyjvgXNEYUFsHyH2CreQ,1262,-57.76,-0.66,0.87,0.34,40.64,-73.95,328.94,89.61,1.53
40446228,9uioq7AoboP4nFbjXEe1yA,1262,73.75,3.65,1.64,0.55,40.62,-73.92,175.3,88.89,0.28
40575089,HNzRk-JFoNbIfJv8uBAqXA,1262,-93.84,13.16,1.55,0.86,40.69,-73.91,209.28,88.11,358.11
40476706,ujeDz9rNRXfKAqJMhDnBPA,1262,-55.14,-2.86,0.92,0.48,40.71,-73.92,216.04,90.72,1.69
40739705,r0j2If3dV8PnVL2tQsutHQ,1262,28.07,-5.26,0.96,0.48,40.62,-74.01,127.98,87.97,359.61
40739708,r0j2If3dV8PnVL2tQsutHQ,1262,30.96,-5.5,0.74,0.41,40.62,-74.01,127.98,87.97,359.61
40780102,35XeZGDUcsbLBwBOx5whLQ,1262,-109.54,0.76,1.38,0.41,40.62,-74.01,308.22,92.94,0.06
40996026,vy2OKWRUTxlaTEjOxj0ClQ,1262,103.83,-0.76,1.63,0.69,40.62,-73.97,170.27,88.65,0.22
40996029,vy2OKWRUTxlaTEjOxj0ClQ,1262,106.78,3.34,1.45,0.62,40.62,-73.97,170.27,88.65,0.22
41210178,QLRJKFzvvCnZyYFnTUrvyg,1262,-92.18,4.61,1.4,0.69,40.63,-73.9,319.97,89.58,358.21
41461830,EEm3wXp3yqovlYnTESAw0g,1262,89.72,-4.06,3.31,1.78,40.73,-73.93,70.96,91.33,0.94
41625184,eh0qdJ-Q7S8H0buibXpu4A,1262,41.53,-2.21,0.68,0.41,40.62,-73.96,174.49,89.48,358.65
41692787,9VRv_dY5VGUmvTsbF4-NLQ,1262,50.81,1.66,1.16,0.55,40.64,-73.95,138.92,90.4,2.4
41804894,ruerpu1_bwr3e7ldd1Xzog,1262,52.88,9.6,0.95,0.87,40.7,-73.91,127.22,90.76,1.12
42056099,n2CXzRSIKbDpCel4cd4mUQ,1262,85.51,3.41,2.25,0.78,40.64,-73.95,140.25,89.52,2.81
42056102,n2CXzRSIKbDpCel4cd4mUQ,1262,74.13,-0.0,1.57,0.55,40.64,-73.95,140.25,89.52,2.81
42093219,tDFWzrNIQD861pbzHFQ4Hw,1262,-56.73,-1.62,0.6,0.34,40.64,-73.95,334.73,89.89,2.65
42222986,rhmQJ7wU_z-s0UnvS52Mbg,1262,58.83,3.86,1.11,0.55,40.62,-73.97,171.43,89.56,0.99
42227124,ADdH3fOoMDsrdB-4gx3y8A,1262,82.32,-7.85,0.68,0.34,40.68,-74.02,307.96,89.14,358.12
42261340,EsUZ_tpIF6GmJsvgNqh5PQ,1262,-29.97,5.26,0.51,0.34,40.67,-73.94,271.81,90.19,0.14
42371155,47E2gSjVDXZceBvOwsNAxQ,1262,-62.44,2.0,1.16,0.55,40.64,-73.9,318.69,89.17,358.72
