id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105580304,IaOn4dP0wq-we3PImp2nFw,1865,-84.57,-0.83,1.37,0.83,40.85,-73.87,346.04,89.41,0.05
105705355,_1JPRZOCtVptTHZld56BBw,1865,-158.63,5.23,0.6,0.55,40.84,-73.86,75.26,91.4,359.59
105682050,NLaRH8_UaDpetOmOLgB16A,1865,138.51,2.55,0.82,0.41,40.85,-73.83,184.04,90.69,0.65
105724729,HbQe-EMewFGrA73XxXoTXQ,1865,-53.6,3.31,1.5,0.69,40.84,-73.86,73.44,91.67,359.33
105808857,hjH_oxvakjkbiF5FDa94qg,1865,-46.01,3.51,0.84,0.41,40.84,-73.87,73.28,91.91,0.09
105844642,KLOVIj2ctghJSBjK13K4Iw,1865,-121.07,3.03,1.3,0.55,40.84,-73.86,74.98,91.67,0.9
105844681,KLOVIj2ctghJSBjK13K4Iw,1865,-107.0,2.65,1.5,0.62,40.84,-73.86,74.98,91.67,0.9
105844717,KLOVIj2ctghJSBjK13K4Iw,1865,-64.88,1.55,1.38,0.62,40.84,-73.86,74.98,91.67,0.9
105853504,omXYOx9b_LANaCPkWL6YDA,1865,-20.43,6.15,0.83,0.48,40.84,-73.87,68.54,90.01,0.18
106384698,esDU8bmsncZ6lnFTeBJkFw,1865,11.73,-3.17,1.26,0.83,40.83,-73.9,316.03,92.47,0.85
106404290,JhnCk8YIAiC95uqjsyiJng,1865,-115.11,2.79,1.4,0.62,40.84,-73.86,75.31,91.44,359.92
106751590,2lLyeInldM1zf9RTcRk2yw,1865,39.63,6.29,1.26,0.75,40.84,-73.86,253.0,87.36,0.44
106751697,2lLyeInldM1zf9RTcRk2yw,1865,105.51,5.47,3.27,1.44,40.84,-73.86,253.0,87.36,0.44
106864074,RWUmV4Hje1zWbP30N_Qhzg,1865,82.27,1.28,2.59,1.19,40.85,-73.83,184.45,90.21,359.84
106864080,RWUmV4Hje1zWbP30N_Qhzg,1865,83.46,-1.03,1.47,0.55,40.85,-73.83,184.45,90.21,359.84
106832093,WQBLgdQc2u8iWyUppAT70A,1865,-112.74,-3.27,2.55,1.31,40.85,-73.89,36.5,91.12,358.93
107058139,4rbdKhbc30o59utGdAx_2Q,1865,88.54,10.04,2.46,1.2,40.84,-73.87,253.46,87.71,1.33
107046926,smOTqUs2x6J6KmjZ9trU6Q,1865,-112.74,-3.14,1.03,0.62,40.85,-73.86,328.58,89.1,359.99
107429477,Wbbm0QlWCputsETDEXBOzQ,1865,154.43,-11.57,1.58,1.46,40.83,-73.84,103.91,90.58,357.13
107375547,p7BgScdTzrqpzYM331UFQg,1865,49.89,3.38,2.05,0.96,40.84,-73.86,251.67,88.6,359.37
107617369,dNpLlwuWROxm2vnMp6D3Ig,1865,150.54,4.51,1.02,0.62,40.84,-73.87,254.27,87.91,0.5
107629658,ZClar-7GTox7ky-o6DLejA,1865,-136.43,2.45,0.84,0.48,40.84,-73.86,75.47,91.28,0.67
107629681,ZClar-7GTox7ky-o6DLejA,1865,-126.74,2.28,1.15,0.55,40.84,-73.86,75.47,91.28,0.67
107629722,ZClar-7GTox7ky-o6DLejA,1865,-89.21,2.21,1.72,0.69,40.84,-73.86,75.47,91.28,0.67
107725977,jZ6MUqgEbuEAHJL44XZJRA,1865,121.13,0.24,0.91,0.34,40.85,-73.9,292.96,94.01,359.27
107936680,VCTzOGpvhlZjmhT_oL6Tqg,1865,-95.84,-0.41,1.2,0.41,40.85,-73.9,111.9,84.81,0.04
108082926,5XvUVUqqc0gcrJSle_1Ygw,1865,87.73,-11.83,1.21,0.4,40.85,-73.91,206.29,92.57,359.35
108082939,5XvUVUqqc0gcrJSle_1Ygw,1865,87.72,-11.1,1.38,0.4,40.85,-73.91,206.29,92.57,359.35
108050447,yFM8Pof6fMb-eb9RzuAPqA,1865,-125.46,3.1,1.27,0.55,40.84,-73.86,77.41,91.73,1.26
108066478,lvjzJlyz6b-prDngS24iUQ,1865,-92.15,3.0,2.07,0.92,40.84,-73.86,73.92,91.32,0.35
108185887,9M8cspL9Xcoyb7vd6Z4FTw,1865,116.25,1.9,1.03,0.48,40.85,-73.85,148.89,89.81,0.53
108411271,jkDy8awxE9Oar5uWFsR2Gg,1865,-155.33,6.01,0.76,0.48,40.84,-73.86,75.56,92.05,359.96
108474170,jEnO4XygI6gWCXVXf2PLHw,1865,54.7,2.76,1.07,0.55,40.85,-73.85,146.85,89.27,3.21
108669948,5YaWt1AJTwkHxmnZH9KteQ,1865,129.98,-2.1,0.82,0.34,40.85,-73.83,181.99,89.54,358.52
108669957,5YaWt1AJTwkHxmnZH9KteQ,1865,133.97,-0.52,1.38,0.76,40.85,-73.83,181.99,89.54,358.52
109359129,91sYvtS9QlgvuDS12pqvxQ,1865,77.84,8.05,1.14,0.88,40.63,-74.15,278.26,89.13,3.74
109746106,miL9oLNdyFJS38pQT1qIjQ,1865,-14.09,4.92,0.97,0.34,40.59,-74.09,330.71,89.72,358.4
109878655,sf4HgvgzUOSPRAMhFTAtfA,1865,-76.6,-0.55,1.08,0.41,40.61,-74.13,83.54,90.81,0.7
110540245,FY1FT7oPH0a8YFVcz2boNg,1865,92.28,0.34,1.38,0.55,40.61,-74.13,262.62,88.81,0.64
111262736,4CkTRC8RDx97u2itwEBuUg,1865,-39.26,4.99,1.43,0.75,40.84,-73.87,70.39,92.19,2.44
111262738,4CkTRC8RDx97u2itwEBuUg,1865,-35.6,4.48,1.14,0.69,40.84,-73.87,70.39,92.19,2.44
111349454,rIlLsw-8M_bM6g8ZwVThEQ,1865,-106.04,-0.72,1.09,0.34,40.61,-74.13,84.52,91.18,0.82
111939971,96u3ay_q7V8KUEaw2OEAog,1865,129.03,6.08,1.46,0.89,40.84,-73.87,251.54,87.96,359.9
111950626,5sH3-I7_rl_pG2nmah1tgA,1865,-27.46,6.36,0.94,0.61,40.84,-73.87,71.63,90.6,0.83
112376004,MbNgdxJ_0wLAbV5QOZXclQ,1865,-77.31,-0.41,1.05,0.41,40.61,-74.13,84.23,90.99,0.47
112602039,JCHRim-6ycxoxrUmCGX9Qg,1865,-81.64,-1.03,1.08,0.41,40.61,-74.13,83.64,90.97,1.01
112914899,ydGrhtzFDmhx45efnxnmpQ,1865,130.29,0.21,0.81,0.41,40.61,-74.13,264.54,88.65,0.79
113021776,1vDOjuhNLqW6nU3Tw-Flcg,1865,110.23,5.37,0.85,0.55,40.63,-74.15,279.06,88.62,1.0
113186604,xZePe3vsqvFq71ONh7b75A,1865,87.51,-5.37,1.16,0.82,40.62,-74.1,62.07,92.39,0.14
113298687,oQd2tUVOjmjU6vLTI8masg,1865,146.07,0.9,1.0,0.55,40.63,-74.15,277.91,89.41,1.64
113678576,JKUZjkdvM2BzAcD9IbcuqA,1865,-119.91,-2.34,0.68,0.96,40.56,-74.2,317.04,88.57,2.06
113730224,dM9SFuthJs_3yPiSeY0xJw,1865,57.1,2.1,1.58,0.76,40.63,-74.15,277.85,89.65,3.01
113809940,v4sYVg7DkM-V3co3-m_smw,1865,-102.09,2.96,2.2,1.1,40.61,-74.09,126.41,89.44,359.29
113809959,v4sYVg7DkM-V3co3-m_smw,1865,-78.56,3.31,2.25,1.1,40.61,-74.09,126.41,89.44,359.29
114139494,_dJwDwP81yR7yaISfzdwkA,1865,85.2,5.54,1.13,0.62,40.63,-74.15,279.42,88.53,0.67
114223936,thNffKUg5MoSq_RPSszYGw,1865,-110.88,3.96,2.41,1.03,40.8,-73.94,209.24,90.21,359.09
114678415,H3G2PbFWOT0oxls1grBEiA,1865,75.05,11.2,1.63,1.0,40.63,-74.15,278.47,89.64,3.83
114875779,MG8gq6vEn85lxLZK209r2g,1865,-149.62,2.48,1.08,0.55,40.61,-74.09,128.39,89.56,358.94
115719427,-xyfRl42QXK60uOfAUqhRg,1865,-131.14,3.41,1.24,0.76,40.61,-74.09,127.24,89.67,359.1
116209069,8iS9xdzcbTZmVZqL86ncbg,1865,-113.78,-0.86,0.9,0.34,40.63,-74.15,99.22,92.05,0.48
195246,BeWi5q8J1TXsKLUT9lu-vw,1865,-169.56,-8.83,1.2,0.54,40.76,-73.97,109.32,88.83,359.17
400684,JF4eAGjzpMo1vnF359qLeg,1865,-131.97,15.09,1.24,1.16,40.8,-73.94,297.9,90.96,0.91
1409381,LUbgQNbvCT_GbxDb9KgKaQ,1865,38.68,-19.98,1.27,0.49,40.75,-74.0,118.49,90.53,359.53
1409384,LUbgQNbvCT_GbxDb9KgKaQ,1865,38.68,-19.34,1.37,0.57,40.75,-74.0,118.49,90.53,359.53
1287037,_WP7XU-aLbXvhqFvW8a9tA,1865,88.12,-1.17,1.28,0.57,40.78,-73.95,211.17,89.99,359.5
1438752,ywQTLcRbZFhHJT_9rkC0cA,1865,-79.29,-1.83,1.21,0.5,40.83,-73.94,208.53,89.39,1.62
1963368,bZ4Uc-0WnnYUZJFzZ5kdOg,1865,61.5,-2.1,1.4,0.62,40.83,-73.94,30.45,90.01,0.28
2035579,2MQg7mJoJsAzHFxh5Pajdg,1865,62.57,-0.31,1.88,0.9,40.77,-73.98,177.86,90.07,358.26
2332303,seSJjRMPZrYa4e2zzfQV3Q,1865,-88.91,-18.89,2.38,1.26,40.8,-73.96,28.55,91.69,0.25
2588853,TTGqcmfmG7gfdD7ZrZj6MA,1865,90.48,0.24,2.35,0.9,40.77,-73.98,178.66,89.63,358.81
4069223,3CE32oOZcubarC0bpon_tw,1865,-71.62,2.07,1.37,0.69,40.8,-73.94,208.6,89.23,0.71
4255093,-54COAplitcfApKf2ueHmA,1865,135.17,10.27,1.31,0.87,40.85,-73.93,32.74,91.21,0.61
5412188,0tFsLxmpfIrAskr7IuqLng,1865,-65.26,2.0,2.41,0.96,40.77,-73.98,357.33,90.39,0.39
5412200,0tFsLxmpfIrAskr7IuqLng,1865,-37.01,1.21,1.15,0.62,40.77,-73.98,357.33,90.39,0.39
5437414,izFFagrZGPTxBNp_gys2zw,1865,-113.51,2.45,1.32,0.63,40.8,-73.94,206.25,91.3,0.48
5396820,pyrk7krc5skAzcRpp8_J3Q,1865,37.86,-8.22,2.41,1.44,40.8,-73.94,28.36,88.99,1.55
5612426,39MJeyHYlpKICUb1zfbv6A,1865,-121.82,4.2,1.11,0.55,40.8,-73.94,207.49,90.43,1.22
5598715,Wz2v0MEjTXfXh4BxqluqSg,1865,124.99,0.07,1.32,0.69,40.77,-73.98,180.06,90.4,359.4
6513552,Vi-jGJWRasuzmtFLnjqT-A,1865,81.01,0.62,1.5,1.1,40.77,-73.98,178.3,89.14,0.04
6991026,x5QCH9wc9t4sFIetekwG_g,1865,100.97,1.1,1.73,0.97,40.77,-73.98,179.64,89.54,0.65
7043074,cLJILQPA-3mYaTmhCKOtJw,1865,146.63,-9.57,1.32,0.8,40.71,-74.0,322.68,90.39,1.94
6940544,ejyITM4AlQWE6EMOO3GiGw,1865,-71.34,-17.7,2.18,0.78,40.76,-73.97,120.74,90.22,2.19
6940546,ejyITM4AlQWE6EMOO3GiGw,1865,-71.38,-16.89,2.29,1.0,40.76,-73.97,120.74,90.22,2.19
7096698,w8xDjjP1KO5PLbs-e1161A,1865,112.53,0.1,1.6,0.65,40.83,-73.94,29.5,90.65,0.67
7591385,TWjI8UpDpKrh8bR0-5a0yg,1865,-64.85,-0.31,0.89,0.34,40.77,-73.98,355.52,88.29,1.6
7689350,ZascLeOQqH2GjfV0KDkZjw,1865,141.39,0.17,1.09,0.48,40.77,-73.98,179.18,89.63,0.13
7831796,ooXFGWXmw0OL7hrZDuFhbg,1865,-108.78,-1.97,0.96,0.34,40.83,-73.94,208.14,89.55,1.91
8145958,HgKlpa9tg28MeJ1Der8_xw,1865,112.43,-0.41,1.66,0.69,40.83,-73.94,29.92,92.15,1.54
9544408,eid4cNg-WmuDOV0pdlTJLQ,1865,-143.15,0.86,0.97,0.62,40.77,-73.98,358.11,90.01,1.25
9664206,FYjHz_HiGMyG5vIs_MJHkw,1865,117.9,12.13,2.08,1.12,40.75,-73.97,118.91,89.7,1.7
9685040,ehZY9x-SATNq04QTjBr4AQ,1865,21.61,-9.6,0.95,0.6,40.75,-73.99,303.12,89.66,359.7
9885315,ZWnwbgSno1vGuVlVlWTD7w,1865,34.5,4.49,2.66,1.64,40.77,-73.98,177.94,89.96,0.76
9885489,ZWnwbgSno1vGuVlVlWTD7w,1865,130.76,6.39,4.23,2.32,40.77,-73.98,177.94,89.96,0.76
11053379,Lr5UVKQ26DX4ZZE_fApJ6Q,1865,-137.67,3.79,0.67,0.41,40.8,-73.94,207.74,90.17,0.91
11704372,Jg2zZmjCU1xExo-wLb6fLg,1865,-54.22,-1.48,0.91,0.34,40.83,-73.94,208.91,89.49,1.42
12230664,UuscZN91UQ14jUzHpWnmiA,1865,-64.78,1.62,1.45,0.62,40.8,-73.94,207.38,91.11,0.4
12257632,qmqH_Tx5KuTtMwfDeV3YtQ,1865,-72.04,0.38,0.96,0.48,40.77,-73.98,358.89,89.25,0.22
12416120,LDw55sS3tJ2fg5hjP1-uqA,1865,-178.0,-7.61,0.79,0.41,40.76,-73.97,113.41,89.25,359.07
13103958,EWSOSi7Wnt3esUvRUM8zGQ,1865,2.79,-5.91,1.58,0.68,40.73,-74.0,293.97,90.0,0.0
13232132,EcGTxHB7-4oYW-9qJNLB1w,1865,7.48,-1.14,1.63,0.63,40.76,-73.96,294.93,93.14,0.95
13381231,N4GNnJxwp3gcsBkcW8IvPw,1865,-99.0,-18.08,2.43,0.98,40.76,-73.97,119.71,90.46,1.7
13563061,7UqMENXoeGCNt9sVHH0XMQ,1865,46.86,-2.55,1.24,0.55,40.83,-73.94,31.72,92.14,0.72
13574431,JK2yb97k9NvfH4T22YIazw,1865,94.95,-3.65,1.92,0.82,40.78,-73.95,209.5,90.0,358.65
14079447,ht5Si3an0xd2TyE5s-rwXQ,1865,73.6,-2.21,0.95,0.41,40.78,-73.95,208.76,89.17,358.2
14418147,C4PYPgE4sYsy26Z-bAH6xA,1865,-71.46,0.66,0.81,0.34,40.81,-73.96,208.0,88.36,1.53
15182112,1p2_bLVB1QtV7b3EIqp_dQ,1865,-173.78,-8.69,1.3,0.54,40.76,-73.97,118.85,89.06,359.06
15292952,zT5N5twd-E0jL0Mrznch_Q,1865,-36.81,-3.34,1.42,1.17,40.75,-73.98,355.3,92.59,359.05
15798727,fwQRjhDZ1ew-3YEJyVHrbw,1865,160.7,2.24,0.89,0.76,40.77,-73.98,176.0,89.95,0.51
15869891,ID3KBjVjOU2Nhb8dZOGpbw,1865,135.93,-0.28,1.03,0.55,40.77,-73.98,179.34,89.64,358.56
16119727,FNCdsXD_7d3uts5QdMX-4Q,1865,60.64,1.0,1.73,0.9,40.77,-73.98,177.8,90.23,359.59
16807275,rQ6RmN8PlfK89G_m6xDZHQ,1865,136.4,-0.52,1.14,0.62,40.77,-73.98,179.86,89.51,358.49
16808151,WyPXs8ncl60etIILyaqeBQ,1865,-35.5,6.25,0.94,0.82,40.85,-73.93,116.81,87.78,359.08
17027808,vqbs1cQ-3p3yBFwqwD0YCQ,1865,67.47,0.1,1.6,0.65,40.83,-73.94,29.34,90.89,0.89
17046358,PZL9ZUD-cOMHWaVKMHrTZQ,1865,111.12,2.45,1.52,0.76,40.77,-73.98,178.14,89.85,2.14
17524201,EDqqcrIQSqppVyfqUBVmiw,1865,-109.54,0.45,2.34,0.9,40.77,-73.98,7.6,89.36,1.91
17611584,vMgpntSQ81SKOihttcgk-A,1865,-48.19,0.38,0.86,0.34,40.83,-73.94,208.15,88.03,0.38
18213251,ffgVrckQZ6ExNGDvmvmsZg,1865,80.45,-0.69,1.05,0.55,40.78,-73.95,266.52,89.7,359.71
18263880,9pD2YGFKTLztRw_xx5X4Xw,1865,140.98,0.66,1.09,0.48,40.77,-73.98,179.22,89.71,0.97
18418710,HvXBNgKaLJMqXj8vMMCyCg,1865,52.53,7.38,1.42,0.88,40.85,-73.93,146.72,90.82,357.4
18610820,X9ZTOshfS1vEtz1VwjgmKg,1865,-74.71,1.9,0.77,0.48,40.77,-73.98,299.11,89.78,359.66
19757983,oSNvqUFEVBb6k-c6X0rOjw,1865,-2.46,0.55,0.98,0.42,40.76,-73.96,303.82,91.77,1.79
20273489,EtUtRUOwm_PxTeINr5P-eQ,1865,116.56,-0.07,1.78,0.83,40.77,-73.98,177.91,88.98,0.04
20220618,A3x3SXbT0ljaZ_e-xKVXDA,1865,141.03,0.21,0.82,0.41,40.83,-73.94,29.3,90.8,0.79
20747469,cD1oacUc3LcXvILqvxo-lA,1865,140.46,0.17,0.95,0.48,40.77,-73.98,180.36,89.57,359.98
21311881,xrsvOiTCOyXLni86fSi3Wg,1865,129.71,-11.23,2.0,1.21,40.85,-73.94,291.91,90.65,0.34
21707002,KWMQAQZ24KOKJxnDNC0B6Q,1865,134.05,0.97,1.31,0.69,40.77,-73.98,179.22,89.54,1.27
21933922,A-ZD0XdjkZqGv6tu2lt4SA,1865,26.22,-2.17,1.79,0.76,40.71,-74.0,310.88,92.24,359.8
22244617,Z2IMBbmZvSpfMEWrhHAM2Q,1865,77.83,7.75,7.45,3.34,40.77,-73.98,178.44,89.84,0.74
22244632,Z2IMBbmZvSpfMEWrhHAM2Q,1865,154.59,3.51,1.53,1.37,40.77,-73.98,178.44,89.84,0.74
22391933,YgTBfRlmgAMoYCaTZjkxPQ,1865,-64.88,1.31,1.93,0.83,40.8,-73.94,207.49,88.93,359.57
22398651,WaV2O79WnzLVNhGqrgK_CA,1865,71.29,1.38,1.24,0.83,40.77,-73.98,179.04,90.07,0.93
22727672,DwyN-1SzGOmLa6RnqbZxIg,1865,-119.1,-0.28,1.6,0.83,40.8,-73.94,207.99,89.08,359.87
22655247,AXK8sbKPyNbPv7ie4X0O9A,1865,-111.25,1.76,1.8,0.76,40.8,-73.94,207.92,91.17,1.1
22990785,huWs9PGhN7iYc7bOWp1sHA,1865,-61.44,1.31,1.4,0.69,40.8,-73.94,208.46,90.83,0.82
23311785,uXiEj8vS2ADUzJGPEbg1Eg,1865,132.91,0.59,1.45,0.76,40.77,-73.98,175.7,89.76,0.33
24120148,mGNv1QNvyTPp_jJVr0kspA,1865,98.26,1.83,1.82,0.9,40.77,-73.98,179.13,89.74,1.34
24244579,g_LBd7ORO6GbrbFqMaZifA,1865,155.04,-11.27,0.85,0.86,40.85,-73.94,284.35,91.16,359.81
24548280,3GtCSdHCCNO2nlHoj9R2Hw,1865,136.69,5.81,3.65,1.84,40.77,-73.98,179.06,90.35,0.83
24633070,xhCEXvGHsv0LQUyp1vsQCQ,1865,-114.32,-2.03,1.03,0.48,40.83,-73.94,205.38,88.25,1.28
24826182,jxkmrjnliKrGnxHVN0LsYg,1865,20.57,2.38,1.24,1.03,40.77,-73.98,177.73,90.33,0.73
24826193,jxkmrjnliKrGnxHVN0LsYg,1865,68.22,7.48,6.68,2.58,40.77,-73.98,177.73,90.33,0.73
25139967,tx45jKr7S6m2X1ubOHnqhg,1865,45.17,-6.32,1.17,0.55,40.76,-73.96,209.42,90.6,357.49
25115788,NdthebZFj0dGg_7HZLeCLA,1865,54.84,-3.72,2.95,1.8,40.76,-73.96,296.19,93.34,357.49
30192995,EhcmJ-9Fa3i9e99pHvs8OQ,1865,-82.32,0.28,1.22,0.41,40.61,-73.93,139.19,89.58,359.18
26106296,Od7_edMmmJcoGXN_xyd3dg,1865,-99.02,21.22,1.3,0.78,40.67,-73.97,126.6,90.32,359.91
26278062,9w6yrpArNFZL-lyW_kEEiQ,1865,13.38,0.45,0.72,0.34,40.61,-74.0,41.24,90.78,0.96
26414138,nfJ1efKBuRY5cBFlYB5I_Q,1865,86.26,2.45,1.73,0.9,40.6,-74.0,306.21,90.71,0.57
26450187,jSVXfk1Yq7-Mv1baQ2tNug,1865,25.15,-1.0,0.89,0.48,40.61,-74.0,36.53,91.9,359.65
26507124,eVwN6fkFX-oI8xwe5NQcyA,1865,12.79,0.14,0.85,0.41,40.61,-74.0,44.06,91.35,1.62
26634981,V93nFEkFfZj0N3tb-jE2Jg,1865,-61.34,-0.38,1.21,0.62,40.61,-74.0,127.6,91.13,0.85
26643981,bM0kZ5HXIjzvbPj1M-sjNA,1865,9.5,0.55,0.94,0.41,40.61,-74.0,49.5,90.64,0.68
26761071,DZCy_rbzcgJLwtaoLA_DgA,1865,-12.63,-0.28,1.14,0.55,40.61,-74.0,71.03,91.11,0.45
27869809,X0kmt1PC6Auiw3VQ0_S2vA,1865,-49.4,9.64,1.06,0.54,40.64,-73.95,174.83,90.19,359.69
28492930,axAxXl6ZkBMZbtGU5qLbqA,1865,81.27,2.76,0.98,0.41,40.61,-73.94,351.48,89.9,359.48
28703402,wbDiz6xqpC35-crhYOKqkQ,1865,-70.43,3.45,1.17,0.41,40.67,-73.92,96.46,89.12,0.51
28589152,HIKh8ra4o-SQ8SS12BJhTg,1865,131.81,3.48,0.98,0.89,40.7,-73.91,216.65,89.75,359.71
28881109,u94egvVgLEBYCJR9wt0aXw,1865,81.76,5.33,1.17,0.48,40.61,-73.94,350.26,89.62,1.3
28881112,u94egvVgLEBYCJR9wt0aXw,1865,94.78,-10.51,1.03,0.4,40.61,-73.94,350.26,89.62,1.3
28881113,u94egvVgLEBYCJR9wt0aXw,1865,94.8,-11.0,1.06,0.51,40.61,-73.94,350.26,89.62,1.3
29046939,gvvzBFcJpmxG0tMIJoNIlw,1865,-59.38,1.24,1.15,0.55,40.6,-74.0,125.22,88.87,0.32
29242765,rsrUF6x0AMfZxV8Fos4JuA,1865,-122.28,-1.0,1.12,0.48,40.6,-73.98,171.63,90.85,0.07
29170787,E9rFwa-aJCBmX8kTDXvHrA,1865,-127.35,0.17,1.29,0.62,40.61,-74.0,131.32,90.81,1.4
29273991,rd6XbMZlDe5Eu3y9fa1NsQ,1865,137.76,4.32,1.22,0.87,40.6,-74.0,301.64,89.88,1.36
29558576,4FupTQZNJ2PQNsLGI1KlcA,1865,-119.58,0.97,1.03,0.55,40.8,-73.94,208.26,89.21,0.73
31035079,4FJPcCAyMUBt7GB-Jphoag,1865,149.68,-1.93,0.97,0.41,40.61,-73.91,198.0,89.4,0.9
31360184,k7cs3ELUNQgZayUTJOkhpQ,1865,64.65,0.74,1.12,0.64,40.6,-73.97,352.0,91.62,359.03
32072016,bX251PmHwnakpiPB4XRbnw,1865,52.89,4.03,0.71,0.48,40.71,-73.96,118.95,89.19,359.69
32016527,wfBFzU6v7p4wNQGV8Qzzkw,1865,-105.32,21.88,1.59,0.77,40.67,-73.97,78.36,89.78,358.73
32354709,6lEz2WGyEyYppRphsza_NQ,1865,138.65,1.93,0.96,0.55,40.61,-74.0,310.63,89.66,1.56
32518922,ZwhPSxYv-4iX5i1gloFE1w,1865,103.93,7.21,1.31,0.56,40.62,-73.94,320.6,90.16,0.9
33392109,w9hx7vq89Q6jRvpLdIoPzg,1865,84.48,-5.24,1.63,0.74,40.61,-74.0,308.27,89.61,359.36
33637089,6Afo4K4QNXeDW4i2eOd8sA,1865,13.67,1.17,0.65,0.41,40.61,-74.0,41.25,89.71,359.84
33704710,TBCE-3ivZA89tR8g2vNrJQ,1865,119.46,4.78,1.02,0.62,40.68,-73.96,284.01,89.3,1.52
33688936,52VI4gzFPsaWyiAQwC57mA,1865,-91.66,21.91,1.65,0.71,40.67,-73.97,88.01,90.55,358.59
33966883,jtKyu5SKui38NS4_wtyJKw,1865,-126.33,-5.23,1.11,0.55,40.7,-73.91,36.57,89.73,0.26
34059150,2B9yaA1JIVoMURFkEYhmVQ,1865,-60.29,2.03,0.95,0.48,40.6,-73.98,172.37,89.07,359.28
34360279,JUgiv1sWTZRQKSRjSAiSpA,1865,131.81,4.72,1.11,0.62,40.6,-74.0,304.11,91.2,0.83
34533854,RAcIRB8mQ3fs31F94Ar9tQ,1865,100.73,-6.83,1.59,0.62,40.61,-74.0,308.29,90.05,359.24
34596941,17KVGxeJ-OOhbKBipx6STg,1865,-75.76,0.59,1.01,0.34,40.61,-73.92,173.2,89.72,0.08
34996958,N0tW1vBW4umIe5Vr12KYiA,1865,12.62,-3.27,1.71,0.62,40.64,-73.91,50.39,90.21,1.25
35070355,Vva1GNy3_xljX7uovPDm0Q,1865,-50.34,0.31,0.94,0.48,40.6,-74.0,124.14,89.97,0.68
35328915,yXqbUXR1mwUQFyUcwNRrzw,1865,-86.8,2.72,1.31,0.62,40.6,-74.0,126.79,88.91,0.43
35766157,BjNBxWDpxL1LJ2E6lNzd6A,1865,-109.96,7.87,1.7,1.24,40.67,-73.95,93.98,89.41,358.75
36381870,nWYHCZ-a_ZGprz3S_jRN9A,1865,-99.22,1.03,1.32,0.71,40.6,-74.0,124.96,88.86,0.33
36711413,j4ra4iSYm-AodR3yh3vjjQ,1865,73.28,-0.62,1.37,0.69,40.62,-73.95,350.63,90.26,1.02
36668167,mLnfrnIJO0IQ4tpyx7Xjrg,1865,-103.87,2.31,1.35,0.62,40.6,-74.0,124.43,89.53,359.29
37142978,04j0QM8wz9hSnK38qrp3uQ,1865,-132.64,0.55,0.79,0.55,40.6,-74.0,124.39,89.06,0.11
37375413,SaaYyms-qBcK-N65DQOAnA,1865,43.54,-2.34,1.02,0.41,40.61,-73.91,199.7,89.44,0.76
37721659,ijVRF6zP1qxr_172M4-W_Q,1865,-82.59,-0.38,1.63,0.76,40.61,-74.0,128.26,89.83,1.56
37733805,5x3dg20qe5IZVGVPZ9wGVg,1865,53.56,1.0,1.35,0.76,40.61,-74.0,308.35,90.88,0.86
38195487,UsrTUuazMD9aXyx9dqL8EQ,1865,88.57,8.12,2.49,1.12,40.6,-73.98,352.01,91.64,359.26
38415871,2k2ePipOAY6cBMkpFbk3jQ,1865,-103.08,3.45,1.7,0.69,40.59,-73.98,127.88,89.21,1.68
38593429,eUgh1HVt1oiTOkbgtBSsbQ,1865,46.52,2.14,0.9,0.41,40.65,-73.95,1.0,89.3,0.08
38676394,KfZRQ7KnpTUdbuLAjSTQLQ,1865,-100.14,21.64,1.58,0.66,40.67,-73.97,115.72,90.46,0.44
38705035,PA9wZx9AnIdCEm86v0lexg,1865,-76.93,-1.59,0.94,0.41,40.61,-74.0,128.38,89.31,1.53
38760054,19wFscKfZSSTTFz1iTbpeQ,1865,-39.02,0.97,0.68,0.55,40.61,-74.0,127.29,89.74,0.1
38971926,alEaY7HY1MiQlNQkDQf3Pg,1865,83.62,9.9,1.4,0.67,40.62,-73.99,306.59,91.74,1.02
39120581,P64DcW1LCwFFn64OqgEkDw,1865,148.12,1.72,0.59,0.55,40.61,-74.0,309.53,89.77,1.54
39432422,Ntx2yd4Ga0V0XMovOkq9nQ,1865,-119.3,-0.79,1.21,0.62,40.61,-74.0,128.35,89.19,1.38
39432465,Ntx2yd4Ga0V0XMovOkq9nQ,1865,-108.38,-1.93,0.87,0.41,40.61,-74.0,128.35,89.19,1.38
39573354,9BYNiSq3sAnOeTcpIqEYJA,1865,-54.32,0.45,1.11,0.62,40.61,-74.0,128.17,89.37,0.99
39629868,799qXoQVjbZFL20dmcPC6A,1865,-119.33,9.37,1.56,1.21,40.71,-73.94,276.97,91.79,1.7
39850942,3X8wxZV4IyENSZMahwa-4Q,1865,-158.54,10.44,1.25,0.93,40.63,-74.02,199.2,90.25,1.02
39987069,EX-UM6z9KyVRqHgZE9VQTw,1865,-93.31,-3.86,1.6,0.69,40.61,-73.94,171.09,89.59,358.78
39994134,ol5n-lK-971-ZxnuTeHsiw,1865,-110.29,20.55,1.66,0.82,40.67,-73.97,77.87,90.11,357.89
40998401,ikfTtDn5451S06GrsEODHg,1865,135.93,5.02,0.76,0.55,40.62,-73.94,320.76,90.15,0.89
41423123,J2pq4qJ9BjdDCgue9wRDug,1865,61.69,7.1,1.01,0.48,40.62,-73.94,320.52,89.88,1.2
