id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88546544,H83kO7WpQUk6Dd3vL2K2Dw,46,-120.65,4.2,0.68,0.55,40.75,-73.8,89.01,91.55,359.77
88546556,H83kO7WpQUk6Dd3vL2K2Dw,46,48.0,2.31,1.31,1.17,40.75,-73.8,89.01,91.55,359.77
88556853,KRTE6p21zd-kVbWgd6JI1g,46,-76.77,1.24,1.01,0.69,40.76,-73.91,154.01,87.71,359.23
88678312,tuXaCSKKNzr23vGw-knZeA,46,-152.24,3.55,0.75,0.48,40.75,-73.86,158.52,89.22,0.3
88657407,35s7nJWy0E9Lm959zGnktQ,46,-117.71,5.88,0.69,0.61,40.75,-73.8,88.63,90.2,0.52
88721731,chhfeKaEmzmk6mI40OmddA,46,-90.62,4.65,0.77,0.48,40.6,-73.77,354.25,91.28,1.21
88689127,fJXs_70fieHiYq0CC9n1vw,46,76.06,7.68,2.43,1.49,40.66,-73.77,126.56,90.66,0.89
88806411,TY7gctNC8vcVWQZO8A_bAA,46,146.1,3.89,0.6,0.62,40.75,-73.95,103.58,90.36,358.68
88751950,CQm_KEDVtYHAEWhYXUjB6g,46,-135.79,3.41,1.17,0.89,40.75,-73.8,265.47,88.32,1.08
88751957,CQm_KEDVtYHAEWhYXUjB6g,46,77.04,6.05,1.54,1.36,40.75,-73.8,265.47,88.32,1.08
88832523,yPLYCstmOx2_gobGiNnjmw,46,90.59,7.58,1.59,1.15,40.66,-73.77,274.35,90.54,359.93
88758790,vnRYJlOHsi0FebxDFA2kwQ,46,149.99,-15.22,1.02,1.03,40.75,-73.9,84.5,90.94,0.32
88830517,8_uf8K980F-MMliLvXjChQ,46,-68.6,3.62,1.24,1.03,40.75,-73.79,266.76,87.69,0.81
88783905,G5WaZ_uwzQ3M5EPeCfklog,46,-94.49,0.31,1.25,1.03,40.76,-73.78,69.65,89.66,0.97
88867777,RfxVQ2GH-fFDn2CaJ_5qPw,46,64.43,1.59,0.76,0.55,40.75,-73.87,155.42,89.29,358.59
88783699,mQDwYXQEVIORMiuGddpntQ,46,-39.32,6.22,1.01,0.75,40.66,-73.78,213.69,89.86,356.96
88794362,lOI_jnSh-At7pLQa44hv_Q,46,-68.0,-0.48,0.89,0.83,40.75,-73.95,359.07,90.44,0.57
88802380,b4eYBL5BagTFR0kPI1EhvA,46,-76.88,1.17,1.51,1.1,40.75,-73.8,269.5,88.54,1.15
88871175,q8_ldqS1dulB0-l5LqILlA,46,85.2,-7.61,0.88,0.68,40.74,-73.9,269.19,90.51,358.08
89014459,YTEqpGTKqY0lR8gcpkU7oQ,46,-34.76,1.55,1.6,1.59,40.75,-73.95,194.26,88.86,358.29
89017589,QRhDyCyGNmZFyAna6VQtdA,46,62.13,-4.2,1.09,0.82,40.68,-73.83,158.84,90.9,359.0
88894692,lT21aXJDvILVRsR4mdy5fw,46,-84.67,-4.37,0.75,0.62,40.71,-73.73,21.54,88.21,1.48
88917657,UOmz0xFyQOH1y-CgfaQJdg,46,-42.31,6.15,1.38,1.16,40.66,-73.76,287.26,90.37,1.42
88979452,6ydmLv1_Q6TiX2xPZUwWRQ,46,-59.79,-8.15,0.75,0.54,40.74,-73.94,215.05,90.16,2.11
89055171,mdHMaYZd0ytQPXdhqGpryA,46,-164.23,7.82,0.58,0.54,40.74,-73.94,18.0,90.76,0.72
89052326,IWu1ukEWRC119s_WGu3a_w,46,-145.7,2.79,0.73,0.48,40.75,-73.86,158.13,89.47,0.09
89062224,3j9ZSF5dsDIvL-bdE2Kvrg,46,82.05,-7.58,0.81,0.61,40.72,-73.86,296.01,90.75,1.35
89197274,6-WOpxC7EvPy8Xehc1tFMg,46,44.53,6.32,0.83,0.82,40.75,-73.79,87.35,88.44,1.61
89096391,rs-KCtEZRX8KUWzAFF_yQA,46,-141.12,-0.24,0.68,0.62,40.76,-73.78,70.21,88.91,1.31
89139903,wDu_gvCmDtlxsGnk4GpXIQ,46,10.71,6.7,1.07,0.88,40.77,-73.93,123.76,89.28,0.48
89107090,MNsLfZN7ilbbb1md1kgbKg,46,-106.62,-2.55,1.16,0.83,40.6,-73.82,274.35,90.46,0.14
89116370,RyRp24YE7Rvghkowr2fxSw,46,-147.13,6.29,0.4,0.61,40.75,-73.95,283.04,89.7,359.58
89161400,iFKHC676POOuU4gqOFMeag,46,-38.01,4.34,0.7,0.69,40.75,-73.81,273.97,90.11,1.47
89298956,umirXQCqE8ClAl3ldM7sBA,46,-119.81,7.34,1.73,1.36,40.76,-73.78,96.49,90.42,358.38
89309476,FTeDLTYCsJDmB3lRK3mcBA,46,94.2,-12.23,0.96,0.66,40.7,-73.75,162.28,89.71,359.14
89316680,ZDeNa09ZQACmy0vKDPuITw,46,116.06,9.91,3.48,2.68,40.76,-73.78,206.15,90.67,357.3
89377903,teJVIW0Tb3-oxIPRhW7gpg,46,-65.5,-5.81,1.03,0.89,40.76,-73.87,351.74,89.91,0.99
89407957,dzb_F9c7AmbjYow7kGljoQ,46,-85.46,-3.96,1.23,0.89,40.71,-73.83,119.61,89.55,0.82
89411367,v7ZFNbBBY46UZyJxZPeGVg,46,-43.83,13.41,2.21,1.7,40.75,-73.95,190.06,89.18,359.73
89474832,KTlBl_uqhRGHiJqs5aempA,46,-99.29,-1.38,1.18,1.1,40.75,-73.95,12.72,89.32,0.07
89493174,7jnlYAJ4ba6-7H3MZqltZw,46,20.38,2.45,0.79,0.62,40.74,-73.87,169.45,90.46,359.39
89421377,KUp0EiLeyh9K9Ijefhhxxg,46,90.45,4.34,0.62,0.41,40.69,-73.79,150.99,89.56,0.73
89398634,U-NWjGP_v1EjQ09NoDOp_g,46,21.82,2.38,0.89,0.76,40.75,-73.79,173.62,90.22,1.32
89422882,y-1e21ThLxYIhu7aMxGLyw,46,-142.41,15.09,0.64,0.51,40.67,-73.8,341.17,90.27,359.89
89431457,SBOf7TAweIqvJERZF9qs_A,46,42.97,7.88,1.09,1.08,40.75,-73.85,157.88,88.98,359.82
89547231,XW3mjwGB1hlPiy6cob9W8w,46,-23.0,11.24,0.89,0.93,40.75,-73.95,104.29,89.28,359.59
89447546,dV3yJy0bpoMxr_KnPdrjaA,46,82.12,0.79,0.54,0.34,40.75,-73.81,49.59,88.91,359.83
89450735,stXH8gxXQMXrwocB6z742Q,46,-165.07,2.86,0.58,0.34,40.66,-73.77,197.49,90.58,0.16
89446224,xvmFy05cw5db4GDmkq2mag,46,-40.22,4.54,0.89,0.69,40.75,-73.79,84.84,88.56,0.69
89563087,btDzTfoxavNEUdt6-qbC_A,46,-201.91,9.33,1.19,0.74,40.76,-73.77,161.46,90.25,2.02
89563095,btDzTfoxavNEUdt6-qbC_A,46,158.12,8.66,1.1,0.61,40.76,-73.77,161.46,90.25,2.02
89583289,40C0DBgOSIBrja385IIEVQ,46,101.04,-13.44,1.2,0.85,40.77,-73.77,253.59,87.05,0.6
89584468,Xk25K7i7lZY7myPt1tSB5A,46,18.72,1.52,0.68,0.55,40.66,-73.77,126.68,90.88,1.57
89523460,IRh82RQAmvp2pSulzWgRuA,46,-41.66,6.39,0.89,0.68,40.66,-73.77,65.76,89.81,0.5
89525456,31snueaGa9fU9jrcnKeLLg,46,51.29,2.65,0.83,0.62,40.76,-73.91,211.25,88.56,359.64
89596781,2IiBbX4Pib7ua4jvwMDECg,46,-66.81,5.06,0.69,0.48,40.75,-73.81,185.81,89.08,359.75
89531101,jPkp4Fys5e4pZH6LQyPBRQ,46,156.31,2.21,0.96,0.69,40.66,-73.77,126.21,89.74,1.08
89735956,kHkPtyFRTWAoFlvVQOiBtg,46,114.57,4.27,0.69,0.41,40.76,-73.78,339.49,90.98,1.61
89632057,zpxPSRhi3yNbcu-1OnXrLQ,46,140.13,-1.69,3.49,3.24,40.75,-73.95,14.44,91.21,358.57
89692226,7pehr6WdIK2LlSzICTWpXw,46,-14.48,18.04,0.95,0.69,40.67,-73.8,160.0,89.38,358.23
89753845,IY_AOTuDS_cPe406Y3buMw,46,153.76,-1.41,0.62,0.48,40.73,-73.74,115.09,86.7,1.32
89703532,BsjVCjWikjmgE93l1dLWkw,46,-52.12,22.0,1.6,1.01,40.75,-73.88,173.02,89.88,358.8
89698476,DDFBWaiOhOZvSpGo-NkDBw,46,-104.68,8.36,0.95,0.54,40.74,-73.94,277.67,91.15,0.55
89708646,lnRc4SMy9-xWXT0cF_c0WQ,46,-110.57,-12.06,2.48,1.78,40.67,-73.76,97.58,90.87,358.95
89651665,xneRcIt99fsp7fy-aA6xKw,46,4.41,4.13,0.82,0.69,40.77,-73.93,125.66,89.19,0.33
89816398,otDL0WsPATyTMAkVYtMw7g,46,-63.09,6.87,1.65,1.22,40.75,-73.81,275.84,89.25,0.57
89781333,XE4tWCCNSiWcdN2W5o_3yQ,46,-98.5,1.28,4.16,2.69,40.75,-73.95,194.31,88.88,359.0
89902848,99KsTzif0XPJUOTOPOBQWw,46,23.26,6.63,0.97,0.61,40.66,-73.77,172.04,89.08,1.19
89888945,AGoeuEfIzoDKrlBxt3eafQ,46,64.28,7.44,2.27,1.42,40.66,-73.77,125.28,90.04,0.9
89895503,3P9G3NiCtLSzSNjS0sNGCg,46,34.0,3.38,1.13,0.82,40.74,-73.92,98.21,90.93,358.88
89911392,ukb6Q9BI_Z7NdIYDDjuYeg,46,-42.72,5.88,1.1,0.75,40.77,-73.9,133.68,88.79,0.09
89914915,ndBe3otvQ7XQo3vimeAsOA,46,-17.32,2.45,0.63,0.48,40.74,-73.82,293.13,90.9,359.46
89946533,7tjSC-Wo_Vn86JnhVct-lA,46,-80.4,0.62,0.87,0.55,40.75,-73.81,319.46,90.74,0.06
90075703,BhvJwykTzJuV2Rc_7ePlEg,46,15.7,-0.66,0.83,0.9,40.74,-73.83,277.03,88.04,359.16
90082375,3Qar-y3P3b4obMZQIERy7Q,46,160.91,1.79,0.89,0.41,40.76,-73.78,167.27,90.66,359.12
90095910,-tuCSE4ThRwzuqv-RmmG0w,46,68.53,10.64,2.07,1.6,40.75,-73.79,264.27,90.88,359.56
90097733,B9PJIu8RbEv-vToWjJ7egw,46,74.88,10.54,2.1,1.53,40.74,-73.92,226.53,88.49,3.05
89965351,BACaYLDJEqnb0a-25_mqhQ,46,37.21,-11.7,1.16,1.06,40.7,-73.74,15.49,89.01,2.21
90099250,KJdeoQAA9KV4N1ziLaA_ow,46,96.39,-3.27,0.55,0.48,40.74,-73.89,73.2,89.05,0.33
90054152,EAMOWnVMDJ5WLUhQ4fZNtg,46,119.23,9.27,1.09,0.87,40.75,-73.92,272.45,90.56,359.99
90131541,xBm12YytjjfD187RrBXqEw,46,-76.46,0.24,0.65,0.62,40.75,-73.91,18.35,89.87,2.05
90120960,WhEZPs1liZMqs7YgRLSAew,46,152.45,-7.71,2.01,2.64,40.74,-73.81,271.58,88.48,1.74
90134069,M_QNrzezvLXEZR_WIaHH_A,46,-82.93,2.24,0.95,0.76,40.76,-73.76,236.73,91.44,2.31
89989716,npDV_MNftDNoKO_W6D1gbA,46,127.08,11.04,0.78,0.53,40.74,-73.94,91.14,89.83,1.76
90147347,wqlq8Z007_tOitwhF49drg,46,17.41,2.52,0.96,0.76,40.66,-73.77,126.71,90.35,0.96
90213903,upCq4R8NwNZ4mfVf2V9C8g,46,-130.26,2.14,0.88,0.55,40.66,-73.77,305.9,90.01,0.95
90159927,aOdnGVHQvwlO4w4s39UyyQ,46,92.76,2.52,0.96,0.48,40.75,-73.81,185.47,89.77,1.06
90288334,GWqy3YmyI1bR9HI9C-RTEA,46,41.5,-1.9,1.73,1.58,40.74,-73.84,260.34,90.15,359.42
90247614,Wxm1hRVvdEPGp_kR3CE8PQ,46,24.98,-1.1,1.38,0.97,40.74,-73.81,281.68,89.17,1.76
90271719,EEzgzZikuwpm_7YPwrkYwA,46,100.34,-3.38,0.73,0.55,40.72,-73.83,67.33,90.9,357.22
90205573,q4A7A1kyEQcjk7P-kNQBHw,46,-80.77,-12.53,1.61,1.38,40.74,-73.79,249.38,89.98,1.1
90309410,cdDLvfvtr016XGAb_Fr4KQ,46,-23.21,-4.61,0.71,0.55,40.58,-73.83,249.45,91.59,1.0
90427089,tVew-ln3O4ACmcrt5Si3_g,46,81.85,2.41,0.54,0.55,40.73,-73.74,139.97,89.01,359.52
90333360,2WhVccuqLMyEtueswuY_RQ,46,33.21,5.4,1.07,0.89,40.76,-73.78,166.97,90.31,0.11
90436692,-DXDiVu1r0iRaYB-jyE3vw,46,42.57,5.84,0.91,0.96,40.76,-73.78,166.47,89.01,0.61
90374428,X4mUGkNIv1KI-WJRLZoEWg,46,-70.05,2.24,0.67,0.62,40.66,-73.77,306.3,89.88,1.05
90447106,h85etWP7ozSgVdcyjBqrJQ,46,12.03,4.3,0.87,0.62,40.76,-73.78,166.96,89.42,0.97
90396953,9KtzOiMK7_YHG-psZG2wBg,46,22.47,2.79,0.76,0.62,40.76,-73.78,166.43,92.48,1.27
90483983,QXHC7gmgMmO2uajHDlgryQ,46,-14.62,-3.41,0.81,0.62,40.73,-73.89,150.34,91.5,0.23
90545321,GukhP1_hGLepfI9YlLvsxA,46,-153.76,14.58,0.62,0.52,40.67,-73.8,338.11,90.02,359.55
90553301,feAXvYW9egl8k-B4f2lZqA,46,118.45,-1.52,1.16,0.83,40.74,-73.87,349.24,88.34,0.64
90471006,68x47DLpifR6EXjuscbKPg,46,88.96,-4.48,1.02,0.82,40.67,-73.8,277.23,88.93,0.69
90618139,C1aLxDAFaJyvC_koUW5jTA,46,14.42,-0.34,0.58,0.55,40.74,-73.84,265.76,90.88,358.96
90511938,paqEpwJ9mlCOWQ3iH8GzJA,46,-61.5,-1.21,1.14,0.9,40.74,-73.83,276.58,90.14,1.19
90651224,saZe37ZbTD8dAuzJ2iSAPw,46,-98.28,-5.37,0.71,0.55,40.7,-73.81,334.73,90.67,358.38
90589984,gD9TWHJz3RRy-ZGUgmMjxA,46,-95.4,-8.26,1.44,1.55,40.76,-73.84,61.9,89.78,357.89
90826294,trA5BWyPlStvH74lxPjibA,46,-69.68,-9.74,2.49,2.21,40.76,-73.84,58.82,89.97,357.4
90840046,rhaMlRnMMa1RzPV750r9pg,46,24.19,-0.83,1.31,0.97,40.74,-73.84,253.24,88.1,359.77
90844456,jVVjbZMposI8XeTBmWb-VQ,46,-194.48,5.57,1.75,1.5,40.71,-73.9,346.79,89.46,2.2
90770288,b3MLIg6xNjbUv-UK5OpoKA,46,20.17,-0.62,0.85,0.97,40.74,-73.83,276.64,87.86,359.73
90770294,b3MLIg6xNjbUv-UK5OpoKA,46,25.6,-0.97,1.1,1.1,40.74,-73.83,276.64,87.86,359.73
90726999,qwxGFVhRlQE_nwfwGDY5MA,46,-127.66,0.14,0.9,0.83,40.7,-73.81,339.56,91.05,0.05
90730892,58GQ5Z08fj_c9Ii0Hi6Rvg,46,-16.12,4.92,0.64,0.48,40.76,-73.78,162.47,90.2,0.24
90902166,s2_tjhjLlU3Qn7LKrJLGpw,46,-155.2,1.45,0.67,0.55,40.7,-73.81,279.8,90.34,1.64
90968650,mgDP3rlqv_Hxb0QK0AopWA,46,-87.93,-2.28,0.83,0.69,40.68,-73.8,351.56,92.69,0.21
90985138,plJVSYcLNeILQG5YlaHbww,46,18.48,-0.79,0.68,0.76,40.74,-73.83,276.37,88.07,359.37
91029927,nOkk4dGF1OwihoXifTUiSg,46,118.41,14.06,2.05,1.82,40.75,-73.81,275.22,91.15,1.58
91114958,zk9sOA-s2oksUpaMvHKJTg,46,-23.12,14.38,0.69,0.52,40.67,-73.8,160.28,89.46,0.97
91176605,FiGh26KjFWMmgx0IR1fOxQ,46,19.62,-0.97,0.73,0.83,40.74,-73.78,258.18,90.17,359.44
91205884,5K_HeRPlkipHazIFrd5WkA,46,-110.11,1.83,0.97,0.62,40.66,-73.77,304.96,89.98,1.51
91303342,eMn_vYRwX4-aqCq1Vv_tIw,46,-97.88,-1.69,1.08,0.76,40.74,-73.84,57.49,86.98,358.87
91226390,VHz9r59k_LMu_B-XAS8iQw,46,-60.26,1.07,0.61,0.48,40.76,-73.77,167.83,91.09,0.49
91363948,VTMJ07hCkmN7A9rM6cz5wA,46,-99.25,-1.86,1.24,0.83,40.74,-73.83,276.59,90.01,1.22
91357781,H8yK7PnHLrJW-CZVIIVF_g,46,-113.21,3.51,1.31,0.82,40.68,-73.78,244.29,89.5,358.91
91348857,8XoyI88DYFjPM9A7HG_vQQ,46,23.85,-1.28,1.31,1.03,40.74,-73.84,256.57,89.3,359.35
91387486,qFcmA-vLJXnnsHYDZPe2tQ,46,-77.84,-11.24,2.37,2.12,40.76,-73.84,58.8,89.75,357.67
91383125,PRtkwd26zunBJyOeiYnWjQ,46,-119.71,6.12,0.68,0.55,40.74,-73.94,276.69,90.79,1.74
91449249,50QhLWgb4k3hrglPR6OaRg,46,-85.46,-0.66,1.37,1.03,40.68,-73.74,162.81,90.37,0.11
91288315,C1i7c2f6r7zP_ot7Dx25Aw,46,-52.92,7.27,0.61,0.54,40.74,-73.94,275.21,90.26,1.25
91500922,BnsPtPAwIXBkiWp_ZVsiUQ,46,82.24,14.77,1.87,1.81,40.75,-73.79,264.38,91.98,1.02
91505398,qbpE2kJ5P3WLmpMKIjLDlQ,46,20.95,3.0,0.62,0.48,40.66,-73.77,124.74,90.09,1.33
91572888,xp1VZKdO04eoY7NCEsNAVQ,46,-120.05,1.48,0.95,0.62,40.66,-73.77,305.55,89.54,0.93
91508961,xLpq3W9CkgF5YXOcbyFaWQ,46,21.94,-1.03,1.01,1.1,40.74,-73.84,264.49,91.29,359.08
91657295,_Z1sTYSYVoxAF93s1TJN7w,46,-104.35,-2.07,0.58,0.41,40.67,-73.8,93.52,89.27,0.24
91668981,dDw5fdiSqhd6HW0xzsKVBg,46,-82.66,-15.09,1.8,1.41,40.75,-73.74,137.89,91.77,358.82
91668759,p3Xio_tFHNXiOYLBMUdYng,46,11.63,0.41,0.79,0.55,40.76,-73.78,167.35,92.78,1.23
91674639,ZQInvUe5fcd8N_9JrC4kAQ,46,144.37,8.59,0.67,0.61,40.75,-73.8,171.85,89.61,1.76
91630909,sxDinhHPobav6_MHP5loTw,46,22.64,-1.14,1.1,1.17,40.74,-73.84,256.09,89.11,359.61
91676927,k7iukrTW7penaVPb-PULQA,46,-128.94,-6.53,1.27,1.91,40.75,-73.74,145.15,90.09,1.26
91553978,jMLHYrB_nnfZ4bP8Nb05dw,46,-75.36,6.87,0.77,0.54,40.74,-73.94,275.69,90.34,1.55
91565961,M5rjgM_jwqoGjz9TL_3WBw,46,-76.46,-0.24,0.91,0.62,40.56,-74.18,350.92,88.01,1.81
91844801,narqLX1ARZ9VqskoCTuoqg,46,-111.22,-3.07,0.76,0.62,40.74,-73.85,237.15,88.77,0.32
91787600,2JTAaE943P9MO1L9BV6jwQ,46,-133.69,1.76,0.83,0.48,40.66,-73.77,305.28,90.32,0.78
91850624,nhsGczZfQhrUpKLWkqEIhw,46,-140.95,3.24,0.61,0.69,40.75,-73.79,84.51,87.04,0.44
91802222,5Hi62AAS22sUEwpU7AKLQQ,46,-141.7,-8.86,1.16,1.14,40.67,-73.76,97.47,89.99,359.02
91805010,WGdlqGHHYzJrw9b1xsuY9w,46,57.49,-2.41,1.05,0.83,40.67,-73.8,275.83,89.84,1.9
91759061,Yj0ldJSiaegqgBFao6d_bw,46,100.04,-2.17,0.72,0.62,40.67,-73.8,277.19,89.51,1.69
91859493,9vaBs4as_Z5vBqIQkGR5ng,46,-110.04,15.54,4.99,3.97,40.69,-73.84,160.05,90.24,359.47
91815931,Iyo0iEkUpkt8j0Xzum-w3Q,46,10.97,-0.41,0.53,0.55,40.74,-73.83,277.14,88.04,359.07
91870803,d9Xb7upPBZfilRjVu-Z9uQ,46,16.53,-0.59,0.95,1.03,40.74,-73.81,283.38,88.69,1.94
91879396,hs8eNal4HznWgM1P9Ksx_w,46,-72.93,2.28,0.68,0.55,40.75,-73.79,330.31,90.25,2.06
91993479,Kbr-s0NGJz65JJbMotoenQ,46,-97.44,9.47,0.88,0.6,40.74,-73.94,276.99,90.23,0.6
92012887,ISsRTJSvyKUG_W3fOp6Miw,46,45.44,-5.13,0.89,0.89,40.73,-73.88,241.73,91.33,358.62
92044468,6zQOSMroF1OHqtoU0FqRRg,46,64.16,-2.1,0.8,0.62,40.67,-73.8,276.91,90.07,1.82
92109050,vXCOet0ffmMy2MvHWrdbfA,46,-112.18,-5.57,0.65,0.41,40.7,-73.81,95.5,89.47,1.95
92048909,ZULqTRV0va0siB2BwI1aIw,46,111.4,2.76,1.38,0.83,40.68,-73.78,65.17,89.57,0.5
92033338,_AZVGWXug5RTlKnu3Pjm7Q,46,-64.64,0.41,1.31,1.1,40.75,-73.76,249.27,90.06,0.15
92140308,ebm45Mx5Un_u7rOtzs4-6A,46,-41.41,-9.8,1.3,1.27,40.67,-73.76,98.61,90.49,359.73
92137433,AD5tDDZvJX5qX3F8tEBUng,46,-18.75,0.14,0.62,0.41,40.75,-73.76,250.1,90.07,0.17
92209848,VffrH_ecLkp4dxnw9lfsNA,46,-105.64,-2.9,0.58,0.41,40.67,-73.8,98.75,89.37,1.16
92204617,FgHEaRtAX-92swDmIAtXCw,46,9.84,-3.17,0.8,0.69,40.72,-73.83,186.97,89.15,1.22
92087980,srW1hsTjPWdlMzD-Us0wjQ,46,79.5,1.76,0.86,0.62,40.72,-73.92,195.81,90.12,1.38
92254486,kOEJLDmT2mqX62r7Z9k0hA,46,110.6,1.76,1.17,1.03,40.7,-73.9,216.45,88.98,358.41
92238221,QgRCaR1F9bUob-VdgyYuyA,46,-72.55,2.52,0.75,0.62,40.66,-73.77,306.4,89.44,1.06
92272823,-2fbtAxQZ5jPhPXkG3kAAQ,46,-158.72,14.9,0.66,0.52,40.67,-73.8,340.59,90.58,359.32
92291197,h7vlBw_9lZLaqLBCTdgQXA,46,-59.18,0.52,1.01,0.76,40.68,-73.78,245.96,89.42,0.21
92320505,elonu93yQePrsoJTHumvJQ,46,-116.71,-2.83,0.44,0.41,40.67,-73.8,98.81,88.61,0.88
92281505,DXOCfY7DhkuD7C3JW1Rccw,46,-67.71,-4.34,1.24,0.96,40.7,-73.73,177.74,90.43,0.49
92328499,sORql_T7T2aYFYLg3UJIOg,46,20.65,-0.79,1.09,1.03,40.74,-73.81,281.65,88.47,1.95
92330218,BH88R9TBgpePLT8iSJXX4g,46,-64.85,-17.98,3.92,3.43,40.67,-73.8,272.38,89.78,359.92
92338694,eLR_1sw1tpEXLOkGS-RhXg,46,-144.74,14.38,0.66,0.52,40.67,-73.8,340.2,90.07,0.33
92309944,-f558a-cWqxn1Ee6IDvd7g,46,-154.37,11.5,0.49,0.4,40.67,-73.8,339.98,90.22,0.62
92392425,XC0K-QHh4Hhe8wk2S19lew,46,-135.32,-7.51,0.53,0.61,40.72,-73.84,295.32,89.57,0.78
92456752,233_Pl775YQqAGxXI4RrVQ,46,17.23,-1.07,0.82,0.9,40.74,-73.84,264.75,91.55,359.12
92472839,d-bRmxdePB9vn_sfkOc46g,46,17.29,-0.72,0.69,0.76,40.74,-73.81,274.77,88.38,2.08
92472845,d-bRmxdePB9vn_sfkOc46g,46,21.91,-0.86,1.07,1.17,40.74,-73.81,274.77,88.38,2.08
92476642,ay3JMYh6tbyBfOGiuKGWjw,46,-135.48,10.74,1.1,0.87,40.74,-73.92,270.94,86.04,1.02
92360097,Wlv3VxH5GF4ZLRW-s0eJig,46,116.37,3.17,1.61,1.1,40.68,-73.84,249.78,89.03,358.51
92410526,252Y4zxbTH05U5rOqZkNnQ,46,23.26,-1.31,1.24,1.24,40.74,-73.84,252.32,88.15,359.84
92374849,qYs-ik7d83XzHGaxcFYYyQ,46,-132.54,2.24,3.29,1.86,40.72,-73.91,301.88,88.42,0.01
92426384,euKOJZo9Ih61M-jpOtEiXw,46,-124.29,-9.37,1.86,1.61,40.76,-73.84,57.65,89.09,356.94
92421248,hEZMJwhr9jU4TTkzJk3xpQ,46,-129.74,10.34,3.62,3.27,40.69,-73.84,159.22,91.28,358.96
92432803,-TGpbdfPPBF2fCxYgn6lww,46,11.47,3.89,0.99,0.62,40.7,-73.81,285.07,91.38,0.61
92433603,vEfq36h2Ki6xhdG4LBy_dQ,46,-57.2,-8.46,1.07,0.61,40.74,-73.95,268.8,90.6,359.07
92557627,6H5LTU0ED144RA-BzqqmXw,46,-89.83,-5.74,1.17,0.61,40.74,-73.85,73.08,90.39,357.79
92646799,xHhARAB6Z4xmt2SSUbS6yQ,46,40.7,-1.0,0.5,0.34,40.67,-73.8,274.85,90.63,0.75
92595871,sgiO06DeviARH0wcvBv1QA,46,-29.04,-7.51,0.96,1.02,40.67,-73.76,98.22,91.33,359.73
92660588,vcpxfTYwt1yJGX3Vd3ZRPw,46,96.1,1.93,0.7,0.55,40.69,-73.79,128.03,90.38,1.42
92572520,qvDX5gNBRvquhYvcdb97zQ,46,74.43,-8.83,1.5,1.08,40.77,-73.81,4.45,89.8,1.14
92618744,CQGoLI2krp6tajJWViKVGA,46,41.96,-2.31,1.66,1.58,40.74,-73.84,251.26,88.2,359.74
92672848,QIIrsj5hrM0_wg6AfSGyIA,46,-71.83,-0.48,0.93,0.69,40.74,-73.84,56.72,87.11,358.46
92685138,wkoDSJl6u9Y1s2nmWQM-6A,46,-108.54,-3.99,0.62,0.41,40.67,-73.8,100.27,88.88,1.09
92777515,Ng6r1Q3PNG4OxSTWp8ji5g,46,-99.47,-9.94,1.41,1.0,40.77,-73.81,183.39,90.56,357.93
92843253,bIGNqIyzWE7N6sCrUoK-zQ,46,107.67,18.01,2.19,1.87,40.75,-73.79,17.4,93.36,1.32
92885334,_A-HTCP9zXCoJJwinwptOw,46,-82.66,-8.59,2.57,3.03,40.75,-73.74,144.84,90.32,1.23
93013089,HvpfvzG4q1BftblknQtqIw,46,12.49,-0.66,0.66,0.62,40.74,-73.83,277.31,88.13,359.16
93016282,724nzXHyV4UZqbsrhr7trQ,46,68.57,4.03,0.6,0.48,40.72,-73.92,198.31,90.78,0.84
93012505,hQ2fet8uzuyL_HCiwrzZDQ,46,18.13,-0.9,1.0,1.1,40.74,-73.83,276.46,88.13,358.93
93020439,Z7kt7sOT0b83Ss9uyMhwAg,46,-102.66,-11.09,3.0,1.83,40.67,-73.76,97.32,90.16,359.46
93030748,t2M_hH7i0vTzZlK3u82uPA,46,147.69,7.82,0.66,0.54,40.75,-73.8,166.07,89.73,1.18
93058040,2NZ4_i5Ig_5whNJrtliVvg,46,43.59,6.08,1.45,0.89,40.74,-73.92,271.58,87.63,1.46
93065104,udBRcWwSL7wbhqTdfBaVZQ,46,-56.06,-6.39,1.06,1.09,40.76,-73.84,61.31,89.8,357.32
93078284,ZKrgpbaj9v-NvcFYTb62nQ,46,-114.93,-2.65,0.55,0.48,40.67,-73.8,97.05,89.33,0.98
93057951,2NZ4_i5Ig_5whNJrtliVvg,46,-145.97,12.82,1.2,0.92,40.74,-73.92,271.58,87.63,1.46
92980888,CVmZZ2ml6JjYbZK5tGYWGA,46,36.37,-1.21,1.3,1.03,40.74,-73.82,282.51,89.27,1.76
92980909,CVmZZ2ml6JjYbZK5tGYWGA,46,29.36,-1.07,1.22,0.9,40.74,-73.82,282.51,89.27,1.76
93140544,2RHRGufxZFkKGtuenOUmOw,46,24.67,-1.07,1.31,1.03,40.74,-73.84,253.5,88.32,359.57
93116539,su6XXyqN_Knsa55gZtuAfg,46,146.73,-5.6,1.33,0.75,40.74,-73.84,237.46,90.69,359.4
93114031,J5B6e5vshphy_sFrhIdcYw,46,21.94,-1.03,0.89,0.83,40.74,-73.84,275.58,87.99,359.07
93114049,J5B6e5vshphy_sFrhIdcYw,46,28.0,-1.35,1.23,1.03,40.74,-73.84,275.58,87.99,359.07
