id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55781618,n_oY-TQVQ1AuXQ7y3KGYig,200,-37.88,4.17,0.58,0.34,40.67,-73.95,277.76,90.75,0.92
55834622,nWZuL9JChmySb6o5mTZtsg,200,-45.0,-2.1,2.07,1.45,40.7,-73.93,344.76,89.55,359.64
55842163,2w3HPCZeMeOdDR_OFTi82Q,200,-133.0,2.59,0.69,0.48,40.68,-73.98,331.41,90.8,359.97
55852261,hAG2ljv0B_tEOHvkXHdcIQ,200,-59.04,1.45,0.74,0.55,40.69,-73.96,81.36,88.52,1.27
55848102,YT8QEEzIq-rUUupv9hIG4g,200,133.15,-5.43,1.57,1.37,40.69,-73.99,293.63,90.7,359.35
56861168,ImKpuCKUbavbfPNHeskx2g,200,-67.63,10.68,4.17,1.84,40.7,-73.94,256.15,89.96,0.95
55860016,tJhkYLBAty-7OpEKuU4e4w,200,162.49,-5.81,1.03,0.48,40.71,-73.94,338.59,83.33,355.29
55851499,YpquNwwOpfYgLDIk4AxOUg,200,-64.64,1.07,1.17,0.62,40.68,-73.98,297.62,90.1,359.79
55854017,NvAn6JjkIWUD8kh0H5GQMA,200,-111.64,-9.8,1.73,0.87,40.61,-74.01,38.55,89.39,0.1
55940471,SuuensgQgDiiOhHrwp5cSA,200,-68.05,2.34,1.38,0.55,40.7,-73.91,126.23,90.53,359.15
55995239,rGD9HUB3OXp8UMurosC_Jg,200,122.57,3.75,0.79,0.62,40.68,-73.98,322.29,90.0,0.0
55880661,t2mZXupipsj6dlb0T2Y07g,200,87.76,5.16,1.28,0.68,40.7,-73.93,38.74,89.1,359.37
56009982,T7VeLQBMZ83GLk03WcJCkg,200,-125.53,2.65,1.01,0.62,40.71,-73.96,200.9,91.43,359.19
56010937,rMuO7gy17_PBT6z22ZPhcw,200,20.95,2.34,0.48,1.1,40.75,-73.88,351.77,90.08,0.49
55890675,zCosfSmMcxVz0bt8jmzxWg,200,-78.73,2.24,1.0,0.48,40.7,-73.98,261.58,89.62,359.16
56018874,KY0mamRzsQSeHeZ8ect19g,200,25.12,2.55,0.55,0.55,40.69,-73.95,261.04,89.63,0.47
56023461,Z9OVATdJHRFMtlyLCzy3ng,200,65.72,2.66,2.19,1.32,40.66,-73.99,122.25,91.99,0.23
55909734,M-_pyt8uYqu1BsT25c6vDw,200,-83.0,6.25,0.95,0.41,40.68,-73.95,261.27,90.12,0.59
55910283,_cwbI_85DlWhDURoJr94Kg,200,-83.85,5.84,1.3,0.55,40.69,-73.87,349.61,89.45,359.32
56043402,QUUgh4LQDRG2O3C9Tnhjdg,200,-76.98,4.06,1.31,0.69,40.65,-73.94,353.91,90.34,359.44
55923553,vYgnCa8aiqslnrhDl2VGuQ,200,-58.77,-7.41,2.28,1.09,40.68,-73.95,352.38,88.61,0.89
55935606,s-jGrUWAb11kUBhQ7GZRXA,200,-141.13,-2.59,1.14,0.76,40.58,-73.97,97.23,90.73,359.76
56067290,Tb8Tax5fi1yHBZoE8MExiA,200,-121.07,-8.76,2.99,2.02,40.69,-73.99,296.88,90.74,0.75
56081269,SXFsdaVgaO27THgAxeXloA,200,-193.12,0.59,0.72,0.62,40.66,-73.96,169.46,89.19,2.54
56094015,sWF8JQlPNVIBxdT5pgisAQ,200,-117.15,4.06,1.81,1.1,40.67,-74.0,289.65,91.35,359.46
56092670,cMuNANWmU1uPr92VOHqrxQ,200,130.81,-7.45,1.14,1.99,40.64,-73.99,306.36,90.73,356.04
56154508,4VT1j3Ljb7Brn6OcvWGcuQ,200,-138.75,2.9,1.17,0.83,40.67,-74.0,289.93,91.05,359.26
56159443,VSGTK8QQTzrs6x32_xOccw,200,123.63,5.54,1.19,0.62,40.66,-73.95,84.49,89.32,0.75
56208441,TOTJ2nJF8HVNmytMTYLptw,200,160.02,4.78,0.62,0.48,40.68,-73.98,295.14,89.91,0.66
56207812,tlKBIMhgeG63BiXVEcn6WQ,200,61.69,-5.23,6.45,3.73,40.72,-73.95,231.0,89.47,1.12
56116257,DWR11d4_6SQg1OSj3WggwA,200,-114.32,0.59,1.87,1.17,40.71,-73.96,293.47,90.95,359.41
56174508,dZuNEv7rtALkqDwrC8jcdg,200,-125.1,-21.49,1.77,1.13,40.71,-73.91,38.71,90.53,359.12
56121588,2_zYuKC3T31Qn3qM1-gLag,200,26.99,-16.85,0.87,0.44,40.59,-73.96,170.29,90.05,0.17
56191351,MjMj8a0qRErTXTnzLy1V7w,200,-102.29,-1.0,1.32,0.76,40.68,-74.0,289.81,88.66,1.32
56122946,RdQSSRGMRe7Lhz79WPWSJw,200,49.77,2.34,0.69,0.41,40.68,-73.98,206.77,90.17,2.27
56190125,-vF5vdItUJsdOJpKMoqsdQ,200,-79.06,6.12,1.13,0.55,40.71,-73.76,342.17,90.92,0.25
56271765,USAPUxcTdcRWqY4raTvl5A,200,2.94,0.14,1.35,0.69,40.73,-73.96,172.04,90.59,1.85
56276554,CvYd3gLfZPrSzOqgYav_qw,200,69.74,-11.07,4.2,2.46,40.69,-73.99,117.43,89.91,359.69
56282027,Ruh-OzMchzODaGWjo1D2SQ,200,82.18,3.38,0.84,0.41,40.65,-73.95,85.12,90.62,0.3
56284293,ZmqZV_Kqjqs8oDTEnQtSCA,200,-3.31,0.1,1.24,0.48,40.69,-74.0,19.38,90.47,0.34
56353321,nc-xBrndvpfryYWqzU9vgg,200,57.8,-1.69,0.94,0.48,40.68,-74.01,152.12,91.76,0.2
56239606,z84uRo1-UV09IvCUkSkdCg,200,136.97,4.65,1.17,0.62,40.68,-73.91,81.26,90.05,0.26
56364964,efjsYtB2nf7S0NB9Y6Ohhg,200,-123.73,0.93,1.39,0.76,40.69,-73.93,350.44,88.74,1.67
56365289,efjsYtB2nf7S0NB9Y6Ohhg,200,-61.25,2.48,1.91,0.96,40.69,-73.93,350.44,88.74,1.67
56255181,sNTZS3spYsePGFO2XfFbaQ,200,-66.88,1.86,1.38,0.69,40.64,-74.02,323.01,90.12,359.08
56372783,hz2ejpOCvK1bF0OgBPMHuw,200,-8.76,-7.95,1.62,0.68,40.68,-73.99,116.35,88.52,357.8
56304547,LUE315wUChIGWWLoEDu16Q,200,66.58,-21.55,1.61,0.72,40.76,-73.86,261.18,93.7,0.75
56254668,OHpsApUBjMxvFouizdNYEw,200,128.62,-3.07,2.8,2.27,40.71,-73.94,262.82,90.46,0.35
56378512,v_i-L4-oYyZWn0p14817rQ,200,-104.45,-3.1,1.42,0.83,40.72,-73.95,306.86,91.32,359.94
56257547,e7PrZPqABMVOTizzaClbTg,200,23.0,-10.3,1.01,0.53,40.66,-73.95,355.3,89.94,359.11
56385599,XuaASUL4k7Q-C5NNvz3uQQ,200,136.07,13.08,1.31,0.79,40.61,-73.94,49.81,91.06,0.17
56385639,XuaASUL4k7Q-C5NNvz3uQQ,200,136.1,13.96,1.26,0.84,40.61,-73.94,49.81,91.06,0.17
56318763,aYVTIJEnHkeyBPp6IwUxLg,200,-117.24,-3.89,1.0,0.48,40.63,-74.03,18.66,88.88,1.1
56478858,d3kPCJENxmeMgxPkM84Y2Q,200,135.77,18.72,1.55,0.8,40.69,-73.88,57.82,102.2,0.85
56482798,r2ctXMnbWoUB62hRzzVlAQ,200,179.02,-5.02,1.85,0.55,40.61,-73.99,218.27,89.8,1.72
56421570,uXAJg11GW--YEx7G_pBNug,200,-130.51,2.21,0.75,0.41,40.58,-73.99,172.63,90.26,1.26
56557425,dOfoGI1wxpHBRbOWLhS-xw,200,-64.36,0.38,1.44,0.76,40.7,-73.93,306.98,90.19,0.25
56559711,rRaHIEFhtIKgyTK2ElwnmQ,200,-18.07,-7.51,1.12,0.47,40.73,-73.94,352.57,89.65,358.63
56424993,5KG2YF_QXGpOYoPYAUUykg,200,136.41,2.07,1.17,0.83,40.66,-73.88,242.63,89.74,0.69
56568376,gmzwudlaYBAtmf1_S6xb1g,200,-57.66,-19.25,1.43,0.69,40.67,-73.96,195.65,88.23,359.07
56582100,okvASenLARmwcHR3oLG7lg,200,-35.77,-0.17,1.21,0.62,40.67,-73.95,3.14,92.0,358.79
56594672,g3MFnRSN5BDvGELuQCrzNw,200,69.35,-7.82,1.21,0.41,40.67,-73.92,258.82,89.02,0.51
56458458,d-1jCC401gwUK2dKcDmSFw,200,-141.59,1.31,1.5,1.24,40.68,-73.96,285.1,90.38,0.83
56672882,82Rq7G7AfjMqFhSK75EDvQ,200,50.59,-4.58,0.82,0.62,40.73,-73.95,262.47,90.44,0.36
56613947,sGEA3L57218tnGed2Yw-hg,200,121.4,2.1,2.15,1.31,40.62,-74.03,212.29,89.31,359.57
56463326,Cou-vXnyCX3_-vcgxMMfrA,200,66.4,-3.48,1.1,1.03,40.68,-73.98,206.95,90.9,2.73
56618256,baD55GuOTFuA7le5sFMV1Q,200,147.2,-3.0,0.67,0.62,40.69,-73.99,16.24,91.84,356.78
56618717,iGgVeXWWGpqNVGhIabZYyg,200,82.76,0.76,0.83,0.55,40.72,-73.94,180.84,90.85,0.57
56740794,_VpTr47op6KH4hCDtMb4ug,200,-2.9,-9.77,2.89,1.47,40.68,-73.98,20.43,90.73,358.57
56625434,PWbWEwz6my-sx01VB5akvw,200,39.57,-5.98,1.26,0.96,40.7,-73.95,113.19,90.1,0.39
56692061,Q8_99s1lulToyfZ8W_TQtQ,200,90.8,18.79,1.71,1.12,40.62,-73.91,319.83,89.79,359.42
56633010,e9sbDqsDhi2RWAq0faeRMA,200,-83.4,-1.59,0.83,0.41,40.59,-73.99,58.76,88.87,0.58
56633011,e9sbDqsDhi2RWAq0faeRMA,200,-83.55,-2.83,0.76,0.41,40.59,-73.99,58.76,88.87,0.58
56637998,qDNZ4rU1LtmUG9cSweyJDg,200,-141.29,3.86,0.89,0.55,40.67,-74.0,290.67,91.06,359.82
56751288,S46u_2nb_x9UzDNJ7xiDsg,200,-19.6,-7.85,1.79,1.15,40.64,-73.95,177.51,90.5,0.69
56866488,YD6RlObz9THPZz04IQpnBA,200,-37.82,1.55,0.32,1.03,40.65,-74.01,217.84,89.3,2.39
56646715,SIVb3vHk-Tsquo5MWvFW2g,200,-63.4,-21.01,1.58,0.6,40.62,-74.02,32.55,89.47,0.41
56646716,SIVb3vHk-Tsquo5MWvFW2g,200,-63.35,-21.97,1.67,0.94,40.62,-74.02,32.55,89.47,0.41
56661396,zhGU1iFlQ7TAm8MWi3pkzw,200,107.95,0.31,1.62,1.03,40.73,-73.94,83.18,90.86,1.56
56661402,zhGU1iFlQ7TAm8MWi3pkzw,200,124.37,7.14,1.65,0.82,40.73,-73.94,83.18,90.86,1.56
56662314,XitB4dagI3r0kpxP2Yj6nQ,200,73.15,19.31,1.96,1.84,40.67,-73.93,272.91,90.41,1.29
56723829,En7gpdIuOleoPpxwV4jAow,200,-3.07,7.78,0.74,0.47,40.58,-73.97,141.95,89.67,0.85
56723831,En7gpdIuOleoPpxwV4jAow,200,-3.1,7.31,0.83,0.61,40.58,-73.97,141.95,89.67,0.85
56662921,mzr751XKMnfCegcThAKpxg,200,50.09,17.32,1.37,0.75,40.65,-73.96,274.07,88.41,1.78
56772883,fQBaiYUeD1Z8SKMDFVPMsg,200,121.85,-4.17,1.44,0.62,40.6,-74.01,303.75,90.72,1.98
56775027,ATRzKzU4HQoVoFcLMSDPeg,200,-135.97,-17.99,1.05,0.76,40.58,-73.95,357.36,89.05,359.3
56775033,ATRzKzU4HQoVoFcLMSDPeg,200,-135.97,-16.82,0.83,0.51,40.58,-73.95,357.36,89.05,359.3
56732309,5xmFuaFjyCexuVp8ftV0ow,200,94.41,8.09,1.78,0.68,40.66,-73.95,85.27,89.53,1.17
56793692,lnz1qJT2h5vdvi2rm7R6RQ,200,11.89,-4.98,1.7,0.86,40.7,-73.96,351.18,90.51,358.61
56918768,RTbzkXYbNFIHi70hzD9h2g,200,21.19,-21.94,2.52,1.01,40.72,-73.96,308.03,92.11,0.27
56795574,mMGnBkJsfj1-JpEEZWUnDg,200,-51.59,-0.55,1.36,0.55,40.71,-73.94,171.83,90.22,0.0
56800451,IlLPOOIC_JA5TyorCiwjhw,200,-123.24,12.5,3.89,2.18,40.7,-73.94,255.3,90.1,0.34
56935786,VfGty9asR3dWsu3jyFDMkA,200,-105.4,0.41,1.15,0.55,40.68,-73.97,286.39,88.88,359.42
56933177,Fw8o3duleu_E70eMWWaAOw,200,-30.68,4.17,0.52,0.34,40.67,-73.93,276.92,90.51,0.16
56889590,8VkfVbVwqzKR3eY3qBELzg,200,51.31,3.52,3.98,2.19,40.7,-73.94,76.18,89.29,358.06
56979294,F3Ltycr5RZyUY-9NK07Q3w,200,-60.74,3.24,1.43,0.69,40.67,-73.94,3.15,88.98,359.65
56887001,mg5wDE37a9DLeN89xd-u7A,200,24.16,1.66,1.1,0.55,40.69,-73.87,251.82,90.9,359.52
56963500,lJODzpcaJ0LScFWMJ1mEjA,200,54.4,-3.72,3.16,1.24,40.69,-73.99,110.65,89.33,2.63
56984673,KnZ7Y0JFiF9XhdUHJeMTYA,200,73.62,7.07,0.95,0.54,40.67,-73.93,184.68,91.63,1.12
56984680,KnZ7Y0JFiF9XhdUHJeMTYA,200,85.38,-4.27,1.37,0.96,40.67,-73.93,184.68,91.63,1.12
56975735,YIcjKO3DMBD2RlPGCFfqlQ,200,-158.75,6.56,0.84,0.48,40.7,-73.92,217.79,89.67,1.47
56975749,YIcjKO3DMBD2RlPGCFfqlQ,200,-158.71,6.08,1.03,0.48,40.7,-73.92,217.79,89.67,1.47
56971748,vvnDVm6m6JDpjAXlv1jvOQ,200,-114.5,-1.76,1.93,0.96,40.67,-73.95,3.62,91.9,2.68
56979024,G9Yo2BgIH2dskQGZbLWZjQ,200,-63.41,-5.3,1.43,0.82,40.71,-73.93,71.72,88.71,1.9
56906061,M5IZ5i9_B9F7vBQpPsDNxg,200,-76.33,7.17,1.82,1.43,40.65,-73.96,60.01,90.81,0.64
57048786,wL3m-t5dhZr1PTRox3fX_Q,200,-97.31,0.62,1.29,0.55,40.73,-73.78,65.8,89.07,1.69
57056316,plUOB65H7S-JPkM8XUpwqA,200,-44.03,-4.65,1.1,0.62,40.65,-73.95,87.04,89.75,0.5
57056014,CWFVy1E8bM1-xrkORPoNDA,200,-46.83,-0.41,0.9,0.41,40.66,-73.91,259.24,89.63,0.86
57112773,vZdoBRrho7n46P39_EipZg,200,-148.1,-0.34,1.28,0.97,40.67,-74.0,30.59,88.75,0.92
57002874,K1qTojCOrFfR0gttaPWzcw,200,-90.14,13.57,1.1,0.46,40.69,-73.94,261.0,90.78,358.61
57055461,TlczmHUi4TAdPW6iIxbkMw,200,108.95,-2.59,3.64,2.27,40.59,-73.97,185.54,90.87,0.89
57060782,ReNoDv-T-nBWaaPtzSdcvw,200,133.96,-21.34,1.97,1.26,40.66,-73.96,243.52,93.0,1.47
57062226,O6IEcIFbXaPxM1fvnRJvYQ,200,75.28,11.57,1.56,0.66,40.68,-73.96,105.5,88.38,359.9
57013928,UxM66MmsMVJr9a3T2WbCRA,200,176.66,-7.95,2.15,0.81,40.76,-73.92,121.12,89.7,0.7
57070480,rQT_TBnvgext-cuxpw_2kA,200,-57.33,-1.28,0.86,0.48,40.76,-73.93,31.28,89.86,0.57
57126215,clcaoNiJuZHHWiPPmVJi6w,200,43.6,6.83,1.62,1.43,40.7,-73.76,250.41,89.2,359.92
57077637,-5lLZQm2GuTD1klSQrzOXA,200,36.44,-7.95,1.48,0.81,40.6,-73.99,219.21,90.05,359.66
57084316,9-dZrdyqBQKyGl6RxtzVQg,200,141.05,0.48,1.5,0.55,40.71,-73.94,352.24,89.12,359.9
57140714,bhNQw-xqwSvzwSgSTdMAhw,200,176.87,2.65,1.35,0.62,40.7,-73.79,316.32,90.1,359.71
57039906,z5A3jUhNiNtyg9HaHiy4_Q,200,-147.23,0.07,1.0,0.69,40.74,-73.85,160.7,87.03,359.52
57043374,VGffLliwJ7SXGLxVK5_0lg,200,-100.3,-18.66,2.27,0.68,40.68,-73.99,127.57,88.46,0.64
57109124,D2c_Noh7_-MVkhhkxhUvGg,200,-18.32,0.38,2.36,1.03,40.71,-73.95,219.54,88.65,358.17
57166272,4zxX_ZOkBOS1CPHNp2P9DQ,200,-48.62,7.61,0.76,0.54,40.66,-73.96,338.89,89.7,359.91
57168633,Y53AXBgkz_zYueVg2g1vvg,200,107.16,-14.38,1.57,0.91,40.68,-73.91,273.87,90.79,2.0
57193020,IP2H6E3SKa7KNwkczTHGhg,200,-163.56,1.35,0.51,0.21,40.67,-73.93,93.61,88.9,1.54
57259584,sHgoYJZSOE0BXMHBQTpBKQ,200,-86.8,1.52,1.58,0.69,40.67,-73.9,349.55,93.55,1.75
57259598,sHgoYJZSOE0BXMHBQTpBKQ,200,-69.56,0.62,1.51,0.83,40.67,-73.9,349.55,93.55,1.75
57340859,wBUezl08hP-IjLPHh0pkUQ,200,100.54,-9.94,1.27,0.47,40.74,-73.93,301.08,90.77,2.32
57264061,CE9ylQOM-rEA4G5MX51wSQ,200,133.6,3.58,1.74,0.96,40.65,-74.02,293.75,88.57,1.34
57342674,NcB_N9lAnD_AHc4DmU7gsg,200,-126.27,-18.13,1.15,0.62,40.74,-73.92,187.08,88.55,0.77
57285399,C6KyVuIVfk1UIHCMKTr6nw,200,71.87,-3.03,1.3,0.41,40.68,-74.01,131.78,90.39,0.25
57276903,u3W-HWOg0N5hauKAhFUtMg,200,-5.53,6.73,0.82,0.41,40.74,-73.86,68.58,89.61,358.19
57222419,cb9JyKtxKUAEwCiZ5GGyXQ,200,52.27,8.29,1.76,1.08,40.6,-73.75,108.0,88.96,1.55
57386435,Y8_JW_jrMqAOTKTnH901RQ,200,120.23,9.27,2.32,0.74,40.69,-73.95,81.04,89.39,0.27
57300294,Um66idfaTlj2OZZH-xCnmQ,200,30.38,6.01,1.49,1.02,40.71,-73.76,344.26,88.15,0.14
57258372,S-ls_KO1tE-8q-FP_VbqiQ,200,-115.78,6.39,1.41,0.68,40.68,-73.95,273.64,90.09,0.66
57453766,bIWAsvfCYmeswUKALvqiJg,200,-148.8,3.34,0.65,0.34,40.67,-73.95,92.29,89.43,2.09
57398597,c5oyn61OYa5j0v2GAQJ3Bg,200,53.32,4.09,2.66,0.93,40.76,-73.92,31.78,91.7,358.41
57398873,x-XyJyF7KViiff8GMp3kOQ,200,134.24,6.08,0.69,3.07,40.71,-73.9,338.67,90.53,1.33
57517938,InY7BdZQUeyD-X1weUj8gA,200,-93.41,-21.43,1.17,0.48,40.76,-73.8,184.23,89.59,1.31
57517980,InY7BdZQUeyD-X1weUj8gA,200,-93.38,-20.38,1.1,0.42,40.76,-73.8,184.23,89.59,1.31
57405625,kk4vm0pqROoql_hYHT2rEw,200,149.03,-6.97,1.57,1.05,40.67,-73.99,205.22,90.21,2.29
57520099,RKcr0BHBDwSbp1ZZi6Jtmw,200,139.13,-20.23,1.37,0.73,40.67,-73.97,359.65,87.01,3.48
57404948,9MxG2YJOEgI1WJkR1t-w_w,200,127.06,-6.19,0.77,1.71,40.68,-74.0,,,
57407030,rdVsvczF67oKLfGw5s5c_A,200,142.55,4.37,1.63,0.89,40.61,-73.96,350.28,90.31,2.34
57466647,sS3Mk7odUZDAUJ-uNh1yZw,200,-75.13,-10.14,1.22,0.74,40.71,-73.97,97.41,91.87,1.4
57530400,cAqu71RHE_3BQEW6eWL7OA,200,-147.16,-0.17,0.87,0.48,40.66,-73.96,151.94,89.17,1.85
57469886,WVitDBLor_fb7DZo7k2TEA,200,-92.61,-0.21,1.65,0.69,40.64,-73.97,166.8,89.44,1.88
57473492,wgmm9basFx6yXuyYgshokQ,200,144.32,-18.57,0.85,0.74,40.71,-73.88,83.49,87.99,1.33
57421209,6tFyts0B93yk9-X6Hq5Ynw,200,-106.41,10.23,1.84,6.15,40.68,-73.94,274.9,89.26,1.03
57437738,AYwdf71hPlUXpz9NOhcxMQ,200,-113.3,-17.88,1.49,1.25,40.64,-73.9,318.3,90.45,0.4
57430324,Rijgq0QOImryVxAD-phhCw,200,43.69,-9.2,1.44,1.01,40.72,-73.96,218.71,89.74,359.45
57497738,u-QFxsQly3Z6ZvNfwCTTkQ,200,92.9,7.41,0.83,0.54,40.65,-73.96,299.13,89.57,358.97
57502027,kqhG9Iqh-fQuctCpRjhAoA,200,115.46,3.34,5.23,2.68,40.7,-73.94,76.03,89.58,359.12
57600562,wT9ZqL-YGY_xb-HBlyZXvg,200,61.15,2.1,1.08,0.62,40.68,-74.0,156.16,89.59,2.84
57608013,s-YXQOEt-QbdHEoJTlX3Kw,200,-49.43,6.49,0.87,0.34,40.76,-73.9,347.31,93.82,358.0
57560553,Rd0ThvnUboNZj44uxDwvNw,200,78.23,-14.22,1.45,0.58,40.64,-73.94,354.85,89.81,359.82
57563558,ndibcEZQEMc759NO00XH6w,200,99.06,1.93,1.11,0.55,40.68,-73.98,206.74,89.44,1.28
57631382,U18693XcE20e8HlD9_JOAQ,200,-34.8,-7.88,1.27,1.76,40.71,-73.92,218.86,88.6,0.93
57640537,8PedV71qEFfFZvolaVaL2Q,200,90.21,-0.02,3.25,2.35,40.75,-73.91,353.76,90.85,358.47
57638919,dCOOvIoTamAh47Q8Ihp0BA,200,-111.88,-0.83,0.83,0.55,40.7,-73.98,271.35,90.1,1.25
57662287,lGdD09ub9uc9nxwXqv4eAQ,200,-128.61,-1.17,1.5,0.69,40.69,-73.99,294.51,88.98,0.23
57721739,532YIvKsz5E-ayE1xkqZeA,200,55.3,21.73,0.86,0.83,40.71,-73.95,296.19,88.79,359.44
57859870,Uf8pGEdgCr9Z5XTthTcL4A,200,-16.42,3.07,2.25,1.17,40.6,-73.95,260.01,90.65,359.95
57869072,j1GePCMwshF_K83fDuGsnA,200,16.72,-1.35,0.82,0.62,40.68,-73.99,297.41,88.86,358.92
57819945,NHec3VLtNR62uoxYlMH1eQ,200,145.44,-2.31,0.86,0.62,40.64,-74.02,16.67,89.77,0.17
57761377,_wRTPiWDTM05P3LLQGDRaw,200,130.54,-19.0,1.39,0.94,40.66,-73.93,321.84,89.45,359.68
57773127,GeM2Qmm52Ce6xG02jF5WrQ,200,132.61,1.69,0.85,0.34,40.72,-73.92,251.51,89.19,0.11
57891568,GzZmzuwnYohH77SdnYrfxw,200,-79.66,2.1,1.27,0.62,40.7,-73.93,303.34,89.12,359.97
57839841,PoKTuWobisc6IgsqqWMU1Q,200,106.05,2.58,5.59,2.91,40.7,-73.94,75.86,89.44,358.82
57886925,Sddvla6hucTBHBMLF1cdYQ,200,-48.04,1.07,0.67,0.48,40.7,-73.98,250.23,89.38,359.97
57773454,-HBKczzejgCnlRAKWyXJiA,200,-65.33,7.85,2.14,0.88,40.67,-73.92,168.55,89.44,359.37
57787273,vAVELk_RzWX0ha3hQqJPVw,200,124.7,3.14,0.86,0.48,40.7,-73.99,180.85,90.16,359.97
57842311,60mXfm2fLlynkJd5PUBWag,200,41.81,3.99,1.11,0.82,40.68,-73.91,82.75,90.34,359.01
57840521,WOT8Sz2W3ySXwsVQ1bGPoA,200,36.85,-3.0,0.54,0.48,40.74,-73.88,45.73,91.21,359.34
57779354,CeQcG27lyLGqTpGE16MnEA,200,61.02,-0.66,1.85,0.76,40.6,-73.98,261.7,90.76,0.19
57787861,zUbmVuvoki53sMz8pRUunQ,200,-108.78,-0.41,1.1,0.55,40.73,-73.95,261.46,91.35,0.79
57858373,7viPBAHnCHMT8RQUd8zAuA,200,42.79,-15.67,0.97,0.51,40.74,-73.71,164.07,90.5,1.25
57922935,FYbsE6xLpDacC2GlO1DBNw,200,112.6,-2.62,1.59,0.96,40.73,-73.94,82.51,91.2,1.19
57995842,alDWXu_FVZ2zJtpyBjYzuw,200,-37.57,-19.41,2.2,1.41,40.72,-73.95,49.07,89.98,0.22
57918755,tY1buqkmFHO5c3dFu7MvFg,200,57.29,1.07,1.32,0.76,40.71,-73.96,117.82,89.81,0.23
58001280,nn0GDrcZSBuJ-GXGJmBE_g,200,130.38,-20.65,1.25,0.72,40.68,-73.88,68.95,90.21,1.54
58001285,nn0GDrcZSBuJ-GXGJmBE_g,200,130.38,-19.84,1.54,0.98,40.68,-73.88,68.95,90.21,1.54
57940875,NYDRv4A5i081cSkmR7w3jg,200,19.22,6.93,1.29,0.82,40.75,-73.86,171.02,88.59,1.22
58013070,rWinQc2zJJnqWxNSxp8A2Q,200,126.04,2.55,1.08,0.69,40.63,-73.97,6.78,89.81,1.83
58005441,xDazJRvAqhCza4vk7eNQZQ,200,-155.84,-1.69,0.55,1.03,40.7,-73.84,258.06,89.69,359.74
58063761,YZxJ_ULpLAhgDOvHK0LENg,200,111.89,-20.45,2.41,1.15,40.71,-73.91,305.92,90.44,1.31
58080419,kYBfbWYlEtvbjQjv83Zdfw,200,171.66,-7.65,2.92,0.88,40.66,-73.91,320.38,89.86,1.72
58031665,2TxSOoFEZL6DKgKIZ6hUXw,200,92.85,-16.05,5.81,3.19,40.72,-73.91,67.71,92.36,359.37
58025891,wbBTCubPTdfzTSoi-pd0-w,200,65.17,2.0,1.34,0.69,40.76,-73.78,248.99,91.68,0.1
57961277,Z9A0RnABWILuTHx38IRxGQ,200,119.57,2.31,1.63,0.76,40.68,-73.98,108.48,90.82,359.06
57962623,5E9oNBy_2ihhgUmeOheJTQ,200,-90.52,-5.69,1.12,0.86,40.67,-73.9,258.58,90.64,1.5
58093247,bAvySLWSx5q03SOYJxAyLw,200,118.34,-4.58,1.23,0.75,40.71,-73.96,118.2,89.66,358.31
57964411,aO-qwR6EHZnlRr0eHcbvuw,200,-33.93,3.69,0.73,0.48,40.67,-73.93,4.55,89.88,1.33
58111143,4fzuViucuZsqDuB6RK4FXw,200,-112.09,19.8,0.83,0.73,40.73,-73.95,358.01,90.0,0.0
58152605,ZZTy7oG4a7dtPkW1Kt9FwQ,200,102.49,-22.06,1.49,0.45,40.7,-73.9,329.28,91.41,358.57
58122886,qZonnUaTy9RSfr7ZhVg2oQ,200,-80.06,11.14,1.18,0.46,40.69,-73.94,260.38,89.65,359.69
57977998,f-i150Sp0Np4A5w-UDhoEA,200,-68.45,7.74,1.05,0.75,40.65,-73.96,84.7,91.41,359.13
58205653,Ty15D8xxR0sJuZZZCFWfiw,200,-93.16,-16.18,1.41,0.64,40.68,-73.8,173.24,90.85,1.84
58166568,qdQd-x5fSmvQ6sXQDNKZVg,200,-117.18,-5.84,0.82,0.55,40.62,-73.99,38.42,89.26,0.99
58210861,dXv1tVGuxe66PMDrvDRyfw,200,53.42,-1.0,1.08,0.62,40.65,-73.95,83.91,90.56,1.06
58175466,r3b5IuelWY-tp4rJWJN2OA,200,-27.52,-6.97,2.74,0.88,40.7,-73.89,107.05,89.39,0.91
58215178,l15ghdoVw3qbO7jG1wAZmg,200,-167.51,1.52,0.92,0.83,40.67,-74.0,43.1,90.28,0.02
58223000,6Un1TIPPNJZZOwue1MirQw,200,1.03,-16.41,2.25,1.17,40.71,-73.95,41.88,91.15,1.21
58289256,p_IYYBOfnqIYPpPMG-avsA,200,-137.73,-7.78,1.04,0.61,40.71,-73.9,237.52,90.24,1.02
58305717,LNm2OkuWh2AsQ0JzwSH3UQ,200,-59.93,6.49,1.22,0.89,40.66,-73.95,262.4,89.21,359.05
58196778,EKGKuZKuu680vfv_eNz4Og,200,124.83,5.54,1.22,0.64,40.69,-73.91,28.09,91.82,359.7
58303583,N9xPMyNWfckbLOw4_jdo7w,200,-64.85,2.41,1.45,0.83,40.65,-73.96,351.23,89.75,359.76
58245191,XODIFdygkIBJgFXJmO00HA,200,-42.39,15.61,1.28,1.28,40.74,-73.86,69.71,90.61,358.55
58313473,xICcPt6DG05p1XJhpXo5GQ,200,-79.8,0.55,1.67,0.97,40.68,-73.98,281.64,90.56,0.55
