id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68105245,XB9K8rcT0-muZhB49I3ZQQ,263,73.66,-9.47,1.08,0.87,40.7,-73.82,284.0,89.84,0.69
68271316,ai6Qg65PKRQlZgAWD8xnSQ,263,51.63,-1.69,1.02,0.62,40.75,-73.91,284.33,90.96,2.05
68284763,3r98z4nnNrTpeXQQNAiYqA,263,143.39,4.2,1.51,0.91,40.74,-73.71,156.39,90.11,359.88
68310300,quCqS_pxEbevOI3NVNLDcA,263,133.0,14.06,3.46,1.93,40.74,-73.71,309.97,91.49,0.46
68356594,8pEZkZWy2pUDPcYQq1HUbA,263,70.84,-2.31,1.31,0.62,40.58,-73.86,155.82,89.69,359.03
68378540,OzH80e6h6zqDGrObtVn4_g,263,-81.0,-1.31,1.28,0.55,40.77,-73.92,31.04,89.14,359.84
68378570,OzH80e6h6zqDGrObtVn4_g,263,71.53,-4.3,2.27,1.3,40.77,-73.92,31.04,89.14,359.84
68432523,wemK_DVji1Kg0C-l-In2CQ,263,-149.49,-18.98,4.01,2.89,40.7,-73.85,76.08,90.6,1.44
68443527,99nhHFAhaYiHIgwFnfiWkA,263,102.59,5.64,1.51,0.68,40.58,-73.84,156.11,89.32,1.63
68453068,63Qaz1DjtWErD85P_fEI4g,263,142.78,3.1,1.02,0.83,40.74,-73.71,337.76,90.69,359.34
68463232,FN-O9FsrxB1yvQNfjjJ3Bg,263,-144.55,5.95,2.49,1.43,40.66,-73.78,106.32,89.31,0.21
68521363,Sa5keBvCM9MP_bArU1ttWg,263,33.35,-19.36,5.11,3.84,40.58,-73.82,334.66,88.74,358.59
68541752,AzwXRZ8xJDn04EeJs20qNA,263,-114.02,1.0,0.97,0.62,40.75,-73.71,308.11,92.19,2.03
68557784,GqPWGdbP-a9jZ8RSLzA-SQ,263,-111.91,2.21,1.31,0.83,40.74,-73.71,343.74,90.94,0.61
68725139,zAXpdHS-eksXbnSbjK9hxQ,263,-79.46,-0.79,1.27,0.62,40.77,-73.92,31.98,89.0,359.32
68725221,zAXpdHS-eksXbnSbjK9hxQ,263,69.02,-4.2,1.93,1.1,40.77,-73.92,31.98,89.0,359.32
68887388,9wsVrgqLwHGmwwUh8opSmg,263,91.31,-14.35,2.21,1.23,40.77,-73.92,38.7,89.39,357.72
68788162,tcHqKibTi_lM_22oWUMzGA,263,31.53,4.61,1.61,1.1,40.74,-73.71,73.21,89.89,2.32
69044235,98FVtkwRZpHtPN7FMiBXfg,263,149.74,3.99,1.35,1.1,40.74,-73.71,253.53,90.48,0.15
69053608,CHR4avhznWT7g0K6nGsN8w,263,-125.94,2.93,0.87,0.62,40.73,-73.81,161.21,89.72,1.57
69204359,FNTaYeCUO2sT9gfplcDxRw,263,-129.4,6.8,1.16,0.68,40.58,-73.85,337.39,89.55,359.17
69195241,vdZvVe0u2O9WUg_8tqWW1Q,263,-99.35,4.92,1.83,1.58,40.74,-73.88,241.54,90.15,2.43
69634937,B6hOq_E_rZISEOcJlfLVAA,263,-47.72,3.14,0.89,0.48,40.73,-73.81,155.06,89.36,1.39
69643108,hU_7uhbpP40CigT6Tzswng,263,-89.35,-17.32,1.31,1.01,40.74,-73.96,285.02,89.44,359.38
69762414,fuw-y2pEefMZRoL0dVKN2Q,263,28.99,0.31,1.29,0.76,40.74,-73.79,250.31,89.91,0.0
69796846,6LGEGoeOJaBisbUN1hvRGA,263,60.26,5.95,1.22,0.75,40.58,-73.84,156.73,89.79,2.38
69807341,-axTWp7L6yYUuiOxz05Qwg,263,160.5,1.59,1.44,0.69,40.7,-73.74,192.9,88.86,1.82
70136203,M3-es30SxZ8ddNUYT7yfcg,263,27.15,5.3,1.44,0.82,40.74,-73.71,74.28,90.79,2.05
70133259,fXDDL5XGvFKY3p9Fc_B7yA,263,-118.09,6.83,2.08,1.84,40.74,-73.88,256.54,89.05,0.82
70216449,Q8KTetX4FSbjoCCsr73WSQ,263,136.03,-13.08,1.66,1.18,40.75,-73.95,102.52,90.09,359.16
70327287,47sBL7LzMAYj1CzTp7fttQ,263,161.46,1.79,1.03,0.69,40.74,-73.71,73.51,88.63,0.78
70268809,-7ldQ0hgfHeEQ70-de7aww,263,-161.46,-8.63,1.05,0.4,40.74,-73.92,97.31,91.45,0.1
70268812,-7ldQ0hgfHeEQ70-de7aww,263,-161.46,-8.19,1.03,0.34,40.74,-73.92,97.31,91.45,0.1
70280907,wOiAorGSv60iSNX4CGSNUQ,263,-116.9,3.38,1.56,1.1,40.7,-73.8,150.84,88.62,0.5
70422286,c2X5yUV5iwLD9NY0NNIo_Q,263,-86.75,2.28,1.72,0.96,40.75,-73.71,345.45,89.61,0.62
70356119,4ByV4pz_2SS4aTMVVmJKWQ,263,154.71,3.2,1.16,0.89,40.74,-73.71,73.55,88.94,0.29
70848745,j6kSU0TpNfPV_E2e8fgtew,263,132.45,6.83,1.79,1.02,40.75,-73.71,309.4,90.78,0.34
70759884,GZT3pbFXLIs7ox0c6hroqA,263,-110.53,1.52,0.97,0.55,40.58,-73.83,261.29,90.16,2.4
70865360,bUBCnayJfUGVU4q1Xdbt7g,263,120.79,8.15,3.24,2.16,40.74,-73.71,131.98,90.26,359.57
70888572,84AVjRtxI4Y9iXrOWWGRPA,263,79.17,1.79,2.05,1.38,40.75,-73.71,353.81,89.48,359.79
70931497,ZcHGgcl-R6DxNDJj4FlmyQ,263,43.15,5.54,0.85,0.62,40.58,-73.84,156.47,89.4,2.41
71122428,_vDzAhFpoJ3m5n4FZmotaA,263,25.2,2.03,0.86,0.48,40.75,-73.71,35.22,90.79,1.03
71188332,1QI5-HeaWRam9wNzBg0nZQ,263,-45.89,5.67,0.95,0.61,40.7,-73.8,311.32,89.43,359.47
71246010,_oxHgOJZNI1dfyEs35u_wQ,263,50.95,4.41,1.98,1.51,40.75,-73.71,135.14,88.74,1.74
71611279,p2p-LRoW83e8-XQQTQXOJg,263,129.82,6.29,2.01,1.57,40.7,-73.74,192.8,89.97,1.0
71622345,l7XUYB2JpipU_UPhsFP_XA,263,-106.83,3.75,1.16,0.76,40.75,-73.71,114.93,89.0,1.68
71675345,qXLVMHwt1YBV4NYhD2Zg5A,263,-36.68,4.2,0.88,0.55,40.75,-73.92,253.21,89.19,359.8
71733973,_XJUMzW8e-ChjFTg4-EXPg,263,71.15,-4.37,1.51,0.48,40.74,-73.85,247.88,87.02,359.96
71979420,gyep-vn7boKdKUqOi9Obfw,263,73.99,1.59,1.43,0.97,40.74,-73.71,163.96,90.04,359.34
72120752,7rH3PGRWN6yGw1HO-Tmzdw,263,22.94,-13.47,1.06,0.79,40.75,-73.89,172.52,89.83,0.59
72179592,_jfVX5FlSyawUq7AMy7TkA,263,-33.8,3.0,0.73,0.34,40.71,-73.75,340.35,90.55,0.36
72289190,SmXEKoJxsHVkyzAAS6G2XQ,263,-118.6,-5.91,1.08,0.55,40.77,-73.92,31.13,89.47,0.67
72257466,NSXXmF0kHAPCDf968QfRdg,263,49.34,7.1,1.1,0.75,40.76,-73.89,262.17,87.7,0.61
72337859,wX_1T1g1kUjDkrMuPEQbUw,263,-35.4,1.38,0.87,0.55,40.7,-73.74,14.27,89.58,0.6
72414629,b8Snv2syU1IJWEbSSJSipw,263,-67.74,4.24,0.9,0.62,40.75,-73.72,89.09,88.02,1.29
72436785,XEbFQnalyEEfqiVzR_1ycg,263,-93.78,-2.03,2.04,1.03,40.77,-73.92,17.82,89.98,359.26
72436799,XEbFQnalyEEfqiVzR_1ycg,263,-83.82,-0.38,0.82,0.34,40.77,-73.92,17.82,89.98,359.26
72436956,XEbFQnalyEEfqiVzR_1ycg,263,115.36,-2.59,1.17,0.62,40.77,-73.92,17.82,89.98,359.26
72572630,7AK82rCLN9GZX_vCq3uC3Q,263,-176.52,-12.56,1.86,0.66,40.59,-73.8,264.9,89.42,0.9
72572635,7AK82rCLN9GZX_vCq3uC3Q,263,-176.44,-13.21,1.85,0.78,40.59,-73.8,264.9,89.42,0.9
72620619,9b3p2Js8RR4Mb7l1I7C1bA,263,-146.96,-15.9,2.07,0.83,40.74,-73.92,97.95,90.9,0.99
73017233,ttYacIt_AK_tKEdyIVidKg,263,-74.64,5.43,1.77,0.96,40.74,-73.71,314.49,91.54,0.26
73020663,doqGF1DlQVl7Du9ju4gZ1Q,263,70.6,2.69,1.66,0.71,40.78,-73.8,246.3,88.86,359.55
73069095,buuIhiAU-HOIZTqOSk8nnQ,263,-131.0,3.96,1.77,1.27,40.66,-73.78,108.15,90.2,1.6
73064417,Oo-Ogf2bg6u1hByXOV7Uxg,263,53.41,7.61,2.14,1.49,40.75,-73.71,133.5,88.62,1.49
73084412,k1HFp1kjZqqFfukK_Snn4A,263,82.14,-11.47,1.16,0.6,40.74,-73.89,101.13,90.55,1.54
73226588,tpkaT3BYmLN9-nK_Q0O9QQ,263,-117.02,-9.2,0.94,0.47,40.78,-73.8,95.33,92.27,358.42
73270382,Ccf4KRqEryx7bG5PqXbslw,263,-167.21,2.65,0.98,0.62,40.74,-73.88,263.89,90.47,2.47
73289492,jTZP4qjQeyQ7lnfu6KkAXQ,263,157.53,3.58,1.59,0.69,40.74,-73.71,253.82,90.49,0.5
73401344,gNn8vEAiAeFWUdtG16nsIg,263,-33.23,4.68,0.93,0.96,40.74,-73.88,256.85,89.79,0.53
73757531,jMHkrNs4dTMjjuSacq8lCA,263,48.2,1.0,1.72,0.9,40.78,-73.84,360.0,89.2,1.51
73788475,a-VmM9h2l6VlH6AvMfwxgQ,263,-109.54,-4.78,1.24,0.62,40.77,-73.92,31.53,90.55,359.7
73788626,a-VmM9h2l6VlH6AvMfwxgQ,263,119.77,-9.94,1.73,1.08,40.77,-73.92,31.53,90.55,359.7
73842139,qtfMqMaphdMX8lryVUe-lQ,263,-96.45,4.85,1.78,0.89,40.75,-73.72,140.93,89.06,1.26
73852265,1OENFJSpE-rn40BmOHt-1g,263,-32.36,11.19,5.14,3.38,40.75,-73.71,235.16,89.3,0.29
73995472,5Ijz34S3MGG4y808LSQmAg,263,26.29,-1.35,0.41,0.48,40.77,-73.92,32.04,89.07,359.7
73929362,_xkHHZc-t6O3zymqXNcUig,263,25.74,2.28,0.96,0.55,40.74,-73.71,73.34,89.47,0.6
74088981,-9v7q30uvEtiHGEgYMI2xA,263,-23.3,-1.62,0.77,0.34,40.67,-73.84,117.64,90.05,358.99
74097589,lx0k8UXfovD5arwLPJty0w,263,-163.98,-8.22,1.08,0.41,40.76,-73.86,157.82,87.78,359.02
74268167,pmJYy-MUap0rKXd6YW74Sw,263,-68.12,1.9,1.38,0.76,40.75,-73.71,296.66,91.56,357.95
74209841,N7nj2GJ1CFnh6VJkMfXuJw,263,-104.45,3.45,1.29,0.82,40.75,-73.71,117.32,89.24,0.19
74325657,D6FBXF0qJw9sPNlqpocqFw,263,46.19,-0.9,0.96,0.55,40.74,-73.71,74.01,90.8,2.76
74392230,IwyVK0KVAaPXNq7EHmbYwQ,263,-109.0,-2.28,1.11,0.69,40.77,-73.92,27.69,89.13,0.29
74442764,S-Dtni9cJeIdnRCPa1K-xw,263,-193.77,0.38,0.72,0.34,40.78,-73.81,246.17,88.93,359.05
74442776,S-Dtni9cJeIdnRCPa1K-xw,263,115.46,1.21,0.55,0.62,40.78,-73.81,246.17,88.93,359.05
74392268,IwyVK0KVAaPXNq7EHmbYwQ,263,133.63,-3.62,1.32,0.89,40.77,-73.92,27.69,89.13,0.29
74656905,O7uIrZIWh6hffW11jjQFyg,263,-73.62,2.62,1.5,0.96,40.75,-73.71,129.35,88.15,1.4
74889913,uV5_DzEB6dNS8fmps1RtIA,263,-92.36,-15.77,3.1,1.73,40.75,-73.74,321.33,88.01,0.87
74898532,HKkCyK9fMcNgcNYba80noA,263,36.2,3.48,1.41,1.17,40.75,-73.71,129.36,89.68,2.41
75066230,ef4y0nrTvEUKTWnelyXLZA,263,29.77,7.24,1.9,1.02,40.74,-73.71,74.32,89.22,1.65
75022979,k-NCWJgEx9bPKloVX7IrGg,263,111.52,5.09,1.61,0.96,40.75,-73.71,344.22,90.32,0.85
75265526,WpIUL1KeoL7XFjyYpXnn9Q,263,123.6,-9.0,0.93,0.61,40.74,-73.89,100.01,90.6,1.61
75476134,9dkhd-AsQtNMJbupOLnwuA,263,-196.63,2.0,0.89,0.55,40.7,-73.79,322.18,90.85,0.05
75416588,O-aAevBk-4S_7bNv4bkVGQ,263,164.64,0.72,0.95,0.48,40.74,-73.89,281.6,89.35,359.29
75826597,y3UYY9_esRQxKIkLFMa7fw,263,45.72,1.79,0.9,0.55,40.75,-73.91,287.09,90.53,1.56
76003218,jV0W5yu6NUbsGweJ8fSDfA,263,8.39,3.1,0.88,0.41,40.67,-73.81,273.86,90.8,1.13
75995872,M-6kljV8XjFgoIcIEKhxBw,263,71.91,0.45,1.23,0.62,40.75,-73.91,284.33,90.95,1.36
76112077,UgiXiWbhp1rwN2ZAPw139Q,263,45.1,4.48,0.9,0.55,40.58,-73.84,156.83,89.76,2.6
75995719,M-6kljV8XjFgoIcIEKhxBw,263,-102.98,-1.38,0.59,0.28,40.75,-73.91,284.33,90.95,1.36
76195073,ky2eWIv9GbIQdHcxS5N-bQ,263,-113.27,1.21,0.95,0.48,40.76,-73.92,212.08,89.42,359.55
76407819,fa2q_ak5uG4ifPqXkQR1DA,263,21.43,2.93,0.96,0.62,40.74,-73.92,276.99,89.5,1.75
76376957,l1Q-7ABTFyGWFYPCqKlCag,263,128.64,6.46,1.43,1.09,40.74,-73.71,329.0,89.51,359.93
76379325,X8HL60Z5SjgggeNPjuBbAQ,263,153.09,1.69,0.69,0.62,40.74,-73.71,73.88,88.3,0.31
76550429,WTEeAN4WX8zC5sfEAkDCcA,263,-119.26,-1.07,0.64,0.34,40.75,-73.91,268.15,91.28,0.4
76682328,CV00mEJvvyo6erEsIX13TQ,263,-102.36,-12.53,3.27,1.64,40.75,-73.74,321.66,87.77,1.32
76791505,xcBXc21q8IhrMbQF5Jo-SQ,263,-167.14,-6.56,0.8,0.34,40.72,-73.86,174.36,88.57,1.03
76920146,XtXgwYSr8C4zu2YWeKVv3w,263,-60.7,0.59,0.96,0.62,40.74,-73.71,309.74,92.67,1.28
76971943,n1Hugf2llxNswOEuvuNcWw,263,14.74,-11.7,2.77,1.59,40.77,-73.91,301.83,89.25,1.03
77086024,0ZLeitMR6ibpAdGLRNIImA,263,50.77,6.32,1.82,1.09,40.76,-73.89,171.41,90.88,0.32
77103687,hksHIGu69ftYxgbaQr7jug,263,60.26,-6.25,1.56,1.23,40.69,-73.81,42.47,90.1,1.43
77099665,BI1C3l2ZbolKdJ_RgRErQA,263,152.23,2.79,0.69,0.34,40.71,-73.75,327.62,89.65,1.71
77124540,dfZ5RS3LFLjEueUixxMpbg,263,-53.32,2.28,1.42,0.83,40.75,-73.71,130.23,89.89,0.5
77071518,KRBmmV4jgrPEA4dmyaLBbQ,263,101.47,-2.0,1.39,0.69,40.58,-73.86,156.15,90.3,359.6
77191971,v2xYc_F_gEuatbgnJcp-dA,263,72.52,12.76,2.19,1.44,40.75,-73.71,128.86,87.47,359.66
77292559,Zv0zdc7eszD9h3JI569REA,263,-100.87,-2.9,1.06,0.55,40.77,-73.92,211.0,90.03,1.34
77293573,Zv0zdc7eszD9h3JI569REA,263,100.14,0.28,0.79,0.41,40.77,-73.92,211.0,90.03,1.34
77293603,Zv0zdc7eszD9h3JI569REA,263,114.81,-1.72,2.49,1.3,40.77,-73.92,211.0,90.03,1.34
77316205,Z0er-g5iZyRGQXHMQgO_gg,263,123.57,8.36,2.46,1.76,40.75,-73.71,310.3,91.42,0.88
77280400,TWMN49NPaKrbbHn_CbgnjA,263,48.82,0.59,0.89,0.48,40.75,-73.91,287.62,90.64,1.53
77399606,aI3n_jtY-QyE5kpurxG_Rw,263,-26.96,5.26,0.94,0.62,40.75,-73.71,100.0,89.0,359.32
77662138,0uBRRNUdmW_c8v0kYWd6NA,263,119.2,-10.41,1.57,0.87,40.67,-73.74,113.85,89.26,0.23
77634139,3bOiZDs0otV3a1gJ08bPMw,263,26.24,6.76,0.99,0.61,40.75,-73.71,253.5,88.26,1.24
77836214,3qqqYgHrgdlgpyT_q13zvQ,263,-150.91,7.48,0.68,0.54,40.75,-73.94,321.26,87.53,1.11
77746208,UmkxejSfqJWONr4q-GTQAw,263,110.83,6.25,1.93,0.95,40.72,-73.84,201.46,90.3,359.93
77799061,_pkGqoXCpEhsxu0xcuYa4g,263,15.67,4.27,0.88,0.55,40.74,-73.71,74.37,89.49,1.96
77938191,N4wz81c2iSaBepfvdBAVbA,263,115.57,5.5,2.52,1.78,40.74,-73.71,284.58,91.54,0.3
77941469,wdPmR7RU96hmjkf4VLI_Jg,263,-57.26,-13.05,2.4,1.37,40.75,-73.74,320.85,88.21,1.0
77891500,91WzZyDySlsE9JaPiKBsdQ,263,-174.02,2.07,0.96,0.69,40.74,-73.71,23.95,90.34,1.4
77891509,91WzZyDySlsE9JaPiKBsdQ,263,31.5,3.0,1.01,0.62,40.74,-73.71,23.95,90.34,1.4
77985901,sFTB5RlTWQiakMdIHG9mTQ,263,-87.38,-14.19,2.2,1.17,40.75,-73.88,261.63,88.94,0.88
78120187,B-iR62deJ-QHQ5Y930RMkA,263,-143.19,-19.22,2.37,1.17,40.74,-73.92,98.14,91.35,1.1
78120497,ln-jgGQW_IptAPR-ftyCiw,263,45.38,1.76,0.77,0.48,40.71,-73.86,345.99,89.07,0.82
78179784,ejFmB6WkV4tvi5ymG7l9zg,263,-69.26,4.61,1.39,0.82,40.75,-73.71,99.85,89.31,1.62
78323255,P6Eg9PqFeBFVHHIJ7_LRcg,263,157.0,7.17,0.89,0.61,40.73,-73.91,126.77,91.48,2.09
78531702,whwwaHGTJDImGZVIzhXKgQ,263,-76.53,-3.38,1.08,0.55,40.77,-73.92,211.91,90.11,1.44
78531822,whwwaHGTJDImGZVIzhXKgQ,263,58.67,-2.31,2.08,1.17,40.77,-73.92,211.91,90.11,1.44
78481979,aKXctvt-5V3gLa6YHBtZ1Q,263,120.76,2.62,1.15,0.55,40.58,-73.84,154.89,90.45,1.8
78531828,whwwaHGTJDImGZVIzhXKgQ,263,63.2,-2.62,2.24,1.24,40.77,-73.92,211.91,90.11,1.44
78531833,whwwaHGTJDImGZVIzhXKgQ,263,78.97,-0.07,0.86,0.41,40.77,-73.92,211.91,90.11,1.44
78501699,yoq53hYYdaKSTCnhxDMocw,263,59.58,-1.55,1.15,0.62,40.58,-73.86,155.96,90.45,359.88
78631249,W1aMtKz1vJDzG0VUhfQGag,263,38.62,2.41,0.89,0.55,40.78,-73.8,247.54,88.8,359.73
78894293,iB_77AIMX8Bl3U_CnmE9zQ,263,25.67,4.48,1.65,0.82,40.74,-73.71,253.49,89.92,2.31
78904399,zY867VPmo9d00N6v8j_rZg,263,39.73,2.49,1.42,1.05,40.75,-73.71,219.36,87.94,0.54
79132675,FZgqbmSVAEu8DKhXZzMqtA,263,-90.89,-4.61,0.72,0.41,40.75,-73.91,273.87,90.8,0.99
79190151,ggcguO4oqWX0cxYw_C6JBw,263,-69.38,4.99,1.15,1.16,40.74,-73.71,75.13,88.43,0.76
79271503,U-gC7c6_aGO2Ck64CkIGmw,263,108.72,-11.5,1.79,1.06,40.77,-73.92,29.22,90.12,358.94
79363758,gF25Xo84k-bgBjNuS-HdPg,263,127.79,3.65,1.93,1.51,40.75,-73.71,133.45,88.61,1.94
79224802,WbDe2iCn8GqJStESUS77ww,263,-120.03,-16.34,1.55,1.33,40.69,-73.86,103.74,89.15,359.86
79390303,VlPxv2RJrJJ1PYTYE7KC1Q,263,-163.22,6.15,2.72,1.57,40.75,-73.71,234.72,89.61,1.05
79527318,U7YIjfmDZ-FgS-qZcFrkng,263,-50.71,-0.72,0.9,0.55,40.77,-73.92,34.35,89.34,359.72
79527398,U7YIjfmDZ-FgS-qZcFrkng,263,25.02,-1.72,0.61,0.55,40.77,-73.92,34.35,89.34,359.72
79582774,ekoizifpCMY_AnY-HlHWZQ,263,-18.85,-10.67,1.37,1.13,40.72,-73.86,170.05,90.33,1.07
79680403,LQWaI0PcM2ijdSaee_xTXQ,263,114.26,5.74,0.9,0.48,40.71,-73.75,194.81,89.13,1.93
79680411,LQWaI0PcM2ijdSaee_xTXQ,263,112.8,6.22,0.59,0.48,40.71,-73.75,194.81,89.13,1.93
79716403,ouuO1F95kZCJY-vz4bxgBA,263,-114.93,3.31,1.28,0.83,40.74,-73.71,184.81,89.71,2.19
79813607,PZOtyFFdR20JNp01ul2SbA,263,-108.37,4.54,1.24,0.82,40.75,-73.71,117.27,91.28,1.5
80029610,j0yjh-XWMc7AlNJ0WcXLbg,263,-64.67,5.47,1.38,0.62,40.67,-73.81,192.93,90.41,1.27
80052550,emldYLtfSy-qrYV_yrJi5g,263,-124.1,3.03,1.06,0.55,40.74,-73.71,338.72,92.1,0.44
80126044,0GQGn_X2ybfX3Q8MWXTByA,263,-111.7,-13.61,1.61,0.91,40.74,-73.86,276.74,87.35,359.66
80282032,wDl5No8aEZqshHTvdtKGZw,263,47.1,-1.76,1.03,0.48,40.74,-73.71,73.63,89.47,1.88
80293980,Uek6TmCCq0dMtmTgfYBvEw,263,-124.66,-8.19,0.87,0.74,40.58,-73.86,54.62,89.5,2.77
80291684,D73ysdlBxV1cKSHrcxN7lg,263,152.42,3.31,1.32,0.83,40.74,-73.89,283.65,89.95,359.83
80436428,H_TpcT6zDcncBMECmgiR2g,263,102.76,-4.37,1.31,0.62,40.58,-73.86,157.09,90.15,359.38
80456626,EnMjkVGOUbu7eZ5LVhJ9RQ,263,106.21,6.22,1.46,0.61,40.58,-73.84,155.95,90.26,2.5
80585314,GXCD9E_CKU9mQr6GOthFZw,263,55.04,7.24,1.47,1.15,40.75,-73.71,128.05,87.63,358.62
80663463,soiDkcs0c1--T2kywxPDbA,263,77.14,-4.72,1.34,0.75,40.75,-73.91,90.0,88.53,1.9
80587021,VT7I2_BZYtZGrk_6Y-1WUg,263,145.1,3.41,1.34,0.62,40.66,-73.84,169.22,90.3,0.85
81062503,-dTUNbxPsZ9cnFI9neus4w,263,54.54,4.44,0.87,0.48,40.71,-73.75,231.57,89.48,0.05
81062531,-dTUNbxPsZ9cnFI9neus4w,263,55.94,4.48,0.6,0.41,40.71,-73.75,231.57,89.48,0.05
81081768,s_SejQlYgeQpCsvHMhg-xg,263,23.33,3.62,1.1,0.76,40.74,-73.71,74.4,90.01,0.5
81284295,29JgpMQM8ywNKdhAjJhHLw,263,-143.73,-9.77,0.98,0.8,40.68,-73.79,202.06,88.89,359.3
81403424,lRBn3YXyX80ANqzza4vkLg,263,-97.7,-0.83,0.71,0.41,40.75,-73.91,269.88,90.5,359.97
81505074,Zu7VAvWxZjx4F4UzdoFKnQ,263,59.84,14.2,2.45,1.49,40.73,-73.91,43.41,89.23,2.07
81553496,rJezFLHT8UI91DTeEvdtgA,263,161.67,2.69,0.75,0.41,40.78,-73.81,246.48,90.14,359.56
81532285,7sn_lhP5RkgXw_lSXWlxzQ,263,118.03,11.3,1.45,1.33,40.74,-73.71,253.01,92.03,1.18
81645021,lCz_xbWjkwx8IJDkVG-fVw,263,144.03,2.93,1.21,0.62,40.66,-73.84,164.72,91.21,0.31
81545433,7fi4YpZituRvzlaOoznORg,263,-165.49,-9.33,2.1,1.95,40.74,-73.86,164.44,89.64,359.53
81586995,LvTDVDeNZLuupLD_AmmyWQ,263,31.53,2.9,0.67,0.41,40.78,-73.8,244.06,88.82,1.7
81804838,tVo9ZPPZ3l0CCkuTjruehQ,263,76.16,10.61,2.76,1.27,40.77,-73.91,102.99,89.82,359.54
81843788,JxoNitaCZKlcueh7L3IdDw,263,136.93,6.39,1.65,1.36,40.74,-73.71,67.07,91.09,2.22
81859964,FKJMeVoI2qer-denKBrI0A,263,-54.0,3.2,1.01,0.62,40.73,-73.7,74.25,88.01,1.94
81930148,j1eX_-l83ch8kOwT7wcc0w,263,108.72,7.38,2.04,1.02,40.72,-73.84,205.1,91.64,0.69
81885119,8TICWBaLAb9Gopc9GU8h_g,263,103.51,6.97,1.5,0.61,40.58,-73.84,156.14,89.28,2.72
82047864,43WfQsZK9S7g9_QwCCUx1w,263,-50.27,-1.1,0.94,0.55,40.77,-73.92,31.3,89.6,359.62
82047878,43WfQsZK9S7g9_QwCCUx1w,263,36.17,-2.24,0.65,0.62,40.77,-73.92,31.3,89.6,359.62
82062453,LVdWYFiqgejkKZC3ON4pWA,263,92.31,7.14,2.69,1.9,40.75,-73.71,309.33,91.24,0.67
82134788,He12RMJIW3-HdEPo-dU6mg,263,171.72,-11.1,1.73,0.81,40.59,-73.8,262.14,89.55,0.43
82187319,UfLFHzN8ermIfSKbdj-C5Q,263,-35.1,3.62,0.8,0.76,40.74,-73.71,254.19,89.36,0.1
82187347,UfLFHzN8ermIfSKbdj-C5Q,263,153.17,4.99,1.31,0.89,40.74,-73.71,254.19,89.36,0.1
82309518,5kR35mMIQl3GM_WCAyUcRA,263,55.94,5.57,1.8,1.37,40.75,-73.71,308.44,91.3,0.33
82261772,LZeY9vn-PKEpxZng07LZkQ,263,-198.76,1.45,0.99,0.55,40.77,-73.92,45.29,88.16,3.09
82334786,XwASU8kjKrDaVyz3hGDjtA,263,160.15,3.31,1.31,0.69,40.74,-73.71,253.94,90.63,0.23
82437715,f_SJnmQuPG-bYfjqA0ibzg,263,121.33,6.29,1.21,1.16,40.74,-73.71,73.71,89.39,0.68
82394766,0RdkJDPTkJqMBA9vyZsltw,263,-124.27,2.1,1.19,0.76,40.75,-73.71,310.49,89.66,0.98
82754561,ReqIyDgh8T0aKMFqBrNKaQ,263,-67.6,1.28,1.45,0.9,40.75,-73.71,310.31,91.9,1.49
82791303,m7CXPxTM28YeYHrsLYhaFQ,263,-117.96,2.03,1.32,0.9,40.75,-73.71,310.33,91.1,1.77
82693068,Tgdu4-kEDFNLGxTfD_lfVA,263,144.58,0.66,0.72,0.48,40.75,-73.71,129.44,88.69,0.6
82794549,YVZzJ2OQi6S1Rq8-qzo4TQ,263,13.67,2.03,0.78,0.34,40.76,-73.88,102.66,90.67,1.85
82697140,HKT48KYYdk45J4utC4gi1w,263,-62.31,2.65,1.57,1.03,40.75,-73.71,129.58,89.6,1.21
82850929,v_WWt8QL8LOIYS2mWPXcAw,263,31.03,-7.85,1.28,0.61,40.74,-73.78,263.52,90.66,358.86
83011731,8o2tkdbgGJrt5hc7NsSWSg,263,81.37,0.79,1.56,0.9,40.75,-73.71,310.15,90.26,359.46
83032591,cc4S2kLPeNjDury17VI3Og,263,-84.81,10.44,3.35,1.47,40.75,-73.83,79.66,89.25,359.44
83036443,ZyZyw08NIpjtCinQwp5gHQ,263,114.53,9.1,2.0,0.94,40.76,-73.89,173.18,90.8,1.5
83583269,sAerZjCVa_sixUcgYRhPDQ,263,-139.87,-14.81,3.0,2.49,40.75,-73.74,321.98,87.66,0.88
83533822,f9K1tLX-lDAHjKWoNHEtrQ,263,155.38,8.09,1.27,0.68,40.7,-73.8,222.97,90.62,2.54
83614188,MxM8p8_FEQQi8YVo6AzPYQ,263,-139.15,-14.87,1.54,0.92,40.72,-73.86,176.9,89.77,0.45
83663045,Af0vT_auspH3-XfBmU8RuQ,263,-132.33,-10.81,2.01,1.26,40.75,-73.74,322.12,87.67,2.19
83761090,xSeXpNvVPqGeeGKeQkp7qw,263,24.68,4.03,1.27,0.76,40.74,-73.71,73.56,89.08,0.78
84004023,IWcuREjgE6wMxgpiK14UwQ,263,146.34,3.04,1.63,1.04,40.74,-73.89,281.1,89.83,358.58
84184817,er8WYeRGysKhVuwGVew3TQ,263,91.38,5.78,2.07,1.09,40.74,-73.71,350.97,90.24,1.8
