id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99098634,7qevBxux_Qo_QyuzcewwCw,941,63.63,-0.07,1.24,0.83,40.85,-73.86,239.23,90.67,0.3
99138986,VsX30GPq-4l8WlnqSdQGrg,941,122.3,2.48,1.54,0.83,40.82,-73.9,184.74,90.09,0.79
99201807,dO0ZFrxNT-BKPLBeaIaCyQ,941,23.69,4.92,0.84,0.34,40.82,-73.9,269.35,89.91,1.26
99246105,96Y-rxHy5E53Vv6AFi20kQ,941,-120.52,-1.07,0.97,0.62,40.85,-73.86,58.27,89.21,0.97
99295066,A6r1BIE544jit_Cag1IDeg,941,19.34,-8.73,2.03,1.28,40.73,-73.84,150.25,92.01,0.06
99454656,oTjtcLfIaUw1uw91HZFQAA,941,76.81,1.69,5.14,2.31,40.82,-73.89,178.76,89.05,0.26
99437455,9KDm_2srq4njaTu85C2nhA,941,-174.84,-6.49,2.19,0.75,40.84,-73.88,211.73,88.23,0.96
99505554,v-l4YOzx0cBCBr9j2WaC3A,941,93.62,5.67,2.54,1.16,40.87,-73.86,270.96,90.9,2.17
99821229,fcNKWGsvwjmFT_Z1HCUjow,941,77.8,-3.51,1.6,0.96,40.84,-73.88,303.22,91.7,359.56
99934884,rlTpkyHhxUeCmLwHXDMttQ,941,105.13,-2.76,0.84,0.41,40.89,-73.85,293.13,90.2,359.09
99825824,kZ96RHI0VIKEP_7YmIrFcg,941,103.1,-2.76,1.01,0.55,40.89,-73.85,292.2,90.02,359.21
99935658,NTHL2YFsJEVw6TcT8n17fw,941,87.83,5.74,1.45,0.61,40.82,-73.9,238.69,90.28,0.15
100121464,3D4VulXTWq3P8GYY1nWbrQ,941,97.78,-5.09,1.02,0.55,40.89,-73.85,292.46,90.29,358.36
100026093,7dcI1ZUBZoJI6dlHeTgNMw,941,-106.86,-1.76,0.96,0.48,40.82,-73.9,1.02,89.8,1.92
100170552,eMChk9Si40mMHvDvk4JAnA,941,102.5,1.18,5.3,2.38,40.82,-73.89,179.27,88.27,359.67
100827964,p7EPilg5jWvVHRDUBC1b6Q,941,-85.01,-1.03,0.89,0.69,40.85,-73.86,59.05,88.54,1.0
100964149,Imd7TzDOzmHW6S8tF_B_hg,941,-178.24,-5.3,1.59,0.55,40.84,-73.88,203.75,89.7,357.82
101056127,kqgcAAePJOLiomliPX8lgg,941,-181.07,-6.01,1.96,0.82,40.84,-73.88,207.77,89.63,358.14
101200825,xyHmi5Xo_ur641uG3TXidQ,941,98.54,2.17,1.36,0.76,40.83,-73.89,297.27,88.63,0.54
101122808,bBDkk6u2tLorvTphbHToSg,941,113.02,4.44,2.28,0.89,40.82,-73.89,180.47,88.81,0.67
101134656,uNM3F0Q9Wh-Qec-2wmzKHw,941,118.95,5.6,1.15,0.48,40.82,-73.9,196.88,89.67,0.15
101298212,K3uzM7kjzdfgTE2gMa9KfA,941,129.79,-1.14,1.07,0.76,40.84,-73.88,303.21,92.04,0.38
101363618,EMwhBCSNR8Etn5eMxRLm-A,941,-129.43,-0.48,0.96,0.55,40.85,-73.86,57.12,89.56,0.65
101334925,E23JjFURezzCnaASwfxxAg,941,-21.5,7.0,1.03,0.54,40.89,-73.9,220.06,87.0,1.41
101334928,E23JjFURezzCnaASwfxxAg,941,-21.52,7.51,0.9,0.61,40.89,-73.9,220.06,87.0,1.41
101464301,oXlrrfEbHpY5ht-0FdhTkA,941,29.33,0.45,0.61,0.34,40.82,-73.89,274.14,89.71,359.48
101504437,dE5S_R6ApNLAm31ASYtzPQ,941,-21.4,4.17,0.69,0.34,40.84,-73.88,356.38,90.98,0.3
101399763,Y53BtE8eiFWVdvo2En-HSg,941,112.26,5.09,1.86,1.23,40.84,-73.88,302.48,90.69,0.53
101533575,a7xGMD_LSN1fjlezjl6wtg,941,-154.02,-1.14,0.62,0.34,40.85,-73.86,58.6,87.51,1.46
101789844,wYwpygSpV1xHp4Ezgl4dGQ,941,-28.63,4.51,0.64,0.48,40.84,-73.88,123.11,89.53,0.7
101731094,60Yhpaeo9EFBhOJaxFG-qQ,941,52.51,1.14,1.7,0.76,40.85,-73.91,33.7,89.77,359.62
101820172,dulMS3v_3LidY4Dod7ZSMQ,941,113.95,5.26,0.97,0.48,40.82,-73.9,177.18,91.29,359.38
102018006,mYH24dU6_Os_JdpKqf2TGw,941,90.38,0.62,1.31,0.97,40.85,-73.86,241.57,92.8,0.71
102180452,bjPPqWHD3iN7RzV6uW35iw,941,-152.13,4.37,0.5,0.34,40.84,-73.88,122.06,89.18,0.22
102063098,fdpAosQFhOx_4zBGwO8fPQ,941,75.26,0.31,0.84,0.48,40.83,-73.85,169.01,89.92,1.48
102073105,q7HVMeR-fvhHJulNl3AXaQ,941,106.59,1.41,1.2,0.76,40.82,-73.9,182.15,89.83,359.8
102305472,2nVuW2LttFUdAUvTOaWy7Q,941,-179.24,-5.23,2.11,0.72,40.84,-73.88,213.3,89.18,1.78
102299416,5O0hrxTeRD9U4Eiu_7hXzA,941,79.43,1.24,1.39,0.55,40.84,-73.89,189.32,90.6,2.09
102375190,TqzMKO3QwQFSBvuLi3CUCQ,941,-162.4,3.45,1.07,0.82,40.83,-73.93,22.37,93.65,0.6
102513882,ZGFByfz9Phqe1XU86QCPiw,941,-156.47,3.27,0.55,0.48,40.84,-73.88,122.16,88.88,0.09
103003921,8iKIELf5KxswoR9LyTSbpA,941,90.17,3.99,1.17,0.55,40.82,-73.9,200.22,90.58,359.24
103065700,cwmXFKhNy61Pp6ruQcdWMw,941,99.64,15.09,1.61,0.9,40.82,-73.9,340.1,89.26,0.94
102960551,CX3m0jMk1kGprkyELFFLww,941,138.74,10.71,0.74,0.67,40.73,-73.92,195.3,85.43,359.34
103187136,uMm3zCcH-QglJWr_1kcXEg,941,53.49,2.48,0.94,0.55,40.82,-73.89,273.04,88.09,0.56
103137884,5zLx9Cl_S_cOFHFi9LxdWg,941,25.17,3.2,0.67,0.62,40.84,-73.88,307.96,90.54,1.35
103161828,89q519qeRUeA24e3gW_pmg,941,87.09,0.55,0.92,0.69,40.82,-73.87,170.79,90.04,1.51
103271479,iy1TdoypgmxRs7aYCWBquQ,941,116.12,9.4,1.86,1.14,40.83,-73.93,247.83,89.68,1.68
103227539,OcgtFNLEauT6K6wvh3zJ3g,941,95.47,12.0,1.16,0.59,40.82,-73.9,308.73,90.01,0.64
103192990,tLbMnkghhxJRmoPDx5yawg,941,-103.34,-5.33,0.91,0.48,40.88,-73.86,111.87,89.15,359.77
103249581,SLp0ANIeXmrwKSKqgywY9w,941,-84.91,4.37,1.78,1.3,40.85,-73.86,328.97,87.71,358.53
103476430,raCi4P3QtBLvg734Z7bIXg,941,35.71,-0.17,0.92,0.48,40.85,-73.86,238.1,91.22,0.91
103566373,3GDTsOzG_Q9WBzKhiA2QlA,941,-98.08,-1.1,1.1,0.41,40.84,-73.89,9.45,89.6,2.78
103766670,44UD1HCeKbp_J_gjfxNy0Q,941,96.96,-3.79,1.15,0.55,40.89,-73.85,293.34,90.78,359.72
103892831,dkKoVbFdlWiLJoLxMc8CMA,941,44.76,1.52,1.17,0.69,40.85,-73.86,238.42,91.02,0.76
103824380,6H8NAKMQ3jPqnG1AW2LlIQ,941,-28.09,3.82,0.44,0.34,40.84,-73.88,122.85,90.39,0.34
103834077,kGWFkndpua1pFj8zz3kQRw,941,-81.47,-1.97,1.01,0.62,40.82,-73.9,2.26,89.62,2.26
103948271,tqBSINCNLvd1Mo7KCRl0IQ,941,-68.64,-0.79,0.62,0.34,40.82,-73.89,348.37,91.53,0.63
103902053,HlozJskdH0A6qiJKxZK_9A,941,-43.42,0.93,0.54,0.34,40.85,-73.86,327.46,90.1,0.32
104068762,dS_lnCSiae1c494r7pT7wQ,941,-85.05,-1.97,1.1,0.48,40.88,-73.86,112.83,88.82,358.96
104223688,trAnLw85uOkxRFXc-zqBaQ,941,139.46,6.59,0.81,0.54,40.84,-73.88,306.17,89.77,359.6
104466354,D87LUbdWq2A4od5AKK8HkA,941,28.69,2.1,1.14,0.62,40.83,-73.84,176.36,91.01,359.78
104468973,xpQBsY4Q-fF0UcphTsXmGA,941,93.17,1.24,0.55,0.55,40.82,-73.89,270.27,88.79,0.22
104639989,0cDzKiX_8JzWpZg8TuSIsw,941,-145.44,-1.35,0.73,0.48,40.85,-73.86,58.61,87.69,1.56
104654956,e0947HGdzrPVXi75sT7FSg,941,-70.44,-5.33,1.47,1.03,40.89,-73.82,245.08,89.64,0.18
104728978,4TVm5S78vd5wrVnRGzJeCA,941,-93.41,4.92,1.31,0.62,40.83,-73.92,23.09,90.38,0.51
104994497,NSCLRXprRmM7ZqsuaP2QCg,941,91.03,4.54,1.1,0.41,40.68,-73.78,337.15,90.0,0.03
105065613,CIUAsSTQXi5uzthgoCvYcQ,941,83.36,4.49,2.35,1.04,40.82,-73.89,179.72,89.39,0.24
105249964,qFlr-E_fWQDZ_DUbMVEGJA,941,101.07,13.61,1.13,0.52,40.82,-73.9,308.19,89.85,0.38
105448917,mkaE8lr4eFU6w_jRZTSO9g,941,63.85,-0.28,1.42,0.97,40.85,-73.86,242.35,91.92,0.49
105553767,WioIm4WrQ8iN6o99jWtUXA,941,-106.25,-2.96,0.95,0.55,40.88,-73.86,112.78,88.68,359.89
105645544,gTsnv3wLHCq__qa3OVmqMw,941,-87.42,9.74,1.1,0.74,40.82,-73.9,159.13,90.13,359.91
105741354,LNf47OghgF0JypvZuV-ABA,941,61.56,4.68,1.65,1.23,40.84,-73.88,302.2,90.32,0.22
105801679,9VwQbOx3NxO-cpmkWBDY1w,941,45.69,-1.31,1.24,0.69,40.85,-73.86,242.69,92.49,0.34
105897983,GIy_GjcR97RDVn6hz5VOBA,941,-67.53,-1.07,1.03,0.62,40.82,-73.9,1.09,90.23,1.28
105897985,GIy_GjcR97RDVn6hz5VOBA,941,-45.86,-0.41,0.76,0.41,40.82,-73.9,1.09,90.23,1.28
105937975,YmWv3gAxSi7JCTWxHzQBmg,941,57.85,2.28,1.38,0.83,40.85,-73.86,238.22,90.75,0.91
106040041,HPG0qrb8R3O9wpPFmttUcA,941,43.87,4.85,1.08,0.89,40.83,-73.93,246.63,88.72,0.35
106040956,lKiY9153q3FyD2lAi4FZbw,941,-109.05,-1.28,1.1,0.76,40.85,-73.86,56.68,89.68,1.57
106106125,MJYQPkSV6RPScG-iWStrBA,941,-77.31,2.41,1.97,0.83,40.82,-73.89,357.28,90.82,1.23
106050181,gI3nJ-KmFyuj4vvt9Ochww,941,48.72,9.77,1.65,1.07,40.83,-73.93,247.79,90.18,1.14
106081891,9PHJo0D-47-dWwCiIyJ9XA,941,34.89,0.79,0.72,0.48,40.82,-73.89,274.04,89.86,0.38
106314175,6-SK3YgeyyF4ct4cxmyoTA,941,26.8,-0.17,0.75,0.34,40.85,-73.86,239.38,92.21,2.08
106260514,w5YDl7yknoO7Ml6oTpAizQ,941,39.77,0.45,0.55,0.48,40.82,-73.9,179.66,90.14,359.62
106268772,OnEc9gMUyHxok5aIJKvjWQ,941,57.69,3.17,1.31,0.96,40.84,-73.88,302.77,89.79,359.06
106365380,fDbxxHNjeI4xpSWUtWgdOA,941,92.82,1.97,1.96,0.9,40.82,-73.9,181.19,88.81,0.06
106365389,fDbxxHNjeI4xpSWUtWgdOA,941,120.42,0.21,0.74,0.55,40.82,-73.9,181.19,88.81,0.06
106510955,8K3d8sVZO8aF4YBFN-C8Qw,941,-135.34,-4.51,0.97,0.75,40.87,-73.88,332.07,85.76,0.93
106452780,2i5M5-jIVmWCgBoy0Y9j1A,941,50.94,-2.45,0.63,0.34,40.89,-73.85,293.33,90.61,0.7
106712885,U21tUOqfJ-FE6mqYajnwKQ,941,49.68,9.2,1.38,0.61,40.82,-73.9,268.6,88.61,0.59
106695669,UQJyljuL8YNBlcLqlMSruQ,941,105.77,10.57,1.04,0.59,40.82,-73.9,308.69,89.75,359.21
106763530,vKu1PaGjEqS2k7RId9rZwA,941,-28.66,-0.45,1.08,0.76,40.85,-73.86,328.79,90.91,359.94
106820163,w9G4VVyAUHICExvecCvQIA,941,-96.56,4.68,1.16,0.55,40.83,-73.92,22.85,89.63,0.49
106764064,z4dAj5ZeHapC3jsty4iTHw,941,-70.97,0.69,0.8,0.69,40.85,-73.86,50.94,88.46,0.87
107099162,nBVU4SBl87OjuSOd0-YdRQ,941,21.46,-3.89,1.73,1.17,40.86,-73.85,359.41,89.31,1.35
107267851,Lqx6nZARe3_-Heb1VojSUQ,941,-132.55,-1.83,0.62,0.34,40.88,-73.86,112.89,88.53,358.75
107212544,mf1N-Bj1oZMQ71uJdjbabQ,941,145.57,8.02,0.8,0.68,40.84,-73.88,303.46,90.55,0.62
107324109,X1WbGwN5n8_Uhhca6SSJuw,941,-34.13,2.0,1.0,0.55,40.82,-73.89,352.31,90.49,1.21
107622171,gvIQUo1ijTc2nj1ro_oQ-A,941,66.49,1.48,1.43,0.76,40.82,-73.9,177.62,89.7,359.96
107640220,jd0MkwJQ-Bpq_L958S2IAw,941,-22.71,0.83,0.97,0.55,40.85,-73.86,329.0,90.51,0.44
107559934,KiiCFlAaaCcmXSeHFb80RA,941,-120.07,3.1,1.09,0.83,40.84,-73.88,122.79,89.95,0.28
107559949,KiiCFlAaaCcmXSeHFb80RA,941,-109.81,-0.24,1.1,0.62,40.84,-73.88,122.79,89.95,0.28
108065010,cFr2THxNXKIa_YWF4mptCQ,941,70.53,-2.14,1.51,0.83,40.84,-73.88,303.37,89.57,0.32
108145137,Bphdl6i0912FdLqBSBlTmQ,941,-21.19,3.58,0.48,0.41,40.84,-73.88,123.56,89.48,0.64
108112090,Jv2ai9-0FwvoOaMBT1U7FA,941,50.06,4.24,1.3,0.89,40.83,-73.93,243.54,90.86,1.14
108155179,eBFZmrz0NgyZzdm7ulRJPg,941,-85.49,-1.45,1.17,0.55,40.88,-73.86,112.64,88.8,358.43
108371537,rLPulwYSJCS9cRiwf_5tbg,941,-112.78,-1.62,0.97,0.62,40.85,-73.86,58.17,90.05,2.28
108519537,UjKBe10jtzw3i-I_LWkspA,941,124.93,-2.28,1.18,0.83,40.84,-73.88,301.62,90.04,0.51
108595126,4chKpmyROFbVCmzUrjYGig,941,45.44,12.03,0.89,0.79,40.82,-73.9,339.58,89.44,0.57
108702318,s1D2i56BZxJGAwoUNDiDpg,941,47.67,-0.41,1.04,0.69,40.85,-73.86,237.79,91.2,0.45
108661955,AiogyOpCHr3xGAasj1AfZA,941,57.0,0.1,0.99,0.62,40.87,-73.86,271.82,90.4,0.57
108735520,VY5goU7gF4gw9rNOqyONig,941,-119.01,-0.38,1.02,0.62,40.85,-73.86,58.9,88.73,1.39
109066107,nOAW8YCtrLOXSjwY4oSRMg,941,84.76,2.65,2.14,0.89,40.83,-73.84,166.64,90.93,358.73
109071230,oN0uBK-ExV5rqxv2COeAGw,941,127.86,-0.07,0.95,0.69,40.87,-73.86,272.21,89.84,0.81
109079157,FOB3buWJSH-6uZzPfWZymQ,941,67.81,-1.79,1.31,0.69,40.64,-74.14,239.32,93.83,3.31
109249082,3PkvHFh5M19da80ZHgiXIQ,941,109.43,2.45,1.6,1.17,40.84,-73.88,304.03,89.74,358.64
109396726,QciuiwHFby_gKuENe8XvXA,941,-110.84,-0.48,0.97,0.55,40.85,-73.86,58.89,90.81,1.43
109482546,6K0LVrFJzNqwfEV_ktCGig,941,-121.2,-0.9,0.91,0.55,40.82,-73.9,359.35,89.96,1.62
109593770,0lZHU3bsMYOrWZQSxmj7Ew,941,85.99,2.63,2.39,1.69,40.63,-74.11,271.77,91.17,0.63
109658286,W3WTtR9WoG9vNfbp46nxfw,941,-88.83,0.52,1.24,0.48,40.63,-74.12,62.57,90.65,0.08
109635778,Zc4NIXBDhAvOEYL3YQuVoQ,941,110.83,2.0,1.33,0.83,40.82,-73.9,179.77,89.37,0.32
109794080,NMs34i99UrcqqrYuw9eoKw,941,-25.23,3.27,1.3,0.86,40.81,-73.9,249.42,89.21,0.26
110214962,7geO3ytishfafW2dWP2b0A,941,-128.07,-1.1,0.82,0.55,40.82,-73.9,359.9,90.08,1.52
110232687,pmAtpDGM8E09UcS9RPzbYQ,941,-58.02,-0.17,1.05,0.48,40.63,-74.12,60.81,91.28,359.09
110370033,ViyRSp0YJGUPxfI1kovfSw,941,67.6,6.39,1.03,0.41,40.56,-74.12,39.26,90.5,359.45
110978447,Dk31qLZrdiHr4xa0i68fKg,941,97.48,2.83,1.63,0.69,40.63,-74.12,240.84,88.69,1.91
111016273,EmMg_I7hMpMPtJ1ck_a-8A,941,-110.41,-0.93,0.61,0.34,40.61,-74.16,200.89,89.62,1.15
111344524,Um9fn_e06faEv1euVRSY2A,941,46.07,-2.14,1.17,0.69,40.64,-74.14,239.86,93.65,2.91
111400876,ubaeV7YNjQ4ed-z9GbXdUQ,941,95.11,0.94,1.83,1.26,40.61,-74.09,4.81,89.72,0.98
111411233,BszIL41KcY3CYv6kXQm2UQ,941,98.26,1.69,1.42,0.48,40.63,-74.12,242.58,89.56,2.62
111669797,u0szXX1WEq2Kxa34sXHz6A,941,-131.86,-19.43,0.76,0.61,40.85,-73.84,198.97,90.48,1.12
112348245,tY_D_vvAeXeAzR3J_9birg,941,-128.27,-6.01,0.41,0.34,40.58,-74.16,196.28,90.88,1.59
112247451,hPZGTAa1neCWmCMqDzcqkw,941,129.16,-12.1,1.33,1.06,40.54,-74.21,259.16,88.89,1.79
113178383,nuoXJhLCa0mJaAN3EJ725w,941,-91.01,0.14,1.31,0.55,40.63,-74.12,61.63,91.08,359.1
113245901,BhvG36OcFjGVfyxJ6QpQfQ,941,59.92,0.33,1.5,1.05,40.61,-74.09,4.55,89.94,0.59
113221245,tuFQ38IgxvRRDfW6uBGFqA,941,-144.61,-11.8,1.31,0.73,40.81,-73.9,249.13,89.84,0.86
113330618,9lg8jx0tJmFe-e_l5vVHUw,941,114.43,2.28,1.38,0.55,40.63,-74.12,242.86,89.97,1.29
113546670,pQZnz6qDbZh8Bu0wfK1Ydw,941,134.2,-7.95,1.49,0.81,40.55,-74.15,238.57,91.5,0.29
113575913,yQ-cJZRWRsbOUUlIYHaD4w,941,51.63,3.31,1.02,0.41,40.63,-74.12,242.14,88.43,2.58
113799783,AuCjhtb_3TWXdqx-L8VuHg,941,-48.13,-1.07,0.98,0.62,40.8,-73.96,209.84,94.19,0.04
114852732,7dttaQGX7XtAyqPWyhVB-Q,941,-74.65,-0.48,1.15,0.55,40.87,-73.86,91.39,89.46,0.06
115338921,QiIWpvglqtxhF3bSCFvTBA,941,-89.34,1.17,1.31,0.55,40.63,-74.12,62.04,91.29,359.5
115541115,T5XrWxpaQ-U5_zH2Ik6JHA,941,-118.37,0.21,1.01,0.41,40.63,-74.12,62.57,90.59,0.35
115615791,FkTDmu9D9JbxJyBJqU6eNg,941,-77.24,6.42,1.27,0.48,40.88,-73.86,112.95,89.4,359.5
116040151,B6GT4s6hu0v1pvJySyl8ZQ,941,-59.79,0.62,1.15,0.41,40.63,-74.12,62.51,90.82,359.76
116238092,60DmYt8JCpaiupRcLGNwrg,941,49.34,1.86,0.96,0.41,40.63,-74.12,242.53,88.92,1.3
116625819,ylb8_zp90S1Tuwn3v_a_kA,941,75.21,1.35,1.42,0.76,40.82,-73.9,181.27,90.15,359.88
116592388,HvFuL5qvRK7Jh8qj_Z7TNA,941,69.57,-1.9,1.1,0.48,40.65,-73.97,266.27,89.81,1.32
92516,hWyH_EjgAy-iI7_hI7ckPA,941,138.53,4.72,1.05,0.75,40.8,-73.97,300.12,90.68,0.17
138942,b6J93bzlfScQRAP4Ps0epQ,941,108.94,3.41,1.73,1.17,40.78,-73.96,28.29,89.05,0.6
156492,fdIlY8lxabbpYZ2jDD0LMg,941,145.0,0.97,1.14,0.55,40.8,-73.96,299.53,89.12,2.92
560713,1MyprNeQbAx0aWec73bq5g,941,120.79,3.99,1.22,0.82,40.8,-73.96,299.55,92.44,1.86
415915,PU_Gut4dBHFQojAvwKNWUg,941,151.86,-12.29,1.23,0.66,40.76,-73.97,119.09,91.62,359.08
1051140,iMj-5vQ5D7cloQ_H6ekJdg,941,76.39,-0.55,0.78,0.55,40.78,-73.96,324.99,92.86,359.08
1101853,g3cgO18ecu4W9tnSpmDNVw,941,-92.43,21.46,1.64,1.02,40.72,-74.0,116.52,91.27,0.48
1101907,g3cgO18ecu4W9tnSpmDNVw,941,-92.45,20.32,1.58,0.91,40.72,-74.0,116.52,91.27,0.48
1318308,JzHZlBzTe-_pxf6hUpmkXQ,941,-114.5,19.06,1.38,0.99,40.72,-74.0,115.64,90.95,359.8
1388272,xGoVfxAdfWotnd0vgYCP4g,941,-85.46,-8.96,1.23,0.67,40.75,-73.97,27.81,91.17,1.99
1388513,GIZdsyhaFW5WtytEvTWbDA,941,22.24,-1.98,1.55,1.55,40.75,-73.99,297.32,90.37,359.35
1633120,lOmNdaJbYHNpURK9Gs1p7Q,941,41.53,5.16,1.17,0.55,40.72,-74.0,210.42,89.06,359.59
1944903,B03lneakb7ptXQrtnxINiw,941,-104.24,5.09,1.55,0.68,40.8,-73.96,118.83,87.9,357.63
1848662,KMTgOjKLTowT64GZeH-LPw,941,113.57,-10.17,2.0,0.94,40.76,-73.97,118.88,91.7,0.05
1963173,jpodsayloVKoR5G_CeixAw,941,-69.99,2.03,0.91,0.62,40.8,-73.97,118.71,93.2,0.91
2426951,Je0UWX3Yt29aHVfiuiNudQ,941,-152.13,-12.03,1.06,0.6,40.76,-73.97,28.87,90.39,2.58
2529328,JqvKJJt3pwn79021ZcYD4g,941,-117.55,5.19,1.38,0.75,40.8,-73.96,118.99,87.4,357.38
2873832,ZVNwd881M4VA1TBStKXSpA,941,-54.65,3.86,1.11,0.55,40.8,-73.96,118.3,86.99,357.72
3113200,FM_8GqL0U2QGbF4hjIqZ_w,941,83.43,8.22,1.79,0.95,40.8,-73.97,28.54,89.97,1.85
3171746,COCuo-05ytGmf-jO8jZgug,941,-87.9,0.62,1.58,0.69,40.8,-73.96,213.7,94.92,359.91
3048371,mhUej1CkOThM_qUYW549og,941,145.67,6.76,1.0,0.61,40.8,-73.96,298.41,93.4,3.43
3254003,_dh-NcRWgIuFAa8BPCkIJQ,941,-118.15,2.65,1.2,0.62,40.8,-73.96,208.45,94.35,359.78
3257514,uZw4MR4oDcvjOwxNkdQRDg,941,120.76,8.76,2.23,0.94,40.8,-73.96,298.78,92.16,3.45
3387481,RbE2yl-_7QIrVMuT0UWnFQ,941,123.37,0.1,1.46,1.03,40.78,-73.96,30.95,89.32,0.47
3610750,-vG9p8qpf7HIuElerFdaxw,941,85.54,3.99,1.44,0.69,40.8,-73.97,29.63,89.01,359.04
4022425,rrE2eBJgQMeMpw1SUxSDag,941,65.92,3.93,1.63,1.1,40.78,-73.96,28.6,90.26,1.09
4175757,AqFeLMWW6l-8N4zbM5W_Bw,941,-66.57,18.76,1.31,0.87,40.72,-74.0,116.8,91.18,0.64
4118547,BJjBA2sg40ZnPIhkyVK9sw,941,137.03,6.12,1.03,0.68,40.8,-73.97,298.1,91.29,1.41
4235355,OrfSFkqLcIonc-O6djS0Kw,941,-136.79,-1.59,0.72,0.55,40.76,-73.97,27.9,87.8,0.48
4266663,Q-T3ZlWfWrdYbATlNi_BhQ,941,55.81,1.41,1.26,0.9,40.78,-73.96,26.32,89.84,1.19
4527705,DS9uHqvS6SqnyJlG0VCIVQ,941,145.41,-0.03,0.87,0.48,40.72,-73.99,292.62,89.57,0.56
4603848,U-vQjJ0Dc3H3o73V4c2Zfw,941,-79.8,0.93,1.67,0.62,40.8,-73.96,208.67,92.55,1.13
4573153,S4Z407QBr2Z2QbToGobZqQ,941,147.85,3.86,0.85,0.55,40.8,-73.96,299.47,90.87,2.85
4576021,2PfsC8XZTTVm8BFyPf6kWA,941,71.7,2.31,1.24,0.76,40.78,-73.96,28.71,90.24,0.47
4901323,AtVDUxUYgctrvlS57SRHwA,941,142.58,5.98,1.15,0.68,40.8,-73.96,299.27,92.05,3.43
5041623,Mn8wIcw23YswBL0XZLnjGA,941,-46.86,3.14,0.96,0.48,40.8,-73.96,119.3,88.7,357.9
5263974,VXiaMx_ptS6iYrvzH68j-g,941,-101.07,3.24,1.26,0.69,40.8,-73.97,118.58,93.75,0.69
5323839,RD9_L7X0FuptzLOtqQqgyw,941,146.93,1.1,0.73,0.55,40.78,-73.96,28.37,90.28,2.05
5371244,QyXZ6YIGRKYCYfKIhxhyXg,941,-20.91,4.2,0.97,0.41,40.75,-73.98,24.86,88.74,357.56
5606126,4OoUUxpjlzwnErzedQGMXQ,941,121.56,2.72,1.14,0.76,40.8,-73.96,299.3,90.47,1.86
5530830,oQQPMaUAtEgNWl5CYCGdiQ,941,-48.47,4.27,1.05,0.55,40.8,-73.96,119.05,88.16,357.62
5699379,ZtR9FMnWGomFn7O_e_4s-Q,941,95.4,8.83,1.7,0.81,40.8,-73.97,28.66,91.59,2.46
5755211,9c_nGjp6346a2W-abjfSgg,941,-75.29,-12.2,2.07,1.12,40.72,-73.99,291.2,89.6,359.0
5968472,a48ZL_xX-h4Z_M75mkdNhw,941,-136.13,5.13,0.96,0.62,40.8,-73.96,117.07,88.51,357.34
5983252,tnc9KEVecVL_dABuYXjEWA,941,39.22,1.62,1.33,0.9,40.76,-73.99,117.91,89.22,0.07
5996901,J3sNT85Kt6_Nl1_tUslYrQ,941,-86.83,18.82,1.65,0.99,40.72,-74.0,109.28,91.69,0.85
5996934,J3sNT85Kt6_Nl1_tUslYrQ,941,-86.81,19.83,1.6,1.04,40.72,-74.0,109.28,91.69,0.85
6236304,p4LuN4rY3ZC8MdZy3DYxTQ,941,111.28,10.54,2.34,1.0,40.8,-73.96,298.55,93.57,3.7
6448044,C7FuDIRH9V-H5jry3P9_nQ,941,130.97,-1.9,0.62,0.34,40.78,-73.96,299.38,89.25,357.99
6604960,fuRL9OoePuie1Z_tB8N7IQ,941,-53.15,4.58,1.1,0.62,40.8,-73.96,118.9,87.27,357.89
6695985,YdGUfqdJYCqomN3PwnOM_A,941,-80.97,5.37,1.61,0.68,40.8,-73.96,118.53,86.89,357.8
6654783,Am0ChwmcKmBKqUnMhCuEhw,941,135.44,-0.31,0.89,0.62,40.78,-73.96,28.57,90.14,0.22
6833244,aORXZHL2PpkFU-XXY0Puhg,941,103.34,-1.03,0.78,0.41,40.78,-73.96,302.48,90.45,359.12
6898510,w8SoY2bZtHtNTMbi53xXJw,941,-51.25,-0.97,0.95,0.41,40.8,-73.96,209.63,93.73,1.93
7011876,O7k0bhZPVivOYMSEmZNGEQ,941,122.24,7.75,1.94,0.81,40.8,-73.96,298.32,91.53,3.27
7097224,SrfeKGN-cw9MJ1aH9853PQ,941,-103.5,-8.42,1.28,0.68,40.75,-73.97,27.61,90.88,1.77
7553264,mkVAUC8uo36T_N4zLBz7iA,941,-42.66,1.86,0.96,0.55,40.8,-73.96,117.07,90.49,357.78
7658788,mktgBH6K1majb-1rfisETQ,941,-134.9,7.99,2.69,1.42,40.77,-73.97,311.25,90.64,1.0
7664798,FyiEqlzJKGQQu-2kffR-pQ,941,-103.27,18.48,1.61,0.93,40.72,-74.0,121.14,91.83,0.55
7706737,-jIuBm8bm-mXaSDOBJACGQ,941,40.29,-0.31,0.69,0.48,40.78,-73.96,27.98,90.72,0.3
7809840,--yYMi5Z6OC5WetJR0djJQ,941,80.32,7.48,2.1,0.95,40.8,-73.97,301.82,86.81,1.06
8079550,x1g-CDzgtotHd6GcjAiG_w,941,-153.61,-9.3,1.26,0.73,40.75,-73.98,28.23,87.58,357.79
8028407,gqsVtgNdChDI0yTO4RY7HQ,941,54.32,3.96,1.37,1.03,40.78,-73.96,27.69,88.89,0.58
