id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41698227,GMVM-8tsGhy6lanIHlaKiA,1054,-65.5,-2.17,1.15,0.48,40.63,-73.91,319.37,89.88,359.21
41874407,4bJ7dWQ-dh55xK-byD1YIw,1054,-110.5,6.8,1.1,0.41,40.62,-74.01,308.23,89.18,359.84
41874408,4bJ7dWQ-dh55xK-byD1YIw,1054,-110.47,7.27,1.09,0.41,40.62,-74.01,308.23,89.18,359.84
41957951,g2pZdEwisOG2C-fLcedY4A,1054,65.56,12.82,1.27,1.18,40.71,-73.93,97.48,90.56,1.03
42074097,IxZjD7-7e-gQb-wpa65WJw,1054,-115.57,0.1,0.86,0.48,40.66,-73.95,84.18,90.52,1.74
42059087,Pxfs8SQ4VTCRt6jRzpDXyw,1054,-104.68,4.78,2.84,1.16,40.64,-73.95,354.88,89.85,358.96
42113499,qwxciOndHHqZdAdP3f9AaA,1054,-78.5,-1.17,1.85,0.69,40.63,-73.93,355.52,89.87,0.58
42702565,PAajquVD-QDXXvJPAtZBDQ,1054,-99.09,-1.14,1.96,0.9,40.64,-73.99,307.33,90.48,359.43
42824225,k9ecwsUvk6OYKpgW77CL7g,1054,53.59,6.38,1.4,0.75,40.63,-74.01,127.69,91.73,0.07
42851901,CpG6CbVshCVo490qajOLIQ,1054,-154.86,2.52,0.98,0.48,40.64,-73.95,79.9,91.24,0.43
42934665,Izey9lR3Tja4KUqazwozMQ,1054,148.51,-0.31,0.59,0.34,40.66,-73.95,174.78,88.04,358.49
42953876,um8fnPu7ieFxEXBAd2mdzg,1054,-150.46,0.41,1.56,0.69,40.64,-73.95,87.36,89.6,0.14
43082031,wKzyL2ydNRwI_USOK1M41w,1054,-110.29,-3.62,0.97,0.48,40.66,-73.92,228.14,90.95,0.23
43077077,InbTUXFG-qcv3gFw8el0Iw,1054,94.27,-2.34,1.37,0.41,40.63,-73.97,167.44,89.82,0.75
43489239,NWN6nqhAbYZjSiGDjuzjxA,1054,42.06,9.77,2.08,1.34,40.67,-74.0,320.87,91.04,1.6
43865641,vleF7q2zo5JRf9nfEiUruQ,1054,-139.03,-0.24,0.89,0.48,40.69,-73.93,308.79,89.72,0.56
44172369,TmRg49KeO1eFUVktYT-Jiw,1054,55.87,2.86,1.13,0.48,40.65,-73.96,175.39,89.36,1.8
44640975,XDJOVjM1qoG01qDQ6DoxxA,1054,-74.23,-9.94,1.98,1.0,40.64,-73.99,307.93,90.73,359.41
