id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4831008,8aNtIGqpTl6D5Wn4faqjRw,1469,-95.37,-0.86,1.26,0.48,40.8,-73.95,208.54,89.29,0.38
5350810,91rtigVKuslCg0FTev6Rdw,1469,-108.23,-4.27,0.82,0.27,40.81,-73.96,145.36,90.56,0.41
5758862,aVBPYBKBRUuUv412P79MLA,1469,61.15,-0.24,1.72,0.76,40.77,-73.96,209.31,89.99,359.98
5835283,939wkB4a8xPwgc2LkpiqZg,1469,-56.0,-1.62,1.06,0.48,40.82,-73.95,209.44,85.05,3.22
6037134,Ziot-aC0ixkAnuya-T0E0w,1469,50.16,0.24,1.37,0.62,40.82,-73.95,27.02,93.58,359.49
6054517,3wyk01HGW3nbdIZfTpDJMw,1469,53.46,-1.07,1.0,2.31,40.82,-73.95,28.6,94.93,0.33
6241567,Jfy8qP8tJdVHv0dmOlXlnA,1469,-126.82,0.69,0.78,0.55,40.85,-73.93,28.65,90.9,0.75
6583869,3oevT1vb7P4tGvv83JPDng,1469,-137.85,2.59,0.8,0.48,40.85,-73.93,28.49,90.64,0.92
6583938,3oevT1vb7P4tGvv83JPDng,1469,-115.75,0.48,2.21,1.1,40.85,-73.93,28.49,90.64,0.92
6584041,3oevT1vb7P4tGvv83JPDng,1469,-96.73,0.48,1.21,0.69,40.85,-73.93,28.49,90.64,0.92
6710873,B8aRCpQlk3XHdOUMZ_QYrg,1469,-99.84,1.0,0.99,0.48,40.8,-73.95,209.41,90.01,0.51
7780583,5rycIeB8nbVU3P_BbP-iEg,1469,74.26,3.99,1.16,1.1,40.78,-73.96,111.17,90.0,0.0
8064788,AmY_hn0I087NKXjcWbIH7w,1469,-120.71,0.66,1.1,0.48,40.85,-73.93,29.08,89.91,0.51
8174505,kTCAv8LfRRk1eMTaaa8LZA,1469,-86.69,1.83,1.79,1.03,40.79,-73.95,209.74,91.69,357.14
8404148,dSHpWBor6PaflzMelTuvxA,1469,52.71,2.48,1.42,0.83,40.85,-73.93,207.5,89.82,1.13
8404155,dSHpWBor6PaflzMelTuvxA,1469,75.21,3.24,1.96,1.1,40.85,-73.93,207.5,89.82,1.13
9094574,NRh_y3S5XaTi0gjFdGxbrQ,1469,121.9,4.34,1.82,0.83,40.85,-73.93,208.78,89.28,1.37
9375215,ehx_oIGKrOnsbnYap7Tnww,1469,68.09,4.41,2.0,0.96,40.85,-73.93,208.96,88.99,0.83
9375347,ehx_oIGKrOnsbnYap7Tnww,1469,96.83,0.55,3.33,1.52,40.85,-73.93,208.96,88.99,0.83
9375354,ehx_oIGKrOnsbnYap7Tnww,1469,105.45,2.72,1.6,0.76,40.85,-73.93,208.96,88.99,0.83
9378205,sVF119BChBTTU-fTv-rkrQ,1469,130.95,0.0,1.37,0.69,40.82,-73.95,28.71,93.81,359.94
9424899,sls1DBTRAq_BNJTpDDZSsQ,1469,-104.38,1.86,1.15,0.55,40.8,-73.95,209.12,88.73,359.66
9615011,F-gBid3q4CuBWz6kZQb1lA,1469,55.9,-0.17,1.47,0.63,40.77,-73.96,209.11,90.04,0.04
9694121,TK1Q0_tXBbIM5-oRq8hQbw,1469,-18.91,-9.9,0.8,0.4,40.76,-73.97,298.17,89.54,359.53
9887070,SzkNJGlRfAelNBNYR8Opqg,1469,130.57,0.1,1.37,0.62,40.82,-73.95,28.46,93.84,0.18
9989783,m8sMbP6oLVd_PBgy2gLsVg,1469,-130.35,-6.29,0.94,0.48,40.75,-74.01,187.99,89.04,1.09
9896780,PHzcJ98syhaWE4zqekrPFQ,1469,-133.54,1.55,0.66,0.34,40.8,-73.95,208.58,89.04,359.04
9958128,lMQIR85yTsD3Wy4PqaTkLg,1469,72.08,-0.86,1.86,0.78,40.77,-73.96,204.43,91.34,359.85
10229161,-yQR2Muzqw_U7sYw9xrpmg,1469,-137.51,-14.64,2.42,8.33,40.76,-74.0,298.55,89.38,359.93
10751450,OZlo7S_BfmrA_OPz9z15og,1469,33.54,4.72,0.8,0.62,40.85,-73.93,208.18,88.88,0.96
10751620,OZlo7S_BfmrA_OPz9z15og,1469,62.54,2.62,2.57,1.38,40.85,-73.93,208.18,88.88,0.96
10751653,OZlo7S_BfmrA_OPz9z15og,1469,64.68,2.72,1.49,0.93,40.85,-73.93,208.18,88.88,0.96
10751722,OZlo7S_BfmrA_OPz9z15og,1469,87.94,2.83,1.66,1.02,40.85,-73.93,208.18,88.88,0.96
10916401,CkAtCksdWo8Tcp5pYLYSfw,1469,126.88,-2.21,1.17,0.55,40.77,-73.96,209.12,89.72,358.31
10964943,l1PmXxFsotrteRX9n3WMtw,1469,142.55,-1.69,0.68,0.34,40.77,-73.96,209.54,89.51,358.84
11126470,Ip_UJuvqE4xkOcIlwed3Aw,1469,67.47,4.58,1.86,0.89,40.85,-73.93,205.84,89.24,1.19
11126481,Ip_UJuvqE4xkOcIlwed3Aw,1469,97.68,1.07,3.39,1.59,40.85,-73.93,205.84,89.24,1.19
11126482,Ip_UJuvqE4xkOcIlwed3Aw,1469,105.9,0.59,1.72,1.04,40.85,-73.93,205.84,89.24,1.19
11126486,Ip_UJuvqE4xkOcIlwed3Aw,1469,127.24,0.48,1.35,0.83,40.85,-73.93,205.84,89.24,1.19
13458127,FfLS7pL9nVg4p9WzQoVWeA,1469,124.5,4.99,3.37,1.71,40.77,-73.96,218.49,91.59,355.49
11789081,Dy7GhqTabXZKBEVDHnDhlA,1469,70.74,7.1,1.93,0.88,40.85,-73.93,208.01,88.63,0.85
11789098,Dy7GhqTabXZKBEVDHnDhlA,1469,98.64,2.08,3.48,1.78,40.85,-73.93,208.01,88.63,0.85
11789099,Dy7GhqTabXZKBEVDHnDhlA,1469,106.91,2.03,1.58,0.9,40.85,-73.93,208.01,88.63,0.85
11789105,Dy7GhqTabXZKBEVDHnDhlA,1469,126.95,1.41,1.16,0.76,40.85,-73.93,208.01,88.63,0.85
11927722,NNA4a_18FmRaycdGMgr8ww,1469,44.79,3.82,1.38,0.76,40.85,-73.93,209.19,88.8,1.3
11927885,NNA4a_18FmRaycdGMgr8ww,1469,77.2,1.28,3.22,1.45,40.85,-73.93,209.19,88.8,1.3
11927888,NNA4a_18FmRaycdGMgr8ww,1469,82.79,3.48,1.67,0.63,40.85,-73.93,209.19,88.8,1.3
12008335,nxoC4cgFbSLREwcgKbA0mQ,1469,-118.12,5.14,1.47,0.82,40.85,-73.93,25.86,91.28,0.24
12008454,nxoC4cgFbSLREwcgKbA0mQ,1469,-89.79,1.28,3.03,1.31,40.85,-73.93,25.86,91.28,0.24
12008537,nxoC4cgFbSLREwcgKbA0mQ,1469,-62.2,0.79,1.37,0.76,40.85,-73.93,25.86,91.28,0.24
12362283,oz5jk5pDOXFJy2a1Wq7C6g,1469,47.1,6.05,1.86,1.09,40.85,-73.93,208.46,88.28,1.1
12362294,oz5jk5pDOXFJy2a1Wq7C6g,1469,66.67,6.01,1.59,0.75,40.85,-73.93,208.46,88.28,1.1
12362307,oz5jk5pDOXFJy2a1Wq7C6g,1469,88.15,1.41,3.62,2.0,40.85,-73.93,208.46,88.28,1.1
12362308,oz5jk5pDOXFJy2a1Wq7C6g,1469,97.71,3.96,2.1,0.89,40.85,-73.93,208.46,88.28,1.1
12324321,M87KrPoMxgKB1PgT-Cll9A,1469,112.81,-0.41,1.74,0.73,40.77,-73.96,202.29,91.07,359.79
12520047,xZWIfOePAmK_KWcp82zpYg,1469,106.02,1.38,2.61,1.1,40.82,-73.95,29.75,93.48,0.88
12783217,3-Lkd2MSHEO3O04TYm87fw,1469,102.46,0.24,2.17,0.9,40.82,-73.95,29.82,93.23,0.37
12871370,lCv3mylbmbHO2-eIVVpUxA,1469,54.7,0.41,1.34,0.83,40.85,-73.93,209.24,89.42,0.9
13251384,YDb1SX9JWS9g_Tj4sbp9vg,1469,68.6,-1.97,1.52,0.63,40.77,-73.96,207.0,90.03,358.13
14160873,v5-KYevyML0PztbODLhcoA,1469,-61.04,3.0,1.36,0.76,40.79,-73.95,210.56,92.1,358.2
14204701,CKbUFkabxXRp2rP4bf9m_w,1469,56.51,3.86,3.71,1.52,40.82,-73.95,60.85,91.82,4.41
14264450,REOeK-JXfoNX-xauXZ-ULg,1469,91.29,-1.22,1.55,3.35,40.82,-73.95,29.43,94.72,0.14
14266083,zO3bDPTuOz7OZCKmFqYdaQ,1469,-63.44,1.62,1.37,0.62,40.85,-73.93,28.35,90.1,0.94
14266089,zO3bDPTuOz7OZCKmFqYdaQ,1469,-51.25,0.79,0.89,0.48,40.85,-73.93,28.35,90.1,0.94
15139970,VZV4lIPtcji_o3g1GIbqfw,1469,-130.04,1.14,0.94,0.62,40.85,-73.93,24.28,91.24,0.59
15542859,j_fpe-oneEB8KExFb9IsPA,1469,38.13,2.34,0.82,0.55,40.85,-73.93,208.9,88.67,1.01
15759771,eY8YBQhmDNV4-3SLuw-Pkw,1469,53.7,8.19,1.99,1.2,40.85,-73.93,207.22,89.29,1.53
15759793,eY8YBQhmDNV4-3SLuw-Pkw,1469,90.83,3.69,3.72,1.58,40.85,-73.93,207.22,89.29,1.53
15759794,eY8YBQhmDNV4-3SLuw-Pkw,1469,99.27,3.62,1.95,1.03,40.85,-73.93,207.22,89.29,1.53
15759808,eY8YBQhmDNV4-3SLuw-Pkw,1469,124.33,3.0,1.45,0.89,40.85,-73.93,207.22,89.29,1.53
15939693,lqxdhNKNgIdjp5KkP9o9Kg,1469,135.24,0.0,1.17,0.55,40.77,-73.96,208.38,90.21,0.79
16187345,ApMAG-GmiJ2KjFVD17IcBw,1469,68.71,0.24,2.0,0.9,40.82,-73.95,29.69,93.93,359.98
16740027,nQCbvVzH99j8oRdIhybwnw,1469,46.16,-0.97,0.9,0.55,40.77,-73.96,207.14,89.86,358.54
17271458,MP6_NV1S8LsOotwnYHeVsA,1469,82.5,-3.65,1.61,0.69,40.77,-73.96,209.28,90.38,359.45
17631493,Uc62o-CrIFq-8DC8SoMlgQ,1469,105.51,4.41,2.12,0.97,40.85,-73.93,205.2,89.34,0.93
17631505,Uc62o-CrIFq-8DC8SoMlgQ,1469,118.72,0.45,2.79,1.31,40.85,-73.93,205.2,89.34,0.93
17631506,Uc62o-CrIFq-8DC8SoMlgQ,1469,127.59,0.14,1.29,0.83,40.85,-73.93,205.2,89.34,0.93
18260242,q25OwvHeXRnWDLYoTmlCUw,1469,127.27,8.32,1.81,0.88,40.85,-73.93,207.24,89.96,1.43
18260248,q25OwvHeXRnWDLYoTmlCUw,1469,138.03,2.65,0.96,0.62,40.85,-73.93,207.24,89.96,1.43
18587317,03swLk4xJ6-oaNyIKlWHeA,1469,-75.16,-0.24,0.9,0.34,40.75,-73.97,210.58,88.66,359.89
18816443,n8yNCIcRL58WcTGJvllF6A,1469,37.27,0.83,0.9,0.41,40.82,-73.95,28.51,93.6,0.48
19086918,22j_kJ9b_d64s_3KgdmGNw,1469,-66.29,2.9,1.03,0.55,40.8,-73.95,208.89,88.59,359.17
19202788,IHLj9GWwrE6KBovv9o0dCQ,1469,-51.77,-13.77,1.08,0.55,40.72,-73.99,124.7,90.65,1.64
19558282,rvW2yiMHiPsy5Mb8ZMOQkw,1469,-157.09,-14.38,0.83,0.91,40.75,-73.97,208.89,91.17,357.97
19876402,CluojFOKycke9i1prvFHyw,1469,48.96,3.93,1.3,0.55,40.85,-73.93,208.36,88.13,0.72
20007330,B5C4mw-uvaptFdLRJkYZTQ,1469,66.04,9.67,2.51,1.42,40.85,-73.93,208.68,89.43,1.32
20007424,B5C4mw-uvaptFdLRJkYZTQ,1469,99.64,3.45,3.75,1.65,40.85,-73.93,208.68,89.43,1.32
20007443,B5C4mw-uvaptFdLRJkYZTQ,1469,109.68,3.38,1.86,1.15,40.85,-73.93,208.68,89.43,1.32
20007466,B5C4mw-uvaptFdLRJkYZTQ,1469,131.26,2.76,1.24,0.83,40.85,-73.93,208.68,89.43,1.32
20079792,9VF5StL0wFmDRTWjskZMTg,1469,134.35,-0.55,1.07,0.55,40.77,-73.96,206.89,90.99,359.21
20587667,RD0Egpcq69B1uR2ppFsl2g,1469,139.17,0.1,1.31,0.63,40.82,-73.95,30.15,93.56,0.59
21082180,WWA0EpBoCydzQEuIBeu-Ag,1469,-69.05,3.34,1.45,0.62,40.8,-73.95,209.89,88.89,357.19
21252324,eNw9rx6tBCpVTTG0dWSt0w,1469,-98.83,1.66,1.35,0.69,40.79,-73.95,208.71,92.41,359.31
21368018,jbEBfgiNtoRBlKQH1G3psg,1469,-139.74,-0.52,0.63,0.34,40.85,-73.93,31.53,89.27,1.12
21457120,jOekEgW1MkcS4dPR5ewe-Q,1469,-142.05,-7.65,0.96,0.61,40.76,-73.99,118.66,89.8,1.25
21575239,qXJ9oK0aiI4KLaSY0UieoQ,1469,-13.41,7.24,2.89,1.59,40.77,-73.96,357.65,90.0,0.0
21740317,Ho1HxlyEcQNafGwGTzDtiw,1469,73.41,-4.65,1.5,0.62,40.77,-73.96,209.84,90.38,358.0
21930936,b8VwqRtxbn7YvKdb0a6cGQ,1469,99.7,-2.34,1.61,0.69,40.77,-73.96,208.12,90.3,358.11
22121795,X8EjyxsvyRgbViI2YzG0tw,1469,128.52,5.57,1.47,0.82,40.85,-73.93,208.14,88.59,1.06
22121813,X8EjyxsvyRgbViI2YzG0tw,1469,137.18,1.17,0.91,0.69,40.85,-73.93,208.14,88.59,1.06
22273319,XM9XvkU6OpHXhnDOc-zf3Q,1469,-1.04,9.8,1.97,1.94,40.77,-73.96,6.73,90.0,0.0
22282589,JJ9BsSA9kbDhSlK1uze56Q,1469,-123.17,1.72,1.19,0.55,40.8,-73.95,209.11,88.63,357.52
22171833,dh_Uw3UNv-bOWK3xn7wVag,1469,75.45,-2.76,1.89,0.69,40.77,-73.96,209.42,91.26,0.55
22972264,fTAezK9p3kTsDgiaeiqdTw,1469,-123.43,0.86,0.79,0.34,40.8,-73.95,207.36,89.13,0.35
23023082,GofrfZjV2eVlN7sVyPKNaA,1469,-124.23,0.21,1.2,0.55,40.85,-73.93,31.41,89.27,1.53
23023110,GofrfZjV2eVlN7sVyPKNaA,1469,-100.63,-1.86,2.58,1.24,40.85,-73.93,31.41,89.27,1.53
23023113,GofrfZjV2eVlN7sVyPKNaA,1469,-95.81,-0.07,1.27,0.55,40.85,-73.93,31.41,89.27,1.53
22907045,IS_FFRbAHWRkpEfP199olA,1469,-61.45,2.62,1.23,0.56,40.85,-73.93,29.38,90.68,1.32
22907048,IS_FFRbAHWRkpEfP199olA,1469,-57.76,-0.03,1.81,0.9,40.85,-73.93,29.38,90.68,1.32
23243354,zuE71kMCNAmxTuUNl9Ba9g,1469,-133.07,0.79,0.69,0.34,40.8,-73.95,208.95,89.98,0.82
23671180,y590zONA6fd7Bgs3uSQeYw,1469,140.64,-0.31,0.96,0.48,40.77,-73.96,209.31,89.63,0.84
24346233,DDeFskjqOzkyo1gOgjy6ng,1469,115.84,-3.24,1.31,0.55,40.77,-73.96,209.4,90.23,359.44
24648626,Nd6p7se9MxsYcQtWKNNhiA,1469,80.62,-3.07,1.9,0.76,40.77,-73.96,208.15,90.18,0.49
24565964,2eTTsK8LgTozqPIwjNbrEw,1469,-138.9,-1.35,0.81,0.34,40.82,-73.95,209.01,85.13,1.51
24704761,PuWbMODelw-XC55X-n9xDA,1469,-151.83,2.62,0.48,0.41,40.85,-73.93,32.24,90.6,0.77
24704773,PuWbMODelw-XC55X-n9xDA,1469,-109.36,0.83,1.44,0.83,40.85,-73.93,32.24,90.6,0.77
24826868,gmSi-Y6TYVZgtAJQOOXuBQ,1469,-109.91,1.0,1.03,0.48,40.8,-73.95,207.9,88.67,0.29
25097666,GCxA3TCQxW0RCNl6rxJTLA,1469,-57.66,3.75,1.49,0.66,40.85,-73.93,24.5,90.76,0.87
25097669,GCxA3TCQxW0RCNl6rxJTLA,1469,-53.02,0.41,2.13,1.1,40.85,-73.93,24.5,90.76,0.87
25097672,GCxA3TCQxW0RCNl6rxJTLA,1469,-45.65,0.34,0.95,0.69,40.85,-73.93,24.5,90.76,0.87
25406544,gJ2rd2YSyMblrLjcfircug,1469,-119.74,2.28,0.83,0.41,40.67,-73.92,93.86,89.52,0.1
26715371,cOqsf0zY4qpOJk_Ubu3K2g,1469,-80.26,2.79,1.68,0.89,40.63,-73.99,128.02,89.06,359.52
26822556,5j5IuSsiWBKZc46GfZmgXQ,1469,61.44,5.26,1.27,0.48,40.63,-73.9,319.44,90.02,1.49
27277011,Rq793rp64cX__TCViTUhlQ,1469,-95.24,6.25,2.27,1.23,40.64,-73.98,129.56,90.55,359.15
27370858,t4Jlo_Zdz-OOJxI6PP8rGw,1469,-128.64,-0.07,0.89,0.41,40.85,-73.93,31.29,89.28,0.84
27423635,dtLSEgSw9fd7Uc9U1tC8KQ,1469,-69.05,8.76,1.03,0.4,40.64,-73.89,139.25,89.81,359.78
27681077,46-dnYoeHdG7xPpekf56wg,1469,135.93,1.59,1.19,0.71,40.66,-73.91,349.36,90.28,358.01
28263298,-NCGAoAaft5R8LNMWJMf8w,1469,93.72,-1.24,1.92,1.1,40.63,-73.95,321.06,92.65,359.65
28406179,sufI1UB6UqW9KMR73r5bUg,1469,110.4,6.08,1.31,0.61,40.61,-73.97,351.68,90.62,1.19
29062536,EXvwYRzSvtr4QKsdkU1ipA,1469,-77.64,-2.07,2.37,1.1,40.61,-73.97,171.49,91.21,359.3
29563972,t0DMjcacVqDpkU8UbS2_tQ,1469,-49.68,2.1,0.75,0.34,40.64,-73.9,139.6,88.48,359.95
30684641,aikUXAiD3Zb_z4irhgK9eQ,1469,-116.61,-4.45,1.84,1.07,40.61,-73.97,170.95,89.28,359.48
30892188,qc93xoVjT_Toxo6rz-Poeg,1469,-90.93,7.61,1.17,0.41,40.62,-74.0,128.3,88.83,359.94
31022279,nv2UHiOjbgUu4wkC9wXJaA,1469,-7.82,0.48,1.23,0.69,40.63,-73.95,32.9,90.09,359.77
31246950,ZJTVl685T-fQanqEO09cQQ,1469,-111.74,-1.72,1.52,0.69,40.63,-73.95,141.13,89.3,0.6
31698425,WA3_w4ZmBO0H47LbZwMCog,1469,141.73,-2.21,0.95,0.41,40.62,-73.92,354.64,90.31,1.77
31765447,fRuAJ4HvJhMWDRUJJaiRmQ,1469,-73.18,4.34,1.9,1.1,40.64,-73.98,127.99,89.47,0.29
32332989,3vXYLZM6n4T0pjJjMU356w,1469,66.67,3.2,1.07,0.48,40.67,-73.94,274.4,90.75,0.56
32643031,sCOpULWybfFheYDTUa9DaQ,1469,91.38,7.07,1.52,0.54,40.67,-73.93,274.66,89.65,359.42
32645247,SIRRxyNa2zbKW_5WwG64eQ,1469,96.29,8.02,0.89,0.41,40.67,-73.93,273.86,88.92,359.3
32887166,evvzfc2DEibsPEVLdGx0_w,1469,-76.39,2.48,1.3,0.55,40.68,-73.94,93.94,89.52,359.77
32887168,evvzfc2DEibsPEVLdGx0_w,1469,-76.88,0.24,1.64,0.76,40.68,-73.94,93.94,89.52,359.77
32825903,PI6YWZ6eYt3OFBix_rRDbw,1469,-81.51,-1.38,1.62,0.83,40.63,-73.95,140.99,90.07,0.29
33097105,JMyByT5au9o84iFCxuZLQA,1469,-92.52,-1.9,1.71,1.03,40.63,-73.95,141.36,91.01,0.68
33180089,ah7QJRrh3XdP0Gbi_SVv8w,1469,81.33,0.17,2.28,0.9,40.67,-73.95,13.7,88.93,0.4
33261530,MzUirxuRFksXUiCKh1kD7w,1469,116.29,3.69,2.2,1.03,40.66,-73.98,31.17,88.81,359.66
33515219,w8Boh73SpW992jPhh9tYRQ,1469,-62.1,1.35,0.62,0.48,40.69,-73.93,171.09,90.6,1.01
33598704,tVnxTBwohtT1Hk09aQWddA,1469,117.52,5.54,1.1,0.48,40.61,-73.97,352.1,89.48,1.19
33964608,xHE8rekKfNeI9bRBFjJWqw,1469,-76.92,6.93,2.1,1.1,40.64,-73.98,128.78,88.83,0.66
34172360,OToWk9WaPkbgfxsYPmKI4w,1469,-38.03,2.79,0.75,0.62,40.64,-73.98,128.41,89.45,0.33
34111661,Q3YtJxRBlAj3-ajR8nYg2A,1469,-110.5,2.65,1.52,0.76,40.63,-73.99,128.24,89.69,359.56
34598918,u6A7dbwdUJRAOUWrztCz8Q,1469,-88.03,-1.21,1.58,0.62,40.63,-73.99,128.62,90.27,359.51
34724195,22jOBxqfDysQgu-a-5EBQg,1469,-118.5,-11.77,1.9,1.59,40.66,-73.9,347.75,90.67,359.98
34728470,QY1Sy44hh21-Tn058IfT1A,1469,-60.84,4.27,1.77,1.1,40.64,-73.98,128.07,89.55,359.77
34852313,NvUg9QZUqFc2j8YSxXef9w,1469,84.22,0.34,2.47,1.1,40.67,-73.95,13.77,88.57,0.63
34852350,NvUg9QZUqFc2j8YSxXef9w,1469,120.92,-0.28,1.89,0.83,40.67,-73.95,13.77,88.57,0.63
34872025,v9EIzi8LRcKCi6DFiF1sWA,1469,106.76,5.77,1.91,0.78,40.63,-73.99,305.82,88.51,359.99
34902767,cybcdNultWJ9fBjXeeXHxg,1469,-137.82,0.69,1.22,0.55,40.68,-73.94,94.15,91.1,358.67
35231059,tEUk5WOp5Gr4WaIhRDqVqg,1469,-34.0,1.41,1.06,0.62,40.64,-73.9,139.88,90.35,2.27
35347996,u5MLDJuIEqQeagzfrWrzvA,1469,44.08,0.82,1.43,0.76,40.67,-73.95,15.03,88.35,0.67
35439962,XIVbQmY179EOo5iVnpNwZg,1469,-88.15,-1.72,1.09,0.55,40.67,-73.92,182.39,89.53,359.76
35625924,9PchwHy_7XEQcsimTTZSCA,1469,87.64,-2.28,2.02,0.85,40.62,-74.0,306.58,89.59,359.46
35645126,EuRR3mYyzS0L534kRi9Y1w,1469,45.14,0.83,0.83,0.41,40.64,-73.94,354.67,90.87,0.17
35929282,VBFlifvHWmMf8qWaFzRQhw,1469,73.72,3.34,1.08,0.36,40.61,-73.97,352.05,89.88,0.67
35852214,Vz2V9TFT4VVFWDhRcOfuNQ,1469,-50.81,7.27,1.27,0.68,40.65,-73.95,174.24,90.05,358.95
36011949,JtuMzuLV9FprYBTtBxEx1Q,1469,118.31,-2.72,1.57,0.62,40.62,-73.92,355.09,89.88,0.52
36204452,XYfpp1SDIlAgnZ8_eebvxg,1469,-99.3,-4.85,0.81,0.34,40.62,-73.94,213.05,89.64,359.11
36479712,5JhZcPNogrg5xGj6qDXcmg,1469,120.72,-2.17,1.62,0.62,40.62,-73.92,355.58,89.5,1.38
36523240,kz6c2x-9758tTl9DCfIv3Q,1469,-122.94,-0.52,0.99,0.48,40.63,-73.99,128.57,89.8,0.66
36573867,KlpCBXPtziNpoV0COM2Dng,1469,102.26,3.0,1.12,0.34,40.67,-73.94,273.53,90.11,0.12
37159672,rCgqkiVAqrYT3qRrPQIt6Q,1469,-78.8,-1.69,1.59,0.62,40.63,-73.99,128.08,89.86,0.06
37166351,NoE8yzChmHX9iOpV-BsvGA,1469,75.99,4.68,1.35,0.41,40.68,-73.94,273.59,89.33,0.07
37263750,hlJTLMB5zMFdjqzsVlJK3g,1469,65.05,7.99,0.62,0.2,40.67,-73.93,273.58,89.11,359.75
37533879,vorlArPAtvBiFQzEOe7DXA,1469,83.36,3.17,1.79,0.83,40.68,-73.94,93.85,90.0,0.08
37545925,Gb9w8IMpG5hNruNzdoMZVw,1469,-108.88,4.44,1.58,0.75,40.63,-73.99,127.44,89.34,359.7
37473164,NSKfK0xwnO-ouDjMr462Pw,1469,122.34,-3.67,1.51,0.64,40.62,-73.92,354.84,91.0,0.54
37684073,MLXEN93a1LQhnSZf0_bDrw,1469,-99.19,-3.96,1.63,0.62,40.62,-73.92,174.45,89.35,1.2
37690576,eba20kE38XwZSlVR7ZQ6tw,1469,109.49,0.07,0.86,0.41,40.61,-73.96,351.33,90.94,0.99
37898336,V0NdQR7Q2XskvCeQPkB-TA,1469,43.87,-1.14,1.08,0.48,40.62,-73.92,355.0,89.73,1.4
38005915,MKfLISB73_WsLe6PSCVr9w,1469,30.82,-4.85,0.88,0.34,40.62,-73.94,33.05,89.01,359.63
38058957,tAxa4JaY6tXUZlpaIKXeMA,1469,-128.07,-2.45,1.22,0.62,40.67,-73.95,195.77,90.81,0.85
37967740,vs5Hx5t9GSM1kTR_NI7Zbw,1469,-81.81,0.17,2.1,0.76,40.69,-73.92,125.34,89.62,0.67
38298172,QEKXyUXQ9lFIN-GyxldDQg,1469,111.19,-0.79,1.92,1.03,40.68,-73.94,273.29,89.65,1.35
38577771,0ne6FPPlDigCYSmsA0SNYA,1469,-66.91,-15.96,1.19,0.83,40.65,-73.91,228.16,88.76,0.4
38731455,K8_fw1DBf85--j80MqB3Gg,1469,-106.66,-5.43,1.59,0.58,40.62,-73.92,175.47,89.13,0.59
38937836,Rz3rVrH1c5yL-lsebclUlA,1469,134.11,0.52,1.19,0.62,40.62,-74.0,307.06,89.55,0.31
39241669,6z-5LHfJbrvEjBVTc5etIg,1469,103.51,-1.31,1.89,1.1,40.63,-73.95,320.74,91.41,359.68
39412752,cvFp9VsU5Q1zPdXtT34y7g,1469,-102.17,7.73,2.19,1.26,40.64,-73.98,126.8,90.01,359.9
39515364,aEbjejEEPKuT28w8OGWBEg,1469,-62.72,-0.93,1.58,0.62,40.65,-73.95,172.08,90.27,0.94
39395844,Uegm8uUDSZcHrnSJjlv6eg,1469,128.81,-1.62,1.53,0.76,40.67,-73.95,15.63,89.85,0.14
39681698,zVXPi35awKN0vE-OzJQzMA,1469,-90.59,-4.89,2.28,1.11,40.61,-73.97,171.24,89.37,0.32
39727992,x46BHqVyQz7mUzHHQgBOZg,1469,-95.65,7.48,1.71,0.7,40.65,-73.95,174.6,90.22,0.06
39728096,x46BHqVyQz7mUzHHQgBOZg,1469,-83.71,-2.76,1.3,0.41,40.65,-73.95,174.6,90.22,0.06
39944282,0DOOzaMaafJQkVtFdTj4Kg,1469,19.03,2.03,1.54,0.9,40.63,-73.95,8.34,89.1,1.12
39839047,yM6pTj-2BTzAda2aTnFCLg,1469,-120.91,-2.9,1.1,0.41,40.65,-73.95,173.75,89.45,0.23
39898307,CNe5r0iH7MQnbDNXgHbm7w,1469,-140.37,5.19,0.88,0.48,40.65,-73.95,174.93,89.9,0.0
39991581,zNqiRJHdA_6_F-8A4EC_qA,1469,-127.32,-3.41,1.22,0.48,40.62,-73.92,174.79,89.03,0.98
40088297,QJby_iXJaRXaU3XRPxOYQA,1469,146.0,-21.01,1.26,1.08,40.68,-73.99,121.7,88.48,1.11
40097859,ruPcrzktRmgJejl-3lbFtA,1469,61.34,7.18,1.48,0.53,40.63,-73.9,319.8,89.62,2.85
40282120,E_mCPHLZNtyzgQmVDjPTvw,1469,-56.0,7.14,1.72,0.95,40.64,-73.98,127.38,88.57,359.97
40489418,W6cRbUH7-B_T2EEIa3O4PA,1469,91.41,-4.41,2.01,0.71,40.62,-73.92,354.85,90.44,1.21
40500411,U2hlfJLF9kuVHOeSgSMiQA,1469,79.37,-2.9,1.92,0.69,40.62,-73.92,353.94,90.0,0.45
40533364,fWzY6eHR-nw0U0RRbMgQZg,1469,-65.22,-0.62,1.52,0.83,40.63,-73.95,140.52,89.23,359.76
40455191,FzxPbIki1OWc5Ye2CiDthw,1469,55.77,3.75,0.93,0.48,40.61,-73.97,352.4,89.67,0.75
40574604,VEWdng0p8o-IJxYb2mmbbQ,1469,-111.53,0.03,1.24,0.62,40.63,-73.95,141.13,89.24,0.22
40654058,tmgZaSUYwqNbj-TBanrjlA,1469,65.65,6.63,1.33,0.61,40.63,-73.9,318.4,89.28,1.13
40670581,mS3J9qM-LMEbUs0LInB3-A,1469,88.12,1.55,2.12,1.17,40.63,-73.95,327.09,90.88,0.64
