id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37276825,M7qzwVbHgOp3tUmX8z1WJQ,1488,45.66,1.55,1.72,1.03,40.62,-73.96,171.95,89.06,2.03
39010542,Ko97qViFXNcOt673pm-unA,1488,-95.75,0.24,1.27,0.62,40.68,-73.94,270.72,89.58,1.58
39241446,6z-5LHfJbrvEjBVTc5etIg,1488,-79.16,11.07,1.46,0.6,40.63,-73.95,320.74,91.41,359.68
39944177,0DOOzaMaafJQkVtFdTj4Kg,1488,-97.86,9.57,1.03,0.54,40.63,-73.95,8.34,89.1,1.12
40533539,fWzY6eHR-nw0U0RRbMgQZg,1488,90.59,13.25,1.72,0.59,40.63,-73.95,140.52,89.23,359.76
40604544,ISZrprK604OZ4q6begY6Hg,1488,-111.13,-0.52,1.08,0.62,40.65,-73.93,354.85,90.12,0.76
40975029,dvjZC7Tm_A5yGjzdKPtqOA,1488,-55.87,1.41,0.93,0.48,40.67,-73.92,258.49,90.66,0.65
41169275,FVoOqrlHP624zAVrcA8MKw,1488,-67.95,5.02,1.45,0.55,40.67,-73.94,273.19,90.53,359.59
41235048,9VgyU9su8f0QRrD3rpTfiA,1488,-113.54,-1.55,1.27,0.67,40.64,-73.95,354.31,89.45,359.28
41338911,E6cQD65DKld9QmPidFFjWg,1488,78.54,2.62,1.59,0.69,40.62,-73.94,144.27,89.86,0.32
41351365,Kk4U5BUn0LcuABe9Tnlzjg,1488,-95.6,1.72,1.16,0.55,40.62,-73.93,354.99,89.8,0.53
41486265,yv0jEV8HkJia1gPO218Ewg,1488,-115.81,-0.34,1.35,0.55,40.62,-73.96,351.61,90.7,1.56
41548793,iKdcViKWrd5Was8ML1IcvA,1488,64.77,16.93,1.76,0.99,40.65,-73.91,349.56,90.04,1.53
41548818,iKdcViKWrd5Was8ML1IcvA,1488,64.74,15.99,1.65,0.77,40.65,-73.91,349.56,90.04,1.53
42452433,ky8dgrGAO3MF47PgeTb1rw,1488,91.86,-4.92,1.52,0.48,40.61,-73.95,170.31,88.75,359.6
42623026,BQZ4KAAUfTraAL39wDtwbQ,1488,-92.61,-0.72,1.78,0.66,40.62,-73.96,351.91,89.76,1.61
42772661,m0J1KXbycBOIk3P0DKnM8g,1488,122.84,5.33,1.27,0.75,40.67,-73.92,79.29,89.38,2.56
42989587,rJtcbTmUg2DCoTrn0Jo-9g,1488,-51.38,-0.28,1.02,0.55,40.63,-73.95,52.06,88.0,1.24
43413181,0w978vFBRf1pOFwIOx7q9A,1488,81.43,15.61,1.95,0.9,40.63,-73.95,140.14,88.87,358.93
43535153,lxDMbY-Zd0_jehkcCfqPZA,1488,109.98,1.9,1.1,0.48,40.62,-73.94,142.87,89.69,0.08
43998698,e09C-0K_sPdT6_i7kfE80A,1488,-86.66,0.52,1.44,0.62,40.68,-73.94,272.92,88.57,1.47
44017243,G5lHlPcPagXpBcTcBrIULA,1488,128.88,-19.1,2.03,2.39,40.61,-73.99,218.63,90.87,2.22
44145002,eMB9Qr-H9pZRWEGptq9EdQ,1488,44.32,0.14,1.25,0.83,40.62,-73.96,171.48,89.85,1.6
44213004,OO-Kj2mw62Gp5xkm5GNj1A,1488,112.67,-6.93,1.46,0.57,40.7,-73.91,36.82,91.33,358.08
44331212,sgchVmPmXUnEZT1lwoZ9lA,1488,-139.3,3.58,0.75,0.55,40.66,-73.94,273.01,88.87,1.18
44638702,75y9XdgEE7qDaJEYaHGp2g,1488,164.47,-4.65,1.02,0.34,40.67,-74.01,109.84,90.84,0.77
