id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39594191,MTI_QcOfAKVyQTzewyZlbQ,1456,73.5,-5.09,1.4,0.68,40.67,-73.92,183.61,89.54,0.06
39783780,tFbIoAP5FVfpI3IFhM4WAA,1456,115.84,-0.03,2.13,0.9,40.7,-73.92,81.24,90.38,0.57
39977306,PZb_DRqidVehExzvfxpiSQ,1456,-39.57,1.86,1.37,0.69,40.68,-73.94,274.15,89.75,1.75
40045656,6KfWdcIKBDWxgm2-5GQffg,1456,-139.24,3.51,1.49,0.82,40.68,-73.94,275.72,89.47,1.24
40014016,NKVlz9lwlxGoGNmZyMrDEw,1456,-132.07,4.3,1.86,0.89,40.68,-73.94,273.35,89.4,1.02
40088128,2ZyRl75ixlXfOsYWRLtzgQ,1456,-148.64,2.07,0.88,0.55,40.64,-73.98,309.05,89.76,0.14
40218304,SB4K1ZMWTqlOVHmpoDLsxA,1456,-148.81,4.2,0.94,0.55,40.64,-73.98,310.23,90.07,359.68
40218318,SB4K1ZMWTqlOVHmpoDLsxA,1456,-111.26,-0.21,2.48,1.1,40.64,-73.98,310.23,90.07,359.68
40174309,s9zahSCfW4togNNtvwfJtQ,1456,71.91,1.21,0.82,0.34,40.67,-73.93,93.66,90.23,0.85
40498491,LfO2ZB0X8xaU0Hf_J2tP5g,1456,-55.37,-0.69,1.74,0.83,40.63,-73.99,308.41,88.66,0.43
40537049,juZECPpo_we0dbwloc4OZg,1456,63.23,6.91,2.36,1.43,40.7,-73.92,35.98,91.83,0.58
40588340,rWiau8JJyuqnR8nF7Jui1Q,1456,-57.4,4.72,2.27,0.89,40.68,-73.94,273.52,89.01,1.34
41027155,SvpRYMMd2ckrpUB9j8eCFQ,1456,-58.84,-0.79,1.97,0.93,40.63,-73.99,308.03,89.42,359.46
41116110,BOm1Sym--YtfImdTnMT5sg,1456,-132.21,6.87,1.03,0.54,40.64,-73.98,307.19,89.57,359.04
41377471,jn317-d28Jyg-ZXJzOPOWA,1456,-55.4,-1.07,1.73,0.94,40.63,-73.99,308.04,89.45,359.87
41448701,L6e-4rq12kJX7RART-iT2Q,1456,-138.22,3.51,1.41,0.82,40.68,-73.94,272.91,89.81,1.57
41461354,RrtdFYcn-oiB88xyCaS3GQ,1456,-74.17,5.06,2.23,0.89,40.64,-73.98,308.76,89.37,0.55
41749195,UIC09gO7PiGdzFsG6s7yBg,1456,52.61,-3.03,0.95,0.41,40.62,-74.01,124.9,90.91,0.96
42055764,sLguT6trqmY558Jx4Y-1sQ,1456,-105.77,-0.97,1.36,0.41,40.7,-73.92,262.03,88.79,1.67
42098128,y9slGVSdqSjEieCbNKED9g,1456,79.23,-5.84,1.92,0.82,40.63,-74.0,129.58,89.21,356.89
42477413,KWvKy4ro9tWPOZXJz9zpjg,1456,82.56,-2.14,1.99,0.83,40.64,-73.95,142.01,89.55,359.4
42498707,6GIa-3r_vSdfcWnWAxAgwA,1456,105.99,10.61,1.02,0.33,40.67,-73.94,94.58,91.12,358.8
43067134,dQO74GVVn6kin5EREf_4JQ,1456,39.66,-12.2,1.41,1.02,40.67,-73.94,271.16,90.19,358.51
43117009,u0bM0hj369jJW8_keMf63w,1456,-141.06,2.17,1.41,0.78,40.68,-73.94,273.58,90.2,1.31
43436971,jkJC8KS-gaLu_ms1EmDzbA,1456,63.53,6.85,2.8,1.37,40.64,-73.98,127.47,89.65,0.06
43462001,T1IJ0cggJ3ZkNzkToSsNVw,1456,-132.0,3.17,1.72,0.83,40.68,-73.94,274.83,89.36,1.81
43530309,WkiiHoQdacP1qHV6ufEtYw,1456,-75.68,-3.51,1.17,0.55,40.67,-73.93,279.29,89.19,0.77
43645643,ZQwTKeJWWGyBQk9FEumZ9A,1456,-87.0,-1.62,2.68,1.17,40.64,-73.95,319.88,89.93,1.15
43686302,Q4D25AR2sDwqiePVMyqsYg,1456,-93.44,-1.52,0.99,0.55,40.62,-73.96,352.05,89.57,1.08
43709792,n3W3nbJ8Yw3mDceSisR2QQ,1456,-107.03,5.09,2.26,0.83,40.64,-73.98,308.3,90.51,0.06
44081244,P6Bo5KXKOi9zn3pSK_rMkA,1456,-107.61,0.28,1.51,0.55,40.64,-73.95,321.39,89.52,0.9
44583816,Ko01uTcK-Lgns05h3YzKBw,1456,82.42,5.84,1.56,0.68,40.61,-73.98,171.24,88.97,0.54
44584463,DwNqjFhfsrQpLuOJncg6OQ,1456,64.03,5.4,3.19,1.36,40.68,-73.94,93.81,90.01,359.9
44609549,xZkA3sa0D-l1L23zS47N1A,1456,149.82,-3.03,1.49,1.38,40.69,-73.92,125.7,89.4,0.76
44638256,Ay5LQSnIIh81ga0C3rfJdQ,1456,36.53,1.31,1.23,0.83,40.64,-73.98,128.11,88.61,1.27
