id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71928423,lOmUGWpQ4NlkSXa055_tew,404,-184.68,1.1,1.23,0.69,40.66,-73.81,244.66,89.73,0.95
72133486,P9JMqFkew6zWYP3eBfVptA,404,-134.65,-2.83,0.71,0.55,40.71,-73.91,307.89,90.79,0.06
72197547,RWMYb_Oq7HklU8pvfs9_vA,404,-53.08,1.86,0.97,0.55,40.71,-73.76,161.17,89.64,359.4
72246816,52WigH-sg7lJz-kvJv58Cg,404,-120.13,3.03,1.48,0.55,40.73,-73.8,283.35,90.37,359.34
72192741,mYZyGjSql1Bhc8b7PSTEog,404,142.27,-17.6,1.26,0.71,40.75,-73.95,208.48,90.66,0.7
72301663,EJqWyUO1EkVTeHXKjsF3pQ,404,42.12,-2.58,1.53,0.69,40.66,-73.75,295.59,90.02,0.38
72459358,AiSiUAb5Dv3VhJm6ewCoKw,404,-130.42,-1.62,1.28,0.72,40.71,-73.78,165.82,89.24,359.12
72501974,3CDZrQ976myoiQ9HzJyM6Q,404,44.65,-9.47,2.87,1.12,40.69,-73.9,65.92,89.9,1.12
72388136,G1a4SzVQfSWerd660058wQ,404,143.59,-0.34,0.74,0.55,40.73,-73.88,109.83,91.87,356.95
72393618,h8Yfi-ST5iQrTHhFCjI4RA,404,-45.36,-21.38,3.1,2.0,40.68,-73.84,162.28,89.98,358.33
72396503,KRJWCZKx3Kasl9H8WOEuwQ,404,120.82,0.74,1.63,0.72,40.69,-73.77,60.68,89.89,2.74
72704928,c-Wvvpung4EHZopyFKYv8w,404,-156.46,-14.55,1.14,0.58,40.76,-73.86,74.53,91.05,359.57
72706171,H3IMUVflwrkLusbuj48MvA,404,-59.08,-2.24,0.81,0.48,40.69,-73.74,199.76,87.94,0.54
72659355,LGinX1KrGx3103cx4hlDyg,404,158.33,-0.0,1.1,0.41,40.71,-73.91,306.09,89.76,0.53
72814603,RIcGg_XeVePuiYn_-7Lc6A,404,-5.21,-13.05,1.32,0.59,40.75,-73.88,122.53,90.16,358.46
72814611,RIcGg_XeVePuiYn_-7Lc6A,404,-5.23,-12.53,1.37,0.59,40.75,-73.88,122.53,90.16,358.46
72729230,f7G8B1sbKKUDs02k2P0B8Q,404,84.92,-2.07,1.19,0.41,40.66,-73.74,300.77,89.37,0.38
72845527,CDce4ET-R-EYsGpBk9ndpA,404,163.62,-0.09,1.39,0.6,40.79,-73.83,87.48,91.12,3.77
72879443,yrVrTkmqW0MGLrz6aqoitg,404,-23.63,0.55,1.2,0.41,40.75,-73.83,347.45,90.47,0.71
72806396,LoNE-Xxvysx99iTBc9JJuw,404,71.15,1.14,0.82,0.34,40.71,-73.76,73.88,89.27,0.48
72872510,-hOKD-sAf54EzTPtPp0Neg,404,119.64,-9.3,1.09,0.68,40.73,-73.84,67.04,89.21,357.12
73020224,8ki0azouWN9dXsBC58_DMg,404,44.59,-2.21,1.66,0.55,40.69,-73.73,21.18,88.71,359.76
73023137,ZX2ZPCItym9gpZSq-8J4BA,404,-41.9,-1.41,0.55,0.34,40.68,-73.85,339.84,88.67,1.1
72976323,3ePhQ8zHO0yzHJfHhit0lA,404,-111.64,-3.27,1.17,0.48,40.74,-73.91,278.51,91.04,1.54
73050801,Osp9pD0zpXHaKa4AWRIOoQ,404,99.84,1.86,1.12,0.41,40.71,-73.76,73.53,89.52,1.29
72957962,yayhxt7sunN-ZZCHLLc3tg,404,-183.99,0.66,0.69,0.62,40.72,-73.92,306.34,89.68,359.3
73209806,v_4qnqHoISq6IH-nlLpJUg,404,145.24,5.78,0.86,0.27,40.72,-73.81,169.8,91.27,1.98
73283587,9x7dEt2FZQQN_-5XIv-6tA,404,46.61,-18.34,1.74,1.19,40.72,-73.75,240.89,89.04,359.25
73283598,9x7dEt2FZQQN_-5XIv-6tA,404,46.62,-19.51,1.77,1.43,40.72,-73.75,240.89,89.04,359.25
73214129,T5D09VpznEMgOTF6QMJviw,404,-78.57,1.35,0.86,0.62,40.74,-73.79,340.53,89.49,0.44
83899110,dX3YIsNUoLKXjAJKJsL_WQ,404,-155.26,-17.51,1.31,0.5,40.76,-73.87,262.1,89.71,1.68
73370591,oJm02EWCdkAfnud2Z9MgZg,404,-10.11,-9.27,0.86,0.47,40.77,-73.91,228.55,90.74,0.45
73351581,_2Bv2_-iksvEviowmV77ww,404,112.74,-8.42,1.86,0.95,40.75,-73.89,351.19,89.21,2.09
73348851,G-S3rWh55Oh5sDzHl8Fddw,404,124.1,-3.55,1.06,0.89,40.66,-73.75,296.77,89.87,0.38
73634624,cjqz44orwTlGYCQaYIHH0Q,404,-80.4,-1.41,1.27,0.48,40.76,-73.87,262.97,87.96,0.7
73813149,XiyvNX1TiEPzIksEErxbAQ,404,-97.66,-5.91,1.68,0.82,40.71,-73.91,308.17,89.94,359.2
73856937,nqqVnYJv3uzgooPY4QBt-A,404,-99.52,-2.45,0.72,0.34,40.75,-73.88,92.59,88.62,2.13
73857059,nqqVnYJv3uzgooPY4QBt-A,404,76.73,-3.0,2.02,1.03,40.75,-73.88,92.59,88.62,2.13
73880422,U3TLnhF5skjsIFZkOGC5CQ,404,109.19,-1.55,1.83,1.01,40.71,-73.75,162.72,91.37,359.47
74006531,4PGkAwa54qewdK6lKBoPlQ,404,-33.43,-8.59,1.72,0.61,40.69,-73.8,202.43,90.42,1.53
73930812,0gd84vbB0k-x7-8iNZ5qNA,404,-129.16,2.07,1.64,0.69,40.71,-73.78,36.17,90.88,0.32
73947579,FU3Fl2eC-S1zRabZOwhRkQ,404,57.62,1.1,1.05,0.41,40.65,-73.74,158.0,89.07,0.31
74194671,Yg-Nix7RKqUwGHHzji2-gQ,404,-86.93,-0.34,0.89,0.28,40.69,-73.86,68.86,89.17,359.56
74377754,M8YDuTcoVJm2WI9cgAA73g,404,50.91,-19.22,1.09,0.68,40.76,-73.94,214.16,90.74,0.66
74425195,Dl6AA9otJtNyzmlmWuhGTQ,404,75.11,-0.17,1.36,0.48,40.72,-73.76,150.4,88.19,359.71
74587481,heEudkiwyjoj0t4KaD8jzg,404,41.75,0.93,1.6,0.64,40.6,-73.77,162.51,90.45,1.03
74717271,7BHqL4PHaCcUHkTQSOTfhg,404,-158.96,-14.9,1.26,0.52,40.76,-73.86,75.01,90.33,359.41
74717304,7BHqL4PHaCcUHkTQSOTfhg,404,-158.92,-13.93,1.46,0.79,40.76,-73.86,75.01,90.33,359.41
74635003,CruRFcAgl4H0d3gtiHWXxQ,404,142.38,0.86,1.42,0.62,40.69,-73.76,152.96,90.55,0.67
74634391,rsQ4xxjtHAb2xfiFE7H3YA,404,-166.79,5.57,1.18,0.82,40.75,-73.93,81.83,90.61,2.66
74650818,46WyE4srbb-AY5L5bklgDw,404,94.43,-4.06,0.87,0.27,40.69,-73.73,111.37,89.52,358.85
74654059,1DmKGpcBbx9lNkDgrWmW8Q,404,-50.78,5.74,1.5,1.02,40.75,-73.76,341.2,89.26,358.85
74812105,bJFK5lu9vWUVGfYrJbQKkA,404,-67.71,0.07,1.24,0.55,40.73,-73.81,289.41,91.65,357.71
74812121,bJFK5lu9vWUVGfYrJbQKkA,404,-65.12,-0.48,1.31,0.55,40.73,-73.81,289.41,91.65,357.71
74773212,dV0vavdWDG_DRAv-k4Bqsg,404,-82.32,0.72,1.22,0.34,40.69,-73.84,158.85,89.66,359.03
74696671,nCI2wco_qsZgTEnHOPIXhQ,404,83.78,-1.07,0.57,0.76,40.71,-73.81,71.55,89.13,358.13
75057319,jE77p0v2hRjf5jgmm2Sfeg,404,-46.21,-1.79,1.31,0.41,40.66,-73.75,116.49,91.11,357.95
75062605,Kr8_hDQsmAFkEH6VEWu1XQ,404,150.64,1.1,1.09,0.41,40.74,-73.83,5.81,91.56,0.66
75121145,H_r74lBmpmhoXF7gNlfN8w,404,-121.98,1.03,1.28,0.76,40.72,-73.75,330.66,91.84,0.9
75204288,tdicuKTwOxDiJrdhEYG88Q,404,-54.02,-2.9,1.3,0.41,40.7,-73.85,278.31,92.13,1.93
75429976,AvWnjqBvpLeZusHuzxvwyg,404,112.5,2.48,1.24,0.41,40.73,-73.8,80.12,89.9,0.64
75430111,oJ_jPhENRnQ4RkCim_uaMA,404,-7.38,-10.57,1.15,0.53,40.75,-73.88,120.98,90.47,359.26
75427503,rfB0eNaIpwINTet7WVQv1Q,404,-64.74,0.28,1.1,0.41,40.69,-73.77,246.93,88.99,358.55
75572484,upwJ8j9NuCBAhF3imrsRvQ,404,-68.3,-0.07,1.49,0.83,40.75,-73.83,165.27,90.25,0.4
75682102,osb5GcdZz-d0bdLcPoS7xQ,404,-80.4,-2.86,1.14,0.48,40.72,-73.81,349.18,88.46,0.9
75682341,QohR40QTbhl0I1EXp-l4zg,404,-18.99,-0.59,0.96,0.48,40.66,-73.81,193.49,90.63,1.82
75693262,8aqvg3L3bwkr_nGID_dbeg,404,-109.19,-2.31,1.38,0.62,40.75,-73.9,261.42,90.37,1.05
75751331,Ti6kntGbYWF7aS9Xzi0wfw,404,-85.5,-7.04,1.48,0.9,40.69,-73.73,201.84,90.38,359.45
75861054,yPr7d1ODkquDGNjGjcdMqg,404,-7.65,1.1,0.61,0.55,40.76,-73.9,81.63,88.49,1.21
75869859,_yUk9cTtfyX3Hg6HFscIXg,404,149.22,-0.48,0.84,0.28,40.72,-73.76,47.12,90.53,0.3
75779310,XPRQX8H4KTi_rz6rB2Wg0Q,404,23.0,-15.1,1.08,0.6,40.75,-73.95,103.12,90.1,0.56
75781732,-I7N2AG_pAxLSLJ5sS5Z4Q,404,30.74,-1.69,1.04,0.48,40.78,-73.85,276.05,86.87,0.65
75822891,iNolLx5yjSMW9huAMgWu_A,404,132.24,0.59,1.22,0.62,40.71,-73.76,60.91,91.06,0.02
75906154,ROUS3LtrWjK3x9-qdvqX_A,404,126.73,2.24,1.59,0.75,40.74,-73.83,340.14,92.43,359.1
75996307,rTcQJILah_8MexDShMcKaw,404,129.32,-3.07,1.39,0.62,40.71,-73.91,308.76,89.75,359.26
76079305,CCFBmr49nYXsoWfdztbH9g,404,-42.53,-6.06,1.34,1.06,40.75,-73.91,85.43,89.16,1.9
76031304,uiF4GhG2KntF4i3iVQ-nAw,404,-153.48,0.38,0.93,0.34,40.75,-73.88,210.73,89.27,359.04
76104159,2YRW7Bu3iW2EeOhK131lIQ,404,-73.85,-3.48,1.21,0.62,40.75,-73.88,262.24,90.52,1.03
76057060,CHMApERl2d6SUMd_O5JkxA,404,-131.25,-5.3,1.03,0.68,40.74,-73.94,172.45,89.97,0.5
75991708,1AzZFc498m0k2b1xYR1sKw,404,132.21,7.44,2.14,0.88,40.76,-73.75,58.69,89.17,0.08
76135067,YTCQHa4erogQjoxA7DEXCA,404,153.95,1.14,0.89,0.34,40.76,-73.77,167.28,90.78,0.73
76144505,UpZn6FWbylI1KB9fcgU2Vw,404,122.8,-2.35,1.32,0.62,40.71,-73.91,279.37,88.87,359.22
76144564,UpZn6FWbylI1KB9fcgU2Vw,404,156.4,0.17,1.2,0.69,40.71,-73.91,279.37,88.87,359.22
76197178,ifS9OurpnSFFJZva9ZHLWw,404,109.98,2.31,2.07,1.03,40.75,-73.88,81.46,89.65,1.21
76214659,SyOCd5uKbCc26sz_IKMMsA,404,-105.33,-2.34,1.29,0.55,40.69,-73.86,349.25,90.84,359.26
76250845,hOJ9B0W9q940teptZt6IBQ,404,-38.2,-14.22,0.41,0.32,40.67,-73.84,356.96,103.36,0.37
76192778,XVpuOKxC5THt0kttzoCyKw,404,-133.69,-3.99,0.97,0.41,40.76,-73.87,172.78,90.14,0.64
76196633,ifS9OurpnSFFJZva9ZHLWw,404,-100.87,-0.83,1.19,0.55,40.75,-73.88,81.46,89.65,1.21
76467764,AnDez-zULBAIwur_LFQ_CA,404,133.37,-4.25,1.37,1.04,40.7,-73.74,110.62,90.59,359.72
76495349,LBfTRZsbkIbUh_59YpZ_JQ,404,-24.6,-16.88,1.35,0.76,40.76,-73.87,262.53,89.51,2.03
76495367,LBfTRZsbkIbUh_59YpZ_JQ,404,-24.6,-15.9,1.31,0.45,40.76,-73.87,262.53,89.51,2.03
76493641,6WBoEVt8ELE-DH94CupNQA,404,-67.33,0.03,0.9,0.48,40.7,-73.73,197.97,89.64,359.39
76494793,v3vTKpOM3caseI_SDRk_QA,404,116.93,3.62,0.75,0.76,40.72,-73.75,148.4,88.24,0.2
76586716,CCA4S6JU0P2mcY825Aibuw,404,74.23,1.69,1.09,0.34,40.66,-73.74,298.95,89.27,0.45
76741499,Vh6WqD4c5Q4-nlrjEuV_dQ,404,77.37,-20.47,1.63,0.67,40.67,-73.79,97.71,89.85,1.64
76764862,4GcxnCf5t9drBViG03RFcQ,404,134.9,-0.55,1.03,0.41,40.61,-73.77,345.35,89.25,359.44
76787587,4br3JxwRbs7viQhKuJch6Q,404,91.13,-7.55,0.84,0.27,40.76,-73.73,333.96,89.61,359.4
76951469,f37x-2VHE_uaQqnH_VNcbQ,404,-61.38,2.1,1.91,0.62,40.7,-73.77,217.42,89.82,359.96
76915774,tzvgar0BThGcyJPvMamo0g,404,163.65,-6.42,1.39,0.69,40.67,-73.77,12.35,88.64,2.86
76985037,fXY-wZQna-XGzQjr73QT0w,404,-41.8,-0.72,1.03,0.48,40.69,-73.85,160.11,88.85,0.99
76996618,MHMosK7srRU7wCUjaUF_TA,404,-102.85,-4.13,1.51,0.69,40.71,-73.91,307.51,90.65,0.52
77088327,D37qOhiAfVicO8WfA_ocng,404,131.51,9.06,2.2,1.14,40.74,-73.76,169.74,89.25,2.26
77090264,I8WKajbsSdL-UEsGbwx8NA,404,94.9,-3.72,1.07,0.41,40.61,-73.75,327.15,90.84,359.57
77174097,fkgUJOohwXooixj4UJIttQ,404,-198.2,0.93,0.87,0.34,40.72,-73.86,202.33,89.14,359.2
77174151,fkgUJOohwXooixj4UJIttQ,404,-39.36,-0.59,1.37,0.75,40.72,-73.86,202.33,89.14,359.2
77144198,scejxrAoRw8CbB5kKoA2iQ,404,-80.26,-0.48,1.28,0.84,40.69,-73.75,186.81,88.92,0.95
77214915,MjOz8ifJAffwmzJ7sMlEcA,404,76.92,6.32,1.05,0.41,40.67,-73.74,306.34,90.71,1.42
77428352,xEU1WsEg-yJzgENpTJOPqw,404,-73.53,3.38,1.82,0.94,40.76,-73.73,89.42,89.37,357.82
77416199,FdEtjKAetldakj5jJtDWZw,404,121.23,-18.07,1.11,0.75,40.73,-73.91,128.61,89.13,0.55
77454400,OePrUKHa5o__nJsaXgmwEw,404,67.88,-2.03,1.11,0.54,40.76,-73.9,82.87,88.94,2.27
77514382,PhVblC38-jaU4bnkBULwPQ,404,137.34,-1.31,0.96,0.55,40.68,-73.81,341.34,91.38,0.03
77566058,xFi03BVyKb5x3Xd7PbXZ4w,404,136.03,3.17,1.79,0.55,40.75,-73.78,31.02,91.55,1.77
77660987,tx0PQ2gGZFCT53nUrpZ7AA,404,-64.95,-0.62,1.16,0.55,40.73,-73.81,323.27,92.52,358.97
77661006,tx0PQ2gGZFCT53nUrpZ7AA,404,153.97,0.03,1.05,0.48,40.73,-73.81,323.27,92.52,358.97
77700617,uJFqs2-bpmtndc4g_wNpnw,404,104.93,2.9,1.35,0.41,40.72,-73.86,295.63,90.37,359.97
77805695,ExNo3ERYlKrBUR8RN-S6eA,404,69.26,-1.59,1.31,0.83,40.7,-73.74,24.5,89.32,0.34
77924379,FV6SW3Ljryy35N7dQxjZUg,404,103.8,-2.0,2.21,0.96,40.73,-73.83,90.86,92.35,0.76
77889145,aM5-bwMLzslTwvrU-114ww,404,-137.97,2.83,1.04,0.69,40.75,-73.94,124.18,91.67,0.86
77940375,uSlyq1DSqHa8uUC_x7RDDA,404,145.9,1.21,1.06,0.48,40.72,-73.8,161.2,89.14,0.76
77820021,AChRc2bBtJwVSLfRkHIXOA,404,139.1,-4.1,1.58,0.62,40.61,-73.75,273.22,90.05,0.44
77957879,ER1xcGAA3QJO5c891PvO9w,404,58.67,-2.03,0.91,0.34,40.76,-73.79,262.67,94.16,359.97
78140224,tn7D23ztIqJVXqqccnKIHQ,404,-54.42,3.55,1.62,0.68,40.65,-73.74,133.08,89.65,359.2
78167955,2jU5ULmlOm4zOcdpyj_Pfw,404,-63.64,4.03,1.37,0.62,40.74,-73.89,68.56,89.37,0.34
78245197,4KREZdFOy9yD4gQA4bievw,404,113.92,7.99,2.33,1.61,40.72,-73.86,73.41,89.35,0.66
78259205,-m3urVTCB0wmFSgop_G2_w,404,121.93,-5.49,1.26,0.46,40.76,-73.79,50.22,90.76,358.25
78324494,DvB8IklhLEGvKx5uyUBp2w,404,146.93,-0.1,1.25,0.34,40.7,-73.77,48.46,90.18,359.83
78460716,Cu890sSsguwrjCAUCGGSfA,404,-26.4,-0.38,0.81,0.34,40.77,-73.88,82.05,92.19,0.08
78498300,N0_uaHhQWpz-Wwp92D4DlA,404,88.54,-0.41,1.26,0.41,40.7,-73.78,59.16,89.27,0.94
78499080,64eu-xahDkASGzTc2rZNTw,404,80.53,1.38,1.28,0.41,40.69,-73.75,250.41,89.07,1.83
78562624,ck7gAMl0TL_MyV65D3ccYA,404,-120.55,-0.07,0.61,0.41,40.71,-73.76,251.46,89.88,0.33
78562639,ck7gAMl0TL_MyV65D3ccYA,404,77.71,0.93,1.05,0.34,40.71,-73.76,251.46,89.88,0.33
78733947,uY4ew9ujAOIAMQKBFiYyAw,404,105.89,0.88,1.23,0.4,40.66,-73.74,298.78,89.77,0.44
78673826,dC85NzYJQh6DS9SSFjX4xw,404,142.95,0.45,1.08,0.76,40.75,-73.87,157.75,89.44,1.03
78856391,Ox24CS-GVIzgmw9yAC1Fpg,404,-149.22,-20.95,2.06,1.06,40.76,-73.86,77.14,91.98,358.51
78944443,j8qj8G4hTACLt4OsvtnWLQ,404,-94.74,-0.35,1.35,0.69,40.72,-73.86,295.26,91.25,359.41
79012397,-W_-aCBqVq4ZrjhTFeJyIg,404,-144.88,-1.93,1.06,0.44,40.76,-73.91,29.93,90.19,359.19
79024038,HObene-Zs2MekTTaPQ0S9w,404,138.1,7.17,0.83,0.48,40.57,-73.86,335.68,89.91,0.46
79034334,-PV9_sfoyU7iAlRCx0ffKA,404,41.22,-1.66,0.68,0.41,40.79,-73.84,71.53,91.57,1.73
79094162,GtpgKzh89JOfEItUge-dTw,404,140.23,-3.62,0.96,0.48,40.76,-73.88,164.04,89.85,358.09
79119597,3lXdIDBszQ6aMzT7Di1iiQ,404,125.58,-4.17,1.12,0.54,40.72,-73.8,256.29,90.4,0.49
79253060,GpyoT-kIwFNbdUZwApfv7w,404,122.94,0.72,0.8,0.34,40.7,-73.78,240.51,88.92,0.96
79347731,hPzNxwQmd2XZyiL2C-J-2A,404,80.3,-1.24,1.21,0.41,40.76,-73.79,81.29,92.81,0.96
79360150,btLcX1LA0mxyzSqwA2TIGQ,404,109.37,-2.72,1.47,0.89,40.75,-73.88,264.75,90.24,1.14
79383188,HNxQfiWU8DRO7_o6HJBB5g,404,-43.1,2.38,1.03,0.48,40.74,-73.83,8.19,92.61,0.26
79230973,1GmwGAJsNZ4FchOI5bz-7A,404,131.57,-0.93,2.1,1.15,40.61,-73.75,257.88,88.87,1.18
79252115,Vjb6cc5ubltUru1I-PHkNQ,404,-44.0,-1.21,1.03,0.48,40.69,-73.76,66.86,89.81,1.0
79252121,Vjb6cc5ubltUru1I-PHkNQ,404,82.95,0.31,1.54,0.69,40.69,-73.76,66.86,89.81,1.0
79254460,8zzZKI8reB-sP0RwXBc83A,404,-84.63,-3.0,1.37,0.62,40.73,-73.85,90.34,90.49,358.74
79469403,_pEsVRoe2s9zyv2y96b4Vg,404,-68.9,-4.2,1.26,0.55,40.73,-73.85,111.81,89.76,0.54
79422693,8nyGZ7ji5PCGtgL_5iYtvA,404,-103.33,-1.17,1.08,0.41,40.6,-73.75,181.7,88.82,0.3
79489697,gJkWHIPxV_ZsqfHUqyV1aA,404,-92.61,-6.12,1.77,0.82,40.71,-73.91,306.24,90.98,359.24
79518522,lJS0bxmxGSVByeRWpupfKA,404,90.89,21.43,1.79,1.08,40.75,-73.89,83.08,89.25,0.53
79673978,_4AFER71dfy4K7Gec1_hyg,404,104.28,0.76,1.22,0.66,40.75,-73.75,346.45,87.74,359.39
79630507,9zSC43YAwxwXSO86s4-27A,404,49.37,-0.24,1.3,0.9,40.74,-73.88,264.14,90.98,0.05
79715206,4hfyGoHSb1LLwsr9lYN14A,404,-199.65,2.65,1.04,0.34,40.65,-73.74,158.05,91.17,0.7
79729265,BMWeMf6oJMon8vA47_tb8Q,404,135.86,2.03,1.31,0.62,40.71,-73.76,163.32,91.43,359.63
79654725,LY8Kzebnz94df4aQ8JCqkg,404,-61.38,0.59,0.82,0.48,40.75,-73.78,256.29,87.84,1.21
79755099,C_rEX5NNihDnH467T4FsJw,404,-48.04,0.62,0.8,0.41,40.74,-73.85,163.81,90.92,1.44
79912395,F8JQOP3zTsKu4w-fARAhDQ,404,127.37,-6.32,1.93,0.75,40.66,-73.73,130.26,90.36,0.32
79859380,1lfJiWFJMuc5bgATfzlu8A,404,-141.1,2.34,1.08,0.69,40.7,-73.78,137.25,88.2,0.64
79928842,PRjsFpHiPXXHDWjF8sMn_Q,404,111.91,5.57,1.07,0.82,40.72,-73.81,171.93,90.13,359.32
79950801,8zAlp92vKfMZXMnu0ai6Dw,404,103.64,-1.03,2.41,0.83,40.7,-73.75,160.73,90.11,0.47
79971727,nKQwnPkNS-a040QKCknPMA,404,-91.88,3.1,1.15,0.83,40.74,-73.79,6.78,90.77,2.07
80108677,ZBuWC6-klbhJb4sGXIC-xw,404,126.27,0.93,0.98,0.34,40.7,-73.73,90.84,89.78,1.01
80223639,oQDS9ejCcXaMcFonMv4bbg,404,-53.76,21.85,1.17,0.83,40.65,-73.78,150.48,88.91,0.8
80187368,t4L5NPMVeSAtKdtkzTqmng,404,131.13,1.93,1.61,0.55,40.73,-73.8,320.83,91.67,358.04
80184486,nBV1BDF4087_ko94d2BCOQ,404,144.67,-1.79,1.27,0.41,40.71,-73.91,307.39,89.75,0.01
80279204,TmkGeIBTi9khqp0hdY5wcQ,404,-73.31,0.28,0.89,0.55,40.69,-73.76,339.41,90.03,359.48
80190880,V-nLoIw1PKIG0LllUkLo8Q,404,41.96,-4.48,1.53,0.69,40.71,-73.81,67.83,89.32,358.44
80432409,dZJHvR1XZtiHWUi6cStDBg,404,156.78,-0.62,0.76,0.28,40.76,-73.77,166.8,89.31,0.53
80323384,Aew0QiEsgp2chPbNE_sUMw,404,-128.44,2.1,0.89,0.34,40.71,-73.78,342.73,90.05,357.99
80323473,Aew0QiEsgp2chPbNE_sUMw,404,52.07,0.72,0.95,0.34,40.71,-73.78,342.73,90.05,357.99
80408715,Yzu7J1jCTHQHzeMQD5_OTQ,404,108.76,-1.93,0.99,0.69,40.75,-73.72,205.19,89.05,355.91
80558604,EzGGQwwZ6Wp44N7hW2utCQ,404,-49.99,0.55,1.16,0.55,40.69,-73.84,70.19,89.3,359.9
80553184,7hXBaBa5jKnssEV-3JK6uw,404,156.91,-1.45,0.83,0.28,40.73,-73.85,68.0,89.06,358.95
80504273,_fcdgMhPPkmY7x-_bi5eXw,404,6.29,1.45,1.57,0.83,40.66,-73.81,44.7,90.47,0.16
80514748,_YRJH42HZzPNwbUjRfoBiQ,404,52.41,-11.6,1.09,0.73,40.66,-73.77,64.2,88.97,0.75
80590143,Q2HaWTAeNxsUIUBfsaO1lQ,404,148.37,1.86,1.28,0.57,40.75,-73.76,158.98,89.44,1.97
80597164,o2f_Uo37vusuVHHKgxyvBA,404,-141.41,-1.1,1.08,0.41,40.66,-73.75,294.85,91.37,359.65
80702186,8DcVGkK16zJoI-Xp4tuGJQ,404,61.72,-3.07,2.21,0.76,40.69,-73.73,20.89,88.52,0.1
80765943,2vEjQITu47_5oqs35te_tw,404,-127.42,-0.52,1.56,1.17,40.75,-73.87,337.61,90.17,0.43
80727885,usnWdemNsmlu8lE2SDPDjg,404,-88.99,-7.31,0.48,0.34,40.76,-73.73,50.5,92.04,0.84
80957827,TljafxTnCH6ERVbbyazyjQ,404,-91.58,0.41,1.75,0.83,40.7,-73.91,80.65,90.01,1.68
81006547,ahha9mqX4EhP8Mm-6kBduQ,404,-33.2,-22.07,1.53,0.88,40.76,-73.87,263.52,90.13,1.3
81026086,5_nEzZ_iRncmjfEJN_o8xg,404,-111.53,0.48,0.97,0.28,40.77,-73.93,31.69,89.9,359.23
81158451,WzSwafWegcGHN9cGaI2DzQ,404,137.52,7.65,0.76,0.47,40.57,-73.86,335.69,90.89,0.51
81162323,zMt____HYo0KTX8RqR-VWQ,404,27.11,1.83,0.82,0.34,40.61,-73.75,164.36,90.55,0.81
81115510,1XdovzKYEKR2OCwOaUI9SA,404,-60.77,-3.24,1.22,0.55,40.71,-73.91,308.13,90.27,0.48
81183548,U1xuNCG8MhJ_KhTIZmgu4w,404,-35.78,-0.76,1.05,0.28,40.7,-73.76,282.01,89.83,0.28
81186287,yWvZf9tcr-IQRJ-ZSNxQbg,404,139.68,-18.8,1.19,0.77,40.68,-73.82,338.7,91.17,0.48
81234680,g3OEFN_TZOGTJTDRPMTDZQ,404,39.5,7.41,1.77,0.94,40.78,-73.78,253.02,92.62,2.04
81244337,dkxoCc0Qj_8G6Tm2y22_OQ,404,-190.37,-3.69,0.67,0.48,40.76,-73.83,304.63,91.52,358.57
81381909,NaLFRTeRWnxW-CUJDkj_HA,404,-102.59,-6.7,1.51,0.75,40.71,-73.91,312.89,89.67,0.71
81429597,INNc1Y3jEKw_UzwJl_Vrrw,404,-174.66,-4.99,0.69,0.34,40.74,-73.94,259.86,89.25,1.32
81434960,tyfTWVlfOiL6WnJgxzz3cQ,404,-61.69,1.9,1.16,0.34,40.75,-73.88,121.28,88.4,359.64
81624514,HHcW54RkDq2ee0OgJHsz4w,404,95.65,2.76,1.2,0.41,40.71,-73.78,66.72,92.78,3.91
81633150,qa_QRJdcsqA5ZghMSrFMgw,404,-78.56,4.92,1.46,0.75,40.65,-73.74,116.61,90.4,358.75
81535648,BwrTQLaRYBYnVuTzfYoNVg,404,-30.26,0.55,0.71,0.41,40.77,-73.74,212.04,90.75,0.54
81581744,98hzXsdfrfc1YOJ2ra0WpQ,404,80.81,1.9,1.29,0.54,40.6,-73.75,132.4,90.21,1.51
81583482,XYKdkN4BU5lnu4OjiDLKJw,404,92.41,-8.9,1.24,0.54,40.74,-73.93,334.48,87.9,359.35
81698436,0myXCosAwQCB1cFHSuyKuQ,404,-53.6,5.74,0.98,0.75,40.74,-73.79,3.18,89.9,359.21
81773667,8ecYksArkjBeVdBCfEy7UQ,404,55.47,-7.17,2.33,0.75,40.7,-73.74,20.42,88.81,359.09
81605587,HVOtAahkHGZUlugZOckaJA,404,-141.22,-14.58,0.75,0.39,40.76,-73.86,253.26,90.85,1.67
81794797,qat30veUqo3vYnHBNEafTQ,404,93.69,-0.17,1.17,0.34,40.74,-73.87,71.91,89.98,357.13
81805602,xtoFXHqFt_yS4yxh_J-Daw,404,70.22,-2.59,1.72,1.03,40.66,-73.81,15.59,90.57,0.58
81805618,xtoFXHqFt_yS4yxh_J-Daw,404,139.13,3.07,2.06,1.58,40.66,-73.81,15.59,90.57,0.58
81902312,86-6V2efG99zmIG8NEbxlA,404,120.76,-1.17,1.01,0.41,40.73,-73.86,206.49,90.12,0.08
81966630,zUbZTSzkYUX8llX6OThrZg,404,121.2,-0.97,1.43,0.55,40.72,-73.75,33.76,88.82,0.82
81974523,K9r2REw4Y2UPrHv4aMtT6A,404,75.28,-0.41,1.42,0.83,40.69,-73.77,164.34,89.31,0.38
81987819,-EDCzqQ7zSPfbgMxlBuGLQ,404,55.9,0.52,1.73,0.62,40.71,-73.76,163.3,89.35,0.43
