id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1351978,ryyRIuKjL15AxMjwGdzf8A,2308,86.5,1.79,1.98,0.83,40.82,-73.94,209.02,90.04,1.13
1497857,oNTrbHG5mLfkb5U1qJftsw,2308,113.19,-1.14,1.24,0.62,40.82,-73.94,209.17,89.14,0.25
1813518,95bBhrwjG_qbzy8-nikaoQ,2308,86.1,-0.41,1.56,0.85,40.82,-73.94,208.78,89.37,0.62
3216041,dK1cn4It1FcUWQuPGiFeOA,2308,100.07,2.03,1.27,0.48,40.79,-73.98,29.11,91.03,0.29
3522167,KD-zvLCKHqU-tcCE6osHfg,2308,90.17,5.57,1.31,0.55,40.8,-73.93,29.07,90.46,0.99
4045382,wODE7lon88BfiQtY4VRT9Q,2308,38.41,-9.1,2.59,1.21,40.78,-73.96,298.63,90.0,0.0
4129015,JxfCuYPOe7gFQvVsUFrg5A,2308,-102.9,1.0,0.87,0.34,40.82,-73.94,29.0,89.37,0.98
4477960,bHQ01ulBA4qtiB5IVLUc9A,2308,52.76,2.28,0.84,0.28,40.8,-73.93,28.67,89.48,359.27
4645139,cbZcqpph78hZ8z0Xo-bk9A,2308,87.18,0.66,1.83,1.03,40.82,-73.94,208.35,88.6,1.54
4705519,8xplHrOO0-6p0Eo0ARrzkA,2308,123.44,0.41,1.0,0.41,40.79,-73.98,32.95,89.43,0.86
4934893,JrjNU2MNZ9OXHtAEQdBtWA,2308,145.93,3.62,0.53,0.34,40.8,-73.93,28.76,90.05,1.67
6073305,Cgaeotkq-vWWO51IBrdpTA,2308,61.66,1.21,0.95,0.34,40.8,-73.93,28.89,90.76,0.6
6622046,1qwAdZctIWvUASbN_jhzHw,2308,115.02,2.41,1.58,0.83,40.82,-73.94,209.78,91.81,2.77
7282073,Nh02u0YZmry2V1K5wmAlqw,2308,50.98,2.83,0.96,0.41,40.8,-73.93,31.66,89.05,1.12
7614208,ZliDynPiESjtyDG9uMO0Fw,2308,62.85,-0.72,1.31,0.62,40.76,-73.97,29.92,88.62,0.55
7949290,9cEU4hBbSe4GR4Fa01LtRA,2308,-67.29,6.97,2.21,0.75,40.8,-73.94,211.76,89.15,359.32
8604088,SsfS6y8b8hgH6-qHxXc7Sw,2308,86.38,1.24,1.11,0.41,40.8,-73.93,28.68,90.43,0.22
8686374,lhAxJOXZfbyATFMdq9O3hA,2308,124.2,2.96,1.06,0.41,40.8,-73.93,28.36,90.34,1.47
8635499,PZLvT0w415NOtBjyZt8MqQ,2308,75.49,1.83,1.96,0.9,40.82,-73.94,209.84,91.31,2.96
9999278,CHQpnHruqbMuV0tF7ObCvw,2308,118.21,5.67,1.09,0.48,40.8,-73.93,28.95,90.1,1.47
10794970,IkAzVTaeUICpHq3Q7AangQ,2308,88.69,0.55,0.96,0.41,40.82,-73.94,208.66,89.93,0.52
10795048,IkAzVTaeUICpHq3Q7AangQ,2308,106.56,1.07,1.39,0.62,40.82,-73.94,208.66,89.93,0.52
10795056,IkAzVTaeUICpHq3Q7AangQ,2308,112.95,3.82,1.31,0.62,40.82,-73.94,208.66,89.93,0.52
11126252,tPUkB0TNQXzpi8xY8wWZ9A,2308,95.26,1.38,1.44,0.55,40.79,-73.98,31.87,89.47,1.08
11514606,BlnzdxSesNXlUbkLZp901g,2308,47.24,1.28,3.52,1.61,40.74,-73.97,37.2,86.8,0.4
11611320,rHij4D7tjdfIi3ffFJgO1A,2308,107.23,-0.28,1.7,0.97,40.82,-73.94,208.27,88.83,1.62
11885782,11pxkA4YQCRNN3kD7Tsx_Q,2308,75.72,-1.21,0.81,0.34,40.82,-73.94,201.56,89.56,358.67
11885834,11pxkA4YQCRNN3kD7Tsx_Q,2308,92.45,-0.76,1.45,0.69,40.82,-73.94,201.56,89.56,358.67
11885843,11pxkA4YQCRNN3kD7Tsx_Q,2308,97.65,2.17,1.29,0.48,40.82,-73.94,201.56,89.56,358.67
12374940,phOoyEtv8RzXAYKVROIzNA,2308,54.27,4.13,1.01,0.41,40.8,-73.93,28.56,90.46,1.34
12692017,ssMftFIyjXc81DV1_1g-SA,2308,67.19,2.38,1.03,0.34,40.8,-73.93,28.6,89.34,359.48
12945410,dbvmK6K4rgW-6ZVvvCGmEQ,2308,99.77,8.39,1.21,0.47,40.82,-73.94,203.64,89.37,2.53
13591002,8eMFgWya2oXulPfdWa2s3A,2308,104.03,-1.48,0.84,0.34,40.82,-73.94,203.53,89.8,358.48
13591011,8eMFgWya2oXulPfdWa2s3A,2308,123.01,1.66,0.93,0.41,40.82,-73.94,203.53,89.8,358.48
13591013,8eMFgWya2oXulPfdWa2s3A,2308,117.9,-0.93,1.07,0.62,40.82,-73.94,203.53,89.8,358.48
14095215,23Uic0W---MXiru0lNYsQg,2308,21.31,-4.2,1.44,0.82,40.78,-73.96,298.25,90.0,0.0
14179857,C0KMdTEJq2fKYvGReErFiw,2308,103.83,2.34,1.37,0.55,40.8,-73.93,28.42,91.79,0.43
14214167,PhHA9-4Gnb4zJ_Jnu0gyTg,2308,65.68,-0.03,0.91,0.48,40.82,-73.94,208.02,89.59,359.92
14214183,PhHA9-4Gnb4zJ_Jnu0gyTg,2308,83.9,0.52,1.46,0.62,40.82,-73.94,208.02,89.59,359.92
14710319,N-usc0lDH32nMr6qLmwh1g,2308,55.37,-1.41,1.47,0.9,40.74,-73.97,26.1,88.0,359.86
15164571,WAhE4wdAj0c9DA8DftX2oQ,2308,42.57,1.79,0.67,0.41,40.82,-73.94,207.83,89.66,2.09
15164594,WAhE4wdAj0c9DA8DftX2oQ,2308,58.48,2.79,1.44,0.76,40.82,-73.94,207.83,89.66,2.09
15164595,WAhE4wdAj0c9DA8DftX2oQ,2308,61.81,6.52,1.62,0.93,40.82,-73.94,207.83,89.66,2.09
15459803,3Y60gcp-ilcve-G5h9kpgQ,2308,50.71,5.37,0.82,0.41,40.8,-73.93,28.57,90.09,1.46
16254516,kQxQTPyOFixfzzRsalpxrg,2308,97.88,4.99,1.5,0.51,40.8,-73.93,28.77,90.46,1.24
16244358,yhVbtJox9JWjLqYTwG7fDg,2308,58.74,2.03,1.17,0.48,40.8,-73.93,27.7,89.72,0.56
16299193,Aw_TBqAJYN3vWtflv0-1Aw,2308,50.68,3.14,0.89,0.34,40.79,-73.98,29.32,89.28,0.82
16375035,uAtAwpmsafHjBk-oV0YJjQ,2308,66.97,2.03,0.95,0.34,40.79,-73.98,29.07,90.75,0.51
17022441,Qqvck-r3zazUDp2eos6LSA,2308,113.36,1.45,1.31,0.56,40.8,-73.93,27.89,89.36,0.6
17468081,ma2sMeXvMgtY3RJl2kWV_w,2308,-99.61,0.24,1.18,0.48,40.82,-73.94,28.63,88.74,359.85
17546441,zX1dK-6p4vd0kgJ0JdEiyA,2308,47.09,4.06,0.85,0.27,40.8,-73.93,29.42,90.17,1.17
17927358,FyTYkC9KNe4t0p_EFkVWjA,2308,142.12,-11.2,2.7,1.34,40.74,-73.97,31.98,87.18,359.45
17927365,FyTYkC9KNe4t0p_EFkVWjA,2308,157.71,-0.83,1.1,0.83,40.74,-73.97,31.98,87.18,359.45
18296158,pG8lnVQJireMZGAhtsT3VQ,2308,133.69,2.48,0.84,0.41,40.8,-73.93,28.71,92.06,0.14
18660750,NI85mdxH02nFiSsEK2TA4g,2308,98.32,0.0,1.01,0.41,40.82,-73.94,208.6,89.63,0.04
18660766,NI85mdxH02nFiSsEK2TA4g,2308,114.33,0.45,1.17,0.62,40.82,-73.94,208.6,89.63,0.04
19111004,O0b3EIt2BLbsAA77w97Svg,2308,59.8,6.49,0.71,0.34,40.82,-73.94,207.04,88.38,0.4
19111031,O0b3EIt2BLbsAA77w97Svg,2308,45.27,1.35,0.53,0.34,40.82,-73.94,207.04,88.38,0.4
19421912,QzU7ULCK_Ag2CkZ7HnqJaw,2308,61.72,3.51,1.2,0.55,40.79,-73.98,30.75,89.09,0.98
20107831,tbfo_LKiGMzsk6m9zM56oA,2308,51.73,4.48,0.96,0.41,40.8,-73.93,28.88,89.87,1.13
20277755,hZvoKi360f1fiFIOSoxwYw,2308,94.41,2.41,1.37,0.55,40.8,-73.93,32.36,88.91,1.25
20796624,4LCtn62LOZGALGW5QsxTIA,2308,164.94,-5.98,1.02,0.41,40.74,-73.97,29.56,86.95,1.0
21151529,V3jZqlRNpmVjTBDhC110gw,2308,-27.01,7.0,0.89,0.41,40.82,-73.96,110.34,93.5,2.26
21151531,V3jZqlRNpmVjTBDhC110gw,2308,-3.03,10.19,1.52,0.83,40.82,-73.96,110.34,93.5,2.26
21466553,73FB2LRfNstTvdpgOZzmug,2308,99.13,3.07,0.87,0.34,40.8,-73.93,27.85,90.27,359.77
22130432,WUBCliUoHfXl1NGfSFcORQ,2308,97.68,-0.28,1.63,1.1,40.82,-73.94,208.81,89.68,0.95
22169565,v4pSNuGRrwL9ImmS8S7ceA,2308,120.03,1.07,0.9,0.34,40.8,-73.93,28.4,89.42,358.96
22187134,qgzCXGrvSRnW8FM1p7d6jw,2308,124.86,-1.07,0.53,0.34,40.82,-73.94,206.77,89.65,358.76
22483444,xYM5fXS2vL9ahXy7y2horQ,2308,45.48,-0.28,1.38,0.55,40.74,-73.97,11.4,88.06,0.89
22836745,WJIUp7wvMSvgJ39ccRffpg,2308,63.57,3.51,0.99,0.55,40.82,-73.94,205.34,89.53,0.11
23302959,DPs64V91DixrHQ66mxHynw,2308,84.88,2.34,1.13,0.41,40.8,-73.93,28.53,89.34,359.35
24690813,EbGgnNiat1x_w-sFtJh7Gw,2308,168.54,-4.44,0.8,0.34,40.74,-73.97,29.53,87.17,2.08
23677741,58OZt4kEXVpHHSfj33k8FA,2308,96.25,4.95,1.5,0.56,40.8,-73.93,29.13,89.86,1.02
23677752,58OZt4kEXVpHHSfj33k8FA,2308,116.77,5.37,1.1,0.41,40.8,-73.93,29.13,89.86,1.02
24996464,qmoltUTAjQLhceFaTCd7bA,2308,81.46,0.07,0.97,0.41,40.82,-73.94,206.74,88.58,359.93
24996469,qmoltUTAjQLhceFaTCd7bA,2308,100.04,0.24,1.62,0.8,40.82,-73.94,206.74,88.58,359.93
24996475,qmoltUTAjQLhceFaTCd7bA,2308,105.61,5.67,0.9,0.34,40.82,-73.94,206.74,88.58,359.93
26076120,3uT7vqhIZCyBZxtI0sdlGg,2308,-171.14,-5.33,0.88,0.62,40.66,-73.91,258.03,88.51,0.63
27639666,QlOQrqaAQxHPMlDM4G_9PA,2308,-114.26,-1.9,1.75,0.62,40.6,-73.93,319.11,88.66,0.15
28537727,3rkUyPWOU4lmxDyh-oBEDQ,2308,139.61,2.24,0.69,0.34,40.6,-73.99,126.82,90.91,1.09
28537732,3rkUyPWOU4lmxDyh-oBEDQ,2308,138.14,0.62,1.03,0.55,40.6,-73.99,126.82,90.91,1.09
29290545,YzyOILyudMU8eckQubusLA,2308,-62.24,0.72,1.85,0.64,40.6,-73.93,319.36,88.97,0.19
30126371,YmUwI_wFCkXIGyPPVLJXjg,2308,57.26,-3.79,1.34,0.55,40.59,-73.96,171.06,89.47,359.41
30140764,cCeVLGy_P7LCpfxXWDKb1Q,2308,68.74,1.97,1.38,0.62,40.6,-73.97,185.51,89.62,0.25
30140776,cCeVLGy_P7LCpfxXWDKb1Q,2308,85.01,2.03,1.64,0.79,40.6,-73.97,185.51,89.62,0.25
30967815,7AdZC5gT9iWfHQrKPzeLDw,2308,-76.49,1.38,2.15,0.69,40.6,-73.93,318.13,88.77,359.4
32013103,uqi8GgO0z2ZU0LMoDng6tA,2308,64.22,1.55,1.29,0.62,40.6,-73.97,185.88,90.8,0.34
32013113,uqi8GgO0z2ZU0LMoDng6tA,2308,79.37,1.9,1.52,0.76,40.6,-73.97,185.88,90.8,0.34
32905880,Asd7975nGhDYgvBrJjZA7Q,2308,-135.95,-8.9,1.31,1.08,40.61,-73.97,352.49,89.45,0.54
33622859,ky3LQ0sAN_FdbVIPZjuX8Q,2308,-63.06,2.65,1.31,0.63,40.64,-73.95,324.04,89.91,359.77
33847400,ylGRhuAcAhkSlKd4DdjxVQ,2308,51.66,-9.8,3.54,2.21,40.69,-73.94,81.31,89.55,358.73
33857290,NAnZaoiiA_KdNeOjt22w_w,2308,58.18,1.59,1.24,0.55,40.6,-73.97,186.89,89.99,0.11
33857300,NAnZaoiiA_KdNeOjt22w_w,2308,67.26,-1.35,1.03,0.34,40.6,-73.97,186.89,89.99,0.11
33857304,NAnZaoiiA_KdNeOjt22w_w,2308,73.0,1.79,1.5,0.69,40.6,-73.97,186.89,89.99,0.11
33857310,NAnZaoiiA_KdNeOjt22w_w,2308,79.76,-3.75,0.94,0.34,40.6,-73.97,186.89,89.99,0.11
34148353,nTTP9tmyxSyty8uYhoCk4A,2308,-103.91,1.0,1.28,0.62,40.6,-73.97,5.64,90.37,0.4
34148365,nTTP9tmyxSyty8uYhoCk4A,2308,-90.1,1.0,1.31,0.62,40.6,-73.97,5.64,90.37,0.4
34211967,rdJ4dyCXvcIVdSP38YIj4A,2308,-96.64,-5.43,0.89,0.41,40.67,-73.89,260.52,101.67,0.19
34663010,vDm-HxaDdYWL9Sn3_4iJRw,2308,-121.7,-0.59,1.68,0.62,40.6,-73.93,319.15,88.36,0.42
36019238,oNAHflOjUdzuA9CsnfR3RQ,2308,-128.99,-10.3,1.73,1.36,40.61,-73.97,352.22,89.49,0.39
36370985,MnxjDKFG8e_mO8de1y7MtQ,2308,98.96,-3.07,1.08,0.34,40.67,-73.89,81.83,89.9,0.01
36536498,Ur_ZnQYPHtE-NFkxCo2ewQ,2308,-73.5,1.38,2.03,0.69,40.6,-73.93,318.83,88.74,359.51
36628138,W30oEw5LrPAN-fsA1N6pIA,2308,109.86,2.62,1.34,0.55,40.6,-73.99,127.33,90.85,0.91
36628141,W30oEw5LrPAN-fsA1N6pIA,2308,109.95,0.24,1.77,0.76,40.6,-73.99,127.33,90.85,0.91
37096216,wB1y7hd1cMkwTfo5WSh6gA,2308,101.57,-0.1,1.33,0.63,40.6,-73.99,129.33,90.86,0.17
38041352,kMfQ0OozWh74b_XX4RImVQ,2308,71.25,3.45,1.58,0.69,40.59,-73.98,170.0,88.67,1.61
38149745,MJsq7tHU9Y7tt77O63JBPA,2308,-49.27,-0.83,1.18,0.41,40.6,-73.93,319.44,89.46,359.94
38538950,rBvKawRmDeErbbII_ugPEg,2308,-121.33,5.01,1.4,0.57,40.6,-73.95,350.77,88.82,0.48
38566302,gqCg93AvDzh-xBLsSSQs3Q,2308,76.75,-6.32,1.37,0.68,40.62,-73.98,128.9,90.12,1.24
40540320,rn1mpK_huY9Sp5U8KJNtOw,2308,121.97,-0.83,0.6,0.41,40.61,-73.92,139.69,89.77,1.7
40802756,L9izrqA1YzMZYmjomjU6Yg,2308,-77.4,1.0,2.14,0.63,40.6,-73.93,319.09,89.11,359.67
42074575,D0AikKylZBFrTUVFelC6zQ,2308,16.22,-2.78,1.82,1.0,40.69,-73.94,80.79,89.51,358.53
42206649,55h1y_P8XaapJFke51kxgw,2308,88.97,-2.65,0.97,0.34,40.67,-73.89,79.39,89.96,0.26
42292747,PoYygjBB5z2cocyOrV2z1g,2308,8.56,-1.38,1.08,0.41,40.69,-73.94,81.61,89.89,358.78
42567790,Pugxh262ENxHuDsjf7HglA,2308,-83.44,-0.69,1.16,0.41,40.6,-73.99,308.26,89.2,0.41
42843444,59M5QiAJ2NNdhjydW5a4tw,2308,-82.83,0.14,1.15,0.41,40.6,-73.99,306.53,89.24,1.34
42949290,svo1n-5uqkOy48xHb0jJOQ,2308,100.87,3.03,1.59,0.69,40.6,-73.97,185.79,89.52,1.16
42949295,svo1n-5uqkOy48xHb0jJOQ,2308,116.98,2.62,1.37,0.69,40.6,-73.97,185.79,89.52,1.16
43235212,35wUhIHMtODjgKfsUAOWiw,2308,-68.63,1.24,1.2,0.55,40.6,-73.97,3.96,91.34,1.27
43235216,35wUhIHMtODjgKfsUAOWiw,2308,-56.36,0.76,1.0,0.41,40.6,-73.97,3.96,91.34,1.27
43542127,BHy7WBonYe5_bOlAPiXknA,2308,89.79,-3.99,1.24,0.41,40.67,-73.89,78.98,90.72,0.95
43630440,MJAJ7lOhT02jjyWvN4CmeA,2308,35.84,1.24,1.57,0.97,40.67,-73.88,77.61,90.92,1.14
