id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87732087,Ei6CNMIXipyWPCXOuVkaNQ,1455,141.76,-11.07,1.16,0.6,40.75,-73.93,30.95,90.12,358.35
87709953,Ua7P9dbpVc2Rn7IAy2-KOA,1455,-129.79,1.83,0.94,0.62,40.71,-73.85,100.56,89.38,359.59
88520878,ooyOp454yKUQFohnhrp-iw,1455,46.19,-5.84,0.84,0.41,40.74,-73.95,199.04,89.08,359.19
90136681,24udZIcgUJf2dNlTHp6f1A,1455,-100.67,-16.97,1.45,0.57,40.75,-73.95,33.57,89.18,359.78
90629850,N2kTZ9QlJYr4ocTMY9eqlQ,1455,54.88,0.83,0.92,0.41,40.73,-73.89,286.06,89.97,359.67
91669290,4y6_u9SVzZoJjVuKi2htdg,1455,-78.17,-1.1,2.65,0.73,40.77,-73.81,275.83,91.3,359.69
92685451,ERPUGWCZrWgGVvAC1dKiQA,1455,108.45,-9.44,1.82,0.87,40.74,-73.95,231.39,90.23,0.33
94373831,t7xqaAcvbWgs7-YK78mF_Q,1455,-128.03,1.0,1.56,0.76,40.84,-73.91,19.87,88.42,0.83
94477216,_C_zuA__Xmrjy1Hr88EVmQ,1455,-21.22,-9.0,1.26,1.01,40.85,-73.91,152.93,92.08,358.42
95080873,AwMyY9FP1s_IODj_LQeQjg,1455,-32.4,-0.97,0.94,0.69,40.84,-73.84,325.26,90.27,358.73
95631495,cW75ctVHKlQuRaBBBfy_wA,1455,-27.81,-3.79,1.01,0.55,40.72,-73.84,68.77,89.75,0.56
95555141,HFOtqQenETQLWWHANG4O3Q,1455,134.41,1.21,1.31,1.03,40.81,-73.91,199.29,89.31,0.9
95796088,4oa6VRX4itYRjeZJaqkRYg,1455,156.32,-10.64,1.74,1.09,40.86,-73.9,32.96,89.7,2.95
95894319,v8eyQmroXPbYZNTLpqPJlA,1455,70.81,-8.05,1.1,0.47,40.82,-73.92,199.15,88.74,0.54
95960613,P-q0FhJqpLTxY4KZZ1imNQ,1455,-116.49,0.97,2.61,1.1,40.84,-73.92,28.81,89.67,359.68
96205399,t_2oVBJmLJy4ybpx_zFvyQ,1455,-44.31,-20.83,1.93,1.21,40.83,-73.9,32.18,88.93,359.68
96170036,esiNqWewO7OaS-AjGr-TQw,1455,-49.82,10.14,0.69,0.33,40.82,-73.92,298.46,90.71,1.0
96190690,gxSdHz-St4IThP124I3PVQ,1455,-132.0,0.97,1.44,0.83,40.84,-73.91,18.8,87.42,0.05
96455426,Sr4ZswmRfQjjtd09nP8AHA,1455,-56.53,2.72,1.99,1.03,40.84,-73.92,30.9,90.99,359.34
96735450,DNCfKyc6MNv42yncALgJ-g,1455,-201.94,-8.22,1.01,0.54,40.84,-73.88,24.93,89.9,0.01
96863206,k9GoFEGOTPwusx-LZ1uOAA,1455,-15.63,0.48,0.95,0.41,40.84,-73.9,203.24,87.4,359.37
96914160,Md2VKbhR2c7Nm8_-4Ue0YQ,1455,-129.6,2.55,1.57,0.83,40.84,-73.92,29.67,89.64,0.74
96869642,LuVBaE5urFVg2Or-FR4M8w,1455,-30.55,-0.69,0.88,0.41,40.84,-73.92,30.83,90.67,0.98
97024832,aE4OQe1OsuZHEP87fYbUDQ,1455,-83.13,4.51,3.15,1.35,40.84,-73.92,32.38,89.83,358.94
97058155,rKeoEx6UIgRCN1qaR-vhRg,1455,-27.02,-7.27,1.31,0.68,40.83,-73.91,50.51,88.12,0.48
97357230,GR66PiL49Q-1eCSRK9iu4A,1455,85.13,-7.24,1.25,0.61,40.83,-73.91,297.03,90.71,1.57
97393035,7zUtZcRWv6m8QIh7r4GSOg,1455,-127.29,-2.07,1.15,0.55,40.84,-73.91,14.37,89.37,1.86
97753342,baAlliTDKky1dbBBR-HB7Q,1455,-77.24,-1.03,2.24,1.11,40.84,-73.91,18.79,88.17,359.74
97753343,baAlliTDKky1dbBBR-HB7Q,1455,-52.28,0.07,1.54,0.83,40.84,-73.91,18.79,88.17,359.74
97899176,waZRPszaMbtJjRdECp8QCQ,1455,-139.96,-1.31,0.94,0.55,40.84,-73.87,352.43,90.23,0.4
97931730,tB7fNOhALAMXzKej6B4yfw,1455,-30.55,1.72,0.88,0.55,40.81,-73.92,54.47,89.57,1.97
98052070,n5HE2VcTKSnpnH6obV9o9w,1455,-117.39,2.86,2.33,0.89,40.84,-73.92,28.26,89.67,0.52
98052073,n5HE2VcTKSnpnH6obV9o9w,1455,-96.89,-0.24,1.41,0.62,40.84,-73.92,28.26,89.67,0.52
98123812,ttkiDnK5I1Jw8kzpfQZ5vw,1455,91.38,-4.1,1.1,0.48,40.85,-73.91,95.52,90.79,0.81
98238335,vNFtocmXk3xVdamPxOXN6A,1455,-145.14,-5.37,1.18,0.41,40.88,-73.92,16.61,93.53,359.43
98268947,RQXAex-oo-_jN2MN1F2j0Q,1455,-92.06,4.99,2.61,1.18,40.84,-73.92,31.22,89.37,0.2
98932628,z3kt98T8ytcRo4NxlpFZpw,1455,-147.03,-15.9,1.53,0.7,40.85,-73.91,34.69,95.66,359.63
98963119,7f9_-r-VgNiq2NCGo_nSig,1455,44.32,1.07,1.25,0.9,40.83,-73.89,205.52,89.12,358.73
99022348,3yC5o6nvY9yuYnXTgRW9ew,1455,-104.65,-0.17,1.15,0.48,40.84,-73.86,352.0,88.59,0.19
99410315,uqqD5aIGEmvdYhzvY3bB6Q,1455,-144.12,-18.26,1.5,0.75,40.83,-73.91,49.17,87.09,359.73
99410368,uqqD5aIGEmvdYhzvY3bB6Q,1455,-62.03,-13.31,1.57,1.37,40.83,-73.91,49.17,87.09,359.73
99605937,HuUV7SVqJ740tdq49ccVMw,1455,-44.34,-0.66,1.03,0.62,40.84,-73.92,33.16,90.1,1.11
99575894,hhC-gsA1Co_E2Jtqwte0sA,1455,127.82,-1.14,2.63,1.17,40.84,-73.92,208.21,87.89,0.13
99726117,eiIeHtLBZFEInJEbQ5G34w,1455,-99.84,-5.67,0.85,0.48,40.84,-73.93,285.09,89.61,1.95
99872158,he0IrjP7OudO7XxfrwWHqw,1455,-60.51,-1.9,1.35,0.48,40.84,-73.91,16.5,90.39,1.91
99956874,jFiXP-9_6-5PEJsRJZ-c9w,1455,114.84,4.72,1.24,0.75,40.83,-73.89,234.84,88.98,1.46
99902176,Dcaqic62PMhxDCdOUYHsdQ,1455,-155.05,-9.67,1.17,0.6,40.83,-73.92,203.64,85.58,0.59
99902179,Dcaqic62PMhxDCdOUYHsdQ,1455,-155.07,-10.27,1.16,0.6,40.83,-73.92,203.64,85.58,0.59
100050576,we3E2VouLHeezCCZsO5mTQ,1455,-57.26,1.48,1.74,0.91,40.84,-73.91,20.04,87.64,0.15
100050580,we3E2VouLHeezCCZsO5mTQ,1455,-39.6,1.93,1.03,0.69,40.84,-73.91,20.04,87.64,0.15
100140978,6Gri_8A9QcBUKPDomdYlIg,1455,-128.44,3.55,2.8,0.92,40.84,-73.92,27.38,90.07,359.02
100208698,CbgMYoM32V76G06zaRbaCw,1455,-74.65,-3.75,1.15,0.76,40.84,-73.91,18.63,88.27,357.96
100604798,oXVSTnkWVPOqtGfEeDoaEw,1455,-77.11,-1.55,0.52,0.62,40.84,-73.92,31.27,89.72,1.46
100604810,oXVSTnkWVPOqtGfEeDoaEw,1455,-49.87,3.14,1.5,0.76,40.84,-73.92,31.27,89.72,1.46
100635506,NlAj5-zr_3J9tHN__afwKQ,1455,-113.9,-14.97,0.9,0.39,40.83,-73.91,13.76,89.15,0.44
100820160,0B38U2y52vpEwpQwdgMFjA,1455,13.02,-3.62,0.92,0.48,40.87,-73.89,60.31,91.08,0.71
100962407,Ep7XUkX6B38Y0WYxAhglxA,1455,-62.51,-3.03,1.16,0.83,40.89,-73.85,23.51,88.59,0.6
101072997,-DetPgk9TwV4L-xpGk_JaA,1455,-76.07,-4.48,0.91,0.41,40.84,-73.93,285.67,88.69,1.23
101274956,v0X36eUOp60QK_hkGMWrdQ,1455,-70.08,-1.14,1.22,0.48,40.84,-73.91,15.86,90.41,1.57
101300764,C6nnRhc7PCZTZFPXXQrT-A,1455,60.8,2.1,1.29,0.62,40.83,-73.9,236.94,90.58,3.21
101457775,Jw31pCLfapM31tYC_5xvHg,1455,155.71,-9.3,1.33,0.81,40.83,-73.91,196.9,90.24,1.85
101462411,dijV-kmqRR9vi641Qfo81w,1455,-152.03,-0.14,0.89,0.41,40.84,-73.85,132.2,89.88,359.66
101613557,-4wF5e3hzqTPlQup8G0Klg,1455,111.81,3.59,2.71,1.33,40.83,-73.89,206.17,88.77,359.6
101812068,pjkXxRF3vs4SKcR8XsMneQ,1455,-141.13,0.14,1.14,0.97,40.81,-73.91,16.17,90.2,0.29
101821956,ukjHhclE7P0DJhyxmaB9mg,1455,-38.37,-0.21,0.88,0.41,40.84,-73.92,30.23,90.06,0.62
101851010,DXQfV_bWZfzrnIPkUjYl9w,1455,83.14,2.62,1.6,0.69,40.84,-73.91,207.2,89.56,1.43
101989776,tIFtuybjfWgOUP7EPqg3jw,1455,155.47,-10.71,1.33,0.8,40.84,-73.82,342.15,89.41,359.29
101989784,tIFtuybjfWgOUP7EPqg3jw,1455,155.43,-10.0,1.38,0.74,40.84,-73.82,342.15,89.41,359.29
101930124,OYV6WkPP2mJNxFXQN4ulYQ,1455,-128.92,-1.38,1.57,0.83,40.84,-73.91,19.36,87.55,0.48
102172079,DqvvC5Nmb7eEHSj_xS8bHA,1455,-201.91,-4.44,1.19,0.62,40.85,-73.9,111.82,91.04,1.27
102199461,NXfjx6UOtkM2_JHDll0v2Q,1455,105.12,-1.9,1.83,0.62,40.84,-73.91,207.77,88.56,359.35
102167631,J6l9YZHrJXCpxXunK27n8w,1455,-144.58,-7.1,1.11,0.61,40.82,-73.9,15.95,89.55,359.4
102307624,A7zF_MuYE3lSDN054JX-6Q,1455,-81.37,-1.93,2.3,0.98,40.84,-73.9,206.71,87.45,0.05
102538118,L78TsWfYdl1WDATJwjXteA,1455,112.98,-0.55,3.18,1.27,40.84,-73.91,208.56,89.36,359.81
102695342,ieIXHL8NsP1xoWR-ajyWwQ,1455,-123.1,-12.56,1.72,1.31,40.83,-73.91,49.38,87.26,359.51
102994945,KuvCPM8Qi1_SL_WqjchVgQ,1455,-68.19,3.93,3.03,1.1,40.84,-73.92,27.76,90.66,359.65
103216683,PVLkD_v5hnALgUyELX26WA,1455,-79.63,2.9,2.67,1.24,40.84,-73.92,30.33,90.75,359.89
103223069,qqlFz0J68kNDPO_REyEaXw,1455,-195.74,-4.95,0.77,0.41,40.83,-73.9,208.15,91.42,0.05
103292639,St4CGye353fGaPqpcMEPYQ,1455,-72.55,4.95,3.15,1.14,40.84,-73.92,27.85,89.97,358.97
103444398,rT5u5IsXzn2N_hfYezThcA,1455,-68.75,-0.72,1.56,0.62,40.84,-73.91,16.94,89.51,1.02
103735845,dhSqO7lNdBNnxlQ_3_ZoWQ,1455,106.34,3.96,2.74,1.2,40.83,-73.89,204.31,89.9,359.31
103744386,0IEvpfrJDxTeLicf4foI6g,1455,-83.54,3.45,2.59,0.96,40.84,-73.92,30.15,89.58,1.36
103755159,s1I2QuKGxwMO4oIhM_1Ikw,1455,-105.63,0.45,2.18,0.9,40.84,-73.91,19.76,88.75,0.89
103755171,s1I2QuKGxwMO4oIhM_1Ikw,1455,-76.33,1.14,2.22,0.92,40.84,-73.91,19.76,88.75,0.89
103851752,a2MLY0_sjc8_dCQv2RLPRQ,1455,-106.49,5.54,2.81,1.19,40.84,-73.92,30.37,90.85,359.97
103822720,T_iOPfZUf0NR2ortCCXKLQ,1455,20.41,-1.0,1.45,0.62,40.85,-73.89,104.87,89.76,1.39
104328948,Wcvbi9gBdpAdxUlYy6zoCQ,1455,88.27,1.31,2.65,1.38,40.83,-73.89,204.92,88.43,359.38
104378447,heC7BjzqAlM6ZlXOku1qYw,1455,118.62,1.79,2.18,1.1,40.83,-73.89,205.5,89.31,359.14
104526984,cJuC9ABBvotfrEZbXnViNg,1455,-125.42,-2.72,1.11,0.89,40.83,-73.9,206.23,89.41,359.82
104619934,cNA6OTKCIawrPKujz4brwA,1455,-124.0,3.89,2.33,0.89,40.84,-73.92,28.13,90.9,359.6
104619942,cNA6OTKCIawrPKujz4brwA,1455,-100.11,0.31,1.51,0.62,40.84,-73.92,28.13,90.9,359.6
104572767,a-xx1SFRMjqIDEGjlRYguQ,1455,-91.94,3.55,2.98,1.21,40.84,-73.92,28.64,90.28,0.19
104572786,a-xx1SFRMjqIDEGjlRYguQ,1455,-83.1,-0.38,1.43,0.62,40.84,-73.92,28.64,90.28,0.19
104850596,E1Uvf_bz_tbKCgbAFLGXtA,1455,75.32,0.41,0.95,0.41,40.83,-73.85,172.27,90.62,2.29
104916337,yqUVwUv11m9xJjlCTc2E_Q,1455,67.16,-0.79,3.18,1.2,40.84,-73.91,210.26,88.99,359.69
104924457,gjTB7Ju2fTWvzNz-OrdPJg,1455,-113.66,2.59,2.21,1.03,40.84,-73.92,28.84,90.37,0.83
104924459,gjTB7Ju2fTWvzNz-OrdPJg,1455,-94.71,-1.07,1.44,0.62,40.84,-73.92,28.84,90.37,0.83
104937100,FuqIifbkgzZ9ykDD0E-nWw,1455,43.42,-0.59,1.02,0.62,40.83,-73.89,293.87,93.74,359.42
105113285,8TNejUkOYRUgi0ZCk5uPgw,1455,-34.7,-1.24,1.6,0.69,40.84,-73.9,206.36,87.91,359.68
105207007,Va7zoUP9_5rdmnhwSQvodg,1455,-25.88,-1.38,0.82,0.41,40.84,-73.92,34.03,90.59,0.86
105609348,KEuv-a5ifDsUkCurt-Rm3g,1455,-55.3,4.51,5.34,1.3,40.84,-73.9,106.01,91.22,359.82
105841388,EUcULQk7uQA353fSyzpL2Q,1455,-82.62,-2.17,1.56,1.03,40.85,-73.89,22.51,89.03,358.55
106023817,a3CZUCafGRlNU6t2G54nGQ,1455,57.59,-2.62,2.97,1.27,40.85,-73.89,108.17,88.03,0.6
106121404,lHPGwo11DVrCFGcasN6o6Q,1455,83.14,3.45,1.73,0.69,40.83,-73.9,237.31,90.67,1.93
106177112,xclzD0exBK4D3S013dZomg,1455,-66.02,0.03,2.14,1.05,40.84,-73.91,19.29,87.95,358.91
106150174,zzC16Nt8a7Pr6joxpbHqhw,1455,-46.79,-1.9,1.09,0.76,40.84,-73.92,31.05,89.98,0.25
106459812,uPqd1Z_QTe0aDyYxNUb6lA,1455,156.46,-8.53,1.25,0.74,40.85,-73.92,73.17,89.05,0.76
106429078,tKzj2iuDJGMtQbwzfc6umA,1455,23.71,2.17,0.62,0.34,40.83,-73.82,344.48,89.6,0.77
106762304,koZViEZCseTdT3h8iVzYow,1455,-51.22,3.99,1.59,0.82,40.84,-73.92,30.69,89.62,0.64
107275813,M-iGf9P2L2YPrJ8T4CmKEw,1455,-98.89,-1.55,0.91,0.34,40.83,-73.9,58.23,88.37,2.05
107392490,DfMTn5hDalzEuThR-5eaLA,1455,85.63,2.38,1.62,0.62,40.83,-73.9,237.06,90.74,3.15
107635891,vOND9BeSKkz8Y3NiR3nu4g,1455,-71.99,2.69,2.12,0.96,40.84,-73.91,20.13,87.6,359.15
107635904,vOND9BeSKkz8Y3NiR3nu4g,1455,-48.41,3.2,1.29,0.76,40.84,-73.91,20.13,87.6,359.15
107643939,ltiTE5vAbpXp7CRtq_wfVA,1455,-98.99,3.93,2.56,1.15,40.84,-73.92,30.02,89.84,0.84
107851060,f5pIJED29jD8LzOcSpsreA,1455,-110.91,0.48,2.07,1.38,40.81,-73.91,16.62,90.14,0.15
107877503,lI4GJrN8TOsV9H_aLz6T8A,1455,-41.45,-18.66,1.58,0.93,40.84,-73.92,203.54,86.11,0.41
108026641,IHnckmiRmoHFai0g5MaJFQ,1455,37.18,-13.9,1.37,0.87,40.85,-73.91,95.63,90.68,0.52
108024335,PpclipJZVkBPLN4ZjwagOw,1455,-44.83,0.03,1.03,0.62,40.84,-73.92,32.56,89.95,0.15
107925856,IIsMRJGwd20JN68JFsL_2A,1455,-29.13,-0.17,0.75,0.34,40.84,-73.92,34.34,90.17,1.07
108037881,eV5t4CWq92rQKnRii_upoQ,1455,-120.23,2.31,1.81,0.9,40.84,-73.92,28.57,89.36,1.27
108216771,Bpk9qECLkpyPBvLKM9dLqQ,1455,-114.05,1.06,2.91,1.25,40.84,-73.92,28.95,89.46,359.56
108216776,Bpk9qECLkpyPBvLKM9dLqQ,1455,-93.96,-1.1,1.55,0.69,40.84,-73.92,28.95,89.46,359.56
108282056,RxoqxcsArjFAdT24wLH80w,1455,-7.99,1.76,0.74,0.76,40.88,-73.88,10.15,90.7,0.37
108422012,uM9D_4WrSBXhydR9FmaJQg,1455,32.47,5.02,6.28,1.78,40.84,-73.9,319.19,88.19,359.89
108670710,cXtbll-T9vrvIaiEUe-DSA,1455,-125.26,2.34,1.81,0.96,40.84,-73.92,28.25,91.01,0.14
108797283,WzzAAbUOWD1_Yfiuc4nNWA,1455,-111.5,1.03,2.02,1.0,40.84,-73.91,18.01,87.71,359.84
108797295,WzzAAbUOWD1_Yfiuc4nNWA,1455,-80.06,2.48,2.35,1.0,40.84,-73.91,18.01,87.71,359.84
108964728,iBJ1fZICYeji3aOrxVII8A,1455,-58.77,-2.65,1.82,0.49,40.84,-73.84,326.06,90.32,0.87
109681324,vgB0PJfLXnjczZrrI879kA,1455,-24.35,0.28,0.72,0.41,40.84,-73.92,31.68,90.08,0.25
109798879,GUjvXsdiBzvt5sEc74rhdg,1455,68.63,-18.26,2.28,0.76,40.63,-74.14,106.13,89.73,2.13
110277480,rScTPlKLE_qUIT7LKu7xMw,1455,-107.61,-3.41,1.1,0.62,40.84,-73.91,18.4,89.02,358.1
110277482,rScTPlKLE_qUIT7LKu7xMw,1455,-75.0,-3.69,1.09,0.62,40.84,-73.91,18.4,89.02,358.1
110821792,ftLZspGo9r7H7ANYCXBDzA,1455,-56.54,0.28,0.86,0.41,40.84,-73.86,352.86,90.92,0.87
110938446,E4HO0RqJlIF-GtTLNVUULA,1455,-51.41,-3.1,1.08,0.69,40.84,-73.92,32.98,92.48,359.66
112633370,8_etb930ScuukYYLneyVWw,1455,69.96,9.23,1.95,0.67,40.83,-73.92,203.86,89.47,0.63
112598923,xbYUm-1eVUyCHfYW5FdPJA,1455,-34.56,-5.81,0.93,0.61,40.63,-74.11,256.98,90.56,359.93
113074260,fturgHzTrH-_5xX9VamUEg,1455,80.22,-0.76,2.69,1.24,40.59,-74.09,196.34,89.68,1.91
113090674,0wtDgsw0P51Tec3wfOMyhQ,1455,21.31,15.42,3.45,3.45,40.54,-74.16,54.64,89.56,0.7
114588572,rsWuNbPAuQyU-usYmdEkmw,1455,-109.53,0.59,1.41,0.76,40.63,-74.08,203.15,90.78,0.58
115135729,ckB30p2gcnY125bXPasP7A,1455,23.71,-8.59,1.03,0.47,40.85,-73.91,95.55,90.86,1.13
115135737,ckB30p2gcnY125bXPasP7A,1455,23.72,-9.2,0.9,0.47,40.85,-73.91,95.55,90.86,1.13
115271119,bxG7Ppe7nzENj5UWOYRp-A,1455,-120.39,-5.3,0.97,0.55,40.54,-74.22,188.95,91.03,2.16
116177450,RJVgeMcg3TmX9YAMERPcWw,1455,-74.65,-0.33,1.55,0.86,40.63,-74.14,125.37,84.86,4.05
116614459,HG2YXrk9Rf6v3yUf0VbSig,1455,113.15,-7.92,1.31,1.02,40.63,-73.9,319.65,89.47,357.42
111949,kYzeV5eu9x-nXRj9X0eyFw,1455,127.98,0.66,0.9,0.48,40.77,-73.95,214.87,89.57,1.51
145079,xVkgXnv3R2rocO6cscG5cg,1455,33.84,1.76,0.86,0.48,40.85,-73.93,208.39,90.19,0.49
296147,qsw-fhzZQ6N9e-r3U9Dvgg,1455,26.7,-8.83,1.78,0.67,40.76,-73.96,119.56,90.84,359.49
712061,rZJfhQhEy6dytVlH4XpROA,1455,-52.47,2.52,1.42,0.76,40.85,-73.93,298.36,89.02,0.36
712063,rZJfhQhEy6dytVlH4XpROA,1455,-58.03,1.93,0.87,0.55,40.85,-73.93,298.36,89.02,0.36
662543,NAlw5qZAAUM49bLOalPI-Q,1455,60.48,1.14,0.77,0.34,40.77,-73.95,210.4,88.23,1.32
729796,Jv09rmFeH_wzA5qYS_-zHg,1455,54.88,-3.69,0.92,0.34,40.78,-73.99,26.76,89.58,0.8
845826,KvjCL4g3fYMg4vYqSCE1fg,1455,33.07,-15.42,1.39,0.9,40.72,-74.0,300.07,88.67,0.83
853803,z1xk8DSBuVHW4U0MFjZdSw,1455,81.53,6.23,1.77,1.21,40.85,-73.93,163.59,90.51,0.93
853808,z1xk8DSBuVHW4U0MFjZdSw,1455,91.69,7.31,2.41,1.02,40.85,-73.93,163.59,90.51,0.93
930794,wTC8brete9gbZXayfmgM7g,1455,138.65,-3.93,1.92,1.1,40.77,-73.96,208.52,91.26,2.58
1001710,v9AdR47jbyR07mVMCBjV9A,1455,72.35,2.03,1.16,0.48,40.77,-73.95,208.93,89.61,0.96
1658427,W_KO5tjiyizIiglpDG9KXQ,1455,45.1,2.59,1.31,0.62,40.85,-73.93,209.4,89.53,0.21
1658432,W_KO5tjiyizIiglpDG9KXQ,1455,53.12,3.03,1.83,0.83,40.85,-73.93,209.4,89.53,0.21
1728398,OLH9oxC1mNhX8KDKR2dgZg,1455,99.64,6.12,2.41,0.82,40.85,-73.93,209.37,89.29,2.52
1791953,bPgXi4atunILMDpxh-p_9A,1455,56.77,3.65,1.2,0.57,40.77,-73.95,209.74,89.29,2.22
2399350,TxuiShq-l9Soopmu0q5scQ,1455,106.02,8.09,1.59,0.81,40.82,-73.94,119.5,87.9,1.43
2629806,_WN80UphRR62-FY-vqWOtg,1455,-76.3,0.83,0.98,0.41,40.77,-73.95,28.71,90.38,0.21
2890080,FfYu7w9p52kgKFX_QIERvw,1455,68.66,6.59,1.62,1.23,40.82,-73.94,207.89,89.78,1.63
3205711,71MqPNFIM-AxNFium9Mt_w,1455,41.72,-19.06,1.66,0.99,40.77,-73.96,298.8,92.46,357.33
3205728,71MqPNFIM-AxNFium9Mt_w,1455,41.73,-18.07,1.72,1.12,40.77,-73.96,298.8,92.46,357.33
3230922,tk3aOC0HNh_CD7Al9S4Y8Q,1455,-202.18,-10.34,0.65,0.33,40.71,-73.98,353.48,90.08,358.45
3709958,y1cmWOVpOssgfNrbRAf96Q,1455,68.98,0.86,0.9,0.48,40.77,-73.95,209.36,88.5,1.37
3832663,mTp4lmJhDU4z17qIvPLedw,1455,56.63,0.07,0.93,0.55,40.77,-73.95,210.01,90.94,1.29
3984956,MW2RHnPNvzESHaR4QZdoLA,1455,64.25,-4.06,1.87,1.02,40.77,-73.96,119.15,92.25,358.43
3985543,Ph8V8nlGuN3JXYahk53K2w,1455,70.53,2.24,1.51,0.62,40.77,-73.95,224.43,88.64,2.29
3988499,q_S_3i_DPtX8t2XfkWZOsw,1455,-37.69,0.93,0.88,0.48,40.85,-73.93,28.47,90.51,1.33
3946403,pKOr2l-g_wdl5Y-J6z2-1w,1455,-155.78,0.31,1.93,0.76,40.78,-73.95,115.11,88.41,359.29
4005605,wTQur8JuHn5BSAbyzy8CAQ,1455,123.34,2.96,1.06,0.55,40.77,-73.95,211.41,89.65,1.55
4129504,JKY6QbAljG-MDS0Z0Y6_iA,1455,125.35,2.21,0.85,0.55,40.77,-73.95,213.09,89.7,2.83
4162246,_fWB57XeXfajNA2453oTSw,1455,140.4,-0.17,2.12,1.59,40.79,-73.94,212.68,88.98,359.41
4342903,Wn447JC2jJdChl04u_vCxw,1455,146.46,-9.27,1.33,0.6,40.76,-73.98,129.12,88.49,359.01
4559274,7cA51FS7zYwz6hU_1f0diw,1455,39.16,0.14,1.5,1.1,40.75,-74.0,298.97,87.31,0.27
5072552,dQGCuBm_dYe53JPfRZt40w,1455,-69.8,0.69,0.91,0.41,40.77,-73.95,29.05,91.58,359.77
5199841,afGPOSgA0PwRhss4q1-xyw,1455,173.3,0.52,0.64,0.34,40.77,-73.95,161.12,89.5,0.48
5664506,OWqJABXdkwJGybNG0YC2gw,1455,-91.97,1.41,1.82,0.62,40.85,-73.93,32.85,89.29,1.33
5676000,Os5VMQsEsv7vFs3ZDnqvFw,1455,103.15,2.14,1.18,0.55,40.77,-73.95,208.24,89.8,0.83
5747974,ajGTZZzhLeDiMpmTleV0oA,1455,-140.84,-10.61,1.2,0.73,40.72,-74.0,302.22,91.77,0.87
5816424,1-nJS0XGAY947CWKMvzS2A,1455,-57.66,2.76,1.07,0.55,40.85,-73.93,298.76,88.47,359.85
5816428,1-nJS0XGAY947CWKMvzS2A,1455,-52.21,3.27,1.28,0.76,40.85,-73.93,298.76,88.47,359.85
6038216,aZTP9bEnMiZBERR8wedLrQ,1455,-66.12,3.14,0.97,0.76,40.85,-73.93,299.09,89.07,0.09
6196849,L0Ca3m5BEdrX2qoMO6a2Kg,1455,-69.41,0.97,0.97,0.41,40.77,-73.95,29.0,90.96,359.88
6303165,tiTER5_gAZp6nTJVfdXXQw,1455,-139.33,-15.74,1.43,0.89,40.76,-73.99,298.26,87.86,0.88
6319640,5My-7CLHX17DwzALD5j8rg,1455,28.0,3.38,0.68,0.41,40.85,-73.93,210.47,89.78,1.38
6467075,kRVGCgAY9RfDiwT8zG2hWA,1455,-45.83,-0.83,1.55,0.69,40.78,-73.95,209.95,92.12,357.51
6818807,3ggUPkPtDLHQP3odN0LQYA,1455,-163.22,-7.75,0.95,0.41,40.81,-73.95,298.33,90.51,0.23
7104627,DylX-CtPtkkSS23hkARYMA,1455,28.38,-7.24,1.43,0.75,40.78,-73.98,298.44,90.88,1.81
7135741,UvBluc6iCJpow_7v7ua_8A,1455,-59.93,-17.57,1.22,1.13,40.82,-73.94,298.76,91.01,0.97
7367690,28dBaohFeweAitlfAIV5Xg,1455,160.29,-8.36,1.03,0.54,40.74,-73.98,118.99,90.3,359.25
7800755,zJoOdTKRX_Gmb16pSUWo6g,1455,111.61,1.45,1.07,0.55,40.77,-73.95,212.5,91.24,0.83
7920610,H77X4xjYCckabWMbaudSGQ,1455,30.35,-8.56,1.42,0.67,40.78,-73.94,213.58,88.75,359.74
8241573,6JSu4TS5CfkqTtrpkTZHMQ,1455,144.43,0.07,1.34,0.55,40.85,-73.93,207.54,88.9,1.51
8241593,6JSu4TS5CfkqTtrpkTZHMQ,1455,150.0,0.07,1.09,0.55,40.85,-73.93,207.54,88.9,1.51
8634896,v_R6R41qbu97NflAT1q0Fw,1455,-70.47,2.82,2.56,1.16,40.78,-73.95,28.91,88.47,359.77
9050427,ajGczC_tG2fRKPc3XcFM-w,1455,41.69,-21.97,1.79,0.95,40.73,-74.0,118.92,90.67,0.2
9016498,tstffIrca-99rXl_ckarFA,1455,81.37,4.92,2.73,1.58,40.76,-73.95,298.74,89.48,0.35
9077032,SL5Mg4fFnazWwrQJ6_Jhmw,1455,34.3,-13.31,1.65,0.85,40.73,-73.99,31.52,89.42,358.39
9186381,p56ca3kkvKmuxZide-7vmg,1455,78.94,4.58,1.46,0.62,40.77,-73.95,209.54,88.95,2.31
9489516,9FOiMa_WRbt3JeLDix-nZQ,1455,94.85,8.42,2.26,0.81,40.85,-73.93,208.64,88.4,2.43
9489526,9FOiMa_WRbt3JeLDix-nZQ,1455,109.06,7.99,2.46,0.88,40.85,-73.93,208.64,88.4,2.43
9685489,MLThmJkce0RhMWneNNfvBg,1455,137.52,1.52,1.58,1.24,40.79,-73.94,214.6,88.74,1.8
9906478,PnCY3GF-W7iRkRkDtsDyJw,1455,142.17,-8.53,1.29,0.74,40.77,-73.95,297.86,90.17,357.97
9906156,lG136itfbeoT18ir5JT2EQ,1455,-105.23,2.48,2.04,0.69,40.85,-73.93,38.41,90.02,1.79
