id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64657089,qX_WUaUQUPHXr1rJFZBXOA,603,108.07,0.48,1.62,0.83,40.6,-73.75,191.53,89.76,1.64
65197094,SRZeKA98qDrCVJEQGDzk3w,603,110.35,4.82,1.7,0.82,40.7,-73.91,306.55,90.34,0.43
65587806,7j2So5KDJThUm1UsRjI_dA,603,139.27,1.0,1.06,0.76,40.71,-73.91,307.61,90.82,0.06
65757954,NSMVIPusYkMD_nE3Jy7txA,603,104.06,-1.45,1.95,1.1,40.71,-73.91,307.3,90.61,0.54
65876938,UcUcihNy9wIlRVbLaL1yHQ,603,-142.66,-0.41,1.03,0.55,40.7,-73.91,126.82,90.86,0.34
66290474,bhYcPBa8_gM2xRkoMB-Crg,603,-126.64,1.79,0.95,0.55,40.68,-73.97,284.84,89.2,1.6
66307272,NLfaMHBiG6JhaxBcxIoubw,603,-91.13,-2.14,0.96,0.55,40.76,-73.84,91.6,85.99,0.39
66351502,-diyIRQ9KEAYFcwhIZ2JzA,603,-66.43,8.83,1.03,0.4,40.69,-73.93,80.14,90.51,0.83
66351509,-diyIRQ9KEAYFcwhIZ2JzA,603,-66.43,9.43,0.96,0.4,40.69,-73.93,80.14,90.51,0.83
66408351,xhWIKsCEPJ4ukm3QmAn9ag,603,-53.37,0.41,1.69,0.97,40.7,-73.93,124.55,89.73,0.52
66603420,Lnr0o_XDC4w3HumusD2dmw,603,60.6,1.66,0.75,0.55,40.67,-73.86,349.4,90.18,1.44
66678892,xHJh6nyZ9r_Dqrx2jaQ7WQ,603,111.81,-0.38,0.97,0.48,40.6,-73.74,62.53,89.76,1.09
66788389,EOrFrQj8GUWA4NDphL48Ug,603,-104.79,-0.17,0.88,0.34,40.6,-73.74,238.43,91.7,0.98
66817262,MK9NfQAlZmdwAuOsNa-LbQ,603,2.9,-0.97,1.38,0.83,40.74,-73.93,278.4,91.89,360.0
67182419,zbsX6M0X4ewoetFAnn-uuQ,603,30.32,1.41,0.81,0.48,40.72,-73.91,164.16,89.48,356.52
68046247,rWOSUB6w7cYG6_H0bdYvOQ,603,135.95,0.34,0.95,0.69,40.71,-73.91,309.02,91.25,359.2
68105565,bUN7KQ37e02mKeZefuthNA,603,-109.95,-0.9,2.34,1.1,40.7,-73.91,126.98,91.11,0.2
68105619,bUN7KQ37e02mKeZefuthNA,603,-80.06,0.79,1.27,0.62,40.7,-73.91,126.98,91.11,0.2
68217315,KW_zScD11mEq4N3Xm4RsVw,603,86.47,-0.69,1.91,1.1,40.71,-73.91,308.49,91.04,359.6
68217339,KW_zScD11mEq4N3Xm4RsVw,603,108.29,-2.14,1.68,0.96,40.71,-73.91,308.49,91.04,359.6
68310315,jBIl19XAD6INAp3uK5BZ_g,603,68.3,-15.77,1.61,1.34,40.71,-73.87,232.63,87.69,0.85
68484027,8Cb2WeFLHyZzPYKV8AYY8A,603,149.76,-18.27,2.72,2.22,40.75,-73.9,261.82,89.72,359.75
68511695,iFDP3Ds0f0LRA6__geBF2g,603,-109.92,6.01,0.85,0.34,40.71,-73.91,127.87,90.16,0.28
68686791,ytwxRh1BQLka55KLAnesjw,603,-16.93,-0.62,1.37,0.69,40.73,-73.84,349.33,89.93,359.56
68660451,4YP-Dc_2nW3-6arrZV9jVw,603,-102.2,-4.61,1.12,0.69,40.75,-73.71,220.0,89.35,359.21
68941277,v_HEe0TzW7XnUlLpHBPrZA,603,2.93,1.79,1.17,0.69,40.74,-73.93,277.81,88.74,3.66
68800500,174MU7vPW93_T4VKNs0wyw,603,71.46,-1.14,1.99,0.76,40.75,-73.88,83.39,90.69,0.71
69035965,j0G0ThfvEBZWHCWK-7lx5A,603,75.15,2.96,1.29,0.69,40.71,-73.81,355.45,96.16,358.66
69158144,eSMAYvLu-VKrr1MdaC9JHw,603,12.2,0.66,0.8,0.34,40.72,-73.86,143.36,88.98,1.13
69919530,fJXx2eNi0ArrY-OVmBj8kg,603,39.54,1.62,1.07,0.76,40.71,-73.91,307.66,89.98,0.36
69797020,QXxaA4acJnFCfRpDaeC70A,603,38.65,-0.31,0.95,0.76,40.71,-73.91,308.7,89.68,0.48
70078153,f4VEAOvujDFeEEAwL4b_BA,603,-19.23,-0.9,1.44,0.69,40.73,-73.84,349.89,89.47,0.33
70507018,jE8l1GsF7TQAhrAukGGqxw,603,135.53,10.81,1.07,0.6,40.74,-73.88,313.87,90.62,1.05
70810147,5oVi2DbWGnmEjNKIMG9TYw,603,133.3,-10.27,0.78,0.47,40.61,-73.82,178.3,89.92,0.6
71004005,iUbDoW-HJ67cq9cM9j2aOw,603,93.41,1.72,1.72,0.83,40.7,-73.91,307.79,88.7,0.26
71241388,BhBNQTT3Y-7nEnVZqw8-aw,603,131.84,-1.35,1.29,0.9,40.71,-73.91,307.37,90.58,0.54
71192307,N_FXLDeoeNqLjrHqah56Dg,603,1.93,2.9,1.1,0.69,40.74,-73.93,278.62,87.55,2.16
71268470,Raa-js4K42lcWtBVXzjoTA,603,-22.71,-5.84,1.52,0.55,40.76,-73.83,160.46,90.64,0.01
71372673,UT014fD30vOfliSt9HwIhQ,603,57.2,0.66,1.07,0.62,40.74,-73.75,257.5,87.62,1.21
71518661,bc-KTtzAw-DBTmoP4G6x_Q,603,100.77,-0.9,0.99,0.55,40.77,-73.88,257.09,90.14,1.92
71619278,9F2BUL-VsBzeqFSabKECAg,603,164.98,1.66,0.68,0.69,40.7,-73.81,158.77,90.86,0.51
72012171,cx-YI4foLD8QIYL4SfyhtQ,603,29.77,-4.1,1.49,1.44,40.58,-73.84,332.88,89.9,2.38
72194074,maLKC88dPfGbQUbMCA6s1w,603,4.41,1.45,0.82,0.55,40.74,-73.93,278.94,87.2,0.52
72312451,pNkf0x-wWnp67KjnDzzBBg,603,102.23,-7.58,4.87,2.64,40.58,-73.84,334.71,89.19,2.16
72863002,EhmiZZH2rSsGcpmPymZDeQ,603,-76.26,0.14,0.78,0.41,40.6,-73.75,15.74,89.96,359.17
73341692,QwG1n72tIXPrwZRI0-glBg,603,163.07,-17.23,2.18,1.06,40.76,-73.83,77.13,88.69,1.89
73595020,n_4jSMPDJbCXylaRCjxhdw,603,-65.71,-14.03,1.93,0.84,40.71,-73.9,152.75,88.32,1.21
73544788,wxBedRrPndrzkyK1csNc4Q,603,3.34,1.45,1.31,0.83,40.74,-73.94,277.19,89.59,1.86
73677017,j9YRA3yyl_DyWjSRs7F8kw,603,-63.54,-2.72,0.89,0.48,40.58,-73.84,156.5,90.69,1.6
73837820,IJleuyFh0Q6p-eXsUczMCg,603,103.61,3.2,1.43,0.76,40.6,-73.8,178.82,90.35,0.87
74326221,nX-4lExuQ-ZkIcepovBt7g,603,-108.54,-1.9,0.81,0.62,40.73,-73.9,176.43,88.84,0.35
74503746,AAYs5sXQSH0eiJQdvwGevg,603,-68.06,0.83,0.77,0.41,40.6,-73.75,15.18,89.85,358.53
74713172,5T9Jiuwd5IpDizAWG6Y8dQ,603,144.37,1.53,3.11,1.5,40.66,-73.77,12.8,89.58,359.3
74713174,5T9Jiuwd5IpDizAWG6Y8dQ,603,152.1,1.41,1.58,1.31,40.66,-73.77,12.8,89.58,359.3
75290192,JWNBFD9eeOk5KMC_8_A9mw,603,53.5,1.93,0.78,0.41,40.7,-73.81,71.77,90.67,2.45
75304697,RxzS0jYTm2VLvhOjI3GqPw,603,22.71,-1.21,1.1,0.48,40.73,-73.85,64.42,86.66,358.12
75426225,2vnmsGjsi8VV0Tz12Xih0g,603,-13.44,-1.03,1.28,0.55,40.73,-73.84,347.36,90.2,0.24
75686937,bMvvCmHji1BEGFJaiMgCjg,603,-114.01,-7.45,2.85,2.16,40.75,-73.82,318.4,91.25,2.69
75619429,uyu5H7LR-75cg7VFj7rwng,603,31.19,14.64,1.21,0.77,40.76,-73.8,313.45,90.1,2.74
75715897,fZtN7cslknqJFN3b2vIlTg,603,97.31,1.59,2.1,1.1,40.71,-73.91,307.11,90.21,0.64
75877268,rW9FyCPRp5jQqx4LPmt8uA,603,22.29,-1.59,1.66,0.97,40.58,-73.84,331.31,89.45,1.91
75833686,VO6cPX4eEjxxk2HMoBkGKg,603,118.45,2.62,1.57,0.83,40.71,-73.91,308.12,90.68,0.26
75833728,VO6cPX4eEjxxk2HMoBkGKg,603,137.41,1.07,1.1,0.76,40.71,-73.91,308.12,90.68,0.26
76209059,zcNPUXHTE_vVe6saxyACOQ,603,-85.52,-3.24,2.06,0.83,40.7,-73.91,141.97,89.94,2.81
76240993,UzQfYUJhVYgeUIHR_pqq2A,603,58.24,-10.13,1.8,1.15,40.75,-73.94,308.49,89.67,0.32
76355280,pDuvhpR9F6C1DhAfrNsdyg,603,-61.18,-1.45,2.04,0.97,40.7,-73.91,127.88,91.21,0.45
76434910,DjCdZvaFXQZo7uFii1xMyA,603,117.18,1.07,1.64,0.9,40.71,-73.91,308.36,90.38,0.43
76321805,JMF36IBiy4E7DhCjS7FU7Q,603,120.28,-0.97,2.64,1.24,40.7,-73.91,308.13,89.95,0.04
76397721,Zbhql4ZRzNDmMISBCNdgmw,603,105.83,6.76,0.7,0.34,40.6,-73.74,114.82,90.1,0.35
76746058,yLmxpFe1uQpTOixkr6DALw,603,77.1,1.07,1.01,0.34,40.75,-73.88,263.74,90.08,359.8
77043828,pcDzmOxIZzTVevKIjG1SFQ,603,89.83,-1.03,2.0,1.1,40.71,-73.91,309.31,90.31,0.74
76997457,5VT6WVAty2ztEMU1PBZkuw,603,138.96,1.93,2.27,1.1,40.7,-73.91,296.74,90.25,0.7
77112636,aXoqpBq19mcuG9_4eUrllg,603,-140.84,-1.35,1.08,0.62,40.7,-73.91,127.15,90.33,0.75
77143457,G3LMTHSSsemMSsN6x1oa1A,603,68.26,2.14,1.52,0.69,40.7,-73.91,308.69,88.82,0.35
77648608,P0wv0A0M6QDqyzCX6-rb_g,603,3.79,0.72,0.69,0.34,40.66,-73.77,15.95,90.35,0.19
77648652,P0wv0A0M6QDqyzCX6-rb_g,603,8.67,0.52,0.59,0.34,40.66,-73.77,15.95,90.35,0.19
77689427,HnAO_letVzF5N-EaRjKaMQ,603,73.06,-14.29,0.88,0.58,40.73,-73.79,177.93,90.65,0.14
77931831,Z7ZeEpGHZNQU9uo2YlHZ5Q,603,173.27,-11.67,1.39,0.85,40.76,-73.83,65.58,89.66,2.35
77807619,bYqwlhtF0nEqcREiMYhx3Q,603,31.83,-1.17,2.62,1.38,40.66,-73.77,11.28,89.95,359.5
77807751,bYqwlhtF0nEqcREiMYhx3Q,603,47.72,-1.72,1.58,1.1,40.66,-73.77,11.28,89.95,359.5
78007057,l_DZZgCUc_v1VPJyMtYl8w,603,112.19,-0.79,3.1,1.31,40.7,-73.91,307.02,89.22,0.75
78125464,wmkUmTfCMY58QKQzXgoZHg,603,82.49,-7.38,1.02,0.61,40.72,-73.9,261.32,87.52,358.31
78135589,iAzaOzg67lUvd44AjIt7kQ,603,-129.16,-11.0,0.55,1.53,40.7,-73.9,71.58,89.87,359.36
78065723,EKZZPECzq54OSDt7maJr3w,603,16.88,-1.83,0.88,0.48,40.73,-73.85,70.93,87.33,358.45
78204635,t0L4ZdwIUHjmd7nInsrlkw,603,90.41,-2.65,1.52,1.03,40.77,-73.74,212.35,90.12,3.48
78216447,M7vLVW875piD9IGbGxCVQA,603,7.31,1.93,1.43,0.96,40.74,-73.93,278.75,87.14,0.57
78493667,BUJNCUjYqt3AOzg16DQnSA,603,109.0,-1.38,1.11,0.69,40.6,-73.75,190.56,91.59,359.04
78779843,unNw3vG4SnTYfBN2e8evXQ,603,174.22,-14.03,1.66,0.91,40.76,-73.83,81.07,88.11,2.08
79075365,MlMo2wO9FVNUTJt4bVC-VA,603,118.79,-3.99,1.08,0.69,40.72,-73.85,145.09,88.45,1.29
79293084,_Ch3s6qqsZReOe2dT2mVKA,603,-96.73,-4.65,0.95,0.34,40.71,-73.9,72.33,89.68,0.4
79257296,zERJln_xS29VdHHqLXhl2Q,603,3.65,0.86,1.24,0.76,40.74,-73.93,279.77,88.13,1.11
79527059,s5aObihLYyzCWuK5JPnI2A,603,135.9,-1.21,1.1,0.76,40.71,-73.91,309.84,90.02,0.75
79683322,ncoXSf05RnCPkQ5pN1oTJA,603,-103.07,-1.45,2.28,0.97,40.7,-73.91,127.38,90.58,0.5
79579237,RtwgpTB7MrnGPcewGk3BmA,603,161.49,0.48,0.69,0.55,40.66,-73.77,13.01,90.33,357.81
79579238,RtwgpTB7MrnGPcewGk3BmA,603,168.87,0.97,0.93,0.41,40.66,-73.77,13.01,90.33,357.81
80013123,ubBp0XNlSd9hW7VgQ061HQ,603,51.9,1.69,1.29,0.76,40.7,-73.91,306.88,88.34,359.68
80047125,Z-zXstk61NVyd9bQkfkEBg,603,-128.24,5.37,1.02,0.41,40.79,-73.85,264.4,88.84,0.11
80054620,78Tj0zgoJY0UzowcyWjndg,603,70.53,2.42,1.62,1.03,40.75,-73.84,246.7,89.81,1.94
80219255,ot6poSivz0eAtdcjCStkaw,603,144.94,-0.45,0.79,0.76,40.71,-73.91,307.9,92.34,359.81
80236960,2zeO_vc6GpSDRt8KeNPOQw,603,4.41,1.31,0.96,0.55,40.74,-73.93,278.33,87.5,1.0
80202962,0raD3N8VZ-Jz0GExDhUljw,603,93.34,1.55,2.27,1.03,40.71,-73.91,307.39,89.99,0.3
80444020,ywG8vGueTxkr8hXRhVUCFA,603,40.01,0.76,0.88,0.69,40.71,-73.91,307.63,90.41,359.99
80528020,5WXhT75-xBhlYjAEpNbonA,603,102.85,2.85,1.35,0.96,40.7,-73.9,249.33,89.27,0.79
81092880,_0mIwcaG1Mp6l97jCn7piQ,603,119.33,-3.41,1.02,0.62,40.75,-73.84,248.47,89.62,1.38
81096410,7uRCjoFiLBFNzmyVCF0TOw,603,64.49,-14.87,2.21,1.22,40.75,-73.94,332.49,89.53,0.72
81205108,GuFIpywQON3W5cW-DM0AWw,603,-52.42,-1.88,1.44,1.21,40.72,-73.89,329.46,90.29,0.7
81411603,f1R9kRMBrsEdWQ4XKMkefA,603,6.56,1.66,1.16,0.69,40.74,-73.93,277.88,87.4,0.92
81418557,t8wzFAg00M2aGWQzQIlDew,603,83.87,-0.24,2.03,1.17,40.71,-73.91,309.45,90.3,0.2
81418578,t8wzFAg00M2aGWQzQIlDew,603,106.66,-2.07,1.71,0.96,40.71,-73.91,309.45,90.3,0.2
81557795,QPs6DmbcwJHe9kVWW2g7Pw,603,-80.23,-0.31,1.07,0.48,40.6,-73.8,353.87,91.26,1.64
81731170,gL5MtjgS6pEexgMUqx21iw,603,80.94,-0.97,3.33,1.24,40.7,-73.91,308.05,88.16,0.05
81822924,SDcP68OEHn5Xect-hcJMxQ,603,-121.97,-3.14,0.74,0.34,40.58,-73.84,155.37,90.26,2.04
81858195,iBnMfTXXrbD_710Zh4fruA,603,29.81,1.76,1.15,0.76,40.7,-73.91,307.62,89.35,0.96
81876976,2JRg7JLHEY9tDDZEv2aL-g,603,105.96,7.26,2.0,0.94,40.7,-73.91,307.72,88.96,2.32
82163006,iaqM_ymSRFi8_4cj1tWBRw,603,70.57,1.1,1.72,0.83,40.7,-73.91,308.09,89.93,359.79
82341584,2MjkBMaSXIRePf2d4P7Feg,603,-162.49,-1.1,1.03,0.55,40.75,-73.82,317.92,91.37,1.51
82529657,Ls-WF0xNg7JRQf-5cIvtNw,603,9.5,0.17,1.07,0.62,40.66,-73.77,13.43,90.26,359.18
82529688,Ls-WF0xNg7JRQf-5cIvtNw,603,17.45,-0.21,1.0,0.55,40.66,-73.77,13.43,90.26,359.18
82486532,G410tghLIeDr6pBe1Sg3hw,603,81.95,-1.55,3.49,1.45,40.7,-73.91,308.42,89.89,359.98
82503790,gZIJy_4f1ucZ1yXWu2isqw,603,27.8,2.65,1.5,1.17,40.66,-73.77,11.65,90.08,359.08
83308341,mpOeh-LI5bhT2_43RotvCg,603,-112.43,0.34,0.83,0.41,40.6,-73.75,15.93,89.38,358.6
83408710,zp_ob1AFqe0TILjCAuyt-w,603,-114.62,0.34,0.79,0.41,40.6,-73.75,15.55,90.68,358.96
83439138,KJYaqJLlkwkoHdMXMN_xdQ,603,111.04,-2.62,1.74,0.96,40.71,-73.91,308.43,89.32,0.03
83701481,gFBpfe4YMQhUySicu5mdag,603,39.28,1.48,0.95,0.76,40.71,-73.91,308.18,90.41,0.92
83992931,fnUXIFDxTrAyjoM-wxjPhA,603,120.12,-5.81,15.81,8.01,40.71,-73.82,192.28,87.56,359.31
83772859,ZaGyXWXqDZj9DHoAuTbS6Q,603,-156.13,-10.44,0.84,0.67,40.75,-73.92,278.05,89.12,358.34
83999978,_-wD30y8HivmKv4OCRmj6w,603,174.57,-6.46,0.63,0.41,40.58,-73.84,66.8,90.73,3.41
84363467,roxScrIevm59FXGJmbfEEQ,603,124.73,-1.62,1.19,0.62,40.7,-73.9,80.71,90.26,359.91
84440607,VC2iphs1KtUbtBvehaYkww,603,-65.44,-16.21,1.76,1.08,40.79,-73.85,264.18,89.19,0.98
84890760,1IuZ9g_TVLLfgkZ3umHFSg,603,136.21,1.03,1.03,0.69,40.71,-73.91,307.32,91.04,0.27
85008446,WBhL3Y_SfdrnjDCUbNKxGQ,603,135.76,2.17,2.02,1.09,40.7,-73.91,307.96,89.32,1.29
84981299,K_qjzku9p2g8xmKfnVYgKw,603,-146.93,-6.59,0.93,0.82,40.75,-73.95,0.37,89.6,0.5
85690437,fu5eev4zh0QRbQpAIr7_Kw,603,29.88,0.59,1.15,0.76,40.7,-73.91,307.48,90.39,0.82
85599674,xK1aoJwRGBRhUkZRczlKUA,603,-100.63,-18.41,1.77,0.79,40.75,-73.94,125.8,91.8,359.72
85692721,tcAi6EWGVCdJZ7MyblkmWA,603,3.27,0.79,1.03,0.62,40.74,-73.93,277.92,89.78,2.49
85736719,Ms6lp4HC54EGAqeTiHIbHA,603,51.59,2.31,2.59,1.17,40.7,-73.91,308.08,89.35,0.71
85736725,Ms6lp4HC54EGAqeTiHIbHA,603,92.76,5.19,1.79,0.89,40.7,-73.91,308.08,89.35,0.71
86034886,jjnlZv3DvJzqzSHeMwvNBw,603,59.72,1.1,0.74,0.41,40.6,-73.74,61.59,88.88,0.08
85975317,tsemJGAOcAoW-9wZYIx5dA,603,-30.87,-5.67,1.56,0.48,40.73,-73.8,93.2,88.48,0.9
86114093,Evx2QGO9hy17hYbxwXbwMA,603,-117.55,-0.03,0.75,0.34,40.6,-73.75,14.97,89.27,358.75
86430821,7nSFfevW4c25t5mFJeLexQ,603,-124.03,2.17,1.06,0.62,40.8,-73.8,187.85,89.91,0.28
86498039,7TvjCEMO6K9fk6lqFEk-XA,603,2.69,1.38,1.24,0.69,40.75,-73.94,35.18,90.22,1.07
88346947,tNuRsFBvtlfKSPv3itH1Zg,603,-128.2,-1.24,1.09,0.55,40.7,-73.91,114.63,91.59,1.92
88538547,_z1lgPs5tlWsaUJzEGztWw,603,18.13,-11.24,1.17,0.53,40.7,-73.73,21.33,89.55,1.11
88754850,voVNormZZV47Lpsm8_Gx7w,603,-133.0,1.55,0.83,0.48,40.8,-73.8,187.06,90.6,1.11
88889857,rpojJ1otx_mK_U03XOpyIg,603,117.25,3.0,3.01,1.31,40.7,-73.91,304.41,89.65,1.34
89046991,SO7-mgXu4rdIoO-v7FG_8g,603,71.12,-3.48,1.11,0.62,40.75,-73.84,248.41,89.8,1.55
89572924,FMhhKBXf60JPAnp7yHznFg,603,136.66,-2.59,1.1,0.76,40.71,-73.91,309.36,89.63,359.59
89581375,QcRGzhVFrGlqtt2L9miu7g,603,-39.7,-3.1,0.96,0.69,40.75,-73.81,143.46,90.65,1.72
89949986,nxBGCmsGoGikSCa7ExDyHw,603,56.77,0.79,0.93,0.48,40.7,-73.91,306.89,89.26,1.09
90069305,BxFMRhVtrFqAb7fk5ex8Ww,603,-138.0,0.86,0.89,0.48,40.7,-73.91,218.89,89.33,358.07
90481937,tu9fS0jAAWzwIWpv9e6l4Q,603,-35.4,-4.75,2.08,1.64,40.74,-73.84,356.72,90.24,359.35
90681741,NfW_Mwz0xf5YXfZRiA4M2A,603,-76.07,-1.69,2.47,1.03,40.7,-73.91,127.72,90.5,0.55
90758337,gOqLfZ_rNyeWi0pdAO_7aA,603,-23.78,-1.41,1.74,0.9,40.74,-73.84,350.97,90.19,0.6
91086012,ISgkOXp1zDwpwEful_RYWw,603,-27.01,-17.29,0.89,0.57,40.69,-73.81,335.26,91.49,1.79
91228452,Z4lTqmg2sIzfr5WbIaAv1A,603,-30.87,-1.48,2.08,1.17,40.74,-73.84,351.88,89.81,0.91
91229076,pOpvAoN4fCYSoT-_YG-lwQ,603,-183.14,-6.7,0.62,0.34,40.58,-73.83,69.79,89.15,3.09
91229111,pOpvAoN4fCYSoT-_YG-lwQ,603,176.84,-7.1,0.55,0.34,40.58,-73.83,69.79,89.15,3.09
91483976,u-49hpjWTZDd2VLjqXoqJg,603,127.05,-12.72,1.08,0.72,40.69,-73.85,330.8,87.19,359.87
91848147,f3XQ6o4Ui8GfVOWbIG3VHA,603,157.37,-4.4,1.11,0.66,40.74,-73.85,243.5,91.14,3.53
92017735,KLAEhUZeR1fq-KsZOTsC4Q,603,-182.45,-6.49,0.62,0.34,40.58,-73.83,69.86,89.29,2.73
92017830,KLAEhUZeR1fq-KsZOTsC4Q,603,177.54,-6.97,0.61,0.48,40.58,-73.83,69.86,89.29,2.73
92228795,5eO6tsSxt1LwBRtoVjuZWA,603,-164.68,-12.36,1.22,0.66,40.74,-73.84,356.45,90.32,0.38
92260023,Wk37QtAAO2caw1rPaIay3w,603,-166.07,-11.2,1.04,0.6,40.74,-73.84,356.35,90.59,359.98
92492946,DStjYVjM5mpzfy7FbIDTcw,603,-183.51,-6.49,0.55,0.34,40.58,-73.83,69.51,89.42,2.87
92492981,DStjYVjM5mpzfy7FbIDTcw,603,176.5,-6.83,0.62,0.34,40.58,-73.83,69.51,89.42,2.87
92658221,5jq09FYwEqDjeaSXnK-NeQ,603,168.64,-19.74,3.39,1.96,40.7,-73.8,256.46,89.33,0.76
92729633,OGvepB5cjgG5WQPHfTnvmg,603,115.77,-14.97,2.75,2.58,40.74,-73.85,228.42,91.28,3.03
92733987,70J67yflQfMwv3BH30Cp4w,603,80.12,-1.38,0.92,0.55,40.77,-73.88,257.17,90.49,1.41
92747256,loyGniOLYn2RZJscuyg55A,603,84.79,-15.09,1.62,1.03,40.69,-73.85,330.29,87.55,0.49
92738937,mRmN1BPA7K72CQcJYGTlQA,603,106.72,1.03,3.99,1.93,40.7,-73.81,158.02,91.0,0.46
92738958,mRmN1BPA7K72CQcJYGTlQA,603,115.91,-17.26,1.86,1.01,40.7,-73.81,158.02,91.0,0.46
93146521,jF5rKs-fzd2JqP0KYcMOxw,603,-172.01,-6.49,0.74,0.48,40.74,-73.84,355.24,90.69,357.89
93283917,gTIwTIxsQ2bf8U20CEERuw,603,-150.87,0.38,0.88,0.48,40.7,-73.91,228.64,89.78,0.98
93381565,tLA4dcZPWqjq4QGSkqbzDw,603,-150.87,-21.01,2.11,0.96,40.74,-73.84,356.55,90.32,359.66
93381566,tLA4dcZPWqjq4QGSkqbzDw,603,-156.79,-3.58,1.43,1.51,40.74,-73.84,356.55,90.32,359.66
93263081,rnMSSkrArn4kXEAtA9qAvg,603,-93.84,-9.97,5.63,3.08,40.74,-73.84,356.0,90.11,0.73
93447750,PZDKhzc0OwLWQh8qD1jE1w,603,34.1,-1.0,1.39,1.03,40.7,-73.81,156.8,90.75,0.0
93447756,PZDKhzc0OwLWQh8qD1jE1w,603,36.46,-13.28,0.84,0.78,40.7,-73.81,156.8,90.75,0.0
93621721,Hzci9gMgaBOWn-ySXOwC4A,603,-159.68,-16.78,1.64,0.82,40.74,-73.84,356.52,89.76,359.98
93621726,Hzci9gMgaBOWn-ySXOwC4A,603,-163.45,-2.86,0.75,0.76,40.74,-73.84,356.52,89.76,359.98
93695357,jkgZesmGz2r95R5PYzYWIg,603,-20.81,-3.27,0.76,0.62,40.74,-73.84,355.52,90.65,0.41
93847732,0GUDmWd-obhC8MmbQsXpYA,603,-55.89,-6.99,4.36,2.53,40.74,-73.84,356.55,90.04,359.68
93788289,gq6fFjtGiifhZOoCvD2nIA,603,-90.41,-8.26,0.71,0.34,40.73,-73.92,289.77,91.11,0.41
93921005,idYZTCL4O6S602iaivKbCw,603,33.57,-8.36,1.66,0.95,40.74,-73.85,210.58,90.19,0.87
94027143,vpSYWOnG3S7CVu0E4cQBlQ,603,122.54,0.55,2.01,0.97,40.86,-73.89,304.69,90.18,0.21
93971707,rlbmnOQ-8JMUUes05HulZA,603,-66.84,-21.72,1.84,1.43,40.74,-73.78,78.76,91.53,0.83
94097787,MSdqDN1Vp0ejiPeRTmWhLg,603,-68.78,3.34,1.02,0.62,40.72,-73.84,115.31,89.67,359.82
94066191,LIPeABx8iB0hHuCZik8GPA,603,25.69,-2.96,1.35,0.83,40.89,-73.9,20.44,91.53,358.57
94250294,qAsjjtYXs0yl3kFhErmzAg,603,3.99,2.62,0.69,0.55,40.81,-73.89,54.37,87.85,2.2
94500460,1soE8z3DgZSbOjlNgRLUtg,603,71.87,1.38,0.75,0.41,40.82,-73.91,273.15,85.84,359.45
94355844,3NAr8lDvmXdl9hhxePx6Nw,603,82.96,3.17,1.02,0.41,40.84,-73.87,230.95,88.8,359.15
95153787,Z--qOrV_Hr1YaRL0W98HEw,603,-140.18,-8.49,1.01,0.81,40.88,-73.87,110.05,88.85,0.56
95159930,mVZd7-9rX3nRcp-iYTRM2w,603,41.16,1.41,1.92,1.17,40.82,-73.92,109.07,89.92,0.05
95313403,AkNJPXmzig3VTPCJJMArDQ,603,115.74,3.45,3.16,1.37,40.82,-73.92,106.91,93.54,0.3
95670203,yhfza7RkpFuxaAl79ywsIg,603,-197.35,-3.75,1.57,0.62,40.81,-73.9,226.52,89.78,358.74
95938815,THo41EIYOcfquRjjN435-A,603,-98.44,-1.21,1.17,0.62,40.85,-73.89,46.13,89.03,359.44
96016779,OpPkvSSQ2GIsVRXBJyD5sQ,603,-76.04,1.1,0.71,0.41,40.82,-73.91,95.31,91.99,0.66
96151638,zeAsoj0u6b8KWfMUmrC4Rw,603,120.07,1.24,2.0,0.83,40.86,-73.89,305.56,90.4,1.1
96290803,bVjyogrOLiTOrYNM8_Q8oQ,603,120.0,-1.76,1.22,1.03,40.87,-73.87,3.04,89.65,0.62
96489513,hkpjNIV9tiewfpUQxYeS2Q,603,35.22,4.99,1.12,0.89,40.81,-73.92,298.99,87.35,0.76
96681948,Rb91M7y_-D83dBl5fDktlA,603,162.97,-3.38,1.57,0.55,40.81,-73.9,226.64,89.92,358.82
96883713,eVjGTyedEZ8_XjmEoz9aMg,603,87.27,21.49,1.16,0.72,40.82,-73.92,18.21,91.89,1.45
96940938,TJINMqdo74iseR3PulqeXg,603,156.71,-4.17,1.86,0.62,40.81,-73.9,226.19,89.9,358.77
96924869,gdzU98zaMd-D_HwNVnP8ZQ,603,64.25,0.93,1.72,1.17,40.82,-73.88,260.74,89.03,359.74
97130042,4uKCtcTRS-UFfUqPTGuklw,603,153.37,-4.41,1.92,0.69,40.81,-73.9,226.44,89.51,358.83
97524418,Mf84m9xWgm-zS_Hoqb_MxA,603,-120.52,1.1,0.84,0.55,40.89,-73.9,194.92,88.94,356.9
97687574,jvd0d9RiJa1Bqsy7gCzfWg,603,-85.46,-1.52,1.51,0.69,40.85,-73.89,53.83,89.02,359.79
97838438,fmHRta5-35QeysFqDJLIzw,603,25.91,-1.83,1.03,0.48,40.64,-73.94,355.79,89.35,358.96
97967158,gLABgEmT7AI04jbONZDLdw,603,-133.62,-1.93,0.97,0.55,40.82,-73.87,260.12,89.05,1.41
