id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25850366,9JVcu1qKy4hXDOpJR5vNyQ,1286,142.21,-5.09,0.54,0.41,40.71,-73.94,83.3,88.65,358.56
25983724,vr6Of5GUGfx9N_mvhD_LrA,1286,108.76,6.87,2.35,0.82,40.69,-73.91,36.73,90.31,0.58
26321413,owdblT7NAvIMxPxmocg7dw,1286,46.55,2.86,1.45,0.76,40.69,-73.91,36.65,90.56,0.31
26408114,Jw3aCw0tLJAL8m-83KX3rQ,1286,131.59,3.45,1.42,0.69,40.69,-73.91,36.46,90.26,0.6
26467559,7PhxuZJvtt8fqZu2dn_wHw,1286,37.88,2.17,0.96,0.62,40.69,-73.91,35.88,91.23,0.63
26720145,DQLBQR-U2_cIS-6F5CqNLQ,1286,85.94,3.93,2.61,0.96,40.69,-73.91,36.26,90.34,359.92
26742048,-P2i0SmKt83cYHJpl3-UjQ,1286,67.78,4.15,2.43,0.99,40.69,-73.91,38.15,90.72,0.34
27371899,oFBD4gKZgzXJlpVMMDIkrw,1286,109.65,7.24,2.39,1.03,40.69,-73.91,36.76,90.06,0.85
27382663,-MrPbwvXncfMEHLkCKQ9mw,1286,49.72,3.58,1.44,0.69,40.69,-73.91,36.75,90.35,0.77
27516136,mn8EvTzaX8jzsQqRwzmJoA,1286,59.61,6.87,2.1,1.02,40.69,-73.91,35.86,90.04,0.93
27629304,7n59JIC7ZjVBBZzi3NHQUA,1286,129.09,6.39,1.71,0.68,40.69,-73.91,,,
27576834,bo_WiK9eAOCf-tDh38-dDw,1286,-51.67,-2.41,1.47,0.69,40.64,-73.95,324.24,90.42,2.11
27587430,5CAjIrQevEUSGqVwBTr2QA,1286,92.14,4.65,2.62,1.03,40.69,-73.91,36.51,91.0,0.44
27824876,bZYu-n6TmqeFerSRrecyXg,1286,108.69,6.87,2.23,0.82,40.69,-73.91,36.95,91.01,0.54
27960556,0yCuLbxwM8avIJax6TKrsA,1286,131.32,-0.24,2.23,1.17,40.64,-73.95,143.27,89.63,2.4
27960561,0yCuLbxwM8avIJax6TKrsA,1286,132.14,7.31,0.89,0.61,40.64,-73.95,143.27,89.63,2.4
27972427,BhPgkzCjAPA10nKrxqciWQ,1286,68.96,-9.97,1.02,0.54,40.58,-73.98,351.35,90.42,358.05
27751477,6BULIggcZkVzG1Y-NySxfQ,1286,55.97,3.14,1.73,0.76,40.69,-73.91,37.0,89.03,359.07
28005645,yNwdJoWy5jzmFr_kl1r0ug,1286,88.1,-7.65,1.31,0.61,40.66,-73.99,128.07,92.68,359.14
28357886,xyjQ-UhiAx7EOiq4TT3Jjg,1286,-101.36,0.14,1.26,0.55,40.65,-73.98,348.89,90.66,359.05
28315586,0s3dGObCyiKA5f6FvqHMaQ,1286,33.5,-4.2,0.53,0.41,40.71,-73.94,81.99,88.49,359.63
28467456,YfTJ3d617A5TV_Tul0ICzA,1286,-53.19,-0.28,0.88,0.41,40.67,-73.93,274.17,89.22,359.62
28776647,f2dd4oFPuVOQMywiVUznCw,1286,97.51,-2.03,1.7,0.62,40.64,-73.9,140.2,89.86,1.1
28835665,8lN7gx8aj7YvRetEXWke1w,1286,33.96,-18.24,5.06,2.81,40.58,-73.97,110.89,91.31,0.71
29399320,MOVYwe1U-VsnnoJkacFwCw,1286,36.04,11.93,1.04,0.73,40.64,-73.95,162.22,88.47,1.25
29338398,aZTo7L6lXxFZGrfUgheglw,1286,-39.44,2.38,0.88,0.34,40.68,-73.95,273.33,88.67,0.62
29496378,kHc6jaMAeaw7wPh2WlvuwA,1286,118.51,17.85,1.71,0.94,40.64,-73.95,169.76,89.0,1.46
29496379,kHc6jaMAeaw7wPh2WlvuwA,1286,115.81,2.55,4.26,2.2,40.64,-73.95,169.76,89.0,1.46
29664721,Yl3COoXuKdMNkk0s6JzSfQ,1286,16.97,-1.52,1.2,0.55,40.7,-73.92,216.85,89.3,358.62
29802455,GlAvFv3hI-fwHNNREUYKVw,1286,110.77,13.64,1.57,0.85,40.64,-73.95,169.52,89.43,1.47
29802457,GlAvFv3hI-fwHNNREUYKVw,1286,109.13,0.07,3.32,1.66,40.64,-73.95,169.52,89.43,1.47
29802494,GlAvFv3hI-fwHNNREUYKVw,1286,110.74,12.82,1.59,0.79,40.64,-73.95,169.52,89.43,1.47
29986149,n65-AE5Iwrj3waAiS5TWwg,1286,-75.78,-13.7,2.4,1.24,40.68,-73.95,262.31,88.96,0.28
30408966,dSlsCD0LOsjv_pIgFsCslg,1286,38.82,-8.73,0.82,0.47,40.68,-73.89,168.48,90.13,0.28
30301557,1A_2WgZpeKcch4M4pLVpQQ,1286,-97.71,-1.86,1.69,0.96,40.64,-73.95,322.3,91.27,0.87
30301717,1A_2WgZpeKcch4M4pLVpQQ,1286,-56.2,4.89,0.93,0.55,40.64,-73.95,322.3,91.27,0.87
30619458,I9My6Cj530X9mtTo1Z9ywg,1286,-91.7,7.38,1.39,0.75,40.64,-73.95,323.0,89.23,2.07
30745955,vydlGJcd97CXrysRUGcZcw,1286,84.09,18.45,1.96,0.99,40.64,-73.95,145.8,89.25,2.01
30774202,ylxEeel512QqtfS7DbMAgw,1286,93.1,6.51,1.81,0.72,40.69,-73.91,35.62,91.35,359.18
31005015,_7ywP0xqvz9qTknRwVKujA,1286,85.7,21.31,2.24,0.97,40.64,-73.95,162.74,87.79,2.64
31005022,_7ywP0xqvz9qTknRwVKujA,1286,85.7,20.32,2.26,1.03,40.64,-73.95,162.74,87.79,2.64
31008737,NMPkIn94bSfoFXlIOzgApg,1286,59.74,13.64,1.23,0.85,40.64,-73.95,162.1,89.53,2.65
31109960,58XyLag8zP7rQi_3ReqOHQ,1286,-76.56,2.07,1.5,0.55,40.67,-73.93,274.51,89.36,359.29
31374406,EoiFef6RUhJ9PwuQew-ZBw,1286,86.9,-9.13,1.78,0.87,40.64,-73.94,175.27,90.44,0.66
31421205,lVww6pk061MEjWsQ4oS6Zw,1286,64.57,-0.31,1.17,0.48,40.62,-73.97,171.29,89.59,359.53
31541400,Gkq2OnxmUaFO9Ws0fGSsAA,1286,-68.51,-2.48,1.79,0.96,40.64,-73.95,321.74,91.51,0.91
31666026,C1j76Ap6BpSEol2Xlz17rg,1286,-95.46,1.31,1.45,0.55,40.67,-73.93,273.77,89.07,360.0
31666028,C1j76Ap6BpSEol2Xlz17rg,1286,-94.18,0.07,0.99,0.55,40.67,-73.93,273.77,89.07,360.0
32081327,PcQnFi1ERGPzOY_gz-fE9A,1286,70.19,1.55,1.93,0.62,40.68,-73.95,93.79,89.57,0.74
32278916,J6JLEDUpx6zMRR2cW22VqQ,1286,-106.42,-2.69,1.43,0.83,40.64,-73.95,322.29,89.31,2.81
32279037,J6JLEDUpx6zMRR2cW22VqQ,1286,-66.47,6.18,1.1,0.55,40.64,-73.95,322.29,89.31,2.81
32481765,BBxha3Im_X-sj4tIROf4QA,1286,-35.5,-2.31,1.07,0.48,40.64,-73.95,323.1,91.68,1.44
32534521,-W--9SkzcZkEyGuQqZOKiQ,1286,52.92,-3.0,1.42,0.62,40.67,-73.94,184.46,90.45,359.59
32653490,dY_-AOv0Oz7Lp8kDWlNKfA,1286,123.01,1.14,1.2,0.62,40.65,-73.98,171.92,87.72,1.06
32600863,LdW1u10WiNRgn9uXWeNYtg,1286,59.74,1.72,1.76,0.75,40.68,-73.95,93.34,90.35,0.86
32945594,ktGAOMek-wU-qYAQWi7c5Q,1286,79.0,16.15,1.99,0.95,40.64,-73.95,160.63,89.45,2.96
33049190,A-TZLRu0SNE_QMGkxiQw9A,1286,106.94,15.16,1.64,0.77,40.64,-73.95,168.71,89.97,2.09
33049193,A-TZLRu0SNE_QMGkxiQw9A,1286,105.54,0.97,3.46,1.66,40.64,-73.95,168.71,89.97,2.09
33246145,u9YvcSTKtwv1lHcIGytmsg,1286,131.16,7.58,0.93,0.47,40.64,-73.95,143.05,89.44,0.71
33246173,u9YvcSTKtwv1lHcIGytmsg,1286,130.45,0.45,2.0,0.9,40.64,-73.95,143.05,89.44,0.71
33306735,adbM5mtjUGhWrp3aELor7A,1286,-64.54,4.34,0.83,0.41,40.64,-73.95,322.05,89.4,2.41
33552411,8i_oB48LjUSfjOF5uvH_Zw,1286,103.08,4.58,2.36,0.62,40.68,-73.95,94.09,89.87,0.71
33749600,mCvCjSqB69MWMhXzCTaoIw,1286,33.04,10.43,3.02,1.43,40.69,-73.98,107.17,90.63,1.8
34337808,0tjluH7DEOmo2eFKfue_7w,1286,-51.49,8.8,1.43,0.61,40.69,-73.91,216.73,89.35,359.83
34592607,VnfoFzqSLq9BvrDWijUSVA,1286,-94.93,11.59,2.21,0.96,40.69,-73.91,217.08,89.61,359.94
34681459,Pgqbi2MsYkANrnuagae7PA,1286,91.17,10.74,0.97,0.47,40.64,-73.95,142.26,88.98,1.91
34681492,Pgqbi2MsYkANrnuagae7PA,1286,91.22,11.5,0.9,0.53,40.64,-73.95,142.26,88.98,1.91
34681660,Pgqbi2MsYkANrnuagae7PA,1286,145.2,8.53,0.87,0.61,40.64,-73.95,142.26,88.98,1.91
36910594,i6Y15lb8aLILNyy1ag5cAg,1286,-123.93,1.52,1.26,0.41,40.68,-73.95,273.79,89.26,0.65
34940379,4S7Q2Rob9qCF0LmDwHCj2w,1286,29.09,4.76,1.58,0.78,40.65,-73.97,166.57,89.47,1.82
35041118,53C1vjGMz2LD9wbc0v3HjQ,1286,-74.97,2.07,1.68,0.58,40.68,-73.95,273.86,89.55,0.91
35999367,tqbnZUBHfcUspCW17GJrGA,1286,-81.79,8.09,0.84,0.41,40.68,-73.95,352.33,89.23,359.9
36069407,UHZCfmY8ouiLRM9qnGgXOQ,1286,99.87,10.47,1.0,0.47,40.64,-73.95,144.09,89.72,1.29
36161696,mLfvcTyQVbF2aXP1MmuHhQ,1286,61.85,5.74,2.09,0.89,40.64,-73.93,173.81,89.86,0.7
36352896,wZte5CO4HopRnQd1dPYmNA,1286,64.68,14.06,1.35,0.91,40.64,-73.95,159.0,89.15,1.59
36352902,wZte5CO4HopRnQd1dPYmNA,1286,64.71,13.28,1.31,0.78,40.64,-73.95,159.0,89.15,1.59
36615909,F1JDQltd6ChqhZqsonXZyQ,1286,131.8,11.63,1.44,0.66,40.64,-73.95,141.18,89.39,1.7
36680804,qzGwgduYsfN1XXHBE517ww,1286,-71.59,6.53,1.06,0.54,40.67,-73.9,349.79,90.05,0.2
36661984,_xXjhd805eTlSDSW_9x3-g,1286,-100.27,-1.93,1.45,0.83,40.64,-73.95,322.69,92.21,1.41
37048167,718dvFi-l5oHiGKnnnQxVA,1286,-118.03,-1.17,1.33,0.41,40.68,-73.95,273.34,90.07,2.52
37140793,ESODtRJvISi1sd3oMB5kOg,1286,61.15,14.09,1.46,0.84,40.64,-73.95,167.01,89.73,1.8
37140802,ESODtRJvISi1sd3oMB5kOg,1286,63.63,0.59,3.1,1.59,40.64,-73.95,167.01,89.73,1.8
37569182,CSZ5HP08eOUaLf3WSpNSFw,1286,-96.22,7.21,1.21,0.54,40.64,-73.95,322.66,90.92,0.63
37594539,5N9YOiCZ2RYja2ioL7Zy5g,1286,129.85,7.99,0.82,0.34,40.64,-73.95,142.66,89.97,0.76
37918852,CdXSKNiBOHRm8JFOA75fhw,1286,84.13,15.96,1.8,1.08,40.64,-73.95,142.68,90.34,1.27
38124543,OFJhByXE_PcAqLJMkAiG6g,1286,44.62,-10.9,0.65,0.53,40.67,-73.95,93.79,91.18,350.36
38331196,c-rcDfKCEGdRzg41LSicmA,1286,58.74,3.62,1.82,0.62,40.68,-73.95,94.08,90.4,0.19
38806194,hcuvOFqCRyLMj7e5nUXm6g,1286,118.41,3.48,1.91,0.62,40.68,-73.95,93.03,90.17,0.07
38906121,1YQn8xjES_khOmhnExmSMg,1286,41.62,2.49,1.82,1.07,40.72,-73.96,306.82,91.02,359.07
39185534,zWUNb-9lZW8O0rxU6tFLSw,1286,-87.48,3.89,1.17,0.48,40.69,-73.91,215.9,89.15,0.18
39185536,zWUNb-9lZW8O0rxU6tFLSw,1286,-56.7,9.27,1.68,0.8,40.69,-73.91,215.9,89.15,0.18
39439789,j6CzZWWD-w8TyQAaoFDpAw,1286,-121.92,1.69,1.31,0.48,40.68,-73.95,274.68,89.36,0.78
39514691,eUDiqgGAtatL9O-5CTp-Dw,1286,102.16,-0.14,2.37,1.24,40.64,-73.95,139.99,89.81,1.07
39754935,0ZYSaZILjiXaHZ2S8ZSE3g,1286,-97.73,4.06,1.03,0.55,40.64,-73.95,326.92,89.6,3.98
40065244,Y3WyfPgNit9Mo5s5yZo-tg,1286,-19.71,-4.82,0.76,0.41,40.65,-73.98,349.83,91.47,0.49
40288196,-lDgsp5cevuqZRtPonSlDA,1286,84.88,19.77,2.14,1.04,40.64,-73.95,162.09,88.71,1.82
40293730,LNDOjbyWhyH-OwfuBrYgdw,1286,-98.5,-2.41,1.58,0.87,40.64,-73.95,322.85,89.5,1.61
40642392,oWF4ytpAF3f9pVLRZsNQYw,1286,-131.19,-7.58,1.11,0.75,40.65,-74.01,305.2,89.49,0.17
40878573,PTEM-WowFI35dlo-gg5Qxw,1286,114.19,13.21,1.59,0.92,40.64,-73.95,172.21,88.84,1.39
40878587,PTEM-WowFI35dlo-gg5Qxw,1286,114.2,14.06,1.51,1.04,40.64,-73.95,172.21,88.84,1.39
40996825,Z-PAlVLmBp2Yh6M3sZmTNQ,1286,105.06,3.35,1.1,0.58,40.63,-73.93,171.51,89.3,359.19
41040372,XYk4exFXXaFgs1rmPJqNrg,1286,81.2,2.31,1.63,0.76,40.65,-73.98,172.91,88.43,0.98
41096989,VyIxFE2hqyIgCQi7wGN9Pw,1286,-40.6,-2.17,1.18,0.62,40.64,-73.95,322.34,90.18,3.61
41206922,md9WpVn3oBIJzMa9RLwJbQ,1286,115.95,18.85,1.79,0.93,40.64,-73.95,168.32,89.41,2.02
41206926,md9WpVn3oBIJzMa9RLwJbQ,1286,113.29,3.41,4.21,1.99,40.64,-73.95,168.32,89.41,2.02
41206942,md9WpVn3oBIJzMa9RLwJbQ,1286,115.91,19.86,1.79,1.1,40.64,-73.95,168.32,89.41,2.02
41217221,Cgxy_EcxXeTQVXDH3puxNA,1286,-52.28,-0.93,0.9,0.48,40.67,-73.93,273.89,89.61,0.11
41408744,wQyAKwAi9xDj1YrdPUCRdA,1286,-50.12,-1.31,1.63,0.83,40.64,-73.95,322.88,90.05,0.53
41418452,W6dDELa4SsDLjjEWteH9hA,1286,-71.99,2.96,1.12,0.55,40.64,-73.95,324.55,90.14,3.41
41455209,QyJNmvTD7Jp_eczIKxOZmg,1286,-118.91,-0.83,1.34,0.41,40.68,-73.95,274.52,89.85,1.86
41458438,JKmVlYfddwITqi8uHM2Hiw,1286,-69.44,-2.17,1.75,0.9,40.64,-73.95,321.82,90.18,2.46
41594312,TqVEvnV7gf1Ve4QbuWVhEw,1286,-111.26,1.69,1.52,0.48,40.68,-73.95,273.78,88.71,0.58
41647695,jehDN4eoHouGYLff1q6iIQ,1286,61.63,3.75,1.9,0.76,40.68,-73.95,94.14,90.37,0.51
41673203,933PVOO5jM6qLXEdWkaqAQ,1286,-134.83,5.47,0.9,0.62,40.62,-73.96,351.61,91.43,359.97
42044338,hmzv_OYai3o-LKGaO2LgfQ,1286,-41.86,4.03,1.17,0.76,40.72,-73.94,71.55,91.47,359.99
42378825,x3aeISmKCJj5pivxVxGjQw,1286,52.99,13.02,1.15,0.79,40.64,-73.95,142.31,88.86,1.33
42604049,IxWeFHLBXRfTk76AaZxQVw,1286,103.67,16.15,1.82,0.83,40.64,-73.95,142.65,89.93,1.5
42961937,DADkKRIc1uuLzRUpEAz-Xg,1286,38.99,12.49,1.02,0.66,40.64,-73.95,147.8,88.65,2.45
43091955,QVEAZ7Tz2oD7PfGZhu_aow,1286,-51.36,3.79,0.61,0.41,40.64,-73.95,323.33,89.4,2.56
43167841,ddJBFb_hrq8nFur1I9Dvvg,1286,108.48,1.72,2.05,0.71,40.68,-73.95,93.25,90.37,0.58
43191772,Zk5peA9H3vRdX9bzdodp4w,1286,59.68,3.93,1.75,0.71,40.68,-73.95,93.98,89.96,0.48
43281476,AIGZYf1CaQWhhPP8W0Fx4g,1286,-56.3,6.25,0.86,0.55,40.64,-73.95,322.52,89.47,2.1
43335889,zH_ZWaHj0hlf5CfSNU447Q,1286,67.16,1.79,2.07,0.69,40.68,-73.95,86.72,90.72,0.8
43371902,0w_mA8iSwDd_HvUj3yJCZg,1286,117.42,18.26,1.71,0.87,40.64,-73.95,168.89,88.8,2.64
43458826,htlQkPojShRN7386eDyK0w,1286,-82.83,-3.86,1.7,0.82,40.64,-73.95,336.03,89.3,3.22
43581826,07dIZeEuU1eo7xjPCiT-UQ,1286,147.53,1.97,0.85,0.34,40.68,-73.95,92.82,91.02,0.83
43746596,x1ihmbuYPAFzL3slruLKLg,1286,109.28,15.7,1.78,0.83,40.64,-73.95,141.08,88.87,1.94
43746637,x1ihmbuYPAFzL3slruLKLg,1286,109.26,14.87,1.79,0.84,40.64,-73.95,141.08,88.87,1.94
44385989,ZGyBZneswA_IqctJXj79UA,1286,-73.56,-2.86,1.78,0.89,40.64,-73.95,322.7,91.97,1.57
44440440,e14X-a9cLZ9pyi8DgtDQnw,1286,-101.07,10.43,2.1,0.92,40.69,-73.91,217.62,89.31,0.36
