id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39985992,pSehMuw69ivNV5tI1TSsjw,1506,35.22,4.24,1.51,0.75,40.64,-73.9,138.6,89.36,4.03
39918635,zFI7r6Sw6rdPVwjF_Wv7Tg,1506,-137.55,1.52,1.28,0.55,40.64,-73.9,319.94,90.3,1.35
40091855,WT2YmGQ1-KWh2hObwpqKKw,1506,-56.1,-3.0,0.73,0.48,40.61,-74.01,307.22,90.7,1.67
41059586,0sYzUDFO5JC2zT3o0KBaIg,1506,-109.5,2.73,2.05,0.74,40.62,-73.93,354.87,89.4,359.46
41221553,PbmqEmIJ9t0bp2PaPLozwQ,1506,-62.51,2.93,1.74,0.6,40.62,-73.93,354.84,89.34,359.3
41561559,jjlF1hVwUpfFQWs-26NAAA,1506,142.53,14.61,1.23,0.76,40.64,-73.9,225.59,89.5,0.95
41573235,PnIPNEj2Jh25LXPZ5maJhA,1506,-88.83,-1.0,2.48,0.76,40.64,-73.9,316.64,90.59,2.38
41808954,vGR6aLLAqzks-Gwohq8xKA,1506,66.37,-1.45,1.44,0.56,40.61,-74.0,213.67,89.06,1.7
41930165,xl6_HdVAs_bvQr4Ij0ScBg,1506,-91.49,-1.66,1.08,0.69,40.64,-73.96,241.7,91.05,0.19
41995290,ixdDquluE4jeNKpanHVzYw,1506,-31.3,3.17,0.85,0.41,40.64,-73.9,318.93,88.64,0.69
42076050,sPEb8ND4PBtWb3N0XF64aw,1506,58.64,0.17,0.85,0.34,40.64,-73.9,232.01,90.93,359.87
42266216,pdp3p9ICwoagUIkzZ9wetw,1506,-43.69,1.41,0.83,0.34,40.64,-73.9,309.76,91.06,1.43
42507281,ucgxFNdGiUoFV0b0Xx7ZSg,1506,117.01,4.48,1.58,0.69,40.58,-73.98,82.16,90.14,0.99
42569824,_IZ2JP0jZqRmXgWSiLXBfg,1506,96.53,-1.83,1.36,0.62,40.61,-74.01,127.77,88.66,0.72
42739534,yxDcjSQFBcn0hNwwyNteMA,1506,35.29,1.28,1.38,0.62,40.64,-73.9,139.07,90.25,1.67
43028757,nc9BYeEKGWc__MSEJG8Ukg,1506,132.61,-5.67,1.95,1.43,40.61,-73.97,81.81,89.09,1.22
43053055,qpN25YHHZ-GQH1LP0XvhSQ,1506,-53.02,9.47,0.84,0.34,40.64,-73.9,48.92,89.68,0.88
43087719,ptTybwodgEmBrRj-ixvkzw,1506,-73.69,8.53,1.02,0.34,40.64,-73.9,53.07,89.29,1.19
43436887,26Y4xvpqTMxKmbGj7SVh5A,1506,-98.37,-4.27,1.56,0.55,40.58,-73.98,258.6,90.37,2.64
43496757,QP5gRLNyEOU3j2305zHUvw,1506,136.24,2.62,1.93,0.69,40.63,-73.96,26.31,89.84,0.76
43730245,7JzVZUtOQ2KrHluNrRJKLQ,1506,-96.19,7.24,1.02,0.34,40.64,-73.9,52.53,89.82,1.78
43850992,v0cuo36GNGXbEZtH45nq3A,1506,135.34,1.52,2.07,0.69,40.64,-73.9,136.84,89.64,0.47
44454744,NadK5CGsAuMmDNXuRzqKNg,1506,-51.22,3.99,1.02,0.55,40.61,-73.96,350.46,89.78,359.44
44592150,bNBB1kVgs6KQVo_rEE7Xdw,1506,27.35,0.38,1.03,0.34,40.64,-73.9,246.24,90.97,0.19
44604871,uSRhiuUGFgW-h4xswHcBXA,1506,136.03,1.38,1.79,0.69,40.64,-73.9,142.63,90.06,0.13
44641847,VEZq0a8pJXU49TB3keNwIw,1506,142.65,16.37,1.29,0.76,40.64,-73.9,228.09,90.37,1.9
