id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83676897,sYaROZfZ6Kk1Ors8qOUshw,0202,-89.1,-7.31,4.0,1.02,40.76,-73.77,70.33,92.22,359.2
83579594,McInUE5LN4lBb9mO_FedHg,0202,-89.41,-19.83,3.79,1.16,40.74,-73.87,59.04,91.43,359.5
83728578,0EyClf2-EXY5tp0VdbcnTA,0202,-157.47,-13.41,4.07,1.04,40.71,-73.85,207.41,92.94,0.57
83785010,M5tnRSUP2gu-QoCw6OHJvQ,0202,-161.98,-17.13,3.84,1.26,40.72,-73.89,57.67,91.04,0.83
83698587,PmWgHwT9U_7SSbcc6VC9SA,0202,-94.3,-2.72,1.44,0.48,40.7,-73.75,344.33,88.68,3.61
83774986,oJJpaiMk9S6rxRan_5AbAw,0202,-162.08,-17.13,3.91,1.26,40.74,-73.79,182.49,91.75,2.56
83765434,7_xXXobaKapDbxrJP7pU4Q,0202,66.84,10.87,3.65,1.26,40.7,-73.86,236.85,91.61,359.85
83774257,C6TWgfkRzHoaDeT1O8dTSQ,0202,29.58,1.38,1.15,0.28,40.7,-73.82,249.37,89.69,0.45
83791707,Ir6VNh4Mv0cAa7sfzyITcQ,0202,97.6,6.53,3.86,1.5,40.67,-73.79,343.75,92.35,358.93
84085853,LPWKznHgNdLNfz8Ikjtitw,0202,-122.05,-3.72,1.84,0.69,40.75,-73.89,261.54,86.67,0.76
84106172,RmpjTt6rIt-M_qpvi8GUew,0202,-161.91,-17.1,3.98,1.2,40.76,-73.77,340.56,93.11,0.88
84132080,zLlZ_TbFCbRgLXqajzrYyA,0202,66.78,10.9,3.52,1.2,40.76,-73.8,95.54,92.64,1.46
84269596,y_BgS2M5v5UIsOsYwpwh_g,0202,-165.23,4.99,3.74,1.3,40.77,-73.78,68.7,91.55,0.62
84263106,jeajVc9Z8AhKZpGel2jr8w,0202,-165.2,4.97,3.78,1.58,40.76,-73.88,352.65,93.26,0.02
84329133,GEjzzqUrEZjuqSqssNNgoQ,0202,-92.12,16.88,4.19,1.78,40.75,-73.89,352.75,89.74,0.22
84329143,GEjzzqUrEZjuqSqssNNgoQ,0202,-96.64,-3.62,2.17,1.03,40.75,-73.89,352.75,89.74,0.22
84254612,CG4AlINGzoeB2YsFI9vH2Q,0202,-136.97,14.9,0.97,0.39,40.74,-73.93,189.03,89.31,0.83
84398924,2ZszhJyZQ3wMjnzdHmEs7A,0202,-89.45,-19.77,4.14,1.16,40.79,-73.78,121.78,91.64,1.89
84393204,Ke5_Qf-cO-fqjG4DWZDD_A,0202,-153.97,19.34,1.05,0.43,40.71,-73.76,82.91,90.52,2.79
84482109,0EIcshu7wZJ2RMgYDqF1BA,0202,66.88,10.9,3.72,1.2,40.73,-73.87,305.81,93.25,1.12
84489078,73KhpwT1JIsvZI465Vxxrw,0202,-161.94,-17.07,3.91,1.13,40.77,-73.77,339.08,91.55,2.2
84548925,kWp8RahyWSfopKVvXXblZQ,0202,-162.08,-17.16,3.77,1.2,40.58,-73.85,155.67,91.77,359.75
84501972,uU6qp-e45Sn7ZkPAR8-JEA,0202,66.91,10.97,3.81,1.38,40.76,-73.79,176.22,92.35,1.5
84568504,1YgnPSshvXN_kIq-Gl1LMA,0202,168.47,2.93,4.15,1.41,40.76,-73.89,351.67,89.78,357.52
84796928,YCDewvIoac0XWtsEI4POXg,0202,42.54,-17.01,1.56,0.86,40.6,-73.78,354.11,89.76,359.16
84727980,CI9cuxpBY_JxuonXWkQpmw,0202,168.31,2.96,4.06,1.24,40.72,-73.85,205.21,90.7,0.3
84945330,d-b_sMqGvrocTLVobSDzSA,0202,39.19,-17.48,1.01,0.44,40.69,-73.83,337.52,91.14,359.62
85009839,DQ3QdxHA9LJpSsq8sX9lPw,0202,-89.1,-7.44,4.55,1.15,40.78,-73.79,259.27,94.81,0.33
85055129,4uw4o0Wn5cvcY-8RGbuaYQ,0202,-165.25,4.95,3.93,1.37,40.72,-73.89,218.86,92.57,359.13
85217656,RyX86Cx6ZJGmiXxHgG0zPQ,0202,66.98,10.94,3.65,1.26,40.75,-73.86,68.06,91.64,0.28
85305760,IAU-_zEaaqfDVku3qXzsjQ,0202,168.4,2.9,3.86,1.24,40.76,-73.78,71.28,91.57,0.67
85313900,WneJU7inC1e-YSL6aa0URw,0202,-89.31,-19.8,3.93,1.34,40.73,-73.88,257.32,93.7,2.5
85380801,X-jyOKEsismh7NVh8lNcuw,0202,13.18,-7.07,3.99,1.36,40.75,-73.87,170.88,92.72,359.43
85428986,8Bmh6ZZAJFFGtQJXwKpWmw,0202,97.6,6.46,3.74,1.36,40.68,-73.8,160.03,93.88,0.24
85545479,7PHuOdiQgpnir-VhtFOrrg,0202,-157.36,-13.51,4.55,1.11,40.75,-73.8,176.1,91.6,1.85
85556297,M3TJQvhOKQxUFgKRr4X03g,0202,-67.36,21.79,5.1,1.43,40.75,-73.89,172.21,89.38,0.8
85556325,M3TJQvhOKQxUFgKRr4X03g,0202,-60.53,-1.93,2.79,0.85,40.75,-73.89,172.21,89.38,0.8
85558278,gMAuDb7JcQ6X-hfxRYRg3Q,0202,-89.52,-19.83,3.75,1.21,40.78,-73.84,182.53,92.69,0.6
85558280,gMAuDb7JcQ6X-hfxRYRg3Q,0202,66.81,10.9,3.86,1.2,40.78,-73.84,182.53,92.69,0.6
85637963,Dg-XFMmPd3m3RXi8Fvgfsg,0202,168.44,2.96,3.92,1.24,40.72,-73.9,348.91,86.18,2.51
85644247,5XkqQj85cMq5t0TYuLW38w,0202,-162.15,-17.13,3.91,1.26,40.72,-73.78,200.83,89.35,0.74
85538388,kq86VvGCn9HH0fodY2ZHYA,0202,79.9,-7.48,1.6,0.81,40.72,-73.91,44.59,91.14,1.27
85590317,vg4rj2nQnUSNKsNNnsHjug,0202,49.75,-0.59,0.82,0.48,40.69,-73.79,241.47,90.64,359.48
85604756,leVW1zOSA5hXDhyuiMxmuQ,0202,-89.48,-19.8,3.79,1.34,40.69,-73.81,337.2,91.61,1.63
85705704,U_oJNWDvuvCkGhRwXpk2oQ,0202,-89.48,-19.8,3.52,1.22,40.74,-73.89,82.12,92.32,0.59
85658930,JD0mfsVzqyHZMwI12ex1yQ,0202,97.57,6.46,3.8,1.36,40.77,-73.93,31.76,92.39,0.1
85707748,t7tNHSGfdYJfrmIfSDx1pw,0202,-161.98,-17.13,3.84,1.13,40.76,-73.83,72.93,90.6,359.68
85671445,3DV6S-GfwmEq0yEzP8x6CA,0202,121.93,-8.66,0.94,0.34,40.74,-73.94,187.41,89.85,357.03
85762635,MO3njgH0Ll_0LH0u-PebpQ,0202,-160.41,7.97,2.3,0.97,40.75,-73.89,261.68,87.15,0.64
85825208,V2W96Yfz5wPCtJRePJsUkA,0202,66.84,10.87,3.65,1.26,40.71,-73.75,149.81,91.29,2.75
85769364,Cx40agdI4lpIOP2pCO0nag,0202,142.0,-13.57,4.48,1.24,40.69,-73.84,249.57,91.41,1.38
85810100,sNQoOn7nz1d04ADJ72qxmw,0202,-161.94,-17.13,4.18,1.26,40.58,-73.84,155.98,91.31,0.67
86066836,EwVpl0u_rU9q1HVHOwBXog,0202,-88.93,-7.44,4.62,1.02,40.75,-73.77,160.88,92.52,0.27
86101134,qaHGEJUzXDIolr6YB4Gkzw,0202,119.68,-21.68,1.02,0.43,40.71,-73.78,72.05,88.34,1.47
86082305,E_hbd_rKXTEGawNHruYknA,0202,-191.5,2.93,3.58,1.17,40.74,-73.88,63.9,92.62,0.61
86123001,2rjIeZPicRJ63UTTK2fA0A,0202,-154.86,-4.03,1.1,0.34,40.75,-73.89,347.86,86.91,0.49
86163038,jdUFpNzVK_ApgM0rZ1CzdQ,0202,-191.6,2.96,3.77,1.24,40.73,-73.79,183.09,90.88,3.51
86163049,jdUFpNzVK_ApgM0rZ1CzdQ,0202,66.78,10.9,3.65,1.2,40.73,-73.79,183.09,90.88,3.51
86169079,xgmTgRFdC71JcRW3wV_hxg,0202,121.93,-8.66,1.07,0.34,40.75,-73.88,169.74,89.93,0.25
86170773,QY84UgAvYi9dPm_sHgoclw,0202,-89.69,-19.83,4.07,1.4,40.79,-73.8,186.8,91.42,0.01
86326854,VyjbLUSXgPDxLkTSf7ZnEw,0202,66.81,10.97,3.72,1.2,40.74,-73.88,103.81,91.9,0.98
86378102,7jMrln-5bJLY3-jWM9vNPg,0202,-191.6,2.93,4.31,1.34,40.71,-73.86,63.81,91.94,0.26
86348844,xCTaMUeFENdt7xWrsoavfw,0202,168.47,2.9,4.12,1.24,40.68,-73.82,69.25,90.56,0.45
86399853,kh2y50iq4t4U_oPdbn_hCg,0202,97.74,6.32,3.86,1.42,40.68,-73.84,159.01,91.41,0.66
86579170,0vslVbTuUWkLoxl2L8gbcQ,0202,18.32,12.83,3.19,1.61,40.75,-73.89,83.21,91.03,1.65
86579175,0vslVbTuUWkLoxl2L8gbcQ,0202,21.28,-1.66,1.38,0.55,40.75,-73.89,83.21,91.03,1.65
86582874,ZmZFcc9nr_Au3elw2PWoDQ,0202,-33.76,-2.79,1.06,0.48,40.68,-73.85,339.62,90.06,0.05
86597446,FLjJqWXitowgCv8_lTcZjw,0202,97.65,6.32,3.86,1.36,40.74,-73.76,70.8,93.16,0.58
86595494,BrpbjldfNu3rxnwW8XUuxg,0202,-89.17,-7.48,4.56,0.98,40.78,-73.84,182.43,91.63,359.85
86706552,wwpiDSLurYC-V91CvGKfPg,0202,-165.26,4.95,3.68,1.23,40.77,-73.92,302.04,92.66,0.56
86794439,I615JgAL-m_w3SYgyF9Yog,0202,141.73,-13.48,4.76,1.17,40.7,-73.8,166.15,92.11,0.72
86913191,ZYgXy32Fr-ldczJ8c83KWA,0202,168.4,2.96,3.99,1.24,40.64,-73.79,84.52,94.54,1.24
86865923,JcPBbjcnEkQh-sluXNqa3Q,0202,97.61,6.32,3.79,1.36,40.7,-73.87,16.44,91.85,359.39
86826204,zLNctFDRqiNai7HcWNVlag,0202,-17.83,9.03,1.66,0.97,40.75,-73.89,171.79,90.61,359.89
86991262,jAr5v33nMoilyjsNBNGyuA,0202,97.48,6.25,3.39,1.23,40.75,-73.83,109.23,92.85,2.17
87184329,XoiwgoMM0xt78TH1oxmGSg,0202,-162.04,-17.1,3.84,1.32,40.75,-73.91,228.78,90.49,359.19
87218602,FpGpaA5-1YY21U9WZZIEwA,0202,-84.77,-3.48,2.46,0.89,40.75,-73.89,261.54,86.94,0.89
87236746,u5xNlHgX4_vYMN-KSPAGTw,0202,66.98,10.9,3.79,1.33,40.76,-73.81,251.8,89.43,359.3
87329412,xVnXz9fwoMK1z0lFEKKtzg,0202,-162.08,-17.16,3.91,1.2,40.78,-73.84,181.91,91.23,0.74
87392646,IFGXAHbl61M7E17w9Xy3kw,0202,13.27,-7.1,3.9,1.29,40.71,-73.79,170.39,87.39,4.56
87519050,OpW-j-U0WY7eXNWtYZdxxw,0202,141.73,-13.93,4.79,1.56,40.73,-73.85,174.05,91.27,2.74
87480262,JhJR7yzYV9--Oe2q_477OQ,0202,97.66,6.46,3.61,1.36,40.78,-73.85,1.48,91.73,0.42
87544066,76FnTvp7fZEw9DSltZ95rA,0202,-77.97,14.13,3.69,1.43,40.73,-73.81,351.3,91.4,359.66
87492155,8svalb8j_LAV-Hv38u9yPQ,0202,-165.07,4.99,3.95,1.28,40.73,-73.77,30.24,92.3,1.55
87584699,X3NlPPfyQ0YacnzDvIAXGw,0202,-165.07,4.99,3.93,1.3,40.72,-73.84,338.95,92.28,0.3
87611220,g-NE_NU7srb45C0gSX7G-w,0202,39.19,-17.51,1.01,0.38,40.71,-73.8,143.55,82.3,353.93
87976666,mVospeRbhEzcFk-0sUycuA,0202,-89.48,-19.77,4.07,1.41,40.75,-73.9,199.82,90.91,0.83
88172600,Zy2ODFAfof5unvAz-kiz3w,0202,133.18,-13.31,0.91,0.2,40.72,-73.74,83.24,91.15,358.39
88309247,pJdBAzC1RQeoNhbAwjJOpQ,0202,-165.2,4.98,3.7,1.29,40.69,-73.81,59.02,91.71,0.02
88352674,IgxkZ0HdkRWlxf1fvHn7sg,0202,-162.01,-17.13,3.63,1.13,40.76,-73.94,36.47,91.31,359.04
88385968,ijPM0Xu05qxciGsuyBThsA,0202,168.44,2.96,3.79,1.24,40.73,-73.82,68.9,92.27,0.43
88508783,ln_K2Prf2Kbdma8si-O4MQ,0202,97.65,6.32,3.59,1.23,40.73,-73.88,149.01,89.06,359.17
88439132,GJ-NZ51WttkJspZz16Oj_A,0202,-89.41,-19.74,3.93,1.34,40.74,-73.86,235.69,89.8,0.42
88607400,JKi3Dk2YtEkIDyBDqux9qg,0202,-162.01,-17.13,3.91,1.26,40.73,-73.89,93.53,89.76,0.56
88675799,ktMCXlrXz_eX0hz6-WYnPg,0202,-161.98,-17.1,3.98,1.32,40.73,-73.87,214.39,92.24,0.62
88559515,Qw3kqzv3AjRwDIoS11FH6A,0202,-89.48,-19.83,3.65,1.28,40.76,-73.82,48.63,92.45,1.18
88627402,ZjOQYhe6ww5uO7sYIBKtew,0202,-162.08,-17.16,3.77,1.2,40.76,-73.79,123.18,91.59,1.5
88638300,7huc3zQSjprc1Z5YE18jOA,0202,-23.92,10.74,2.32,1.12,40.75,-73.89,171.85,91.16,359.28
88645263,DMWVzlF24sDWr_O7Oh_05g,0202,168.57,2.9,3.92,1.1,40.66,-73.81,356.11,93.05,2.25
88738936,4FOvEuyQ1d_nR5ZZdORwSQ,0202,-162.11,-17.13,3.7,1.13,40.72,-73.89,148.21,93.78,0.57
88812722,vvP7JCeZvzDkE0F-qrCW8A,0202,13.3,-7.04,3.96,1.29,40.78,-73.85,2.66,89.81,1.7
88873874,MysW1z78djkenhonrxpVNQ,0202,-165.1,5.02,3.74,1.23,40.75,-73.76,241.81,94.41,0.68
89009528,J3C7GhRBOn7kV3NPHr7MGw,0202,13.1,-7.0,3.69,1.22,40.6,-73.82,187.22,90.61,3.25
88937376,pC5R3Eugt5_dSOmIpDkugg,0202,-162.04,-17.13,3.97,1.26,40.72,-73.87,59.14,92.22,0.49
89008943,xEWIvK4diHR1e-Ex-N9BTw,0202,168.57,2.96,4.05,1.1,40.68,-73.83,160.25,92.14,359.81
89032182,MqEuY7yTYQK5uyaedK6KHA,0202,-89.76,-19.74,3.93,1.34,40.74,-73.92,187.96,92.08,1.69
89032189,MqEuY7yTYQK5uyaedK6KHA,0202,168.44,2.96,4.06,1.24,40.74,-73.92,187.96,92.08,1.69
88987419,-fEGv9SIUV2in_rMW0ZztA,0202,-165.2,4.95,3.67,1.23,40.75,-73.75,160.01,94.13,0.47
89209806,_Mc5Zfoz8K8kihqkolp4mw,0202,141.93,-13.51,4.89,1.24,40.77,-73.91,100.99,93.09,359.59
89295763,ljpCu49SO_YK_Qd1lu7_dA,0202,-162.11,-17.16,3.84,1.2,40.7,-73.91,305.87,92.75,0.43
89297213,OKtVqEhQbHP1yRGIxMmO2Q,0202,-76.26,14.31,3.3,1.26,40.73,-73.84,139.48,93.47,357.63
89330799,2v2C3rhxAa1InPaX9ov7ZA,0202,-89.59,-19.77,3.72,1.16,40.72,-73.83,342.38,90.97,359.64
89331238,bdeD8b5X7rYlFJV4wTjYwA,0202,168.64,2.93,3.78,1.17,40.79,-73.79,317.83,87.96,0.37
89395331,z2k5yeP92c5ImK4vhfj_iA,0202,13.21,-7.12,3.89,1.42,40.73,-73.72,9.32,89.52,0.45
89547503,n6rwc2wpcAbahubYMRDwNA,0202,-133.06,-12.62,1.89,0.63,40.79,-73.81,75.36,89.94,1.3
89461575,TCpfoTsXjjzahJrfv2lstg,0202,-162.15,-17.1,3.91,1.32,40.74,-73.94,208.78,92.4,0.8
89623648,RVXt7PsF3t7n_6I8cc7kVQ,0202,-47.55,1.72,1.77,0.96,40.75,-73.86,262.96,90.5,0.26
89693124,imCtcTDNBOQONfl3M-K1MA,0202,168.57,2.96,3.65,1.1,40.72,-73.81,79.14,92.36,0.78
90223634,ZfE5Sqjsy8EODnmffLDjWA,0202,-89.31,-19.8,3.86,1.34,40.68,-73.8,265.82,91.37,0.54
90230141,1Q9--XGCRtgB2F-MnczUgw,0202,-162.11,-17.23,3.84,1.2,40.67,-73.77,277.18,89.76,1.63
90292710,RBFHk2JW5E017tJTaJh1JA,0202,-162.04,-17.16,3.84,1.32,40.75,-73.82,44.91,95.62,358.32
90423854,u4kzf71c03itml7xx-FZWA,0202,13.21,-7.06,4.12,1.53,40.6,-73.82,186.89,89.92,1.09
90471339,kse7G5Jg2CdoJ7DQGQSjOw,0202,-165.07,4.99,3.93,1.16,40.74,-73.86,69.14,90.55,2.12
90548297,fup_QbMy_tTVwSqMi2_bhg,0202,66.84,11.0,3.65,1.26,40.74,-73.9,43.01,95.38,359.91
90678910,m89iSG22lMgErAz-k7NXuQ,0202,-162.01,-17.17,3.89,1.43,40.72,-73.84,120.18,92.17,359.3
90684755,jb5EBGZCHWLOiks8aF1t-g,0202,-77.94,14.16,3.74,1.23,40.59,-73.8,261.06,92.19,2.6
90835272,wNjvVqejtmEJ_Tgr9qqDTg,0202,-89.11,-7.38,4.55,1.75,40.72,-73.85,255.71,92.35,359.94
90708498,5HuK503nlvHCmI3LkSrvXw,0202,66.91,10.9,4.07,1.2,40.66,-73.86,228.15,91.8,1.96
90772456,UDng63BXci8U02PLvJ5-0w,0202,168.44,2.95,3.58,1.18,40.67,-73.79,70.69,87.98,0.1
90855247,TAR7qJoEjFvY3Nhzk4TwZQ,0202,68.04,10.86,3.89,1.11,40.75,-73.93,9.04,91.32,359.42
90934461,i29iq7RZLRP_Ns2E8TZ59Q,0202,168.44,2.93,3.92,1.17,40.56,-73.9,168.16,92.12,0.97
91071033,2isRh9jPirmTmW9_Ivyf5A,0202,-165.13,4.99,3.8,1.3,40.67,-73.83,105.14,92.11,358.35
91114286,CKrF8SWSa6gpJATRD5hjcw,0202,138.37,16.63,1.11,0.38,40.73,-73.87,289.89,90.33,359.95
91225882,8LSyJNPFqv2wUOeQOC2Oew,0202,-30.05,-0.1,0.95,0.34,40.69,-73.85,64.76,90.23,0.53
91219535,1whEmT9WpP5YZre6dy-h0A,0202,-77.9,14.32,3.82,1.42,40.59,-73.81,242.71,91.95,2.13
91331003,ftHYpNwMZvwxskulgsuWww,0202,-165.16,5.02,3.48,1.1,40.75,-73.8,170.24,91.71,1.96
91425045,_vt7TEvjlHPV_OqNOjvt5w,0202,-162.11,-17.1,3.97,1.32,40.73,-73.84,150.63,92.27,359.71
91483245,07uNjRrsGlH9QJhLudSffQ,0202,66.88,10.9,3.72,1.2,40.75,-73.77,340.89,90.36,2.72
91527513,IXZCXjbjLX-75vM8_Cb5zw,0202,151.78,-17.7,1.2,0.25,40.73,-73.91,286.78,90.83,359.01
91667422,adZL9J6p7aPTIrz2xkLA7g,0202,97.78,6.36,3.86,1.29,40.76,-73.79,96.35,89.39,2.17
91552654,N5QWtMe7UPryCqbn6ftJzw,0202,-165.25,4.89,3.79,1.23,40.65,-73.79,329.51,96.32,2.93
91784965,buvKz3TPPk86ptACjNCYGg,0202,-89.48,-19.74,3.65,1.34,40.72,-73.85,251.32,91.9,1.47
91743538,zHqdFrpOoCsZwylSN31Vyw,0202,-165.18,4.85,3.81,1.21,40.77,-73.79,150.46,90.52,1.02
91996070,uWZVX0cx9JVj5ji7tpQFcg,0202,-161.99,-17.88,3.99,1.37,40.73,-73.92,323.21,91.65,5.75
92101503,ZF_ks7DQwAb8FkeJG3DVIg,0202,-89.41,-19.83,3.96,1.24,40.59,-73.79,253.47,92.3,2.38
92278726,tMphhZEv04TXNK8Ht4-iAA,0202,-165.16,4.95,3.61,1.1,40.75,-73.78,163.19,91.13,0.07
92244285,TgQYjfdcKj8wPUeF6WzC6Q,0202,-166.87,18.17,4.43,1.18,40.78,-73.93,41.14,92.23,0.01
92650478,aatnxGvDyjiD3z2O5PMDxA,0202,-165.21,5.13,4.0,1.71,40.73,-73.76,320.8,92.64,1.74
92817711,xidSEKPmgFd2vrlG9P3Nig,0202,-89.52,-19.83,4.14,1.4,40.72,-73.82,339.16,92.89,0.4
92890497,ZE_jjNkI4rQ69vK3i7QCTA,0202,-165.28,4.95,3.99,1.37,40.66,-73.79,304.16,90.56,3.04
93544196,Zoandw9XRXt7F-KwUtgWxA,0202,123.1,-12.43,2.91,1.84,40.77,-73.93,169.03,88.91,0.96
93590651,hJmbvVaLWpeNEljNZ_XIUw,0202,168.34,2.96,3.74,1.28,40.78,-73.79,336.68,90.05,359.36
93589093,o3VhKZPL6EKtAO2q5Saovw,0202,-165.28,5.01,3.98,1.76,40.59,-73.83,249.95,90.49,2.53
93605701,TWhHUf5ZMPPMNrvx2uvb3A,0202,-102.09,6.25,1.0,0.41,40.73,-73.84,326.31,90.3,359.93
93551065,XAM27d6cN_p04jRADrltiw,0202,-162.12,-17.82,3.87,1.5,40.67,-73.75,280.76,90.78,1.3
93638758,PHwUNVrq_EHS8Yu_3MOaEA,0202,66.88,10.94,4.14,1.4,40.67,-73.79,9.8,92.29,2.06
93707664,fbYPTp8_9RxQTPKLjUrjVg,0202,-162.01,-17.29,3.77,1.57,40.66,-73.81,99.4,90.08,0.94
93722947,e_nIXXZ2VkuSFZRiKBINyA,0202,-88.93,-7.44,4.48,1.02,40.79,-73.81,105.02,91.95,1.7
94257754,3VHCwatyDg9G03lqhtXYIw,0202,66.78,10.97,3.93,1.33,40.9,-73.88,9.07,94.99,359.64
94680281,y1Y0gTVGwg63Vzjkog4u5g,0202,-166.88,18.29,4.25,1.18,40.87,-73.88,338.23,95.71,358.87
94859889,9wEWkebKVFn73zdSSIA8lw,0202,-111.6,4.37,3.62,1.28,40.85,-73.92,77.34,89.27,0.35
95647150,PbM6qpAi8D4dB3-O8D0pjg,0202,-77.67,14.16,3.88,1.49,40.88,-73.88,282.77,90.56,358.2
95872102,fICpJPtVRTfm1zCi-iQlsQ,0202,66.81,10.9,3.73,1.22,40.76,-73.78,347.66,90.06,2.22
95929280,ahwV715t9ZhNpAqqsaA_2A,0202,141.63,-13.48,4.58,1.24,40.84,-73.89,304.39,91.89,0.12
95940400,FJrxQOM3uaViG4EapsQNLw,0202,-161.95,-17.07,4.02,1.48,40.61,-74.19,111.8,92.75,359.92
96239093,oUX2y3VIEc4bfMc1Q0CY_A,0202,-162.35,-17.13,3.9,1.26,40.88,-73.86,193.73,92.31,1.32
96387438,S1lfS6ZIQX8uz1j8nB7cEA,0202,141.83,-13.44,4.97,1.4,40.82,-73.93,175.65,93.21,359.87
96556971,zF9eP-333eXzHKFPHsA6XA,0202,168.17,2.9,3.8,1.24,40.85,-73.86,254.77,94.08,359.72
96795739,SbQHas9Z2OFNy0NNcrbAIQ,0202,168.37,2.96,3.79,1.1,40.83,-73.86,291.66,90.61,0.95
96944311,nojFZIQEeBdgpRNmEUjPVA,0202,141.76,-13.92,5.02,1.75,40.89,-73.9,199.01,92.55,2.11
96943339,wwk4V2Dy3zLXvIOu_oZdAg,0202,97.82,6.46,3.55,1.23,40.85,-73.9,28.69,94.5,1.72
97199590,yv2ctB59gz3JXfd0DJkJsA,0202,-89.0,-7.44,4.62,0.88,40.54,-74.18,212.47,93.18,0.28
97265095,_3yFZEErY7drFbiNCW-EDg,0202,141.73,-13.51,4.76,1.24,40.88,-73.88,187.46,93.46,1.27
97582089,HyKwMcH5p0wYLzxcxvaiAw,0202,97.68,6.32,3.66,1.23,40.9,-73.91,18.14,88.91,2.45
97921338,5O6oHsIuojGBNvR7Y8dJdQ,0202,-162.15,-17.19,3.77,1.26,40.83,-73.87,355.14,90.68,358.24
97988704,-lCtf7NKtMEDYDuHcoI17g,0202,66.98,10.92,4.09,1.31,40.87,-73.84,248.0,91.05,3.27
98830277,9BQTxT6__5Md6k248jPCqw,0202,-178.45,-21.07,4.89,1.2,40.9,-73.9,66.41,91.87,2.89
98975402,SmFVdPqB3czt2IROnOFvhA,0202,97.6,6.49,3.61,1.29,40.83,-73.85,77.6,90.66,0.89
98878191,N3ZqofcdmcDi4WJNyaMuQQ,0202,141.73,-13.48,4.49,1.17,40.56,-73.91,74.18,92.21,359.94
99068557,tr4QC7OH1LgkyMMLyReH4Q,0202,9.1,8.29,4.31,1.23,40.86,-73.9,116.94,95.86,0.59
99257974,9qAhyVij4KGyX4sWEwyVeA,0202,168.5,2.96,4.19,1.24,40.89,-73.89,351.75,88.53,1.09
99392865,qwlcNMyiKoXyGqPtAACQLg,0202,66.91,10.94,3.65,1.13,40.83,-73.9,53.05,92.25,2.22
99367120,0Ly04IgJguId7nuYV95dRA,0202,-162.09,-17.93,4.15,1.77,40.91,-73.85,207.69,92.79,1.04
99576592,Q4is83O3DchT48pjTpuUPQ,0202,71.53,4.1,1.87,0.8,40.84,-73.84,332.17,88.39,359.68
99599479,ZmmIZhBXf6GwvVC04sBknw,0202,20.5,-20.62,4.13,1.15,40.81,-73.79,179.4,92.47,2.44
99998893,G1L-UsOfkgQyIsa3q00ZPQ,0202,141.9,-13.51,4.98,1.3,40.85,-73.85,86.43,93.13,0.88
100004559,NO3xkdqbEnBdi_aSWue7wg,0202,141.66,-13.48,4.63,1.17,40.91,-73.9,355.81,95.42,0.26
100069301,OepU1b7Xjx_QeKo_yaY9QQ,0202,-162.01,-17.16,3.77,1.32,40.87,-73.88,170.66,88.56,1.42
100448245,SZG4kBtM9GMbdO6ThL4mKQ,0202,-157.4,-13.51,4.34,1.11,40.83,-73.91,289.8,90.66,2.28
100547296,GF7bBNutCSMUIGa0Uq39Qw,0202,43.45,11.4,3.01,1.79,40.82,-73.93,180.28,87.67,1.28
100582450,cuzhmcgOTyqKvWraH0_FjQ,0202,-162.04,-17.1,3.84,1.32,40.83,-73.87,169.5,93.51,1.0
100901222,HVJ4wcHkdOdK1LtPzhEWvA,0202,-165.1,4.92,3.74,1.3,40.83,-73.92,202.0,92.69,2.25
100910223,7_3lNynSxMbuEJx9wbV1DQ,0202,-162.18,-17.13,3.97,1.39,40.85,-73.86,147.71,91.2,359.83
101075098,y7R1G0sen6VFBnuPf-l6Zw,0202,-164.16,4.82,3.54,1.1,40.88,-73.9,29.34,90.85,1.89
100984663,XUKMT3mTPrrYC8KsGL9NjA,0202,-28.82,2.55,1.15,0.69,40.85,-73.91,214.68,88.22,0.55
101001628,7H7rg_5qxMHJ9K-W9lsEdg,0202,66.67,10.94,4.0,1.26,40.83,-73.83,144.99,90.98,359.59
101103495,FACowrdCfnLAq1bVB0vupw,0202,141.87,-13.48,4.89,1.17,40.82,-73.84,13.05,93.7,1.13
101223699,7ekl-wYX4IWjRkRuTm0agA,0202,-89.35,-19.83,3.97,1.26,40.82,-73.86,258.6,92.89,1.9
101119783,0KyuqStC9f-V292nJLIoJA,0202,-24.83,16.75,1.22,0.38,40.84,-73.9,98.86,91.81,1.3
101315694,VVW49FC0cBJmpCQ_WaFQjg,0202,-165.2,4.99,3.55,1.16,40.9,-73.86,213.17,93.48,0.1
101325280,Sb0cDJ42ph37DIUQ-grg-g,0202,-165.15,4.95,3.73,1.37,40.85,-73.89,121.19,91.76,0.22
101375061,wLI1wpJU5wEL2WVfquHtJg,0202,-162.04,-17.13,3.84,1.26,40.86,-73.89,212.78,91.16,0.88
101541358,drbGOX-efYijUqDEBlDKuw,0202,168.47,2.96,3.86,1.38,40.9,-73.91,202.09,93.47,3.2
101765393,1Z0rSpilJMR06gOrWju1gw,0202,-24.86,16.82,1.22,0.59,40.83,-73.83,48.69,89.37,358.71
101794941,dQUINB_OAVXFaz1AeMB1_Q,0202,141.76,-13.5,4.71,1.23,40.85,-73.9,23.19,94.36,1.39
101957491,-5oCyAzn6Xmd5_wth_KccQ,0202,47.52,4.51,3.29,1.3,40.83,-73.83,141.3,93.15,1.42
