id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76126695,loXRJkT1iTAjWA4ypryBSg,983,56.63,3.69,1.99,0.62,40.75,-73.94,302.41,90.19,0.47
76982422,eUbQ6290VvAm803LOOPA-Q,983,105.45,-7.85,0.96,0.47,40.72,-73.77,294.95,89.16,1.49
79789415,bMn1TkDyV-KWW7EuJVpCdQ,983,31.67,0.38,0.94,0.48,40.7,-73.91,350.2,90.15,357.58
80871644,fvlBmtyFSE3i41Fcst8W9g,983,-116.99,1.86,0.87,0.55,40.7,-73.91,125.58,90.1,359.9
81494127,hSmUDphJUSmCJ6PNcWaj5Q,983,-116.88,-21.41,1.05,1.01,40.76,-73.87,323.91,88.16,358.49
83162555,_lZlOw86AdJ3_Dh2vWZ0Qg,983,-90.91,7.21,1.75,0.77,40.76,-73.8,139.47,88.33,1.59
83162910,fTv-8xbMftzNoz3gc_LLSw,983,164.71,-8.73,1.09,0.47,40.76,-73.93,211.34,89.18,358.89
85892432,lD6UJOXR2dGfCmLGvunJag,983,-68.18,5.64,1.26,0.64,40.76,-73.8,137.69,88.28,1.95
86842154,C3mASXwybQ8NhbkMQFOkuw,983,-114.47,3.82,0.73,0.48,40.73,-73.75,227.1,89.36,359.07
87716505,hz7AZYvnszi8Fjd7cbBwrg,983,-134.79,0.79,0.55,0.34,40.7,-73.9,125.53,89.88,0.55
88512680,4okpDKor5LtpUCY9QMMS7Q,983,26.09,18.35,0.93,0.44,40.72,-73.73,205.16,90.25,359.43
89948490,x34y1mDjhfBglPJL9Wae-A,983,-191.9,6.76,1.59,0.88,40.71,-73.78,72.82,89.94,3.37
94595083,etR5MYcoIH_lDRpKzGV5Xg,983,13.2,-4.03,0.94,0.34,40.85,-73.89,215.25,89.51,1.19
94675364,agf15aXSADW7KgGncND91Q,983,80.2,0.83,1.41,0.69,40.84,-73.88,300.54,93.68,358.66
95107954,FMUk0-453EiTqyG4azh_pA,983,-144.52,-7.48,1.11,0.81,40.82,-73.92,288.48,90.54,1.59
95508596,Qbs2Yr5Lj7fVi0mvaCX4AA,983,135.07,7.21,1.79,1.36,40.83,-73.93,204.15,87.52,1.75
95753017,Mu0kyattKpnEduN3o_hL-g,983,130.35,0.79,1.31,0.9,40.83,-73.89,295.2,92.81,1.14
96186343,Jc0Wf9OVNr14FDQeE8MV9Q,983,72.08,-11.57,1.17,0.66,40.88,-73.84,249.24,89.49,359.76
96391884,yZz2BaqvSc-LfGTFswg3pA,983,-56.96,-16.15,2.47,1.08,40.9,-73.91,158.26,92.79,4.34
96488438,w9MTYWZ09VVYyPMAGl4ZXA,983,-141.48,2.93,1.34,1.17,40.88,-73.84,335.9,91.12,2.16
96488442,w9MTYWZ09VVYyPMAGl4ZXA,983,-130.63,1.83,0.89,0.9,40.88,-73.84,335.9,91.12,2.16
96762714,jYLc9rn-xZ4cSTRHYHrsXg,983,98.15,1.45,1.62,0.83,40.84,-73.88,304.05,94.17,359.66
96717311,ygraU17eLUUBY2fkF1Q-jA,983,-116.03,-3.24,1.3,0.83,40.83,-73.89,114.65,86.5,1.52
96929868,9opn_MryV7wmn2vNOR4L4Q,983,-165.32,6.22,1.08,0.61,40.83,-73.92,292.43,92.82,0.2
98051510,o4yqHt_jwWuU-I8buhSTag,983,-72.96,1.86,0.95,0.69,40.85,-73.91,194.86,89.58,1.63
98385058,PsxqxSqNS9QLKWamZRB5QQ,983,69.22,0.83,1.79,0.97,40.83,-73.89,293.87,91.83,0.29
98802426,unNyMNk318apx1GHDT9gGQ,983,-115.74,12.53,1.51,0.59,40.85,-73.92,358.08,95.46,2.21
99639970,kTpgtx2Au-Zi_CHUIZbIgw,983,94.78,-2.83,1.16,0.69,40.82,-73.9,18.69,89.47,0.96
99716364,Fs4cAN6dIbVj2F_6TU2wDQ,983,125.53,-0.31,1.41,0.9,40.83,-73.89,291.48,92.01,0.03
100400846,iyZTU99si4UME5BtPrPBSg,983,69.26,1.94,2.13,1.19,40.83,-73.89,295.88,92.0,1.51
100382016,MTVBatplpWRWXWhV21HZKA,983,42.12,7.48,1.47,1.22,40.83,-73.93,203.62,87.11,1.61
101558173,XqeQkA_tKDzXiFuTJjr9Cw,983,120.92,4.55,2.23,1.5,40.83,-73.93,203.45,86.78,0.85
101657549,5W5l0HWriQiSy18K3YIThw,983,135.93,-6.97,1.18,0.62,40.84,-73.91,14.41,89.01,0.26
102019162,reYF73A9_QrDqiGCrNCEZg,983,-102.76,0.07,1.82,1.08,40.83,-73.89,113.63,87.94,0.18
101875149,WTjclr7xlz-okqKrbtWguQ,983,-199.06,-0.54,0.93,1.87,40.81,-73.88,353.83,91.28,359.84
101951025,JrrYg_pgkcOEAQtkky-rxA,983,41.1,6.46,1.43,1.09,40.83,-73.93,202.47,87.61,1.22
102118555,mlfvFDkZvqlZApQ_ZcKq6g,983,-32.7,1.45,0.47,0.55,40.82,-73.88,349.02,89.34,0.4
102079591,gqWa8FMBqFhE9TYD9oPhlg,983,-127.69,-3.75,1.15,0.76,40.83,-73.89,114.04,86.49,0.09
102327113,3592OCZ2uk6hDuUFxGFlyQ,983,-83.33,5.02,0.96,0.41,40.83,-73.91,23.59,89.51,0.24
102221719,8txrCR9jQMl3f2SqlqNmdg,983,37.5,-8.6,2.05,1.28,40.84,-73.91,14.81,88.34,1.33
102229115,WiH6OX3nHEd2tc59_8GD1Q,983,73.95,4.41,1.02,0.55,40.82,-73.89,179.49,87.35,0.86
102933056,qp3HM9T4i_3ADZl1reaYKg,983,72.59,0.41,2.01,1.17,40.83,-73.89,294.91,93.3,0.64
102999263,kELjMEZ47tEH24Sml3FqzQ,983,84.12,0.21,1.02,0.65,40.6,-74.09,263.63,89.32,1.66
102962689,y52A6hHUOGbkLy5Qd1rprg,983,61.77,2.33,1.08,0.92,40.85,-73.86,116.63,88.99,0.38
103213196,K8hizMDoz5O-hrj17xhncQ,983,75.49,-4.06,1.96,0.96,40.83,-73.89,295.58,93.34,0.91
104102973,cs_b6cZK75ZMZ7z4PpRuzg,983,105.77,-12.53,1.98,1.12,40.84,-73.91,14.64,88.8,359.93
104545937,--s2-DX1fHUALZSop6hdLQ,983,-49.15,-0.83,0.93,0.55,40.83,-73.89,113.84,85.55,0.44
105486514,if2fNQIB-LTc9AWsn65bbg,983,139.85,-10.9,1.03,0.67,40.88,-73.84,237.32,91.06,0.84
105874324,b4-yE7qrvlkEfemJnBD1mA,983,35.5,1.28,0.94,0.62,40.83,-73.89,294.74,92.33,1.11
105942463,8sT1H9lBAQOulgO7dB2vpg,983,120.88,0.42,1.08,0.61,40.84,-73.88,308.82,94.22,359.32
106061160,dYya7hWcEI1tNY1V9GBuwQ,983,122.8,0.83,1.6,0.97,40.83,-73.89,295.53,91.91,1.24
106991929,8dFJoAdcv0pF2TIbeiTOfg,983,39.03,7.0,1.2,0.82,40.83,-73.93,204.12,86.18,0.71
107078896,uQvt4Xz37huq-sJyQKMB7g,983,108.1,8.66,2.56,1.55,40.83,-73.93,202.53,87.54,0.88
107089698,o_LZoBpNZ9pjGj6GtfjYLg,983,-89.76,-3.41,0.9,0.62,40.82,-73.82,122.64,88.5,359.39
107300347,giDC5mvCaxodG_lduf26Jg,983,21.85,-6.42,1.19,0.75,40.84,-73.91,14.61,88.42,0.71
107466965,9uigUNeoGlkbgn4rtqzV8g,983,100.24,10.72,3.66,1.99,40.83,-73.93,204.64,86.53,1.01
108191363,sshS09QT2s-bBJ52soubgA,983,33.66,7.0,1.26,0.95,40.83,-73.93,203.59,86.39,0.88
108872657,9DN0P7ay66kmUY23lx4JfQ,983,105.83,-5.95,0.96,0.48,40.54,-74.21,251.24,89.54,359.97
109027353,w6DsICUE9NRYUu_DdKcIyw,983,53.09,-3.31,1.22,0.83,40.83,-73.89,295.02,93.1,0.82
109074283,EY630taB-l9gXtx73xjI1A,983,-58.48,-12.66,1.04,0.85,40.54,-74.21,70.05,91.41,359.35
109135791,1wgQrqCxI3L1OB4eiGQOvg,983,100.44,13.41,2.14,0.91,40.6,-74.09,187.34,90.73,2.32
109842568,2sKMRIq6Ep6dP-U54aZ98g,983,92.83,6.29,1.93,0.89,40.88,-73.85,206.55,89.98,1.24
110075751,thrzi9hmGfaj_GVyYAGvfQ,983,88.69,1.52,0.97,0.55,40.6,-74.09,258.07,90.28,2.99
110113131,SvjusBEdIZKn5CrVMlQ4zg,983,85.05,3.07,0.96,0.48,40.54,-74.21,259.38,89.92,359.26
110274729,FdcQ-cixFk9pkurIzeSOKQ,983,59.64,-1.1,0.77,0.41,40.6,-74.07,11.0,90.59,359.53
110500595,1LzAvc98C19dEk5c6C2g_w,983,-139.83,-7.21,1.19,0.68,40.54,-74.21,70.2,90.63,0.03
110765742,60AjtUGS0KRu8h-8eqZKBg,983,81.95,2.31,0.91,0.5,40.54,-74.21,262.01,90.77,358.87
110847054,NFSwhd-lIASfQFysLHAWNg,983,50.3,-2.24,1.37,0.76,40.78,-73.96,300.18,91.1,359.4
111035581,jVpwb2dicx892vqH8GDtSA,983,132.28,-1.14,0.62,0.48,40.82,-73.9,181.35,89.16,1.19
111255476,yowNKHME2zOLnpD2Bzr5Sg,983,-78.03,2.86,0.92,0.34,40.83,-73.91,21.76,88.86,0.72
111310233,tQBP0-vdRTpGXCEHoGoGuA,983,41.78,-12.85,1.52,1.13,40.56,-74.17,349.87,85.86,358.73
111490118,pWmyMNeRWTleA2REKzm8Rw,983,117.77,11.14,2.07,1.1,40.6,-74.09,186.13,89.84,0.76
111901539,q9X25JtzPyusPPqvzgbL9Q,983,-53.8,-11.17,1.24,0.8,40.74,-73.9,283.59,89.91,0.74
112005054,JKFJAqRBZNYoQkuB-yvYLg,983,62.95,6.69,1.5,0.86,40.6,-74.09,186.51,89.91,357.6
112088849,YJ3POGUeE_NSf1QV5irRDQ,983,55.5,11.04,1.74,0.93,40.6,-74.09,186.42,90.62,0.7
112283585,5pN67Wnp1no7eC2A3GRTcw,983,139.2,6.08,0.96,0.48,40.6,-74.09,186.72,89.5,359.31
112318820,OmDbdEGPVnMZAwrVdDmaMQ,983,-131.62,-7.92,1.1,0.61,40.54,-74.21,69.17,89.95,0.69
112360637,3ccD-zYkbPw3YWQrzjS-yQ,983,-76.43,-11.7,1.63,1.06,40.63,-74.16,279.47,89.51,2.92
112690049,Q4tS5iGNngHfxDIEaux_nQ,983,60.29,-5.37,0.81,0.41,40.54,-74.21,248.95,88.79,359.28
112778821,aZg0kxwNBI0ZrUjGVzQ3Jg,983,65.35,-5.81,0.97,0.61,40.54,-74.21,251.58,89.78,0.12
113154839,twt88dP24MiY82k_Mk7Vxw,983,-59.62,5.02,0.81,0.41,40.57,-74.09,35.29,90.88,0.29
113474078,MUoEq5w4rBO9EU45kUDy7g,983,95.06,-6.15,1.03,0.48,40.54,-74.21,249.18,88.94,359.58
113740596,7THrpj5Mg_uDDYvC-UxOEw,983,88.86,-11.04,4.07,1.46,40.78,-73.96,208.67,91.16,0.72
114035992,pyv12zgXNol4ESDDXj_D0w,983,111.39,12.2,2.32,1.06,40.6,-74.09,186.1,89.72,0.35
114138234,irqknIBnNpy8sm5ENL4EXw,983,52.82,9.39,1.79,1.01,40.6,-74.09,187.14,90.16,1.12
114509578,S9g9YNtnzv81mAheRWQfog,983,-39.95,-9.3,1.0,0.67,40.54,-74.21,71.58,90.31,0.09
114697310,03XolxPT-WvNQ5e1McYnSA,983,146.33,7.17,1.06,0.61,40.6,-74.09,186.04,90.25,0.74
114719339,A2dA7IpjT7jkXMJGfFfUZA,983,113.6,-5.78,0.97,0.55,40.61,-74.08,307.86,87.32,1.4
114714684,wri_7jH1MYUPDQfr6hIscA,983,37.98,-3.62,1.79,1.17,40.6,-74.13,355.83,92.75,2.96
114728841,LWv97tDQ_k4GiULo2T_i_A,983,-85.57,1.07,0.75,0.34,40.63,-74.08,16.84,92.52,2.03
114795746,QjDtJImgvtSRjL_SDN6kBA,983,13.54,-13.18,0.94,0.59,40.55,-74.16,321.71,88.36,1.02
114835076,TXKGXbhOfD9BD1XFgRRVlA,983,93.27,10.61,2.13,0.87,40.6,-74.09,186.67,90.5,0.23
114900512,68PaMUGOXzP1z3OlAusskQ,983,-91.48,-6.93,0.9,0.54,40.61,-74.1,151.5,96.0,359.97
114909237,LpJuYHLL5wTht8b3OBIKew,983,143.96,8.05,1.04,0.61,40.6,-74.09,186.16,89.95,0.18
115261184,PtQW9OO4QDRga15kuXtHkA,983,39.06,-3.79,1.39,0.82,40.62,-74.15,21.61,90.63,0.67
115307031,AnPr3o-wUOn6_vDcHGGS6w,983,108.04,5.33,1.43,0.62,40.6,-74.09,186.41,89.26,356.3
115642657,NRK8eO0SjsUYAl6vxkphzQ,983,91.72,-7.14,0.96,0.41,40.54,-74.21,251.29,89.14,359.89
115642662,NRK8eO0SjsUYAl6vxkphzQ,983,91.73,-7.65,0.97,0.47,40.54,-74.21,251.29,89.14,359.89
115798698,-hKYkq1_uux4Ux8dO7g7uw,983,79.33,-1.07,0.66,0.34,40.6,-74.07,22.45,89.62,358.63
115843366,X2kD6xea2p2D3Zoz-p2kgA,983,54.36,7.61,1.39,0.75,40.6,-74.09,185.89,89.8,358.73
116083298,2NeX6uc6OB-bMNYBP-45IQ,983,101.87,7.34,1.65,0.68,40.6,-74.09,186.27,89.85,357.78
116357289,gTEkUf0lZ_ijjRyQM441Jg,983,66.98,9.4,1.86,0.87,40.6,-74.09,186.39,90.03,359.95
57181,3zUNdkdLtut-MKWdGxBuQQ,983,-117.71,-0.03,0.82,0.48,40.78,-73.96,209.28,91.87,359.56
289582,lFmEJYgsMotzShJoqJbnvA,983,71.94,0.9,1.17,0.55,40.78,-73.96,29.32,90.67,0.92
289583,lFmEJYgsMotzShJoqJbnvA,983,105.03,-0.31,2.19,1.03,40.78,-73.96,29.32,90.67,0.92
310707,XXGJiaAPuSxP4V47N9e3hg,983,-136.28,-0.55,0.9,0.55,40.8,-73.96,208.9,87.87,0.32
503070,xJ_t89oexlDh0mR3wFASQA,983,-129.81,2.34,1.16,0.69,40.8,-73.96,208.46,90.94,0.75
560273,GmXrWH84BoGcntQH8F-R-g,983,120.08,0.66,1.69,0.9,40.78,-73.96,300.41,89.92,0.44
624022,dwza7x3PFnLUNdlJ317MDg,983,-66.88,1.79,1.66,0.83,40.8,-73.96,208.52,90.99,2.17
783201,8HXl21yKQU0iS0TO3nkaNA,983,157.36,-7.61,0.83,0.41,40.78,-73.96,298.58,80.94,359.13
811830,CgCmFgNDqnIzHAR83F3TZg,983,31.07,-6.32,0.65,0.41,40.73,-73.99,194.34,89.89,1.25
891629,OaYl5nNsSgGxK7ZH1BzgvA,983,-72.55,0.86,1.84,1.1,40.8,-73.96,209.38,91.25,1.8
1205487,N5o11UvFcSLqiHliXMct_w,983,110.53,-1.69,1.82,1.03,40.78,-73.96,299.15,90.97,359.07
1225771,OxY6CBMHXavFqxaryJyvRg,983,81.3,-1.97,1.95,1.03,40.78,-73.96,299.15,91.1,359.06
1225772,OxY6CBMHXavFqxaryJyvRg,983,147.36,0.24,0.66,0.48,40.78,-73.96,299.15,91.1,359.06
1615614,goZJsdTQeSziey4mytYr2Q,983,98.5,17.07,1.3,0.63,40.81,-73.95,299.81,90.39,1.75
1571126,vCeCw1jE2E22mjUUhlUuNQ,983,30.38,-0.66,0.81,0.34,40.78,-73.96,29.56,90.54,0.53
1505667,dkmmebPCQgsZzsG21Zic3g,983,88.24,-7.82,0.9,0.41,40.74,-73.99,28.59,89.4,0.5
1677836,wLkfZaqDqwiHuBDGkW5fhg,983,-66.4,5.57,2.34,1.23,40.8,-73.96,203.33,90.09,358.0
1828478,I2429ZnLwJPwUqeHjdf86g,983,-78.56,5.81,1.19,0.48,40.78,-73.96,298.04,90.0,0.0
2060760,5Ttm4xSL3YhsR0t9YSBx2g,983,-7.99,-6.56,1.29,0.61,40.78,-73.98,296.91,90.49,0.12
2043899,kgCon86hY3cX3Y87T-p9lA,983,-114.53,-2.21,0.76,0.41,40.78,-73.96,208.63,89.52,0.78
2196489,QS0_yfGC_5HpDaxuABCMLQ,983,-105.4,-2.0,1.15,0.55,40.78,-73.98,1.97,89.39,358.95
2389367,GHoD-vbmBSHR5TmAtvtHzg,983,95.49,2.14,1.01,0.69,40.71,-73.99,83.66,88.29,1.54
3044910,4KZCjbpnGwshW3XBbDqUCA,983,42.27,0.93,0.92,0.62,40.78,-73.96,299.01,90.26,359.52
3044914,4KZCjbpnGwshW3XBbDqUCA,983,102.92,1.69,1.9,0.9,40.78,-73.96,299.01,90.26,359.52
3184519,o_W7BXwNNIQBMQLGowWWCg,983,24.05,-2.86,0.9,0.34,40.81,-73.95,30.36,88.81,0.9
3343394,T4XlSjV4G1ov358zvBqSog,983,55.41,-0.83,1.53,0.83,40.78,-73.96,29.61,90.73,0.45
3343395,T4XlSjV4G1ov358zvBqSog,983,62.7,-0.66,0.88,0.76,40.78,-73.96,29.61,90.73,0.45
3386516,PunlW8Kv1x41k0_caX62cw,983,-117.8,-2.87,1.13,0.74,40.78,-73.96,123.25,80.42,1.0
3647205,TNhEMXbB_etxAk-Ps0Ld6g,983,37.21,-0.1,0.77,0.62,40.78,-73.96,297.95,89.8,0.4
3647208,TNhEMXbB_etxAk-Ps0Ld6g,983,92.62,-0.52,2.07,1.03,40.78,-73.96,297.95,89.8,0.4
3581981,X6W1ULHLW83uoTxWnG7ZnA,983,153.26,1.41,1.0,0.48,40.78,-73.96,34.61,90.86,2.73
3581982,X6W1ULHLW83uoTxWnG7ZnA,983,141.03,2.76,0.7,0.55,40.78,-73.96,34.61,90.86,2.73
3726425,5yks-Y2llzES-15DwUEKXw,983,88.6,-2.48,2.7,1.38,40.78,-73.96,28.89,90.6,1.54
3775975,_oVdZOGkzMzFfP_8mrW1Dg,983,73.24,-11.74,2.25,1.09,40.77,-73.98,124.03,87.81,358.7
3882567,p7jjoP3X6k3_iriRkLiJsw,983,147.33,-1.35,1.6,1.59,40.74,-73.98,27.16,89.74,1.18
4115387,x8ziv1SJ7fx_j4b9VmZ0SA,983,39.32,-1.93,1.01,0.55,40.74,-73.99,119.03,88.58,359.86
4254771,yzmtzusZsC2WNUNERQWQ8w,983,80.81,-0.9,1.89,0.97,40.78,-73.96,298.3,89.27,359.97
4338348,anHO1JIK9NhJ7c_k3qS0XQ,983,43.33,-0.34,0.96,0.55,40.78,-73.96,297.72,89.62,0.58
4366657,0__iQVzLhQedal1SmEEc4g,983,56.13,2.45,1.46,0.76,40.78,-73.96,298.66,89.41,0.11
4420740,5sJqop9TRCtr8G5LlrD_NQ,983,-74.42,3.1,0.96,0.55,40.78,-73.96,121.79,84.28,359.99
4433066,gvLFQaUBEjSNgfR-GbSSig,983,-98.6,1.86,1.89,0.96,40.8,-73.96,209.0,91.07,0.78
4500254,jlay8htIlaO3O34F5ndpUQ,983,114.43,-0.21,1.65,0.83,40.78,-73.96,299.44,88.96,0.31
4515044,6lhCy4ylnk9GOUKYVyQ1_w,983,91.24,-2.17,2.07,1.03,40.78,-73.96,28.48,90.48,1.14
4730572,K_vIZGi79K1IXWYPGN-Q3g,983,103.84,0.76,1.15,0.55,40.78,-73.96,28.9,90.97,0.59
4730575,K_vIZGi79K1IXWYPGN-Q3g,983,125.98,-0.1,0.91,0.62,40.78,-73.96,28.9,90.97,0.59
4730577,K_vIZGi79K1IXWYPGN-Q3g,983,132.88,-0.14,1.15,0.83,40.78,-73.96,28.9,90.97,0.59
4735597,ieo5JAlV3LtwdTN4Fd3Srg,983,112.16,1.59,1.79,0.83,40.78,-73.96,298.51,89.31,0.15
5560594,Rt4XU4Gj7ltJG0Trw9XpgA,983,32.05,0.1,0.66,0.48,40.78,-73.96,28.54,89.93,1.12
5590034,R6RR1xo1Uv9CwLkryjBJ_g,983,49.13,0.72,1.24,0.76,40.78,-73.96,300.26,88.04,359.86
5590037,R6RR1xo1Uv9CwLkryjBJ_g,983,114.22,-1.38,1.65,0.83,40.78,-73.96,300.26,88.04,359.86
5727889,q29cr4a5zGFjmT536C4VQg,983,-115.91,-1.62,0.92,0.48,40.78,-73.96,208.6,89.96,0.2
5946166,cebdkRJ3ApNcnc65Ogzw2Q,983,-126.68,-0.41,0.61,0.41,40.78,-73.96,209.31,89.84,0.04
6032941,1ptLkA36pDKd8pMvIuyj8A,983,-108.97,1.69,1.42,0.76,40.8,-73.96,208.59,89.98,1.69
6176124,XZfiBl4b4FQdS1wNM7lk2A,983,89.31,-2.79,2.76,1.31,40.78,-73.96,29.48,89.7,1.33
6143250,umo6wPVp3kMxTcBJ0q9FBw,983,120.72,3.1,1.62,0.83,40.78,-73.96,298.04,89.8,0.55
6551035,xgGQDmYl6lL2CYliggwZhA,983,121.36,0.07,1.37,0.69,40.78,-73.96,296.56,89.11,0.38
6618917,PHpRq4t1b72sVmcWXsgS8g,983,81.43,0.76,1.95,0.97,40.78,-73.96,298.22,89.79,359.16
6624132,zsgq1W3DCz4Ad5LhpexUpg,983,78.11,4.58,1.13,0.48,40.8,-73.96,30.27,90.28,0.93
6769088,jvOgZ4Bg-VOvrfmfGbcqDQ,983,-80.6,0.93,1.15,0.74,40.78,-73.96,114.61,79.55,2.81
7006468,m2zXMPE16oo7xQ4GxQ6gmw,983,63.13,1.72,0.89,0.41,40.8,-73.96,29.46,89.26,358.55
7609680,wrvxKDpRp-vA_MsV04O6qA,983,-93.41,-1.55,0.92,0.48,40.78,-73.96,208.67,89.43,0.77
7931816,MireGUhv-pHGzpaQ5EUM8A,983,55.67,-1.55,2.07,1.17,40.78,-73.96,29.65,89.52,1.6
8016551,_Y1hSGx2vLx5SrjnFyMKvw,983,-68.78,2.1,1.5,0.76,40.8,-73.96,209.16,90.22,2.02
8022445,IqCfX9f4VJ21uBwsVUKyjg,983,45.83,-1.21,1.52,0.9,40.78,-73.96,28.18,90.35,2.26
8105449,7DjfEqbAB3e0SAgrRr5ncA,983,101.5,2.83,1.59,0.83,40.78,-73.96,35.87,90.76,2.06
8105450,7DjfEqbAB3e0SAgrRr5ncA,983,140.33,0.83,1.16,0.83,40.78,-73.96,35.87,90.76,2.06
8051186,jjpfJHDxnKMP6QiH_1dlmA,983,73.04,3.31,0.89,0.41,40.8,-73.96,29.28,89.07,359.34
8290282,42RkgchXfrlEKA6elySjRA,983,46.69,1.41,1.17,0.76,40.78,-73.96,300.01,90.28,0.52
8290303,42RkgchXfrlEKA6elySjRA,983,127.66,2.03,1.29,0.76,40.78,-73.96,300.01,90.28,0.52
8312530,rTvLTL2xhr9Vvm-irwU7Mg,983,145.47,-0.86,1.0,0.62,40.78,-73.96,29.4,91.94,0.56
8468684,z3nyBtETwkI6a_uDqFMDBw,983,127.69,-0.97,0.84,0.55,40.78,-73.96,298.71,90.43,0.23
8708521,3-oXrobBB7KPJvILOu4myw,983,115.97,3.45,0.92,0.41,40.8,-73.96,28.73,90.39,0.38
8727285,uyqWJg2KSI-iEBdJlPqOHw,983,72.04,-0.59,1.23,0.62,40.78,-73.96,28.65,89.92,0.85
8727304,uyqWJg2KSI-iEBdJlPqOHw,983,108.54,-3.14,2.29,1.17,40.78,-73.96,28.65,89.92,0.85
8957247,1iUKvuv998jmBaAm1PmGPw,983,-149.58,-7.95,0.74,0.54,40.8,-73.93,14.7,90.61,358.73
8970596,fWsfcv6ZI8Y9db5NVhAndg,983,-5.62,20.41,0.83,1.78,40.78,-73.95,28.97,88.83,1.35
8990638,cLBm4671jT2s80n9giDKTg,983,150.8,1.0,0.77,0.34,40.78,-73.96,294.87,91.68,359.92
9090196,UkzxndZcQupG5RKNkfqRnA,983,112.84,0.9,1.1,0.55,40.78,-73.96,28.91,90.95,0.8
9090202,UkzxndZcQupG5RKNkfqRnA,983,134.26,0.07,1.01,0.69,40.78,-73.96,28.91,90.95,0.8
9090206,UkzxndZcQupG5RKNkfqRnA,983,141.29,-0.03,0.95,0.62,40.78,-73.96,28.91,90.95,0.8
9249079,HlOdkKIjYzijWPO9DQH3og,983,-86.35,-2.52,2.06,1.86,40.72,-73.99,240.55,91.91,0.3
9211006,lL8Arx8-aivR2Ei5yq8aOA,983,-151.01,2.55,2.6,1.32,40.78,-73.96,180.48,86.59,358.38
9298030,Ahx_MMusBC8ZP8-Kv20TPg,983,24.36,-0.79,0.69,0.34,40.78,-73.96,29.39,90.4,0.13
9470992,qYaRyt-KvOUKqxQiBT_Tdg,983,-96.29,-1.28,0.95,0.48,40.78,-73.96,209.98,91.19,359.8
9420913,PSc03IH58bN0TgSx7XxnLw,983,41.63,0.34,1.11,0.69,40.78,-73.96,298.35,89.33,0.72
9420916,PSc03IH58bN0TgSx7XxnLw,983,123.37,-0.69,1.59,0.83,40.78,-73.96,298.35,89.33,0.72
9978322,5AwNg9ItrIj9TeBDDv-hxA,983,26.52,0.55,0.68,0.41,40.78,-73.96,28.57,88.97,359.91
10128005,HdgwTYCxRtERFmlpCpm-6g,983,-25.47,11.19,2.91,1.59,40.78,-73.96,228.73,83.37,359.12
10170951,GpM-jEQO05QrmOMl_5FJlQ,983,145.81,-1.31,1.13,0.83,40.78,-73.96,27.27,90.13,2.41
10370299,JoJ_enJLq-AJ8RuzNzddsw,983,31.23,-0.55,0.85,0.41,40.78,-73.96,28.48,90.31,0.17
10416132,JHOiJ2UXh9E23x34A8Cv-w,983,49.27,-3.48,1.65,1.03,40.78,-73.96,29.0,91.99,0.48
10416151,JHOiJ2UXh9E23x34A8Cv-w,983,58.28,-3.03,1.18,0.96,40.78,-73.96,29.0,91.99,0.48
10812354,nZs2oMqq4FG3nlL9P0xU_w,983,-95.72,-2.38,0.95,0.48,40.78,-73.96,209.3,88.51,0.57
11085144,LSyaDID-s6PXMDvrCoJOtA,983,-65.86,-1.38,0.78,0.41,40.78,-73.96,208.73,90.09,0.6
11220751,Ndr5GoIf1BKMvDxxLNBNLw,983,120.79,-1.76,1.49,0.62,40.78,-73.96,297.58,88.79,359.23
11546462,JK8Bt8WR1OegcJpZavsmDA,983,45.0,-1.62,2.12,1.27,40.78,-73.96,29.74,89.66,2.2
11581992,rglxUkkKs_-JAT0Z8w_ppw,983,58.41,-0.86,1.57,0.9,40.78,-73.96,298.96,89.67,0.24
11633998,E5y3f3892-JQIe-qY7kxzw,983,-65.91,6.01,2.07,1.16,40.8,-73.96,207.5,90.95,358.6
11899020,gUT_YNROqwqRkVw60j87CA,983,66.85,0.9,1.07,0.55,40.78,-73.96,28.8,90.4,0.82
11899107,gUT_YNROqwqRkVw60j87CA,983,94.17,-0.38,1.99,0.9,40.78,-73.96,28.8,90.4,0.82
12243953,qWuGHGG-BzWRJEExKc_IQQ,983,42.76,0.24,0.55,0.34,40.78,-73.96,28.66,90.25,359.96
12243955,qWuGHGG-BzWRJEExKc_IQQ,983,52.68,-0.83,1.36,0.83,40.78,-73.96,28.66,90.25,359.96
12243956,qWuGHGG-BzWRJEExKc_IQQ,983,59.61,-0.72,0.97,0.76,40.78,-73.96,28.66,90.25,359.96
12429721,VVYOC6Gwt2yKPy_hEUd91w,983,95.78,-3.62,2.05,1.03,40.78,-73.96,29.14,89.96,359.7
12664684,Grn6AuXB2_qwQ7qJgf2CbQ,983,54.84,-1.86,1.88,1.1,40.78,-73.96,28.47,90.71,1.62
12731579,nYrEfRws7EHBwttIo68LTA,983,125.87,-0.24,0.74,0.48,40.78,-73.96,298.66,90.56,359.85
12996950,c6KAkt4ats4RA4zh7LZyvQ,983,126.5,-2.65,0.91,0.62,40.78,-73.96,28.74,90.57,359.72
13162380,zjnXolyHRArcbmE2nv3_-g,983,124.9,0.03,0.67,0.48,40.78,-73.96,299.54,90.5,0.29
13162390,zjnXolyHRArcbmE2nv3_-g,983,130.28,0.03,0.89,0.48,40.78,-73.96,299.54,90.5,0.29
