id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101203117,iP7Zf6lEpdl3kP2yxwlgpw,1411,105.86,17.7,3.19,0.63,40.84,-73.92,316.28,91.61,359.69
101516065,N1-qVD_YE8CmmtF8XWXLsw,1411,79.3,6.29,1.26,0.61,40.88,-73.85,233.36,88.42,2.0
101413962,S03zpYLvVg5khfTaqdk1zQ,1411,-92.24,2.24,1.45,0.62,40.84,-73.92,27.92,89.74,359.89
101538465,Nt6zsU7v6lG9L3i_vJw37Q,1411,-135.03,-0.38,0.9,0.62,40.84,-73.92,33.26,89.59,358.25
101989625,AFPywGHQxGgMtxQGHYlsUg,1411,-89.89,10.95,1.76,0.62,40.84,-73.92,22.59,94.12,356.55
102486100,l45CLhPjOn4iqYwWkxQgYQ,1411,74.94,-2.52,0.75,0.34,40.84,-73.92,158.94,87.4,358.38
102656770,ZzE0xi9dY9VBiB6Y45Ayog,1411,128.95,2.86,1.09,0.48,40.83,-73.88,210.11,91.47,0.37
102840203,CnhZF-5e36XG6YyADRxxeA,1411,-33.7,0.69,0.73,0.41,40.91,-73.9,11.69,92.44,0.12
102952588,Lr80TNBcGnPEmqjPaHT1kQ,1411,73.45,7.65,1.02,0.47,40.87,-73.85,271.05,87.74,0.32
103113211,U2kMAYLu1F23okBbmSBGPQ,1411,143.99,-0.93,2.67,1.45,40.84,-73.92,210.32,89.64,359.68
103239052,6eMidrbUjHWGYixkfSDyJw,1411,-83.61,3.55,1.5,0.62,40.84,-73.92,24.64,89.98,357.69
103718873,ibfr6zt7bRAewdP2xdm6wQ,1411,119.67,2.79,0.61,0.34,40.84,-73.91,208.61,87.8,1.63
103748185,2W8gCedS5O_pYRMdUnhvWQ,1411,-68.57,5.3,3.8,1.8,40.83,-73.88,81.13,89.91,0.01
103718867,ibfr6zt7bRAewdP2xdm6wQ,1411,71.46,2.38,1.58,0.76,40.84,-73.91,208.61,87.8,1.63
103718869,ibfr6zt7bRAewdP2xdm6wQ,1411,89.1,8.53,2.93,1.49,40.84,-73.91,208.61,87.8,1.63
103901110,gg0LZFbBJH356PYxMyLMKA,1411,-68.42,7.61,1.25,0.41,40.84,-73.92,26.71,93.32,358.66
103910210,w5NpjDAt4L4jPdvrTZgo-Q,1411,112.16,6.53,2.24,1.16,40.84,-73.91,202.7,88.02,1.7
104205527,URkWrjWUGZyBhRFyVA48VQ,1411,-102.03,10.67,1.4,0.47,40.84,-73.92,30.04,93.32,357.97
104537054,eiDQRTJqyx6pGQpEq_njUg,1411,104.68,8.93,2.78,1.43,40.84,-73.91,208.39,88.95,1.82
104638325,AcVNdAaShCpUJja5-vACJQ,1411,73.14,5.4,0.96,0.48,40.87,-73.85,246.65,86.32,0.47
104976728,GGpbg0QWsnwyOMWiq-8Htw,1411,119.69,4.99,2.85,2.03,40.7,-73.81,58.94,88.46,1.44
105146478,Jiu1ju8vY11WxbXhG84y3g,1411,75.08,0.97,1.02,0.41,40.83,-73.88,186.07,91.43,358.58
105348478,qNW7T9Cg4-XftfpiKc7SXg,1411,-113.48,-2.31,0.78,0.34,40.84,-73.91,23.92,89.98,1.95
105634699,1Rw-HdALeJtbxdaV32EIKQ,1411,-0.66,-4.54,5.03,1.37,40.87,-73.89,126.61,86.53,359.81
105725221,uFJQF6ehOxlXI1qwVis6LA,1411,94.61,3.75,1.92,0.89,40.84,-73.91,204.11,87.77,2.29
106541064,GlR-ylUy0_tX0tJQe-Kzcg,1411,-97.88,-0.21,0.81,0.41,40.84,-73.91,22.84,90.75,1.15
106495255,vemwVPgEah4TfwAK8UHSEA,1411,-93.22,2.52,1.54,0.76,40.84,-73.92,28.61,88.71,359.8
106968022,htGmxodCjxX4UIatMVbc7g,1411,-97.86,1.17,1.29,0.83,40.84,-73.92,27.14,89.79,357.49
107276979,RSbNj50Nd5Vhhruh8kfmzQ,1411,-62.34,4.78,0.82,0.34,40.84,-73.83,353.9,89.63,358.32
107224723,6NSsTpY2n70e3u-7gn0eNg,1411,-63.16,-14.0,1.51,0.65,40.67,-73.85,79.16,89.27,1.32
107437666,PQQJQW_p0IS-WshauyB1XQ,1411,-119.5,0.21,0.68,0.55,40.85,-73.9,201.79,89.18,1.39
107551214,J3IV_JJhwWhENeGgEqNxYA,1411,62.1,-1.48,1.58,0.76,40.84,-73.86,195.42,90.85,0.36
107619207,KplhxTwiWaGsOjdP7Z5q-w,1411,44.08,6.46,1.73,1.23,40.84,-73.91,214.78,88.62,1.43
107619209,KplhxTwiWaGsOjdP7Z5q-w,1411,70.33,3.14,0.69,0.34,40.84,-73.91,214.78,88.62,1.43
107837012,wYRJV960XiUPvDneC98b6g,1411,-64.3,0.9,2.13,0.69,40.87,-73.89,143.58,91.47,0.64
107844865,qdQ1I2x40mKUeEasjMktBA,1411,-80.33,1.9,1.41,0.62,40.84,-73.92,27.64,90.75,0.41
107796655,SEL81G6CnQIQIGDGt5wO8g,1411,95.33,2.72,1.45,0.53,40.83,-73.88,209.45,91.26,0.39
107857085,jLBbzMauzU-Td0G2iBhBfw,1411,-147.95,1.24,1.57,1.1,40.83,-73.88,80.89,88.65,0.78
107947222,WGxeZHxT9Vn5NvOCBG-OcQ,1411,136.7,4.75,1.51,1.1,40.84,-73.91,206.85,87.38,0.99
107988699,WH6SlyzDVHvtVzRtPqZd4w,1411,75.32,2.28,0.95,0.55,40.84,-73.91,204.39,87.75,0.82
108793862,DBhKUGIaB3OJcB4r404GGg,1411,151.66,-2.21,1.33,0.96,40.84,-73.88,115.72,89.13,2.19
108990868,FO_KLO4xX8Xh83eYCmM8CQ,1411,-110.02,-2.45,0.83,0.34,40.62,-74.14,51.73,90.45,2.93
109190178,OZyoTHQ5nTCnorBmGtt88w,1411,-82.9,2.1,1.56,0.62,40.84,-73.92,28.24,89.53,0.23
109247032,Qs9uvbPZL-j1vrG77tUWTA,1411,131.38,-11.07,1.24,0.86,40.84,-73.92,213.37,89.67,359.58
109628649,EYLlj0bjWNHxNli4wanUxw,1411,-80.43,1.55,1.48,0.62,40.84,-73.92,28.48,90.05,359.33
110091720,nEbqB6AfGfJPSn3PoY13rw,1411,60.45,1.21,1.73,0.76,40.62,-74.14,230.89,91.06,1.61
109962852,XkDZIUaKgSC3plq_ucDhQA,1411,-64.71,-2.76,1.17,0.55,40.59,-74.09,34.0,90.38,0.84
110174179,Oe4gGtllye_BwQ8ej_gXSg,1411,-72.68,1.35,0.75,0.62,40.61,-74.07,182.98,88.64,358.94
110448519,4laGDkyw3hKajfwTNC2HTA,1411,-72.43,0.83,0.88,0.41,40.83,-73.88,32.2,88.58,1.29
110400831,WceLwGtiOsLUJXcWn___kA,1411,83.82,-2.41,1.23,0.55,40.63,-74.16,358.79,90.95,359.35
110819799,Na1_nwpmABX56vqDr-1L7A,1411,-61.83,16.5,4.3,1.4,40.62,-74.14,51.28,83.45,356.23
110969820,kj_jJzNOAf2VcCV3d1HW5w,1411,30.97,5.06,0.71,0.62,40.64,-74.09,304.61,90.72,0.86
111005816,stvmZMkx8HXvSaX5eYVqKA,1411,-80.84,6.08,0.39,0.2,40.61,-74.18,108.69,89.17,358.44
111071466,A_jhlQBgRTlNfhCyhqJAsw,1411,-150.26,-0.48,0.34,0.69,40.54,-74.15,212.72,90.19,1.8
111324709,HsySKTubYQWMoNFPm6BRJg,1411,-128.52,1.93,0.7,0.41,40.9,-73.84,73.26,89.76,0.8
111475520,r1jHs9jka9jw_wzw3prHUQ,1411,-113.15,-0.38,1.07,0.34,40.62,-74.14,51.53,89.27,1.9
112236908,gYpQGMqbwJkMzSAvOCdRPA,1411,125.53,-1.62,0.6,0.62,40.59,-74.1,52.8,88.96,1.12
112321149,cx62sWZypLvFUHBRx6j9Vg,1411,-50.91,-9.5,1.23,0.67,40.55,-74.16,231.28,89.87,2.61
112321155,cx62sWZypLvFUHBRx6j9Vg,1411,-45.07,-9.77,1.52,0.94,40.55,-74.16,231.28,89.87,2.61
112410564,i32dqOY2McAkD1iSdWxXJA,1411,-100.07,15.07,5.68,2.81,40.62,-74.14,42.32,83.28,0.03
112439310,xMLl_jytDVLBtZA0-5R--A,1411,164.33,1.62,1.16,0.62,40.64,-74.09,6.21,88.28,0.56
113020274,CAwMTeYIhWxys8Ve2G4Aqg,1411,113.09,-3.27,1.17,0.62,40.63,-74.14,284.18,90.45,0.11
114464197,EePYd1L-l-pydbuMsByOmQ,1411,-112.26,1.97,1.03,0.34,40.83,-73.88,31.11,88.62,359.68
114826238,Y6m1efm8zfdBLKwAmsQ9rQ,1411,-171.14,2.0,0.98,0.55,40.7,-73.92,216.62,89.62,359.54
114851539,wLBRIXoM4_m4Xs-so01ytw,1411,31.73,6.59,1.48,0.82,40.6,-74.06,97.46,91.84,357.1
115355653,mbIeCC0azCprB6UAeQNx2g,1411,-45.83,2.48,1.19,0.69,40.63,-74.16,99.43,91.5,1.7
115548913,mfgOTNYa3LPnm7rSOvebBA,1411,-49.3,15.03,2.07,1.09,40.62,-74.14,63.54,83.16,357.38
115953131,hPCRxUgKphic9VhyMnuheg,1411,-120.65,-0.66,0.97,0.34,40.62,-74.14,52.3,89.42,0.38
116093683,gac3CloOP7LgqO4O5CLB3Q,1411,-34.96,2.41,0.99,0.55,40.63,-74.16,99.63,91.24,0.96
116087192,TV19l2CkSFhghMlM2gSbew,1411,40.63,7.51,1.03,1.7,40.71,-73.93,258.0,90.6,359.12
116158960,bbL1L5lUnmCkOQs16NhLCQ,1411,168.27,-5.3,0.93,0.68,40.61,-74.17,189.82,90.6,359.75
10064,kOgeJLEGlSqQdCpe2PlNKQ,1411,163.99,-2.0,1.16,0.69,40.76,-73.99,215.8,90.35,359.31
125837,lcnyUuCpSpvOAOx0pkXtWQ,1411,44.83,0.28,0.76,0.41,40.77,-73.96,210.91,90.98,357.35
259362,ZWQ6eZ2ZL76ajGZ8LBvVOQ,1411,-87.72,0.93,1.1,0.76,40.82,-73.95,204.35,87.65,1.08
513378,b5WSkRQsOonqmdvQarIDcw,1411,-101.2,1.0,1.06,0.62,40.82,-73.95,208.88,87.59,0.94
537366,-uok9KcaUN4THGazp_8KyQ,1411,-45.24,0.62,1.03,0.55,40.77,-73.95,20.12,89.52,359.95
561979,_Vep3MKCbkSD-bn8_o30oQ,1411,-62.07,0.59,1.37,0.62,40.82,-73.95,208.95,86.56,0.56
589749,kTTAcnnubSY1fJwCPuAGPQ,1411,47.52,0.9,1.03,0.69,40.82,-73.95,28.56,90.75,0.96
775922,thw-hifdgJm304bFqPQhvg,1411,-87.54,-0.14,1.34,0.55,40.77,-73.95,26.66,90.0,0.03
1087284,3NgaL_iIO6GitmZTp0xB3g,1411,-55.8,-0.1,0.93,0.48,40.77,-73.95,30.9,89.72,0.41
1172433,lIik28zBweBypaBBzxyvqg,1411,-126.78,0.62,0.68,0.55,40.82,-73.95,208.27,87.64,1.07
1172434,lIik28zBweBypaBBzxyvqg,1411,-125.53,0.59,0.6,0.48,40.82,-73.95,208.27,87.64,1.07
1124464,CyFsqHZQ68uf6y8Zwivprw,1411,-86.14,0.69,0.96,0.55,40.82,-73.95,208.68,87.36,0.77
1350672,v3mAtpiaBuCNyhvgefGDLw,1411,-119.26,0.9,1.02,0.55,40.77,-73.95,29.28,90.95,0.67
1554433,1MUiJPZzRDwJDX_xEgDb2w,1411,-38.88,0.79,0.55,0.34,40.77,-73.95,28.89,91.11,359.75
1704012,4VL9Kp_wh29yc2q8B5AziQ,1411,107.73,1.38,1.19,0.55,40.77,-73.96,211.91,90.98,358.32
1938098,Xu-a-0m_UXz_Cw3l_c-bkg,1411,-91.52,5.54,1.26,0.89,40.79,-73.98,299.82,87.39,358.25
1939519,6e2HLAZP7q_9cvSUDSQvdw,1411,58.48,1.69,1.04,0.62,40.77,-73.96,209.56,90.77,358.76
2176686,eu8SXU0FfmK8F8ReBHVoMg,1411,121.83,0.1,1.28,0.62,40.77,-73.95,209.48,88.68,0.65
2598237,z-EdNZiG9ijb8MY0EOrQ-Q,1411,-104.55,3.55,2.52,1.17,40.75,-73.99,208.69,91.72,0.23
2797685,Mb_Wz0WeLBPEF5985JALKg,1411,-130.97,0.24,1.3,0.76,40.8,-73.95,208.34,88.91,0.37
3033073,IzaNXWP02ieItzoFlibc4Q,1411,-58.81,4.78,0.94,0.48,40.8,-73.95,210.72,90.91,1.07
3188375,n_5T0ncjcdETZzwlCx9ybA,1411,136.55,-0.14,0.9,0.55,40.77,-73.95,209.37,88.68,0.81
3583780,_J2hAu1Kv-4r3zFzgA20bQ,1411,132.67,0.9,1.58,0.69,40.82,-73.95,27.99,91.3,0.59
3714060,izAnrF5Fp_PpHPMp6Lqj5Q,1411,48.58,1.07,1.1,0.48,40.77,-73.95,209.06,90.26,0.4
4000851,fYOo8YEVypZ-y3gQl1yU0A,1411,-89.03,-0.03,1.1,0.76,40.82,-73.95,207.9,88.19,1.37
4000857,fYOo8YEVypZ-y3gQl1yU0A,1411,-72.46,0.45,0.94,0.62,40.82,-73.95,207.9,88.19,1.37
4009869,U7r7o10EopBFWuv4FPBuBw,1411,57.79,2.21,1.25,0.69,40.77,-73.95,208.76,89.09,0.51
4518965,btlgfAE1k6F-WZchjKpcKg,1411,55.57,4.17,0.99,0.62,40.77,-73.96,209.63,89.76,1.84
4672718,KjviI-24Dld20zQZAmb1EQ,1411,60.77,0.31,1.34,0.76,40.77,-73.95,208.05,89.35,0.52
4991912,muc9E7cT3LLWBeZunVH8xw,1411,55.67,1.14,0.66,0.48,40.77,-73.95,301.4,89.66,358.7
5954034,GrP4SjRChzzIYCi8figFeg,1411,105.83,1.45,0.83,0.69,40.77,-73.95,251.32,89.28,359.37
6163226,wIwrxzYVdTI--xN5nxdvIg,1411,-136.76,19.83,1.21,5.49,40.71,-74.0,79.36,93.21,1.3
6348514,s4Um8GAWRRjeaCu7SASNUw,1411,-92.94,6.32,1.23,0.55,40.8,-73.95,211.18,90.34,1.13
7195846,_PN-Z9XBO-CHRQ9IJhRzOQ,1411,12.06,15.06,2.99,1.39,40.77,-73.96,295.6,90.0,0.0
7584569,mQSsxSVjjIUiraOM0ngizg,1411,-98.02,5.71,1.1,0.55,40.8,-73.95,209.89,89.63,1.56
7486303,FFscQOUOCz3iHUV5kw8lCQ,1411,-81.37,1.83,0.52,0.34,40.82,-73.95,271.27,89.61,356.67
7705047,BSqpYlhpnOU3Rs0zB9tERA,1411,-66.22,5.6,2.69,1.02,40.75,-73.99,208.71,89.13,358.9
8072298,TS_SrzOm7LaVgKTSV2b_CQ,1411,-81.66,15.16,2.01,1.03,40.85,-73.93,297.21,89.71,0.08
8541166,5PHkVkjGsy7vKdcC8PqFBw,1411,108.76,0.69,1.48,0.83,40.77,-73.96,209.38,90.53,1.39
8541193,5PHkVkjGsy7vKdcC8PqFBw,1411,120.42,5.62,1.73,0.76,40.77,-73.96,209.38,90.53,1.39
8626766,5jQ97D_YPwaXJSJxmLNhyw,1411,131.84,2.9,6.32,4.68,40.72,-73.99,112.13,91.78,1.44
8725235,3x48USKnwEj1NDP6wzyndA,1411,56.9,0.38,1.19,0.62,40.77,-73.95,209.08,88.68,0.34
9319651,6gdwHOC06Tn5jgFQsfowFA,1411,-83.78,0.48,1.21,0.55,40.77,-73.95,23.45,90.84,0.9
9524295,_O5s6hfmTbD3YQrTAqkcnw,1411,163.0,0.03,0.96,0.62,40.77,-73.95,171.54,89.51,1.22
9428130,UvifVZsaI9v8R-cT6-QCeQ,1411,-102.63,0.66,1.0,0.62,40.82,-73.95,207.7,88.08,1.26
9528668,5GReJgfHV3dPtVabqz56NQ,1411,117.39,2.38,1.1,0.48,40.77,-73.96,210.56,90.57,359.3
9987546,uj1fql9NXsol32bUiNaQIA,1411,97.07,12.85,2.58,0.85,40.76,-73.98,119.87,89.76,358.54
10025090,WbHkLl8kd8yW6ye7Bau0QA,1411,-63.92,-0.55,0.96,0.41,40.77,-73.95,28.42,91.99,360.0
10110806,zwzOefxzJ3TesoydkZcHFg,1411,-201.7,-1.24,1.61,1.24,40.76,-73.99,208.59,90.61,358.6
10895222,En-BEM6hB_ZkPFfKpPYr4A,1411,-103.81,10.71,4.07,2.68,40.69,-74.02,262.13,92.68,359.65
11095976,lfnTsud1OOB15es5Ly4rXA,1411,-13.7,-0.38,0.47,0.34,40.78,-73.95,119.15,89.04,0.1
11266009,rH3Mx3P872-eI1K2dOiaWA,1411,130.85,1.62,1.18,0.76,40.77,-73.95,217.59,89.08,1.92
11544604,1ys_aThoBBpgAWocj297bw,1411,-52.31,0.9,0.96,0.55,40.77,-73.95,28.55,90.75,0.28
13457022,V3A-tcoVpIcdZgDQKxqtPg,1411,-80.6,0.34,1.14,0.69,40.82,-73.95,208.55,88.09,0.82
11762431,R9DvjzM7D4YpwWKe6-RJlQ,1411,-60.35,0.59,0.9,0.62,40.82,-73.95,208.01,87.41,0.78
11737667,NMckSamexDo2FNiOwVXR1Q,1411,58.83,2.17,1.11,0.48,40.77,-73.96,211.56,90.58,359.02
11790539,9g82hZs3K1kllbdTH3IM9g,1411,-132.33,0.86,2.01,0.76,40.75,-73.99,28.39,89.71,0.31
11906809,m0_SqVHBmC19-OkuOwLQ3g,1411,-131.8,0.79,0.62,0.34,40.77,-73.95,104.73,88.87,359.67
11867633,mZkVhwdBeXT80C-4yGaOjg,1411,116.29,-4.41,0.82,0.41,40.75,-73.99,298.12,89.43,359.0
12099914,_jEHUkIXwsJuusceChWvUw,1411,24.8,-2.79,1.28,0.62,40.79,-73.98,19.95,91.48,1.99
12570100,bSdXu-7gOkHz4mO5RYGhnA,1411,33.8,-1.31,0.8,0.41,40.77,-73.95,300.42,91.61,359.3
12521508,gFZRqWCiYeCCqLi8pEFCjw,1411,-141.16,0.69,0.57,0.41,40.82,-73.95,207.81,87.38,0.35
12702043,frV9eWi4HQBPoZk_FjxTyw,1411,-179.41,-9.33,1.19,0.6,40.74,-74.0,303.71,89.57,358.03
12818399,AX_fIn69aN9_xSzoF33ltQ,1411,25.79,-4.28,8.4,6.9,40.82,-73.96,210.52,87.11,1.3
13182716,RKi0wphN3qSgc-wM2n1XUg,1411,-54.19,0.28,1.24,0.55,40.82,-73.95,208.74,87.35,0.57
13343630,bmwK0IPcoAgooSe40kaH9g,1411,127.25,-0.34,1.63,1.1,40.75,-73.99,297.24,89.53,359.27
13341772,-WykfsFvT-NegGtsQ2rppA,1411,-57.06,0.86,0.8,0.62,40.82,-73.95,208.43,87.27,0.63
13581374,zrRw24HDxqiJrPyU1tmyKw,1411,-121.79,0.72,0.78,0.34,40.77,-73.95,28.55,92.43,0.26
13588015,BcAbiTd5xT3bjpHb-CDs_Q,1411,-139.15,7.05,8.43,4.3,40.73,-73.98,116.76,90.0,0.0
13921460,i3Q5tkL5mKXf1V9wLgaJSg,1411,90.45,2.96,2.8,1.22,40.82,-73.95,28.96,92.41,1.74
14005721,kjEFRnl-gjBvjvqhh19zEg,1411,125.71,-22.12,1.96,0.65,40.86,-73.93,244.24,92.27,0.04
14380367,b-ac-IrAXTigiUdspBb90A,1411,129.47,3.51,1.07,0.55,40.77,-73.96,210.29,89.57,1.08
15199987,8g8ICqn3kWdJpXVfmCCqbg,1411,-109.98,12.23,2.41,1.58,40.76,-73.98,119.55,89.01,359.48
15154600,r-GXsUeM9gh-17DztaoAOw,1411,-41.97,0.34,0.69,0.41,40.77,-73.95,28.7,91.68,359.77
15162386,tjMS3K_2pl3mbHUrjQLHPA,1411,125.29,2.79,0.85,0.34,40.85,-73.93,207.9,89.46,359.66
15866309,GiK_A2WBrbf2L3Nxmpzo5g,1411,126.63,1.52,1.69,0.69,40.82,-73.95,28.02,91.8,1.32
15832850,0NsdZ4SvfGKWBl75KidcWg,1411,55.97,2.45,1.2,0.62,40.77,-73.95,208.91,89.28,0.88
15832851,0NsdZ4SvfGKWBl75KidcWg,1411,58.05,2.59,1.24,0.62,40.77,-73.95,208.91,89.28,0.88
16092313,r76xiWkSMKKl7StR-n5fxQ,1411,-60.86,-1.72,1.15,0.55,40.8,-73.95,212.48,89.95,2.18
16258174,xb-NMNCBhMCvreV87Lr9xQ,1411,-163.25,2.24,0.76,0.34,40.72,-74.0,122.82,90.54,359.27
16535706,ZSmpRz-Yms8LiR5PcYBMPg,1411,-114.26,0.17,1.05,0.58,40.77,-73.95,28.17,90.17,0.97
16747360,f2BXSoKQX65ZIAuzIY85gw,1411,-90.14,-4.37,0.97,0.34,40.77,-73.95,29.01,89.95,1.98
16793260,yFvNEhSGIYSn8BafAW51Kg,1411,-100.51,2.1,3.74,1.47,40.75,-73.99,208.25,89.49,358.83
16879232,qYdfH2tY8L6c7Wact4ibww,1411,105.29,3.79,1.54,0.82,40.77,-73.96,208.09,89.65,1.62
17509724,aM0oINvZ0T2oqOApSflAVQ,1411,137.62,1.52,0.96,0.55,40.77,-73.95,209.62,89.22,0.46
17618654,VCviHMGwMzigFOHnDgOlxA,1411,-128.03,0.76,0.75,0.55,40.82,-73.95,207.95,88.18,1.06
17678583,gaKY1uexttVx8XwUHjQITg,1411,147.36,0.38,0.66,0.48,40.77,-73.95,209.02,87.87,0.83
17798613,0mXOJlHyb2JOwTQcXP-eSw,1411,-126.85,0.86,0.68,0.62,40.82,-73.95,208.2,88.29,1.14
17902091,QuzUNk18e-1csJnUuaMr8A,1411,-42.03,0.83,0.67,0.41,40.77,-73.95,28.54,91.22,359.82
17975452,4FbCOjUhkALS_39MXcH8KA,1411,44.23,1.24,0.71,0.41,40.77,-73.96,209.18,91.31,359.12
18311186,ZwVY_ij0-AabaM3-LbEiEw,1411,59.93,3.17,1.09,0.55,40.77,-73.96,206.95,90.75,359.5
18689570,UgBKQk3zBX-hgBLz_0t8Pg,1411,-135.95,1.31,1.79,1.24,40.85,-73.93,120.28,98.3,359.04
18892257,9ZBG2glvrE7HrrqVQxpbTA,1411,59.13,10.37,2.02,1.19,40.77,-73.96,208.69,90.2,3.92
18984210,I5s0tqlu_2E3yTqRpap1tw,1411,56.54,0.93,0.99,0.48,40.77,-73.96,211.1,90.59,357.73
19139277,43dME64Qlxrz4p2qCkSrUQ,1411,112.91,1.83,1.24,0.62,40.77,-73.95,225.93,89.69,0.02
19425599,hanJ2ezSxCveMdR71hSj5g,1411,-89.17,-0.24,1.07,0.76,40.82,-73.95,207.9,88.21,1.53
19425602,hanJ2ezSxCveMdR71hSj5g,1411,-72.59,0.28,0.96,0.55,40.82,-73.95,207.9,88.21,1.53
19625697,R14W3tF6Zbu7MYeLd401sg,1411,98.69,0.07,2.16,0.83,40.82,-73.95,29.38,92.14,359.34
19631066,Zs9vgrReb8JQnr7ot2O-Zg,1411,90.79,1.69,2.28,0.9,40.82,-73.95,28.32,91.34,0.93
19718444,MrZOXSNJMCkIDkg3bkftDQ,1411,106.18,2.76,1.53,0.83,40.77,-73.95,208.19,89.38,0.61
19719673,8aQ2izeFuy4JfHv24N3gxQ,1411,101.97,0.28,1.6,0.86,40.77,-73.95,209.35,88.27,0.65
20082826,YVX-fHvuGN6geuTjY4F3eQ,1411,155.59,-4.72,1.69,1.85,40.76,-73.99,210.4,89.35,358.78
20531480,vW8hBnTIKSZjE9Q-UPa0Vw,1411,-109.16,-1.07,1.42,0.62,40.79,-73.94,211.46,88.99,1.66
20668256,FQ7EPSq4yWOVOhiaiBTMdw,1411,-127.76,2.21,2.76,0.41,40.76,-73.97,298.85,91.39,0.71
20838931,La5UNyeh_L4LYS1V4XnmyQ,1411,63.54,1.83,1.05,0.62,40.77,-73.96,208.2,90.46,0.09
22019507,e3jKTX1p82ydjuQBUkLGeQ,1411,36.82,-0.1,0.65,0.48,40.77,-73.95,300.18,89.77,359.23
21980825,no8gqxRCjAbeeX_Gf0ItSA,1411,45.17,2.72,0.9,0.48,40.77,-73.96,207.06,91.0,359.87
22274980,zBpZREZXYsRjALIMZNOGsQ,1411,24.67,1.31,1.86,0.83,40.75,-73.99,118.69,90.5,2.11
22423272,9ujnPjaVFGlZMozomGFjWg,1411,135.41,1.62,1.24,0.48,40.77,-73.95,207.88,89.6,0.39
22543402,OPtp_ScCakxjELtdMMvk_g,1411,47.91,0.69,0.67,0.41,40.77,-73.95,298.59,90.06,358.72
22531808,GMvuHKBlRZ1b2pEL_PTwcA,1411,137.24,0.1,1.4,0.76,40.82,-73.94,210.48,88.84,0.5
22834865,V6STeN0XsqYuKxlZYRV3aw,1411,-164.5,0.31,1.77,0.76,40.71,-73.99,354.9,90.8,0.71
23030307,n2uDoZhNfZDDo_ES-hW57A,1411,-69.42,8.67,4.02,2.96,40.83,-73.94,238.97,88.98,358.02
22916471,xYN6QOx0l6XdKVlgclRKiw,1411,147.82,-1.0,1.44,0.76,40.75,-73.99,298.6,89.03,358.54
23235741,cEYse8giBBZ5W9x9JWPWZA,1411,97.61,2.55,1.36,0.55,40.77,-73.96,211.29,90.75,359.22
23235754,cEYse8giBBZ5W9x9JWPWZA,1411,91.62,-1.24,1.17,0.55,40.77,-73.96,211.29,90.75,359.22
23849738,iSGSnO5saBQ80kX4SHgdVw,1411,-95.84,0.79,1.08,0.76,40.82,-73.95,208.57,88.2,1.0
23963257,MUAzr6PJ28KIfEUXQ7MV4g,1411,124.3,3.51,1.12,0.55,40.77,-73.96,209.09,90.88,359.81
24001635,JMRWIYdsNK8pYJQruLuypg,1411,-134.79,-1.0,0.83,0.48,40.77,-73.95,33.22,89.95,0.52
24123062,OhECSYKXcMQ42bQR4KBPcQ,1411,-46.01,0.55,0.72,0.55,40.77,-73.95,27.95,91.36,359.25
24311986,Wh7LGLeZKu4sD80DsXkxHA,1411,118.79,0.59,0.89,0.48,40.77,-73.96,213.78,88.91,359.05
25254363,CzVU1ekFEN6klBlNFnlEvQ,1411,143.46,-22.09,1.42,0.71,40.74,-73.99,119.88,90.91,358.85
25422590,tEGEuc2Y83esws9wjPjbVw,1411,-118.72,15.18,4.15,1.77,40.7,-73.92,215.97,91.28,359.44
25733963,rpKcns-MM-vlTcHLTH0sRQ,1411,83.36,-2.31,1.41,0.51,40.62,-73.96,351.39,90.4,0.67
26549541,p9rm_wEXdHryg69zM80_Nw,1411,142.68,-15.8,1.36,0.89,40.66,-74.0,217.41,90.32,359.57
26722277,Kd7ct60rwXvcssSp8x_9iA,1411,-36.34,0.38,0.88,0.34,40.82,-73.95,208.53,87.25,0.73
27353335,auKw6oUQMSwWvZCNz-wemA,1411,84.38,-5.98,1.64,0.96,40.66,-74.0,308.72,89.46,359.08
27443710,KlXPqI8fUZCx5jwg3qNNRQ,1411,67.74,-6.7,1.45,0.75,40.66,-74.0,308.59,89.94,359.86
28272797,U966I4dkQBgih5HqRb47pQ,1411,125.65,-1.79,0.92,0.41,40.62,-73.96,351.55,89.9,1.13
28429492,DFgV_8QqpBP7qdSOE_1tJQ,1411,35.45,13.28,0.92,0.65,40.67,-73.94,5.88,90.9,0.89
28429849,vqZFh_kvME87szpXNQaqCQ,1411,-119.55,9.23,3.56,1.45,40.7,-73.92,188.42,90.88,0.93
28667847,0n1WSki-AEi4f8J5aVMYrg,1411,89.76,21.04,4.62,1.38,40.7,-73.92,263.29,91.03,0.12
28921245,Xk2NZCvNRSX6P6ck0QqOoA,1411,88.66,-3.51,1.14,0.55,40.58,-73.98,267.53,90.79,1.42
28938355,VslaDMd5OCMzXgYUHRMStw,1411,-44.97,0.38,1.17,0.62,40.63,-73.96,58.07,90.53,359.78
28951757,8IKsyANb8sTe7-7qzfR75Q,1411,41.75,0.55,0.86,0.55,40.63,-74.02,16.92,89.39,1.51
29129130,3tGhMvpu7uV-Po-XU8NxDg,1411,-153.64,6.36,1.1,0.34,40.7,-73.92,220.34,92.71,359.19
29506048,ElMmk-9l3A2stY93-dpRbw,1411,-91.58,-4.24,1.02,0.48,40.58,-73.98,87.86,90.21,359.87
