id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94639731,n0pj8PwrXElA9L_p8qwuGA,1162,127.25,-1.9,1.35,0.76,40.84,-73.91,91.76,91.36,0.67
94910791,9t1HfTrbW1D7gRZpLYwVpA,1162,130.2,-1.14,2.13,1.03,40.81,-73.89,118.49,89.34,359.7
94861036,5uMS_LSddmwFyWD_W0_sVA,1162,-115.51,-12.59,1.84,1.25,40.83,-73.89,180.94,89.94,0.82
94861043,5uMS_LSddmwFyWD_W0_sVA,1162,-101.46,3.82,1.99,0.89,40.83,-73.89,180.94,89.94,0.82
94866720,0u29GUK2MM8SQW_VeruMRQ,1162,-60.06,-0.52,2.24,1.03,40.81,-73.89,299.61,89.65,0.55
95741767,SawcJUExQxjI-kaj12sb7g,1162,-174.05,1.14,1.43,0.62,40.83,-73.91,212.75,88.8,0.18
95870649,FidwwUI16a4UrnGT2n_S4Q,1162,-82.32,1.79,1.29,0.63,40.84,-73.82,181.98,89.71,0.01
97144189,lqSkXPHQD7565XQWlGGx-g,1162,147.06,3.24,0.99,0.69,40.83,-73.92,288.55,88.01,0.98
98303208,SHmJk4KdEZD-RvCnOL3XVA,1162,-91.61,6.63,3.13,1.97,40.83,-73.91,203.81,88.39,358.82
98308603,34KG9lyn3OOS9xJEvsincA,1162,103.48,4.18,3.69,1.85,40.83,-73.91,296.65,91.12,357.93
98328752,QTRfLCWaJR326teJG9Y1yA,1162,59.85,4.44,1.29,0.62,40.83,-73.89,0.24,87.71,0.59
98354378,FTDSWxufly9x1b0Ic7uI3A,1162,70.09,-3.75,1.45,0.76,40.84,-73.91,93.91,91.43,1.13
98545736,hUmPqrmA_xnF9TnKyQE12w,1162,60.54,-3.79,1.02,0.55,40.84,-73.91,93.0,90.49,0.27
98755307,eDv3xTivbdJssJ_zKVhSXA,1162,-94.58,2.34,1.94,0.69,40.83,-73.87,170.25,88.67,359.21
99491727,pT0Ht3c_rn5RQK9TppPqRA,1162,-42.59,2.21,0.96,0.41,40.83,-73.87,169.52,88.87,359.09
99610452,WylqsSX7dAdDfrPFgeCz2Q,1162,-32.51,-19.89,1.32,1.16,40.86,-73.91,143.89,94.53,0.89
100263800,fk69b8DxzstYdspEIdvnMA,1162,-74.2,1.1,1.79,0.83,40.85,-73.91,183.31,86.64,359.63
100483815,i8e7hrXF5c11ej6zy02nUQ,1162,133.36,3.45,3.19,1.37,40.83,-73.91,296.47,89.24,359.16
100444011,eDbjN9bYE2qcXloH_CuIFA,1162,-114.32,-1.93,2.48,1.1,40.81,-73.89,298.93,89.62,0.88
100444036,eDbjN9bYE2qcXloH_CuIFA,1162,-106.28,-5.81,1.84,0.75,40.81,-73.89,298.93,89.62,0.88
100501360,lz17LgOq6zq9hAmjAYFiXQ,1162,-31.04,0.48,0.84,0.55,40.81,-73.89,299.86,89.68,359.74
101865447,hMNfB72BPKi9NkkVMJ0Q8w,1162,76.23,-0.17,3.57,1.31,40.81,-73.89,116.46,88.4,0.46
101874038,JfGuLTuXwGRrtdY2y1YcvA,1162,-140.81,-9.33,1.3,0.74,40.83,-73.89,181.78,88.4,1.44
102724161,DQ_Nd2OXAorev9dAwlF3Bw,1162,-103.5,2.59,1.68,0.76,40.85,-73.91,182.18,87.58,0.47
103170349,S45m16Kykt49bCP7KtICdg,1162,107.82,5.06,1.38,0.48,40.88,-73.85,112.22,89.0,1.41
103306001,k9oegoetObWRnzXNMnVnMw,1162,-50.78,1.69,1.2,0.62,40.85,-73.91,182.82,87.32,0.84
103585713,XHPKafHaa-DPJlj7xrsyQA,1162,134.24,11.3,1.23,0.65,40.74,-73.95,286.56,90.25,0.73
103924371,nnRfNS895p41CEsmK8BRRw,1162,-62.34,2.45,1.37,0.62,40.85,-73.91,187.56,87.03,0.13
104054638,cW66i160icY7g5v1Focbsw,1162,-52.07,-9.17,1.22,0.81,40.83,-73.89,181.32,88.32,0.7
104091943,f-mqNrBCe4R2jLv1aujh8w,1162,-145.07,4.13,1.18,0.82,40.83,-73.93,294.38,85.49,359.34
104156952,DIK4eRG1krgCGEl9vfg4ow,1162,-162.42,1.24,0.75,0.28,40.82,-73.88,76.44,90.29,0.03
104381749,eQ6kNqLZtrJt_KSlfaaCpg,1162,104.72,7.48,3.18,1.22,40.83,-73.92,23.3,91.02,359.32
104772194,176KkUVpe--lw18-_diwWw,1162,44.2,-1.59,1.49,0.97,40.81,-73.89,118.36,90.14,359.68
105404853,DtYfwd168mXZaOKkqlqN4w,1162,-115.35,-15.54,1.9,1.15,40.83,-73.89,179.99,89.6,359.92
105404859,DtYfwd168mXZaOKkqlqN4w,1162,-103.97,2.55,1.96,0.96,40.83,-73.89,179.99,89.6,359.92
105464921,vxC5ThFPve7AtvEJ3FRS1g,1162,149.51,1.48,2.2,0.9,40.83,-73.91,296.2,88.72,358.43
105710230,Y0QF_R5NU-dIrHdSSk3z5A,1162,-56.16,-0.97,1.26,0.83,40.83,-73.89,314.7,89.31,0.62
106185757,Vo1Z0tAa0lsTJCAxzGNlIQ,1162,-116.21,0.93,0.8,0.48,40.84,-73.82,176.26,89.09,0.13
106222920,Pa8IWGRzIqm_9FM8sX457w,1162,165.05,2.9,2.05,0.87,40.83,-73.91,231.45,89.53,0.1
106505735,ZCFcFVkwcowuJTynpDP_cQ,1162,-104.55,-13.12,2.03,1.11,40.83,-73.89,181.47,89.1,1.53
106505738,ZCFcFVkwcowuJTynpDP_cQ,1162,-91.17,3.1,1.93,1.1,40.83,-73.89,181.47,89.1,1.53
107457681,XxErejPx1ckDuuCdWsb6Ig,1162,32.57,0.38,1.14,0.76,40.81,-73.89,117.75,88.69,0.09
107431874,dtUXh4f12y8_8QziUIVXMQ,1162,152.41,1.62,1.1,0.48,40.59,-73.81,251.15,90.2,2.42
108334231,Xt0xqzVlzgUfDFHTXViwgQ,1162,77.94,3.38,1.47,0.55,40.83,-73.88,349.62,85.7,359.43
108731640,gPhRkw0XzmlDEl8IWPqJIw,1162,-64.6,-4.78,1.1,0.48,40.87,-73.86,359.35,87.6,0.11
108743306,IjydWINlBCfZz4KXIQhkfA,1162,115.84,4.41,1.44,0.69,40.83,-73.89,0.34,89.88,1.8
109456780,cZbGidu3rQPzrgM4LLQ4JQ,1162,-59.35,6.18,1.08,0.82,40.82,-73.91,22.05,89.35,0.46
109610836,K_tXlu4vFCyi5uDwEGja5g,1162,62.51,1.56,1.41,0.73,40.62,-74.1,58.04,91.24,0.47
109610845,K_tXlu4vFCyi5uDwEGja5g,1162,81.69,2.28,1.82,0.85,40.62,-74.1,58.04,91.24,0.47
109610849,K_tXlu4vFCyi5uDwEGja5g,1162,90.21,-2.86,1.52,0.62,40.62,-74.1,58.04,91.24,0.47
109619326,YQNFM3X4irqNun138aG_Ig,1162,67.53,2.24,1.59,0.62,40.62,-74.1,58.0,91.62,1.57
109619344,YQNFM3X4irqNun138aG_Ig,1162,87.15,3.31,1.78,0.84,40.62,-74.1,58.0,91.62,1.57
109619356,YQNFM3X4irqNun138aG_Ig,1162,94.99,-1.9,1.57,0.62,40.62,-74.1,58.0,91.62,1.57
109980452,LNhViYYHaSyq9OUMcQAZxQ,1162,-5.62,3.2,1.01,0.48,40.83,-73.85,79.62,89.57,358.62
110739761,huI6pOAk7Lo_hheYk9YAAw,1162,124.4,-1.03,1.32,0.69,40.62,-74.1,55.35,91.83,1.02
110739781,huI6pOAk7Lo_hheYk9YAAw,1162,137.48,-0.38,1.24,0.62,40.62,-74.1,55.35,91.83,1.02
110843551,qM1OVrXm2HxXgoUxg5wjlA,1162,75.15,0.28,1.29,0.55,40.59,-74.15,215.58,89.94,0.37
110923786,_R0vYj_iyZ4xIxIVVO_m-w,1162,-54.3,-11.5,1.34,0.53,40.62,-74.11,173.61,86.62,1.56
111243833,Z0ghF1r7an70O4gbb7wuhQ,1162,133.87,0.62,0.96,0.55,40.62,-74.1,57.92,90.54,0.7
111310830,5Bu6YHXj76SctdWbjOwxEw,1162,-84.09,-4.99,0.82,0.48,40.57,-74.09,124.27,89.5,0.85
111399933,B8vwmqzdPAFH7iliXTussA,1162,83.88,3.55,1.23,0.48,40.64,-74.09,72.94,90.89,358.8
111508958,qYuJTEynan1q9-tbgyz0fg,1162,83.27,-0.03,1.6,0.76,40.62,-74.1,56.86,91.22,1.73
111640702,ju-zCgGLwDHuAmrz9rIZNw,1162,-33.9,0.14,0.8,0.41,40.62,-74.1,231.44,89.05,0.49
111900604,EOrHS4fmSfbgjhF0yPivQA,1162,10.93,-12.79,2.98,2.95,40.55,-74.21,250.0,90.12,359.33
112792660,zxzODnNk003HvXyQajWTUw,1162,65.47,0.69,1.45,0.83,40.62,-74.1,57.8,91.73,2.46
112792676,zxzODnNk003HvXyQajWTUw,1162,74.74,-3.75,1.43,0.62,40.62,-74.1,57.8,91.73,2.46
112920451,xetI3vn9l3zgP0IfLhQMqQ,1162,47.24,-1.1,1.03,0.55,40.62,-74.1,58.46,91.7,1.13
112920466,xetI3vn9l3zgP0IfLhQMqQ,1162,66.94,-4.85,1.01,0.62,40.62,-74.1,58.46,91.7,1.13
112933670,DoDapFK-5SlIsSXL9BNpZg,1162,-51.06,0.31,0.89,0.48,40.62,-74.1,234.78,89.13,0.63
112933675,DoDapFK-5SlIsSXL9BNpZg,1162,-49.93,-2.72,0.75,0.34,40.62,-74.1,234.78,89.13,0.63
113128368,XjyhtmDXwGdzHQrT5ku_ZQ,1162,-79.7,0.69,0.86,0.41,40.59,-74.15,36.95,90.44,0.31
113154347,_ttYUTcQrcwcTInQ__Iakg,1162,36.11,-12.98,1.52,0.79,40.55,-74.15,156.05,89.2,0.98
113326300,DhJMHxTiY4knXZ4HM3GxNg,1162,100.97,-1.28,1.6,0.76,40.62,-74.1,58.02,92.0,0.71
113359682,Vq2Q0uAv6LBRQh6clxzg1g,1162,157.91,-0.17,1.38,0.34,40.61,-74.07,68.54,89.09,359.37
113515868,P84rQSB22s3gxtovJvZFLQ,1162,-41.42,-6.01,1.1,0.75,40.59,-74.17,127.21,90.59,2.24
113822231,mdebTofj5uzYTHKA77fkDg,1162,126.98,1.14,1.23,0.62,40.62,-74.1,57.77,91.07,0.24
114271069,HJODrfNEncsW_uh2aPJP2Q,1162,58.83,-4.13,0.98,0.55,40.64,-74.13,209.48,89.8,0.78
114329284,GBbnR4lnslXewNulUkntgg,1162,98.73,-1.24,1.56,0.7,40.62,-74.1,56.98,91.66,0.96
114329303,GBbnR4lnslXewNulUkntgg,1162,115.29,-0.59,1.32,0.66,40.62,-74.1,56.98,91.66,0.96
114632310,1h59A00OCjrdxavETeDigQ,1162,-159.09,-2.72,4.41,2.27,40.54,-74.16,40.55,88.31,359.08
115282301,OvUOt4fzsiTvcTBlSaBgtA,1162,-122.57,-0.48,1.18,0.55,40.62,-74.1,237.68,89.06,1.42
115282337,OvUOt4fzsiTvcTBlSaBgtA,1162,-110.67,-0.28,1.45,0.55,40.62,-74.1,237.68,89.06,1.42
115282342,OvUOt4fzsiTvcTBlSaBgtA,1162,-103.64,-3.93,1.14,0.41,40.62,-74.1,237.68,89.06,1.42
115413536,eSaNfZL6V9fMaPeZYUoXEQ,1162,54.2,2.1,1.14,0.62,40.62,-74.1,58.48,90.4,1.14
115413553,eSaNfZL6V9fMaPeZYUoXEQ,1162,69.33,2.59,1.59,0.63,40.62,-74.1,58.48,90.4,1.14
115413564,eSaNfZL6V9fMaPeZYUoXEQ,1162,78.64,-2.17,1.53,0.62,40.62,-74.1,58.48,90.4,1.14
115781722,llpyqzmGDvy9CfUfKaoXBg,1162,49.33,2.21,0.56,0.41,40.59,-74.15,216.36,89.25,0.75
116039237,AoCf-TQ2t3Sf2W5jxfOgNA,1162,42.33,-2.07,0.79,0.41,40.62,-74.1,58.2,91.99,0.86
115965158,W4Nn6x9_SyExqeEfHc88CQ,1162,116.49,1.14,1.37,0.62,40.62,-74.1,58.62,90.77,0.63
115965165,W4Nn6x9_SyExqeEfHc88CQ,1162,130.23,1.24,1.06,0.55,40.62,-74.1,58.62,90.77,0.63
115965168,W4Nn6x9_SyExqeEfHc88CQ,1162,130.85,-2.59,0.93,0.34,40.62,-74.1,58.62,90.77,0.63
115992960,r6IPwei_pL3q8ueGvbKOFA,1162,-94.77,0.28,1.69,0.56,40.61,-74.07,330.69,89.48,0.48
116370748,4AGOLUhi1BctRH3qSoN6sA,1162,116.39,-0.69,1.44,0.69,40.62,-74.1,55.07,90.97,1.52
116370761,4AGOLUhi1BctRH3qSoN6sA,1162,130.35,-0.24,1.19,0.62,40.62,-74.1,55.07,90.97,1.52
116370769,4AGOLUhi1BctRH3qSoN6sA,1162,131.38,-3.75,1.03,0.48,40.62,-74.1,55.07,90.97,1.52
116567569,Rscj0rUAl_WDpUmk6J6vww,1162,-166.26,-6.87,1.35,0.54,40.75,-73.98,26.26,89.9,0.41
116594406,C4QFxaJ10KKyUt-wlvRYNA,1162,-137.21,-0.48,0.73,0.41,40.83,-73.9,40.35,90.07,2.29
65873,cU5b2cq1n0IjnL5AMqEq3Q,1162,111.61,-16.59,1.67,0.95,40.74,-74.0,121.08,88.75,0.96
629941,YdE0N_gJyBoq6yd_g3fQUw,1162,110.77,2.17,1.69,0.76,40.76,-73.96,30.06,88.43,1.4
846533,_22Am_t464KHt34AbjBHBQ,1162,158.95,0.38,1.1,0.48,40.76,-73.96,295.3,88.89,359.73
897375,fHmJcAw0GsynKWILeYcm5Q,1162,-19.85,1.31,1.17,0.55,40.76,-73.97,118.74,88.14,0.29
1258263,28doIPde0sgHXXMJhibnSQ,1162,-47.7,6.8,0.98,0.54,40.74,-73.99,187.44,88.81,0.28
1258266,28doIPde0sgHXXMJhibnSQ,1162,-45.77,2.14,1.44,0.58,40.74,-73.99,187.44,88.81,0.28
1945659,X-B7K9t8E6UTOgzG7cq9bA,1162,107.63,-6.56,1.25,0.75,40.8,-73.92,143.84,88.51,356.94
2282185,PL1V_9MCueVsdPXLSDd8AA,1162,153.01,3.55,1.37,0.62,40.76,-73.96,252.76,91.67,358.24
3297497,9-HSlxKFKa6AbgIV0e2wXw,1162,144.67,1.0,1.55,0.64,40.76,-73.96,298.74,90.47,359.44
3561342,24tROaID_JVKEvXs00Qdjg,1162,-76.0,7.99,1.56,0.76,40.74,-73.99,187.5,88.69,0.41
3561346,24tROaID_JVKEvXs00Qdjg,1162,-75.16,2.1,2.32,0.62,40.74,-73.99,187.5,88.69,0.41
3873917,AiBYKjL8uldIu97kOBFZzg,1162,117.52,2.69,1.64,0.69,40.76,-73.96,29.19,89.59,1.73
3900148,stdxETBQ9n5TLK1Ih4oSVQ,1162,-146.16,-16.53,3.78,2.73,40.78,-73.96,119.24,87.58,0.68
4246495,mndkZzfjN1n3-oc2WhDpMw,1162,-157.02,-9.23,1.79,0.81,40.75,-73.98,25.26,90.34,0.51
4522134,Fb7sYjULW1vG5pZlGGQhhw,1162,77.71,4.44,1.46,0.64,40.79,-73.95,118.34,88.95,359.74
5070116,1H5SIO4_IcdVCB6YUnfjUA,1162,-116.37,0.97,1.24,0.55,40.76,-73.96,208.94,90.52,0.46
5643867,_Av8OWJAGh2tVpxiCvvZpw,1162,33.73,-12.59,1.13,0.72,40.75,-73.99,204.96,88.21,358.85
5915703,89fUqRsWZlwJUE1l1_ov2Q,1162,132.39,2.76,1.78,0.85,40.76,-73.96,278.46,92.18,358.42
5919700,m4tPmBR3_m0oSrNCLbfcEw,1162,-6.6,2.03,0.7,0.34,40.72,-73.99,290.77,88.07,0.2
6582337,9mcoZwK0b7nyLCqEvrMsYQ,1162,116.87,-0.34,1.17,0.55,40.76,-73.96,209.25,91.59,0.02
6716417,UvGRPGBoERCfkeNj9NYmNg,1162,-130.07,-13.7,2.26,1.33,40.75,-73.98,22.58,90.17,0.75
7468703,Y-AMiBHlOLZE4yz35JZEfA,1162,40.54,-0.66,0.69,0.34,40.76,-73.96,207.8,90.7,1.42
7374531,sQlHqGgfd9cq84S8KYNJCw,1162,-100.07,1.0,0.74,0.34,40.72,-73.99,17.44,90.17,359.94
7455875,hSu5GEQ8tbUL2kTIhDtH8w,1162,-147.5,2.0,1.14,0.41,40.76,-73.96,207.85,90.27,358.18
7953975,q8WRyxEOSqwuKP4oj3GIqQ,1162,157.33,2.38,1.45,0.62,40.76,-73.96,251.11,91.58,358.99
8572175,bnXU6w99z0TSet46IZJ5_w,1162,-140.59,-2.77,1.5,0.57,40.77,-73.96,207.5,90.41,359.57
8926101,5mKPGw7dVdZ5sd_1WWuJ-A,1162,-122.34,0.76,1.25,0.55,40.76,-73.96,208.31,90.29,0.53
8978991,-ecsgD1sK7ny5X8fK-bzdQ,1162,-107.37,-5.5,1.3,0.55,40.76,-73.97,298.95,89.9,358.87
9073537,OSYEkoqgEDKnPUHhMsp-Mw,1162,71.55,-4.34,0.99,0.55,40.76,-73.98,116.9,90.93,359.91
9412798,DxJyG7pvlb5sebZI54NlAw,1162,-118.12,7.21,1.39,0.68,40.74,-73.99,188.19,89.37,0.18
9412902,DxJyG7pvlb5sebZI54NlAw,1162,-102.83,-0.07,3.02,1.52,40.74,-73.99,188.19,89.37,0.18
9756862,9yuRfRWVeoG6PHbuusXPFQ,1162,-127.22,-9.1,1.56,1.08,40.75,-73.99,27.32,90.84,0.91
9700895,lIJh0xge7JQlHCT2AUUkWg,1162,-114.5,7.14,1.4,0.83,40.74,-73.99,186.82,88.79,0.6
9700928,lIJh0xge7JQlHCT2AUUkWg,1162,-116.21,1.3,2.06,0.67,40.74,-73.99,186.82,88.79,0.6
10018619,G2EHBIeB-sVx2x304wETgg,1162,-63.54,0.9,1.03,0.55,40.75,-73.98,299.39,91.92,358.9
10491982,s2aKpmFqTkesqxGyxFuOcQ,1162,10.63,-1.83,0.99,1.31,40.77,-73.99,118.43,91.76,358.77
10550488,ep8TcV-52QyZvRUlnaiiIQ,1162,-135.41,-7.61,0.71,0.41,40.71,-74.01,33.48,91.18,1.6
10916061,CkAtCksdWo8Tcp5pYLYSfw,1162,-134.83,-0.14,1.86,0.55,40.77,-73.96,209.12,89.72,358.31
10988283,ZzWLiOV4zzdCNVDvOP0OgA,1162,115.72,4.75,2.15,1.23,40.78,-73.95,121.84,88.31,357.87
11000633,QCJWbGyRnSHs_lZMs6NA_g,1162,-118.53,-2.45,1.08,0.62,40.74,-74.0,300.25,88.58,359.63
11819973,8MetuvX6JqqqlFPlHYUDPg,1162,154.95,-0.38,0.79,1.03,40.74,-73.99,299.08,88.83,359.6
13343961,cYxmbvIXHMMQj4nFwA6UQw,1162,-111.67,3.65,1.79,0.82,40.76,-73.96,208.71,89.68,357.9
13481836,H3IiIfsaGGkT1BV9qSKiwQ,1162,-48.65,2.79,1.24,0.76,40.84,-73.94,115.56,90.65,359.01
13976277,iwVtTSElrtSlkFWEB3OH1Q,1162,-53.37,-13.25,1.3,0.85,40.76,-74.0,198.67,90.39,0.7
14144085,lTHqIvGys5uh4AK56cBHbw,1162,142.55,1.0,0.95,0.34,40.82,-73.95,46.98,90.46,1.48
14963967,P29wbQ-Uw2V08dkiQKQXvQ,1162,111.64,1.21,1.37,0.62,40.76,-73.96,30.26,89.17,0.72
15268580,iXy08epsMjUx34kgQSE2Eg,1162,-116.09,6.39,1.3,0.68,40.74,-73.99,187.33,88.92,0.91
15268602,iXy08epsMjUx34kgQSE2Eg,1162,-117.84,0.79,1.95,0.62,40.74,-73.99,187.33,88.92,0.91
15268774,iXy08epsMjUx34kgQSE2Eg,1162,-101.2,-0.86,2.95,1.64,40.74,-73.99,187.33,88.92,0.91
15347011,Fzfgw3pRoSiikPA4buRPBw,1162,-135.07,3.34,1.66,0.62,40.76,-73.96,209.03,90.03,357.29
15898038,iNkg3pe-3ZGssQzJxr9wXA,1162,131.86,-4.37,1.31,0.89,40.72,-74.0,16.07,90.87,0.84
16357108,WQOT_B1b4InDjpa4s4T0-A,1162,-40.22,0.45,1.44,0.76,40.74,-74.01,191.93,91.73,0.43
16727015,I3Pec7aQjE9BC4KsBSy8kg,1162,-121.04,5.5,1.49,0.96,40.76,-73.96,206.22,90.03,358.0
16865704,K288Es9MEPh7B7Kis5qSzA,1162,-164.17,3.54,1.54,1.07,40.71,-74.01,140.59,84.14,357.14
17263550,mTwzDv3zcS_MHnyqptnHCg,1162,-114.14,5.09,2.01,0.91,40.76,-73.96,209.33,89.84,356.92
17411695,tloiC6LDDW_Oy1vNRYcObA,1162,153.85,-0.93,1.05,0.34,40.76,-73.96,298.83,88.22,359.48
17541141,9xDwXqgPRUdO8uJILW_CMw,1162,-112.84,-11.54,1.1,0.99,40.75,-73.99,28.08,90.3,0.94
17986075,-WmOkFKrvQIrNFASsWSQWA,1162,-43.72,5.98,0.9,0.55,40.74,-73.99,189.65,89.17,359.57
18371336,jshQdUvGLViA6Ay-R2h5eA,1162,92.43,2.0,1.4,0.69,40.79,-73.95,120.87,88.09,0.32
18629822,9NgM47r2rwThFWrvKsS97g,1162,125.29,2.21,1.25,0.83,40.74,-73.99,295.94,92.21,0.81
18629823,9NgM47r2rwThFWrvKsS97g,1162,119.33,5.81,0.64,0.34,40.74,-73.99,295.94,92.21,0.81
18949054,10s4kLANUoGz4d_603PevA,1162,124.86,0.9,1.27,0.83,40.74,-73.99,296.15,91.35,0.48
18969968,Iz06rlBg0NFKqPkOO7HcgA,1162,122.67,1.72,1.6,0.69,40.76,-73.96,279.38,92.68,357.51
19255539,u8N2NpvqcyxqQz-aRWfO4w,1162,-35.26,1.59,1.68,0.97,40.76,-73.97,119.9,88.53,359.88
19395956,qcko96gPciZRPUzJzZs86Q,1162,-14.82,2.59,1.36,0.62,40.72,-73.99,294.74,89.52,0.38
19401853,Ms00ArWH6RjGkbEWCmyZsw,1162,58.31,0.41,1.24,0.83,40.73,-74.0,139.28,89.27,359.35
19721570,csz5YHG_6OJb0TSjR8NK0w,1162,117.66,-3.89,5.88,2.95,40.77,-73.95,303.51,90.77,359.84
20060601,EHf6tFqF7vSGr_T6P97wPQ,1162,156.76,-12.16,1.37,0.92,40.84,-73.94,28.65,88.21,0.03
20109603,9gatz7C0468gy8EemkIKgg,1162,95.78,0.28,1.23,0.55,40.72,-73.99,195.63,89.89,0.69
20231744,-v2CG2dJS0j_-RD8TNg5Tg,1162,-130.46,2.65,1.65,0.62,40.76,-73.96,208.55,89.73,358.09
20420554,pU3rUybaJ2KMbA-otN7R7w,1162,68.98,0.48,1.03,0.41,40.76,-73.96,27.61,89.15,0.06
20531076,_ZRrWomV41HSMlqcC0mqbg,1162,-122.8,-4.44,0.59,0.48,40.77,-73.95,33.52,89.93,359.97
21273438,oIwnJbyNmFVOy42oo4vRSw,1162,-149.55,4.17,0.68,0.62,40.84,-73.94,121.51,89.17,0.95
21341622,qryqw-3sPbyf6J_ZbIlPeQ,1162,94.54,-0.72,1.51,0.62,40.78,-73.95,27.82,87.68,0.79
21310693,jITSI_3E4ApkJVCYWqELTQ,1162,-79.49,7.82,1.61,0.7,40.74,-73.99,187.64,88.56,0.43
21310709,jITSI_3E4ApkJVCYWqELTQ,1162,-78.93,1.93,2.33,0.7,40.74,-73.99,187.64,88.56,0.43
21621285,_RszXjqjB0AUDi-fYUeU0Q,1162,-126.24,-2.45,0.94,0.34,40.76,-73.96,237.2,87.95,2.99
21777708,ZqAQZizUtwqoTHtycr054A,1162,120.11,2.65,1.63,0.77,40.76,-73.96,276.18,91.79,358.64
21776228,F6In3RBj2CFCYz7sBzqgNQ,1162,-74.71,1.97,0.9,0.48,40.75,-73.99,117.85,91.65,359.24
22274127,A4EsejiEygCwYWcAbfZg6g,1162,-46.31,6.59,0.96,0.54,40.74,-73.99,188.05,88.63,0.26
22274287,A4EsejiEygCwYWcAbfZg6g,1162,-44.34,1.86,1.31,0.41,40.74,-73.99,188.05,88.63,0.26
22237788,XGJXHXQiWK8KfVIpDTLdqA,1162,-137.82,3.96,1.83,0.76,40.76,-73.96,207.4,90.55,357.8
22236354,H4gmBXspyB2hRy2Bj1xjCw,1162,67.29,6.8,1.79,0.82,40.76,-73.96,28.9,88.47,1.43
22523388,6qQ8DJW6lztdQqay4NMSEg,1162,-85.49,6.42,2.13,0.9,40.74,-73.99,187.26,90.01,0.03
23416196,wCoI3HSIX0d6O8HOfQnGYA,1162,65.84,0.17,1.38,0.62,40.72,-73.99,298.03,90.27,359.23
23603318,leLsUaqBxOaZQKsKsH6KkQ,1162,95.87,0.55,1.14,0.41,40.76,-73.96,28.41,90.01,0.22
23810225,2xId3fxrRFw50omfdEPL1A,1162,-137.88,-10.74,0.98,0.6,40.74,-74.01,192.14,91.74,0.93
24349767,pjq_UEaV69GutcewI3rUMw,1162,105.12,2.17,0.75,0.62,40.78,-73.95,118.91,89.76,0.23
24732202,1BN8iZ4smDv5gANfM-m2Kg,1162,-97.34,1.07,1.17,0.64,40.76,-73.97,115.96,88.74,0.2
24870487,YwWtsxKNA0hAKvyT9oAPuQ,1162,30.25,2.1,1.49,0.76,40.76,-73.98,298.82,90.59,359.74
25132541,5enb2n7uVI9a7BVLgl6EvQ,1162,-76.3,8.22,1.63,0.68,40.74,-73.99,188.43,89.21,0.24
25132548,5enb2n7uVI9a7BVLgl6EvQ,1162,-75.49,2.17,2.33,0.63,40.74,-73.99,188.43,89.21,0.24
25132561,5enb2n7uVI9a7BVLgl6EvQ,1162,-62.0,0.66,2.46,1.86,40.74,-73.99,188.43,89.21,0.24
25326799,frBbXUb1Lk1XTsa6wpTFSw,1162,-161.34,2.24,0.93,0.34,40.76,-73.96,208.89,90.46,356.89
25526436,BGFXlNB9SVGAZVdrreQQkQ,1162,54.67,-7.95,0.87,0.54,40.66,-74.0,128.08,91.89,359.32
25628729,gwU6d7XkhV1XZMCQ8TmKpA,1162,84.13,-10.41,1.39,0.73,40.66,-74.0,127.78,92.61,358.84
27252361,tFkFyjpZHTW2_VzhgcczjA,1162,135.76,-2.62,1.1,0.55,40.74,-73.99,296.82,90.12,356.46
27364340,W-xS79QGoTaYHF_-ngYCtQ,1162,64.68,-4.03,1.22,0.62,40.67,-73.95,94.4,88.49,0.02
28414483,EMmcAiQlU73L812X59neWQ,1162,-113.06,1.21,0.65,0.34,40.63,-73.97,351.89,88.85,3.4
28417046,n5i5zfPvWLh-K2-dzfuvyw,1162,143.93,4.41,0.88,0.55,40.63,-73.97,171.81,90.3,1.04
28417061,n5i5zfPvWLh-K2-dzfuvyw,1162,145.77,4.3,0.6,0.62,40.63,-73.97,171.81,90.3,1.04
28566594,yZRfQo2fpEwUG57S7BXLxw,1162,97.76,-3.99,1.87,1.1,40.69,-73.96,171.47,91.04,358.11
28909457,IGrVqURktkTaLD-5Ee2H9A,1162,63.45,2.86,1.62,0.64,40.68,-73.87,79.8,90.71,0.59
28936489,jz4aJ6Hacwb3DoCeR1Z7hw,1162,88.27,12.26,1.21,0.46,40.63,-74.01,128.25,88.78,0.88
28891156,2n0NHeZhi6sk4UcwN7Sttw,1162,83.08,4.27,1.73,0.82,40.66,-73.92,49.94,89.1,1.59
28891174,2n0NHeZhi6sk4UcwN7Sttw,1162,109.8,2.24,1.34,0.62,40.66,-73.92,49.94,89.1,1.59
28988954,Cu0luwdrL7VdAi_Egh69Gg,1162,-49.87,3.2,0.5,0.34,40.63,-73.97,352.66,88.71,2.29
29016603,5mgVmqubNsy0VR3auETOyQ,1162,-75.29,3.62,0.65,0.34,40.67,-73.94,273.31,89.36,0.9
29183771,uDuyOO_8fX6Im6naaayrhg,1162,-111.09,4.82,1.59,0.96,40.7,-73.92,36.55,90.67,359.38
29241003,AkAf60AMsjdSKtunJQLN1w,1162,80.3,-1.9,1.21,0.62,40.64,-74.0,127.03,87.94,358.52
29448053,0F8rAKGc0ndjj1jd-cUo6w,1162,62.79,4.44,1.56,0.62,40.68,-73.87,79.49,90.88,0.33
