id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102868090,6Z8iiudvCxg4TbsgHbUjpA,1526,-119.98,-5.43,1.63,0.96,40.81,-73.88,168.35,89.79,0.63
102882274,vuT1WmOl3hNsYVdJSMXhvw,1526,91.76,7.17,1.87,0.76,40.85,-73.92,21.92,90.64,2.74
102950498,LBjwpb93mc5LwtPLrzwQNg,1526,106.18,-2.31,1.53,0.62,40.84,-73.86,312.14,90.45,1.08
103424869,C5ic8r2j2x8BxGR9OsgLBg,1526,-123.4,3.82,1.13,0.48,40.84,-73.85,171.42,89.1,359.15
103473424,9VLaHsxM_ITCiHOWSG5ssg,1526,-88.31,-2.07,2.73,0.91,40.84,-73.87,178.97,89.63,0.06
103711983,c2AYGUHeKMenLlj0pzIYTw,1526,94.1,-4.92,1.72,0.62,40.84,-73.86,310.25,91.69,0.15
104039909,qWtC8um_uLeZELmMjURu6w,1526,88.72,-3.75,1.38,0.62,40.85,-73.85,319.92,91.83,0.75
104039912,qWtC8um_uLeZELmMjURu6w,1526,94.44,2.14,1.71,0.69,40.85,-73.85,319.92,91.83,0.75
104039924,qWtC8um_uLeZELmMjURu6w,1526,108.45,2.62,1.61,0.69,40.85,-73.85,319.92,91.83,0.75
104263765,PPu4MzyITmLKFelgy2TE3w,1526,77.57,-1.52,1.27,0.55,40.83,-73.88,83.72,91.42,358.45
104471912,yHMoqzuyLeM63KQ7dPZoTA,1526,141.53,4.75,0.68,0.41,40.84,-73.91,8.62,88.16,1.47
104486443,j9-eMw608TBsuYQ3jRZgkw,1526,-119.58,-2.55,1.54,0.69,40.84,-73.83,179.0,89.82,359.55
104394860,Ea1ICvZkSKXZnzqQ2VuM9A,1526,-104.29,1.69,0.84,0.34,40.83,-73.88,266.07,88.36,359.52
104633224,xXwHb9oyIdaZZzkrGID_Rw,1526,-81.81,2.14,1.55,0.55,40.85,-73.85,139.67,87.07,0.73
104801262,tRMhSvMYGYYWZu1gBeLTMg,1526,125.09,-2.9,0.99,0.41,40.85,-73.85,320.15,91.76,0.95
105014226,xC9tZ6hqNjWBPhEwZEp2tQ,1526,83.24,8.53,1.79,0.88,40.85,-73.92,28.75,86.73,359.07
105909750,77RqbmzKd91nw7N1abaARA,1526,-95.94,-4.89,1.65,0.68,40.85,-73.82,181.39,89.29,0.48
105981397,6UQMOJ8x0Hb8PonZPKNy3A,1526,93.86,5.19,1.79,0.75,40.84,-73.91,13.65,88.71,0.8
105945743,-uRYrODxlqjjzHkxDEe6RQ,1526,83.61,0.31,0.82,0.34,40.83,-73.88,81.29,90.96,358.85
105945217,yu7ZehYHxZ122oQFBgFegw,1526,66.79,1.0,1.19,0.62,40.83,-73.88,84.14,91.8,358.96
106037165,HwkjpQ3S8DhocHZR91ZDwg,1526,-93.1,-1.0,0.92,0.34,40.84,-73.86,131.03,87.31,0.13
106171471,1OcRQpXm31MG3ftZ5gpyzg,1526,-116.8,-1.41,0.89,0.48,40.83,-73.88,263.83,87.39,1.2
106616144,sGhjHIrRlPqBhX_PRkgGEw,1526,-95.84,-2.76,2.22,0.96,40.85,-73.92,202.17,89.18,2.55
106616164,sGhjHIrRlPqBhX_PRkgGEw,1526,-92.12,-1.86,1.76,0.84,40.85,-73.92,202.17,89.18,2.55
106694378,U9Oqsr-Bxa4P1UUt_6N_5A,1526,-87.39,-6.93,0.92,0.41,40.84,-73.87,94.92,87.84,0.76
106735451,Ge4A5Z_vAQbGPxs7H_TX2w,1526,-75.97,-0.31,2.8,1.19,40.84,-73.87,178.73,88.13,359.1
107275782,bjMCTF5ag0UmxAm0FDIczg,1526,-82.93,-0.97,1.36,0.55,40.85,-73.85,139.35,87.02,2.65
107275791,bjMCTF5ag0UmxAm0FDIczg,1526,-86.72,-5.3,1.17,0.41,40.85,-73.85,139.35,87.02,2.65
107948382,Q3DzWAQwi-z7AlfIliyBiw,1526,-90.86,1.84,2.86,1.14,40.84,-73.87,177.97,87.16,359.65
107940212,eOAL-mFrqt93A5H5RwFRMg,1526,107.26,-1.62,1.01,0.48,40.9,-73.85,342.83,92.72,1.02
109656782,jFmG6pPpJIvw2gYCpmZyNA,1526,66.76,0.31,1.13,0.62,40.85,-73.82,1.69,89.75,359.58
109913148,OlVX0Cbcfsm9eG51CXU1dw,1526,-51.99,-4.06,0.96,0.55,40.73,-73.76,265.47,90.33,1.13
112891439,UObYTg7-wYpdu9ixAnyyrw,1526,-92.27,-1.86,1.46,0.69,40.85,-73.93,209.22,91.99,2.14
116235269,woeRa-RlREi3XNHw5YTSjQ,1526,-88.83,-3.62,0.97,0.34,40.85,-73.85,138.58,88.04,2.01
36723,V3OP5zxccTDZvzIb2xJh5w,1526,0.44,-3.45,0.89,0.41,40.77,-73.97,120.12,89.42,0.79
636637,KnHidYXJIZyZVqPFnP6Hyw,1526,47.34,0.62,1.1,0.55,40.77,-73.95,29.0,90.09,1.9
636652,KnHidYXJIZyZVqPFnP6Hyw,1526,54.22,1.93,1.31,0.69,40.77,-73.95,29.0,90.09,1.9
1330960,MW4rxfDbN_J3kY0Lj8c7GQ,1526,-124.59,-1.59,1.13,0.55,40.85,-73.93,208.75,91.97,2.33
3944629,quqQWQBMX9D8IIhD1gSdnA,1526,-85.39,-0.79,1.24,0.63,40.85,-73.93,208.03,91.93,1.82
4002793,yTRG0EJlk0ZEYjYELegxXg,1526,113.05,3.99,1.66,0.82,40.77,-73.95,28.88,89.91,1.47
4699988,SHkyA-E6nYei9R4NWdlJlg,1526,-125.33,0.41,0.87,0.41,40.85,-73.93,208.49,91.48,1.63
4855819,Uvm42CL_lCcHAebZA08HcQ,1526,-69.2,-0.79,1.15,0.62,40.85,-73.93,208.15,91.86,1.72
5045283,98A3Y-0speEHFHMjn0tNiA,1526,114.84,-1.76,1.24,0.62,40.77,-73.95,28.44,90.6,359.66
7269183,PvUfS8kaVdsqGWk2eD0NLw,1526,47.28,2.96,1.24,0.55,40.85,-73.93,29.45,88.86,0.86
6495941,BuG8l0Z4lT6E8yutiqlJuQ,1526,-79.46,0.24,1.13,0.48,40.77,-73.97,29.73,89.17,1.39
6991772,_KUtevZQdjBGpJIMXPCKYQ,1526,-66.95,0.72,1.1,0.48,40.85,-73.93,209.68,91.44,2.05
7189190,WxOwb-SPa15pIfyXXNs4XQ,1526,104.71,-1.21,1.16,0.62,40.77,-73.95,30.29,89.85,359.56
7208806,pj-LKJzix1vDW1_hq6abhw,1526,46.79,2.34,1.1,0.55,40.77,-73.95,29.18,89.7,1.34
7550781,4pFMdb6CZEoCmrZcYtiotg,1526,-114.38,4.72,1.27,0.62,40.85,-73.93,209.3,92.62,1.6
7844866,eDHoU_RpPad_cFMfcpqsnQ,1526,-90.98,-13.02,1.85,0.65,40.74,-73.98,22.92,90.42,0.59
8061533,yJvOD2tzK4VOXx4xYRLhug,1526,109.43,1.52,1.6,0.83,40.77,-73.95,29.45,90.48,1.94
9012484,XpC5nIN13Nc0JI8GTDG7lQ,1526,113.95,0.93,1.38,0.62,40.85,-73.93,30.15,86.36,0.59
9234575,G0XXudWP90xSa-4ERchJzA,1526,90.93,1.76,1.59,0.76,40.85,-73.93,30.11,87.06,0.65
9469295,mml4o3OK-2nOacqoORUreQ,1526,90.38,5.3,1.86,0.82,40.77,-73.95,29.78,90.38,1.6
10203257,Bfd1BikG_Os0bPDjy5fviQ,1526,-150.11,-18.41,2.08,1.82,40.77,-73.98,110.1,89.93,358.95
10390874,-mJkmr6A7lYPskRArfE7XA,1526,102.72,0.34,1.39,0.71,40.77,-73.95,28.93,91.12,0.74
10484256,P0RjVfMGKA_biUqh3GYHGQ,1526,68.3,-11.07,1.61,0.86,40.87,-73.91,210.2,89.21,0.44
10611672,2CxVPSKfrSeRfyFWnLTfnw,1526,88.75,-1.72,1.44,0.69,40.77,-73.95,28.82,90.58,0.02
11008305,dxHMWU4McYWZAAMI2BLzrg,1526,47.83,3.51,1.1,0.55,40.85,-73.93,26.86,88.06,1.41
12464649,75eDY_0RrXBkI0r6sJQjiw,1526,25.14,-18.06,2.2,1.69,40.75,-74.0,299.89,89.18,359.17
12981966,Z0XhOkMjLjyHaaDf869S2A,1526,71.68,0.76,1.62,0.55,40.77,-73.95,118.88,89.37,2.12
12934459,si60Leb897N42xHNp1So9g,1526,-15.7,-7.41,1.09,0.41,40.75,-74.0,301.4,89.78,358.03
13167756,gT0frwp9lzylPbyceo6q_w,1526,-72.71,-2.21,1.57,0.69,40.85,-73.93,209.4,92.33,2.54
13560884,zeGxKV1qW5UMst0IQItQ8w,1526,92.93,4.68,2.0,0.82,40.85,-73.93,29.34,88.45,0.72
13580581,rs7YExSEVpfPE-8ylCJ7jw,1526,-44.68,1.21,0.65,0.34,40.85,-73.93,209.97,91.31,1.58
13737752,8Z_12PfpnvYtmQhJQcJ5-Q,1526,48.62,0.45,1.17,0.62,40.77,-73.95,28.88,90.36,1.58
13737762,8Z_12PfpnvYtmQhJQcJ5-Q,1526,56.33,1.97,1.46,0.76,40.77,-73.95,28.88,90.36,1.58
14183406,9Qc_hunLTNrYmN22vC9xvg,1526,77.5,-2.03,1.41,0.62,40.77,-73.95,28.64,90.75,359.44
14183427,9Qc_hunLTNrYmN22vC9xvg,1526,95.81,-0.9,1.43,0.69,40.77,-73.95,28.64,90.75,359.44
14053733,QElUjjnt9AGA8SkJDJ91bg,1526,-150.99,-14.88,1.68,1.24,40.79,-73.98,38.64,90.0,1.18
14341723,G2I-wzITcJ9Gkq-NixBsWA,1526,50.47,-1.0,1.03,0.48,40.77,-73.95,30.14,89.88,359.68
15397037,4VhsLSRnbLAiwId-347Row,1526,-67.47,0.69,1.03,0.41,40.85,-73.93,209.64,92.15,1.78
15508334,d78tI464x1huQfa3fVpZXg,1526,119.64,-1.17,1.22,0.55,40.77,-73.95,28.04,90.13,0.71
16403333,pyKDrtEa0oLXbHyU7w-KeQ,1526,-146.4,-19.25,2.39,1.78,40.75,-74.0,298.55,88.25,358.62
16614497,CWt833gGkEOsyWCiWjoPdA,1526,115.84,1.9,1.58,0.76,40.77,-73.95,28.92,90.78,1.81
16828704,dytoOstMBN7CgjM--0jq4w,1526,-105.8,-8.53,1.43,0.88,40.73,-73.99,212.06,90.14,0.43
16793046,oslHgdrZNYKlm6i0glr-1w,1526,49.34,2.55,1.1,0.55,40.85,-73.93,30.36,86.8,1.02
16920144,NoYcS19lWtz0ZtjIKZWVkg,1526,-91.37,-0.24,1.44,0.62,40.77,-73.97,28.94,89.36,359.7
17307156,3_M84FVE6mviFDM4Or6EuQ,1526,118.0,0.14,1.64,0.83,40.85,-73.93,28.65,87.36,0.13
17654040,lqTxkAtry3esNx92AnIQRQ,1526,70.74,3.82,1.1,0.48,40.68,-73.91,177.46,92.19,2.5
17734867,K7o55mzlFN3xj3w7RDBCtg,1526,14.41,-7.34,1.08,0.41,40.75,-74.0,298.43,89.53,359.89
20510254,nc45KGzveAC7KvyAM63RXA,1526,52.51,-1.24,1.02,0.55,40.77,-73.95,28.67,90.97,0.24
21577262,JHW6MR6tqoib6VZ2ae3_ug,1526,120.96,-2.1,1.15,0.48,40.77,-73.95,28.72,89.15,0.16
21738494,BrWwlDVo61XM5inQmb-R1w,1526,117.68,-1.93,1.13,0.55,40.77,-73.95,28.82,89.9,0.18
21897850,fJPiGtETLbLFCNv1mMAiqw,1526,57.1,-2.28,1.06,0.55,40.77,-73.95,28.26,90.8,358.9
21897855,fJPiGtETLbLFCNv1mMAiqw,1526,66.26,-1.31,1.1,0.55,40.77,-73.95,28.26,90.8,358.9
23333387,MSeXxgjETn7i3fw9ZvoMZw,1526,135.21,3.34,1.1,0.62,40.85,-73.93,30.19,87.98,0.88
23829919,PV3NfAADVLjWnchgor83LQ,1526,-117.08,-0.62,1.06,0.55,40.85,-73.93,208.15,91.47,1.53
24068342,Ndy6s95fWHgxgxf1C_M3AQ,1526,85.23,9.67,1.56,0.74,40.85,-73.93,28.05,88.07,0.65
24068356,Ndy6s95fWHgxgxf1C_M3AQ,1526,102.59,8.96,1.77,0.81,40.85,-73.93,28.05,88.07,0.65
24068372,Ndy6s95fWHgxgxf1C_M3AQ,1526,116.19,3.07,1.44,0.62,40.85,-73.93,28.05,88.07,0.65
24068376,Ndy6s95fWHgxgxf1C_M3AQ,1526,122.5,3.38,1.27,0.69,40.85,-73.93,28.05,88.07,0.65
24195906,HO8vS5gXj28tR_GfkFv6GA,1526,95.64,0.62,1.91,0.83,40.85,-73.93,28.46,87.85,0.13
24381963,wFuZLwll3i2QAG2-5-jaGw,1526,47.52,-0.59,0.85,0.48,40.77,-73.95,28.79,90.01,0.32
24655219,CZ116jy55zpUsJiFYac5Vg,1526,104.97,-2.17,1.29,0.64,40.77,-73.95,30.51,89.95,359.94
25198416,AaEu5sH5Q62IzKdknM9nBw,1526,111.01,1.86,1.56,0.69,40.79,-73.95,209.23,90.19,0.53
27082865,QwTTaFtTt0bYmw79NGO5Gg,1526,-45.52,-5.47,1.45,0.62,40.68,-73.93,273.88,90.95,2.38
27082890,QwTTaFtTt0bYmw79NGO5Gg,1526,-40.29,-11.24,1.31,0.93,40.68,-73.93,273.88,90.95,2.38
27598443,TnijOlARlu6Rof4uFHjVsQ,1526,17.45,2.48,1.0,0.41,40.59,-73.95,171.64,89.27,1.22
27977883,rW7eJ-rS6SuLij35SVrIgw,1526,-91.91,9.43,2.06,1.23,40.68,-73.91,37.65,89.5,358.54
28043274,X0QWKgLbFh3X4hvz_Hc0dg,1526,138.68,-0.83,0.99,0.55,40.59,-73.95,99.98,89.23,359.51
28283209,Os3lHRt7FKXGKhvYA_5qRg,1526,67.53,0.97,1.31,0.55,40.59,-73.95,147.02,91.21,359.81
29056633,0Q3E5VyTBcB70Uy77eWRVw,1526,-103.47,5.88,2.43,1.18,40.58,-73.98,172.76,89.58,359.62
29614478,EXsUS8z_Qqqhm4sfh_HIRw,1526,-179.45,5.16,1.1,0.55,40.59,-73.96,176.89,90.69,0.93
29726349,noU3wGPCkYuhGo339iCeyg,1526,-103.5,3.75,2.09,0.9,40.62,-74.0,310.01,89.71,359.61
29681075,Ks8A_WN-mUiImPNUkesMkw,1526,59.31,0.59,1.28,0.62,40.62,-73.93,175.68,89.6,0.9
29801369,FPGYp15g25J8iLDgQqj-lg,1526,-95.12,2.41,1.26,0.69,40.61,-73.95,351.69,89.69,0.83
30018269,OZ9zRe-Imzr4UrPu4bfLHA,1526,-68.99,0.79,1.2,0.62,40.68,-73.94,274.21,89.44,1.51
30292354,lFy5ppwKDvw5_ZogW0NzWw,1526,151.85,4.68,0.95,0.41,40.68,-73.91,120.12,92.39,1.64
30425666,yapRzfuT4OHCVntYU3asLw,1526,53.46,-0.93,1.28,0.62,40.59,-73.95,99.5,90.08,358.66
30667596,Hu5OFeOuBF4GcllDkCucDw,1526,65.86,2.65,1.27,0.62,40.67,-73.92,60.4,90.84,1.48
30812275,NhL53DhYZgau4pUClFGMtw,1526,96.31,9.77,1.99,0.79,40.64,-73.96,59.17,89.02,1.68
31028126,GiV6R3ZMzTHkjLyKyoe8Gw,1526,137.49,-0.9,1.04,0.69,40.64,-73.94,175.82,88.92,0.28
31273382,xHoHTKOSxEINOtM8trdN6w,1526,-58.27,0.69,1.08,0.55,40.68,-73.91,306.15,91.52,1.68
31352323,il0KZA---E5n7kAoj-YTKw,1526,-80.0,2.31,1.14,0.48,40.68,-73.91,305.72,88.24,2.37
31440052,V2_ke5TOPGpo6cvpsDbj0Q,1526,69.84,6.08,1.1,0.75,40.64,-73.96,136.93,90.38,0.71
31554064,kwbI75-Ihj5x1X9vwLtq4w,1526,-61.66,3.69,0.95,0.62,40.61,-74.01,306.47,90.74,359.9
31773120,2ZqFazfXM_81JXcpWmLkLQ,1526,84.57,-0.69,1.09,0.41,40.62,-73.93,174.6,90.01,0.29
31854805,JL1uRJ0KWkGXLZ8fyi36ew,1526,-88.75,-5.26,2.52,0.89,40.68,-73.93,273.63,89.72,0.51
31983330,b8EnB0Vt9GfPfGTxwzPehQ,1526,-64.02,-5.03,2.18,0.84,40.68,-73.93,274.27,90.03,1.3
32341416,a28-klJ3KeQTDNYkQz1jZg,1526,-82.69,2.14,1.02,0.55,40.68,-73.91,306.17,89.2,0.93
32534245,Q-I-xOl4_TSgKgiJ5wpwsw,1526,-124.83,-5.19,1.74,0.62,40.68,-73.93,274.69,90.47,1.45
32707162,ZXbjQxybeAOOUxSfiZUCCw,1526,153.89,-12.87,2.5,1.78,40.66,-73.88,238.85,89.64,0.32
32724370,I4McxtMYbW1IOYKY2u_EuA,1526,-70.08,-3.2,2.57,0.92,40.68,-73.93,275.73,90.12,1.07
32819957,4Z4jsqy0QVzsIuhnrjuWIA,1526,-82.76,-0.14,1.22,0.55,40.67,-73.93,271.19,91.28,0.46
32841898,0z2KhThkAnHwMr-No4fcmg,1526,-120.06,6.72,1.27,0.64,40.61,-73.98,351.76,91.37,359.68
33434873,hWZwa2M-h9SbOsqGyveg-g,1526,-126.88,-5.3,1.04,0.55,40.63,-74.01,128.53,87.81,2.12
33576731,48x0zFSl90C61OfpktiAvw,1526,-110.98,7.17,1.38,0.61,40.61,-73.98,349.63,90.34,359.14
33719522,BOvfUWAAjJqbXCcu9daNRQ,1526,-61.75,5.16,1.64,0.82,40.58,-73.98,169.31,87.08,1.33
33893834,-Qh43pxlZN2iLhihPbILlw,1526,-61.86,4.16,1.92,0.59,40.62,-73.91,319.27,88.6,1.25
34031397,Y8sp-MjVx3HkuqVkaK5Qkw,1526,-97.23,6.53,1.88,0.99,40.61,-73.98,350.86,91.57,359.88
34168683,Hd9Ryx_m4WgQXhu4fDrkYQ,1526,-133.14,-3.51,1.24,0.55,40.68,-73.93,274.35,90.4,1.74
34172148,alp5pNC9UtqgFXOC7ZDb0w,1526,119.57,-7.07,0.95,0.54,40.64,-73.98,126.8,87.64,357.56
34450235,998ZrbPtsytQtDAuv0ubAg,1526,-159.41,4.78,1.57,0.89,40.68,-73.91,62.9,89.94,359.29
34807160,bsPI50TXYQKjbKfBsH0pDw,1526,-91.61,-4.27,2.53,0.84,40.68,-73.93,274.27,89.77,2.09
35127973,tz0Q5oDlHCM9f6moxWi9Bw,1526,-126.14,4.82,1.01,0.55,40.61,-73.98,351.15,89.48,0.21
35296005,Akztxs8--3a1W1qpiR8MvQ,1526,139.27,1.17,0.82,0.55,40.61,-73.96,171.24,90.96,358.54
35419090,sxVmQpbpjLx2xQ2M7W_z5g,1526,-43.0,2.65,0.69,0.34,40.64,-73.96,238.51,90.21,0.25
35478675,JD0H2irdGFnm2bSto0XsIQ,1526,-55.77,1.72,1.12,0.55,40.68,-73.91,306.94,88.87,1.32
35698106,POsal-wJ4z-8PAfrIyp4ew,1526,101.04,-2.52,1.59,0.76,40.61,-73.96,173.22,89.43,358.42
35971201,Kc6VrZKARMk4JxHj87no-w,1526,72.22,3.27,1.16,0.48,40.58,-73.98,81.43,91.86,1.94
36151570,eVS7X8gr5fd_28vFKoF5qw,1526,144.13,1.45,0.87,0.41,40.59,-73.95,99.65,89.66,359.83
36194431,QfBhBUHCFsJ2Cj48laC3Aw,1526,53.86,1.41,1.14,0.48,40.61,-73.96,171.16,88.88,359.44
36113964,CXvEXZ9UvKhn3yykr9w_Wg,1526,-78.23,3.82,1.32,0.76,40.63,-73.99,308.28,89.42,0.23
36203136,RzaBvhfubv7ssXmR7a1qew,1526,-71.83,7.14,1.56,0.68,40.61,-73.98,351.75,91.23,359.24
36486693,JxexxgyxwD-0eFnVE7zMNg,1526,-90.53,-3.38,0.95,0.41,40.62,-73.94,318.69,88.47,0.22
36621695,SBuPvAhHYdstrk7Z2-6MVQ,1526,115.19,0.59,1.79,0.76,40.59,-73.95,100.09,89.82,0.54
36622599,PruVkPMDU-LDMGgRdM-sMA,1526,54.74,0.03,1.14,0.62,40.61,-73.96,172.78,89.76,0.3
37037347,44REsDe-wo8hqaczOEyEbQ,1526,105.38,3.69,1.99,0.77,40.59,-73.95,98.11,90.53,1.19
36967153,RGWYEUVspNwyfS0h5nfPZA,1526,-127.08,5.47,1.29,0.62,40.68,-73.91,1.93,89.63,359.11
37073075,A_pn_ljeB0NmZmRdCaFvGQ,1526,84.87,2.79,1.3,0.62,40.58,-73.98,80.8,89.34,0.56
37308609,_vJEDp37whBtT0ta62FLyA,1526,-59.11,0.69,1.15,0.55,40.68,-73.94,274.35,89.33,1.65
37201871,-_cxVNYbkqlCQpP0iZW5OA,1526,-71.06,-7.58,0.62,1.56,40.7,-73.98,179.3,90.97,359.22
37213216,mxHH0wN-6i2No_yo_tlFbw,1526,133.15,-2.31,1.21,0.76,40.64,-73.94,175.95,90.07,359.28
37220260,0u5zRg6VL2acrsuYwdDgVQ,1526,-124.76,2.48,0.8,0.55,40.63,-73.99,308.32,89.62,0.3
37415291,mv-PHj0oR3pKlFBPT76GXQ,1526,-78.83,2.9,1.06,0.55,40.68,-73.91,305.93,89.26,0.18
37992968,_BZcy87IZfk3tECu3HaCcg,1526,100.74,0.69,1.53,0.69,40.61,-73.96,171.08,89.04,359.26
38316488,St_uCBGMY7ASgF6Oreg0sA,1526,-63.58,-5.2,2.12,0.82,40.68,-73.93,273.91,89.89,1.34
38459091,GLVNQqTMlGmgdHA-OLkyfw,1526,-82.22,7.99,1.56,0.74,40.61,-73.98,348.1,90.38,359.47
38470332,1ICcVU94wRn83jHpHxPtaQ,1526,-162.87,-4.75,0.88,0.41,40.67,-73.86,298.75,90.04,1.33
38695405,ZFj7zFxa8RLwvIRTQQji3g,1526,69.5,-21.19,3.03,1.32,40.58,-73.95,272.8,89.4,1.19
39110766,LheHIOWDZKCzZpVnZZWKjA,1526,135.55,0.76,1.24,0.55,40.59,-73.95,99.97,89.86,1.02
39284961,qMq7VjKqDPKZjZUJxOjbqg,1526,69.5,-0.9,1.38,0.55,40.62,-73.93,175.14,90.09,359.52
39566993,uFgYLlxK_SwqWVJe8i7YjQ,1526,113.57,2.28,1.72,0.69,40.59,-73.95,101.31,88.76,0.29
39693310,iLr0x0plISTAtgaezCPULw,1526,44.97,2.93,1.03,0.62,40.68,-73.94,92.13,89.71,0.16
39768854,2AtRHDhDJaIZlNDAKAg9iA,1526,-76.4,4.41,1.08,0.41,40.63,-73.9,316.99,89.13,357.9
39787500,Mfrw_6JD8FJPbmgDbl7B1w,1526,-43.52,-0.55,0.9,0.28,40.68,-73.91,306.36,91.36,2.3
39803131,uXrpsl5yKspqxkySgW5G5g,1526,-69.77,4.65,1.09,0.62,40.61,-73.96,352.14,90.5,358.34
40012775,fEhryyqFCmHupEzWnEJB0w,1526,-46.7,1.1,1.02,0.55,40.62,-74.0,308.45,90.12,359.94
40073244,bAusRyNaBWUpuN8VTm3Tpg,1526,-92.69,4.41,1.65,0.55,40.63,-73.98,308.82,89.87,359.49
40328589,47L7U5YkyJW9M3vGIHju-A,1526,-96.05,-4.2,2.05,0.69,40.68,-73.93,275.19,89.8,1.37
40379319,32beoyunv5hQ8Y85Vy8gwQ,1526,-59.92,1.79,1.83,0.83,40.58,-73.98,198.97,88.75,359.98
40513348,RL6MH4tQQRCcNc7YDP4dfA,1526,-70.35,3.2,1.77,0.89,40.62,-74.0,307.96,89.68,0.39
40556734,POYea7Eu2zy-lTRvvFI-8g,1526,-62.03,2.21,1.3,0.55,40.63,-73.98,306.61,89.81,1.25
40688236,4Z_7o9jhXv4-CKdCOMiVDg,1526,90.24,8.02,1.86,0.68,40.67,-73.92,77.04,89.6,2.41
41246917,SGBf2-y0fCLLBT6v6T31zQ,1526,-93.74,-2.45,0.99,0.34,40.62,-73.94,319.93,89.55,359.23
41502749,izh6icgJcwMhBv4EzRremw,1526,-78.43,-3.41,2.53,0.8,40.68,-73.93,275.14,90.94,0.97
41900008,Oby1m7eXjTzJwjPm3sPfiA,1526,90.14,8.76,1.1,0.4,40.69,-73.91,126.33,90.71,0.88
42164606,xfh8SHcLI3ThjkQHOSC16A,1526,-127.12,-3.93,1.62,0.55,40.68,-73.93,275.21,90.36,2.64
42342231,CgmJ0sgsd6fbBBfPV32spw,1526,107.45,3.55,1.89,0.9,40.58,-73.98,83.3,90.83,0.5
42265545,c3Sdj7gyVoFcIlvhiO70SQ,1526,85.67,-0.45,1.18,0.9,40.58,-73.98,82.48,90.25,359.29
42324287,3UjtCkt84qLs1jpq87jzfA,1526,53.42,5.64,1.17,0.61,40.67,-73.92,61.27,89.77,2.38
42877262,SghD0mcOHH5VUO4WjssUhQ,1526,140.13,1.76,1.03,0.48,40.59,-73.95,99.96,90.16,0.11
42924968,iQ4I_CHt7UVEVndYz3AvWw,1526,-89.76,0.41,1.86,0.83,40.62,-74.0,308.5,90.44,0.74
43032443,BYe4eO2YB5wtY-JWH-gJlg,1526,-63.37,5.84,1.78,0.96,40.58,-73.98,172.54,87.73,0.06
43032448,BYe4eO2YB5wtY-JWH-gJlg,1526,-57.53,5.88,1.61,0.89,40.58,-73.98,172.54,87.73,0.06
43146090,KgqVF3faj9Oo30sStM9bsA,1526,86.13,3.07,1.99,0.77,40.59,-73.95,101.09,89.58,0.28
43195922,Uq1vy-N6xrW-TAX0bZU8yg,1526,-121.5,1.93,0.47,0.41,40.62,-74.03,31.21,91.49,1.41
43536956,-AyFgO12QYY8KpIZi8FHlg,1526,50.16,-0.24,1.37,0.62,40.59,-73.95,101.56,90.79,0.04
43675342,HlDMV232g_PAaaJfDWY1Qw,1526,-111.58,2.79,1.13,0.62,40.63,-73.99,308.68,90.88,0.93
43679742,5Cxc5GR9EmlIzFyhofuHNg,1526,-107.57,2.34,0.88,0.55,40.68,-73.91,306.01,88.3,1.94
43857810,efdYzWCbU9TlDfgyzJa1OQ,1526,86.78,5.66,1.61,0.78,40.67,-73.92,61.72,90.21,1.34
43907277,QU8qeE_N2eGBZsL__Cw29Q,1526,-86.76,6.87,1.24,0.68,40.68,-73.94,273.76,89.73,359.59
44028093,Ookt-vBL1Z3ipHHAA8-L6Q,1526,-95.09,-0.41,0.82,0.41,40.58,-73.98,262.8,89.29,1.81
44101092,AbQFSFRhiIsd8YYUfS2oyA,1526,120.89,-1.03,1.15,0.55,40.62,-73.93,175.59,89.59,359.82
44106541,uXGwaZMkOoVhsHSAkjFF2w,1526,-100.5,11.0,2.18,0.86,40.68,-73.91,33.62,89.84,359.14
44359230,1s5E2FyLA2M8OZpEswAyEw,1526,-50.37,-3.27,1.64,0.62,40.68,-73.93,274.17,89.71,2.68
44535099,dS6r8Y-_lASIMhnwlmfHCA,1526,-141.83,-2.9,1.02,0.41,40.68,-73.93,273.9,90.14,1.64
44538437,BV-uzodVYJiGbCnzytvFTA,1526,-79.19,1.55,1.13,0.62,40.68,-73.91,306.18,91.57,1.11
44638397,rG1RZYWG5u749K_kPipQtQ,1526,-82.76,2.76,2.24,1.24,40.58,-73.98,171.52,89.93,359.96
