id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107033314,i-JJ3cEp1Zl0UPt4G6O_WA,743,97.0,4.48,1.5,0.96,40.87,-73.87,277.16,88.5,2.77
107203569,qBGG5mJiqPAbu-h5Jt8duA,743,-97.41,-2.41,1.99,0.86,40.88,-73.86,107.97,89.13,1.26
107327370,RHg7tclidb_KMSawlvhCGA,743,-98.99,-2.72,0.72,0.48,40.9,-73.85,115.16,88.12,1.4
107985600,dLPsbcyPS1TO-2gq891qlw,743,-120.81,-1.38,1.17,0.69,40.88,-73.86,22.25,90.78,1.86
108350815,nwwbp10r0Q39NZ7p-Q1VPA,743,98.83,4.72,0.39,0.34,40.84,-73.88,208.81,89.84,1.2
108598567,TLCoryEZQoDNfiVCMWRrsg,743,98.86,3.34,1.55,0.89,40.87,-73.87,259.64,89.15,1.77
108606906,i2_4eAec82ZvCV9s276Lyw,743,-88.6,3.27,1.5,0.89,40.8,-73.91,114.74,87.25,359.09
108606909,i2_4eAec82ZvCV9s276Lyw,743,-60.48,-3.87,3.35,1.97,40.8,-73.91,114.74,87.25,359.09
108816573,9c2e_zfh0k7xCBu_Bi9dwQ,743,-75.74,-12.39,3.24,2.17,40.83,-73.92,22.98,89.21,0.4
110018552,MSKhxBKEVq0Ab0ums0z6Qw,743,36.79,-5.06,0.84,0.62,40.82,-73.92,106.9,89.0,0.38
110274432,FyVVX7bL0mgYpt1U_Ij5JA,743,-87.94,2.34,0.91,0.41,40.85,-73.92,46.79,90.74,357.89
110248345,MscBKQSHQNdK1s2Ctx7vLQ,743,-68.81,3.65,2.52,1.51,40.63,-74.13,70.1,90.85,355.83
110507557,FcPtllkOiar0hZSAOmaS6A,743,122.21,-4.51,0.85,0.75,40.62,-74.15,39.76,89.5,1.2
110824824,fJWF39w1sP6HFQUpL53PlQ,743,-30.32,-8.69,1.22,0.54,40.54,-74.17,174.49,89.95,357.86
110864865,41zi2sWfbVigbw-P8i_UjQ,743,-76.6,2.45,0.94,0.34,40.59,-74.1,39.49,89.8,0.36
111656791,rqn6pwPVOlqqcW6g-bt6KA,743,-49.49,-7.95,1.5,0.81,40.54,-74.17,177.04,89.27,359.98
112244423,JiAL9DASZ20wM3ss6BiXNg,743,68.24,-14.84,0.89,0.39,40.57,-74.09,226.6,91.3,359.18
112983128,m_9YgcaztYVIvV1ZyASqDQ,743,108.85,1.84,1.17,0.64,40.6,-74.07,123.83,86.76,1.36
112974256,S-HSgp7cRNIkkUErw95kqw,743,-46.72,-17.07,1.38,1.13,40.54,-74.2,71.89,92.12,0.19
113065351,pPqFpUjUtQNklisiiG71nA,743,-56.66,3.14,0.93,0.48,40.72,-73.98,119.32,89.11,0.01
113065365,pPqFpUjUtQNklisiiG71nA,743,-40.22,4.37,1.03,0.62,40.72,-73.98,119.32,89.11,0.01
113562786,L2BRB3NtM8QkwP7faPpiXA,743,155.6,-6.59,1.45,1.23,40.54,-74.19,340.92,89.21,0.8
113921930,S13mYkPEwGqgI7UYQWYwDg,743,114.77,-2.72,0.73,0.76,40.87,-73.89,220.68,88.52,0.4
113986783,n0sH0dbLditBwhDsl2ZWUw,743,105.84,-0.24,0.95,0.48,40.6,-74.07,122.16,86.84,359.6
114267218,K4rEZKbon1EEYeYo8B0nVw,743,143.56,-5.67,0.94,0.61,40.54,-74.22,342.63,90.28,0.66
115332545,G4QiNLBYlfr3kvFWev7TjQ,743,76.73,1.66,0.94,0.55,40.62,-74.11,352.75,86.47,359.09
378948,j3jq5el9wBwNMdcspoCzag,743,-66.74,-1.83,1.24,0.62,40.76,-73.97,208.73,91.95,358.77
1435968,6RtwqjnuQOWeMzIWh8X5lQ,743,94.99,-5.91,1.03,0.55,40.77,-73.97,24.36,92.13,357.93
1545567,4gXGpzA77R_QRxo4xmE8xw,743,37.53,2.65,0.77,0.48,40.74,-74.01,11.69,88.64,359.98
1555882,qBNyVv4C0RHj-1RqYzWzyw,743,-88.41,7.31,1.38,0.61,40.72,-73.98,120.66,90.08,359.44
1750619,gH4rlvU2DjCzrHWRuEB2qA,743,74.46,-5.64,0.9,0.55,40.77,-73.97,23.49,92.3,358.8
2435239,n4qi-AzYezt8ClPaPIqHFA,743,21.53,-4.89,1.1,0.68,40.72,-74.0,115.59,89.87,0.08
4210170,fecEVH2zyM7vfu5njjMReg,743,-97.47,-2.07,1.54,0.83,40.76,-73.97,208.03,90.41,358.52
4374582,8Sh7ifnroakip1DRspO0wQ,743,-64.4,-0.93,1.24,0.62,40.76,-73.97,208.41,90.9,358.19
4679871,Jr5H6u0vVpfrVmHAno3YxA,743,-42.86,-2.55,0.96,0.55,40.76,-73.97,208.52,91.83,359.97
5502721,4jY6Y7P7e9qdmbPU3a9aPw,743,62.58,18.1,0.62,0.31,40.72,-74.0,301.74,90.0,0.0
6167137,BEfbTQzG3iTkEdn8sLmdXw,743,41.59,-16.59,1.05,0.7,40.76,-73.99,133.9,90.14,0.66
7010961,OSLIXAMl5gH1_7Nhw0K8sg,743,71.15,-4.61,1.37,0.82,40.77,-73.97,28.37,90.21,1.16
7176639,1GET2OYGDP6C5FLn7cbWaw,743,-107.32,3.65,1.01,0.41,40.72,-73.98,119.15,89.22,0.04
7176647,1GET2OYGDP6C5FLn7cbWaw,743,-81.88,6.66,2.37,1.09,40.72,-73.98,119.15,89.22,0.04
7466537,CiUxz-Kk2G0NtAFhtvtTSw,743,-75.65,-2.24,1.1,0.62,40.76,-73.97,207.87,91.15,359.72
8041132,ZPx4oThZUd8rUT9nKQ_ktw,743,-65.71,19.25,2.06,0.83,40.79,-73.97,118.66,90.46,359.53
8041199,ZPx4oThZUd8rUT9nKQ_ktw,743,-65.7,20.47,2.18,1.2,40.79,-73.97,118.66,90.46,359.53
8982530,y3-4RZJ3as6bxXF5sADlZg,743,-121.13,2.67,1.71,0.67,40.81,-73.94,208.35,90.19,358.54
11466154,U-G26dtFclJGtevdihc9dA,743,66.22,-3.2,0.42,0.34,40.72,-73.98,298.63,90.72,359.69
11684853,9Lg0KnQ59fNOhGbJa2j5dg,743,-193.08,-2.28,1.18,0.55,40.75,-73.99,298.68,89.23,359.11
11840758,Lxvff1UUadyTnLCs-MUn7w,743,-46.13,-1.48,0.84,0.62,40.76,-73.97,208.39,90.27,359.1
13575547,sv-Ooc-OJUuR9ux8eMgdBQ,743,-101.26,-1.76,1.19,0.76,40.76,-73.97,208.4,92.01,359.24
13807411,n2AY3Xyqy5_f97n0fY9zVw,743,-127.45,-11.37,1.08,0.8,40.74,-74.01,175.96,91.95,357.77
14594291,vBrkcZ32qNJspy5y9jgIig,743,84.38,-14.71,3.79,2.71,40.72,-74.0,115.01,90.35,0.58
17229700,ssk25T7ZJoFVx3FLSuk7fw,743,106.31,-5.16,1.4,0.82,40.77,-73.97,27.71,89.93,0.58
17493489,cFLwxuudoO2GLY4z-sNJBQ,743,-157.6,2.38,0.76,0.62,40.76,-73.99,29.71,91.75,1.23
17857358,MwHLPICjneqQeuj0cORJSQ,743,-72.55,1.17,1.63,0.97,40.82,-73.94,28.23,89.87,359.74
18028043,iaOvAicMPh6X2pDCKiBJqA,743,78.7,0.66,1.13,0.62,40.77,-73.99,29.71,89.97,359.06
18422028,2sk4wl3mXU08nGuxutW5Bg,743,-91.37,14.93,1.44,1.35,40.8,-73.96,118.13,90.57,2.38
18970510,xwmNDfNHZFtqP7u-LwB-Bg,743,157.22,-17.35,1.38,0.57,40.75,-73.98,299.1,91.09,359.47
18845175,WY0xnIRjwYG9tyDc4MVA6w,743,-99.48,5.91,0.92,0.41,40.82,-73.95,29.51,89.97,1.93
19063247,CWQZw6E9czLlIwBUvZkIrA,743,-51.16,-2.38,0.95,0.48,40.76,-73.97,208.83,90.95,0.56
19549893,PHQkuPt9JQC_A25G1nzTWA,743,81.66,1.79,1.75,0.83,40.74,-74.01,10.63,89.54,359.72
20289714,z98WgwAhVVczVXaYglSAEg,743,130.8,0.38,1.1,0.62,40.74,-74.01,10.19,89.15,359.71
20693722,m35oH8LSDghdAJ5W3ce2Ww,743,24.36,5.06,2.89,2.12,40.72,-73.99,113.97,88.25,359.16
22107387,uIkbcFDSFeVwcdDz6bZlGg,743,111.49,-21.07,1.8,0.97,40.74,-74.0,119.94,92.0,358.4
22107390,uIkbcFDSFeVwcdDz6bZlGg,743,111.47,-19.71,2.01,1.19,40.74,-74.0,119.94,92.0,358.4
22163982,2QQBSDo9APAJy_lstNywYQ,743,-124.63,9.18,2.02,1.11,40.72,-73.98,120.89,89.67,358.99
22809386,pznWr7FAFfHZ_3L0GeqNmA,743,-109.98,5.26,1.31,0.62,40.72,-73.98,118.42,89.01,358.54
22809401,pznWr7FAFfHZ_3L0GeqNmA,743,-78.56,9.7,2.78,1.07,40.72,-73.98,118.42,89.01,358.54
23219633,RjH5PUBVjW0nUp-KEaXwyw,743,152.01,-4.58,2.14,0.89,40.75,-73.99,299.23,89.79,357.98
24691301,XW7ANDASvwJi97TxkIsJHg,743,-2.92,-20.71,2.03,1.07,40.72,-73.99,20.53,90.35,1.13
24691316,XW7ANDASvwJi97TxkIsJHg,743,-2.9,-19.62,1.93,0.86,40.72,-73.99,20.53,90.35,1.13
23777635,BEQLWXuSe4gJwpyzLPtlww,743,-28.41,-13.25,1.55,0.92,40.72,-73.99,20.69,88.74,0.45
24290539,dCiyfcO4v0s-UyaGlMyQZw,743,-41.49,-1.48,0.96,0.48,40.76,-73.97,208.3,90.93,359.24
24297442,7VKpIeqph5pNJGa6IghQog,743,-62.96,-1.45,1.23,0.69,40.76,-73.97,208.43,90.5,358.35
24757614,synLJ88b2ovT3aFcAW3aRg,743,-49.34,4.75,0.96,0.55,40.72,-73.98,119.46,89.15,358.52
25453437,VaB6_jaGW-HbbVBPewXKQg,743,69.26,0.0,2.27,1.24,40.69,-73.95,262.06,90.49,0.58
25492820,gqvDTvPoJ2F7Xd1KN1yDmA,743,-132.17,-0.52,0.96,0.62,40.64,-74.01,127.48,87.46,359.45
25518963,QqK8hidpL1TNk8su7KNrxA,743,-123.43,-0.62,1.06,0.83,40.64,-74.01,126.7,88.26,0.23
25570539,B3kmD82589GQWJ0Q7aMRBg,743,-43.97,0.31,0.83,0.62,40.64,-74.01,128.99,87.21,359.35
25690403,tVcWxqSQfClMAP4e2RdEtg,743,-130.83,-3.14,0.89,0.62,40.64,-74.01,128.57,87.01,359.86
25695505,2-RexErswcgwMy1ELAOJmg,743,-33.73,0.38,0.46,0.48,40.64,-74.01,127.21,87.31,359.39
25715557,C9LGTzWqaramk1lej5Ij6w,743,-146.6,3.51,1.2,0.55,40.67,-73.96,196.26,90.63,359.6
25815949,fAtJZuuUQH1fjhk5yKfdHg,743,-36.91,-1.79,0.54,0.55,40.64,-74.01,128.23,87.86,359.41
25912890,Qb9qL6MC-KmKrhDDw5jhDw,743,-124.9,-2.34,0.94,0.69,40.64,-74.01,127.06,87.75,359.31
26009332,ytzF38g2YofpeSB0jiEvDQ,743,-133.24,-2.96,0.9,0.55,40.64,-74.01,127.5,87.38,359.91
26043923,f-7eyg2ITnLRYM8CCwrJeQ,743,-82.9,8.76,1.7,0.94,40.66,-73.89,150.99,89.19,358.98
26040056,mmZ6zYHH-MGih9HIhufzwQ,743,64.62,6.15,1.33,0.86,40.65,-74.0,307.69,92.32,2.79
26205301,U3xBEZgOkGdZWcgofzjPCg,743,-81.07,-0.38,4.11,2.41,40.66,-73.99,218.79,90.09,3.12
26120162,_OOnRt_muKnldlu5oR7j9A,743,-66.09,-2.17,1.31,0.76,40.64,-74.01,122.92,88.38,1.8
26440149,_2u6yI2J04EY5QvgMNPxsQ,743,-82.42,-3.41,1.56,0.89,40.64,-74.01,127.96,87.37,0.25
26390427,Z4pU8P6SDqxilE2wEpjo4w,743,44.31,-9.43,0.83,0.4,40.64,-74.01,128.36,88.81,1.02
26395059,IOqeeYpN8QghaoXyTI29YQ,743,-60.19,9.2,1.02,0.61,40.64,-74.01,128.41,87.82,359.61
26395077,IOqeeYpN8QghaoXyTI29YQ,743,-59.82,-2.59,1.36,0.76,40.64,-74.01,128.41,87.82,359.61
26484395,RF1_lmgv2l7YH5cG8JYeSg,743,-158.3,1.41,1.49,0.9,40.66,-73.99,217.12,90.6,2.77
26574044,TwZ1r7-bHBhFrby1TBRBkQ,743,-114.29,11.47,1.38,0.6,40.64,-74.01,127.49,87.56,0.07
26574058,TwZ1r7-bHBhFrby1TBRBkQ,743,-107.37,-0.83,1.44,0.83,40.64,-74.01,127.49,87.56,0.07
26591438,wCxL5qPMWna-Hvw6BdRnLg,743,105.51,-1.62,1.47,1.17,40.67,-73.96,284.1,89.71,0.36
26736177,POgbJSKqiL7K9zag76X2Qw,743,-60.33,-14.29,1.15,0.58,40.6,-73.98,171.76,90.12,359.3
26805235,gXV7Otddta-FOEixZphtKA,743,-38.17,-1.69,0.61,0.48,40.64,-74.01,129.41,87.82,359.51
26859031,fBLyLKm1wICJnzQy4WAPjw,743,-108.47,-0.62,1.46,0.85,40.64,-74.01,128.61,87.61,359.75
26908581,KAU9piQJW3vuwdB1_HSpcQ,743,-58.3,-2.14,1.14,0.83,40.64,-74.01,127.86,86.96,359.84
27016223,nQEeUM2txTVhQwD-0bB2Lg,743,-137.27,-2.76,0.73,0.55,40.64,-74.01,131.14,87.99,0.35
27129436,EM7V8Lt4G_ir2TUcy5ChNg,743,121.5,4.51,1.14,0.62,40.65,-74.0,307.67,90.36,2.06
27127995,5PyOeP1f0xy9jNUhD1a1zg,743,-137.76,3.58,0.69,0.41,40.63,-73.97,170.41,91.2,0.23
27079775,VtG4KWZEn_l-VeOGbiUJLQ,743,-85.11,-1.97,1.51,0.9,40.64,-74.01,128.25,87.57,0.98
27179084,M_5wfxPSwkYkS0EnRcHjPw,743,-79.53,-3.03,1.4,0.83,40.64,-74.01,128.62,87.93,359.57
27333285,_RKq3aZQ9n57AD4aopEjBw,743,-94.49,-4.32,1.9,0.88,40.66,-73.94,85.76,89.2,0.6
27403821,J0tqKB3p5XsXfLhpG-fabQ,743,-104.92,-2.9,1.56,0.83,40.64,-74.01,128.24,87.4,359.41
27403824,J0tqKB3p5XsXfLhpG-fabQ,743,-111.79,10.44,1.07,0.53,40.64,-74.01,128.24,87.4,359.41
27644825,3p37Hlyu4ueHUOeRcCC3Cw,743,-134.59,-0.59,0.69,0.48,40.64,-74.01,127.56,87.85,359.66
27677526,KDsZrOSHeK8qbrb5mE2UOA,743,-48.74,-0.79,1.73,1.31,40.71,-73.93,62.55,89.53,359.93
27772478,qa8MgkUAw5zhnajgDUysqg,743,-41.18,-1.24,0.48,0.55,40.64,-74.01,130.48,87.9,1.24
27844099,Sr6FqKaJ54dPd7Ms9f1ErQ,743,-70.02,-3.93,1.22,0.82,40.64,-74.01,126.18,88.02,0.26
27797641,HM8xpxXJdH-IUgCeuZG6FA,743,-75.58,10.2,1.23,0.6,40.64,-74.01,127.85,87.9,359.41
27797648,HM8xpxXJdH-IUgCeuZG6FA,743,-73.09,-2.9,1.33,0.83,40.64,-74.01,127.85,87.9,359.41
28063932,FVd90lxxXYlsWSmflBnT8g,743,-136.34,-2.41,0.78,0.55,40.64,-74.01,128.21,87.75,359.47
28062074,bXnHP0Qn6ZGPlsUpURIThw,743,-115.4,-15.32,3.58,2.25,40.73,-73.93,341.5,89.22,2.47
28315774,3lSiaSIrTx2TrJPY-pP67Q,743,-76.59,6.29,3.13,1.43,40.68,-73.88,80.05,90.87,359.34
28324943,Vb5uPw9GA-A7Lke7Sgk1tg,743,143.36,-0.93,1.08,0.76,40.67,-73.96,284.52,89.45,0.69
28377686,f7A0PBTHxbthNduyskHrmA,743,-37.35,-1.66,0.75,0.55,40.66,-73.89,150.2,89.09,359.43
28388393,f7ZAzMyLTYnzo29AB0cZLw,743,-62.42,-2.34,0.82,0.41,40.64,-73.93,174.88,89.66,359.33
28506996,9nlbUn83_PVWAyXTti33Fw,743,-90.62,-12.29,1.22,0.7,40.64,-73.91,229.12,89.68,1.07
28447244,250I58nw7chox5XBMPsRSw,743,-142.82,3.51,0.81,0.55,40.63,-73.98,171.11,89.24,1.38
28412776,9gVW_7NAY43XFJLsMBIi_A,743,-49.21,-1.0,1.18,0.76,40.68,-73.97,103.18,89.92,357.98
28482061,Hz4Z-HqTEa7BDUAKGJBbAQ,743,-86.16,2.45,0.68,0.34,40.73,-73.95,173.08,90.97,359.45
29038299,pSzXP9R13KRDhhZwnoTFeg,743,153.68,-0.69,0.89,0.69,40.69,-73.95,256.65,90.25,359.57
29184855,0aMdKYV6jtoGjoCTYqp1pw,743,-114.47,-2.86,0.85,0.48,40.64,-73.93,175.01,89.49,359.94
29091976,UF1xo2CMdffOWN7FOlg_kA,743,-94.65,6.18,1.58,0.82,40.66,-73.89,149.4,88.71,359.49
29096775,gbm7Q3ydlCS7YCsiUDCuHQ,743,107.79,-4.82,1.06,0.55,40.69,-73.95,260.59,89.64,358.91
29451921,Eb1XmlIa9sFQq3uHskjSVQ,743,-44.68,0.97,0.65,0.41,40.65,-73.93,266.63,91.61,0.51
29494102,5AA0-szF43UneQ9BW1djKA,743,169.6,-4.37,0.79,0.62,40.63,-73.96,171.95,91.27,358.4
29650383,5BbdGlwx_pXVth4yG4x59A,743,-111.53,6.66,1.52,0.82,40.63,-73.98,171.68,89.64,0.4
29958667,IFsNygVXKP3JF_7EFxiZhw,743,-90.86,0.86,1.59,0.76,40.68,-73.97,104.36,90.33,357.96
30561828,Ut2S_tb7j04TuY1e8h3tsQ,743,-141.73,0.62,1.21,0.83,40.67,-73.96,194.67,91.28,358.88
30978991,FjWI0hOdegm5boH0xItoZA,743,-126.85,6.46,1.22,0.82,40.66,-73.89,150.93,89.04,359.39
31117460,lmnMBEuSEPU2BKCnlexz9w,743,90.52,-0.72,2.14,1.17,40.69,-73.95,261.78,90.2,359.69
31200416,N7EEqTGsfiSYzmHMflIUDw,743,-108.51,-0.07,1.65,1.24,40.67,-73.96,193.76,91.93,359.53
31272606,yfpYDWR0Q0LJ7rkIsReMRw,743,51.56,4.27,1.57,0.69,40.65,-73.97,243.05,89.73,0.87
31357506,pMDmUzo4eJG8iLCAiygQng,743,-89.76,10.74,0.47,0.6,40.73,-73.95,66.02,90.24,0.13
31595828,3ANNmLXkxmtppOoZrmQewg,743,94.37,-3.14,0.87,0.62,40.67,-73.88,333.59,91.75,359.97
31741244,hACiLLBM8v7FSaC-j3XLkw,743,-72.05,0.28,0.87,0.55,40.67,-73.88,62.15,90.02,0.77
32317970,MVvh2yz3x11UMopM06GXHQ,743,-109.78,6.66,1.58,0.82,40.63,-73.98,171.9,89.88,0.24
32948553,4F_-tmsf037h2xaGNjTN4A,743,-60.91,5.06,2.72,1.85,40.68,-73.97,106.69,90.21,358.52
32976524,RAtBR18LAYEk4wMHJBMKhg,743,-66.02,-1.03,1.17,0.69,40.67,-73.89,79.2,89.87,1.66
32998527,MC0tCDP8xi-lr0Nc9ZtxQg,743,162.9,8.02,1.03,0.54,40.67,-73.88,239.22,89.4,1.27
33081977,N3LhbbVQnFVAapbe0sPT6w,743,23.5,2.65,1.03,0.34,40.65,-73.97,241.03,89.44,1.42
33089454,ZUbyTzEZKaZQ0OyBK6AYDw,743,-142.18,-5.98,1.35,1.09,40.61,-73.93,220.48,89.6,359.37
33077792,1tTEnZmQWCNegAprml4uJg,743,-48.93,7.04,1.1,0.75,40.63,-73.98,171.25,88.3,0.0
33224520,l-3YZNVXk2cms9tmb4hDPg,743,26.43,0.62,0.96,0.41,40.65,-73.97,242.07,90.09,0.69
33334597,aVroiuMz9r7qTYpdOvDMnA,743,-90.93,2.49,1.4,0.78,40.65,-74.0,128.33,88.3,358.28
33532329,5ORMu6277W6FGOzqNsoRlg,743,-23.6,1.97,0.9,0.62,40.67,-73.88,257.19,90.6,0.34
34026387,2jBcHcI0Jd_rG9-het-z0Q,743,-102.67,9.81,1.9,1.12,40.63,-73.98,169.42,89.0,359.77
33919692,aERi7wK4NhFziSdWaOyc0w,743,44.05,1.07,0.95,0.48,40.58,-73.96,28.93,90.38,0.14
33999050,cRD8rpOYfJC1cGWytdJeBA,743,71.56,-0.41,1.92,0.97,40.63,-74.01,307.79,88.58,358.3
34016128,-xEpfiY6HgFrH5JSvRWv4g,743,-5.46,2.72,1.95,0.76,40.65,-73.97,277.76,88.66,0.68
34031290,xJ3JvP7lZm6FKHOcgmFObw,743,-90.71,3.17,1.19,0.69,40.67,-73.96,173.41,90.64,357.88
34177746,fFiQbd0uEImldYcKsNKcpg,743,61.05,1.21,1.78,0.76,40.58,-73.93,284.95,91.17,359.83
34214787,8F20R-D-EgGeQGAatZLV-w,743,111.94,13.74,1.01,1.04,40.58,-73.97,9.79,89.02,0.32
34600331,tKSp8ub2FyNZYvUd-Z84EQ,743,-146.5,0.28,1.13,0.83,40.67,-73.96,195.51,89.35,358.21
34665221,qF4l9C_w2mS04ln3NCnADg,743,126.98,0.14,1.49,1.1,40.67,-73.96,284.88,91.56,0.85
35136014,YQeZGflh0vluSRvPpaSfLg,743,91.1,6.63,1.1,0.48,40.67,-73.98,296.93,86.89,359.71
35491443,m0IllhSXj6Jp-S2b2s9kIA,743,130.42,0.38,1.44,1.03,40.67,-73.96,284.51,91.48,0.59
35647572,WepfvLfC-HYW84zm9lVGMw,743,59.51,-2.72,0.91,0.48,40.69,-73.95,260.88,88.96,359.55
35854883,Bc0kcbzEUfkMWFFeyiH9Tw,743,85.51,8.93,1.0,0.61,40.66,-73.92,346.18,89.75,0.55
35853779,qq2FadfSCHZ34mFBa_4ECA,743,-48.41,8.66,1.05,0.74,40.63,-73.98,171.35,88.96,359.26
36039893,y1CgWoYrTrVME-odna0JEw,743,136.97,-0.62,1.31,0.83,40.67,-73.96,285.15,90.98,0.56
36292329,cZSml-VMgfRZxNRGfyIHrg,743,-116.15,0.72,1.17,0.62,40.67,-73.96,169.19,90.74,359.71
36258937,5Ynbvbx_H9Wr08z5hk8pSw,743,34.0,-0.55,1.06,0.83,40.69,-73.95,261.75,90.63,0.24
36258996,5Ynbvbx_H9Wr08z5hk8pSw,743,58.23,-1.76,1.01,0.62,40.69,-73.95,261.75,90.63,0.24
36300115,sRKXvUCt_m5XfjE5Q9gNZQ,743,68.33,7.55,1.79,0.54,40.68,-73.98,296.75,88.33,1.56
36747700,0GVBuvH2aogVujTYcCYQoA,743,18.91,1.79,1.0,0.62,40.65,-73.96,60.73,90.04,359.58
37059087,b_GMatWe_XOUFdXA-czsOw,743,-98.34,4.34,1.49,0.82,40.71,-73.96,205.15,90.95,0.36
37098081,GNIPh_Ts_KdS9cvaWoUOcA,743,-140.94,0.03,1.14,0.9,40.67,-73.96,195.06,91.26,359.26
37285328,O55wydx1AM-Jt1l5DxmGlA,743,-39.26,2.34,1.71,0.96,40.67,-73.88,256.5,91.3,0.07
37374596,WJ1WfA6LZXCP-VcKIh9gfA,743,-141.87,4.54,0.54,0.41,40.63,-73.98,171.42,89.95,0.48
37757670,uz5WX1l_kM92g2_lI1mlpg,743,81.82,8.09,1.04,0.54,40.67,-73.93,275.98,91.06,0.15
37868703,KnraPgmI3D9FvY9wgEhwDA,743,103.96,7.92,3.57,1.83,40.68,-73.88,258.57,90.46,359.47
37928790,6f3bMqMNHFt79Jm-PzruQg,743,90.86,-17.07,1.73,1.01,40.67,-74.0,302.07,88.38,0.83
37950024,QYEDNS2HCAyp9AW8TMucrA,743,-115.72,-2.76,0.8,0.41,40.64,-73.93,174.27,89.79,0.09
37950028,QYEDNS2HCAyp9AW8TMucrA,743,-107.51,2.65,0.75,0.34,40.64,-73.93,174.27,89.79,0.09
38064157,x8PpDwWHygt-6edaOV2jTQ,743,134.08,6.08,0.89,0.48,40.67,-73.96,286.01,90.07,0.89
38064159,x8PpDwWHygt-6edaOV2jTQ,743,134.1,5.64,0.83,0.41,40.67,-73.96,286.01,90.07,0.89
38245873,VOPP-5MouUmwb1brQdqNOQ,743,99.47,-3.65,1.14,0.55,40.69,-73.95,261.78,91.22,359.56
38344144,V-zlPmKTn7lBA_l_zKj8OQ,743,-41.31,3.45,1.85,1.1,40.67,-73.88,258.64,90.42,359.39
38247152,EwWImICX0py5VU5moA9Q4Q,743,-111.22,-3.96,0.9,0.34,40.69,-73.95,82.14,89.22,1.55
38429739,mvTij5rkmMD5RbKRwcX4gA,743,43.72,1.62,1.26,0.62,40.69,-73.96,352.12,90.08,0.27
38467052,qr7tsBVKIWXgMcBGejuPiw,743,-89.59,-10.97,2.21,1.2,40.62,-73.96,169.43,90.84,2.09
38584303,CQ2lnbTxIJLrpOlYYSSvKQ,743,-122.21,7.44,0.98,0.47,40.64,-74.02,36.6,89.5,359.91
38716874,r821VVwWbUNrFm2n616kYw,743,-59.41,5.71,1.08,0.41,40.66,-73.89,150.1,89.28,1.01
39146163,bxkbP1-svDDsHjGMRSR0ZQ,743,-57.63,3.62,1.27,0.76,40.71,-73.96,206.12,90.45,0.09
39130400,32AFG2UmsX7pWU3ikDuJnw,743,60.64,11.77,2.88,1.59,40.68,-73.88,347.05,89.47,359.77
39475571,ktyZ6SDBEIP1Km6ZU_kZyQ,743,107.16,3.58,0.69,0.55,40.68,-73.98,154.37,91.34,1.82
39484761,Cqe1Lbkdi4-5-iIOI14l5A,743,143.19,-0.83,1.15,0.83,40.67,-73.96,285.21,89.52,0.72
39926891,KoLu0tApdKBrs0kWmEyQnw,743,-86.62,4.17,1.24,0.48,40.65,-74.0,128.23,87.27,359.25
40199353,dhhRT0QuZRDrQ_iL0_oHrg,743,147.56,0.66,1.05,0.76,40.67,-73.96,285.45,93.13,359.63
40340990,fRw6lGa9tBe-iI25ATgJUg,743,-161.65,2.17,0.68,0.34,40.67,-73.96,245.14,92.18,0.9
40492723,PeucKWVbO7Jb-Rn5vMty-Q,743,-90.54,3.59,3.58,1.89,40.67,-73.96,109.3,88.64,347.22
40581155,7sr_YA3H7o2zP4E9L8ZNZA,743,91.79,6.56,2.07,0.75,40.68,-73.98,297.95,87.19,0.28
40609418,HCwcjqxTBqvhudOMU1weIg,743,89.66,4.41,1.1,0.41,40.65,-74.0,308.49,90.8,0.37
40487291,jtxD8l0Z8TCIxABzgh2JVA,743,-54.02,6.01,1.04,0.61,40.66,-73.89,150.83,88.73,359.13
40873457,dF-Z6wNvUqhnQyPUkTtqmQ,743,-115.51,0.97,1.1,0.55,40.67,-73.96,170.81,91.82,359.92
41065670,4qs2acO1CxiPmbzK0qZwdg,743,121.9,-5.71,1.14,0.55,40.58,-73.95,93.26,90.56,1.9
41074142,AxVFmKVfeRkUDTkvORMyBA,743,-61.85,4.27,1.33,0.69,40.71,-73.96,205.59,89.58,0.49
41091105,ykbZMj51kyd9BHHpkdkvDQ,743,-155.59,0.28,0.85,0.55,40.67,-73.96,195.43,91.11,359.25
41259005,cl5Q3FtC19VbMf40p3JpoA,743,-160.29,8.19,1.04,0.61,40.67,-73.88,208.89,90.61,1.5
41302625,6WzaGBUD2wFki_d3OpYETQ,743,-117.46,4.34,1.32,0.82,40.71,-73.96,205.36,89.81,359.87
41302643,6WzaGBUD2wFki_d3OpYETQ,743,-92.49,4.95,1.64,0.82,40.71,-73.96,205.36,89.81,359.87
41598132,-01EACDpNXISo-ki_w2jtw,743,-67.47,2.24,1.59,0.76,40.71,-73.96,205.18,90.22,1.16
41597270,t2jFgg7w60DmZ6TH5w54Ig,743,44.65,1.45,0.59,0.41,40.64,-74.02,221.58,88.16,0.19
41547288,16UW_ZsJ0kmP_oRM7cXCvQ,743,104.75,5.91,1.49,0.82,40.63,-73.97,350.72,91.27,359.67
41815825,ZhRef1O7us2C0Ro-6oyrZw,743,-144.61,-0.38,0.92,0.34,40.65,-73.97,60.8,89.95,0.98
