id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9711266,1rJlOOnm6uyyLsggBEBauA,1271,-50.08,8.56,1.7,1.08,40.76,-73.98,18.6,86.2,355.53
9711278,1rJlOOnm6uyyLsggBEBauA,1271,-43.41,8.69,2.62,1.21,40.76,-73.98,18.6,86.2,355.53
9721452,bLnmRUyNXFr_luBrXh5m7A,1271,-145.81,13.43,4.64,3.37,40.76,-73.98,27.13,89.17,358.13
9773990,G14jQfVsAJfnuauNUcUS0Q,1271,-23.72,-19.46,1.26,1.04,40.76,-73.98,210.76,90.34,359.31
9813554,akPq6XeISjxKXV97W3pLiQ,1271,-137.0,-3.41,1.15,3.92,40.76,-73.98,118.73,89.37,0.63
9989465,pw5P7woctfsypyQmy2tNZg,1271,1.76,-6.42,0.78,0.34,40.75,-73.97,211.51,90.02,357.68
9906356,9iyuNHCBeGgO2y6Hku0Obw,1271,-8.8,3.65,0.85,0.55,40.76,-73.98,118.71,90.48,0.31
10276532,y41bKsaBhF083uFHu3V6QA,1271,-143.07,14.68,5.94,3.94,40.76,-73.98,299.21,89.48,0.65
10245429,hK1LAR8YxZevFBVObqNnqQ,1271,-197.42,0.52,0.57,0.34,40.77,-73.96,295.85,90.73,0.89
10245844,wGJErkZMOB86p-_oRhCsjg,1271,-136.21,7.58,3.93,2.1,40.76,-73.98,118.95,90.68,0.59
10245272,zKObQo0bHTusofZo3amTIA,1271,-22.47,7.04,2.0,1.02,40.76,-73.98,299.31,89.47,0.29
10347236,vUDa_POLDaZMT6iHQlMDjw,1271,-18.71,5.13,1.51,0.75,40.76,-73.98,305.04,90.76,0.5
10459998,BZyBmLmxMnaumU3S6jYGiA,1271,-63.88,8.95,6.52,2.9,40.76,-73.98,118.6,90.76,0.79
10460027,BZyBmLmxMnaumU3S6jYGiA,1271,-41.76,-3.93,1.1,3.43,40.76,-73.98,118.6,90.76,0.79
10551822,NWQz3KgZpdynDwUIMtHnMg,1271,26.22,-9.6,1.1,0.47,40.72,-73.97,185.17,89.24,359.27
10439498,FnQniqSPbG_lKUoL65O5ug,1271,63.38,-1.76,1.12,0.76,40.77,-73.96,28.47,87.67,359.66
10568438,RfdnaZnSFYAUzIWMAbEdOw,1271,-90.2,14.64,8.64,3.61,40.76,-73.98,28.63,90.65,0.92
10601915,GDur6vKUUoehSBlxPF9THQ,1271,88.76,3.51,1.1,0.55,40.76,-73.98,298.97,89.31,0.52
10579316,1Zg8kxsrXIx45ojmDIBocw,1271,71.08,-0.86,1.65,0.9,40.77,-73.96,38.06,87.72,358.66
10583212,lYVPan4H4sQXP3C5o03fRg,1271,4.62,-3.31,0.75,0.41,40.8,-73.95,28.74,89.31,2.68
10746830,2zO4Q0yPHBU6Tj4wm2-FDg,1271,103.7,-2.62,1.37,0.83,40.77,-73.96,30.67,87.08,359.49
10787234,jH2Yc0f0fko-d9ZzyjAaxg,1271,-138.24,5.23,2.61,1.37,40.76,-73.98,118.26,90.78,1.04
10864390,580tPhhklVj9XwfFfXuWqA,1271,-150.91,5.33,2.04,0.75,40.76,-73.98,118.81,90.47,0.18
10952579,tvFemqo-nxOc0Ig7cFCuvg,1271,-97.73,8.56,2.32,0.94,40.76,-73.98,28.37,90.26,358.13
10952583,tvFemqo-nxOc0Ig7cFCuvg,1271,-18.95,5.26,1.44,0.75,40.76,-73.98,28.37,90.26,358.13
10923248,K4JFuAVTZKehEyAHj6SgIQ,1271,-44.69,14.42,5.72,2.65,40.76,-73.98,27.87,89.61,358.01
11090343,fKXIa9da6_i58x0WD0VENQ,1271,-9.3,3.86,0.81,0.41,40.76,-73.98,119.06,89.93,0.47
11212098,Z9CAcB1KlBM1DvG58D5QNQ,1271,34.43,-0.45,0.86,0.76,40.77,-73.96,27.97,87.61,1.3
11126054,L_hqP0-X3mcgECiEHTRDRg,1271,74.2,-0.97,1.57,1.1,40.77,-73.96,28.08,87.3,2.09
11362631,ZhBSNy_n1uxTzL44MQxjVA,1271,-40.87,-15.35,1.51,1.15,40.77,-73.97,208.43,89.19,0.21
11382683,9Qzf-ytkOmSNW9vuIf2XXA,1271,-55.51,8.3,5.7,3.38,40.76,-73.98,118.64,89.03,359.73
11389094,A1ylsj9tSAI5DMcsMFK30w,1271,-27.24,5.26,1.0,0.62,40.76,-73.98,29.08,89.89,0.94
11436617,ABuXVq8lMbaahTFpDxF1zQ,1271,121.93,1.52,1.21,0.55,40.84,-73.94,209.65,90.04,1.27
11570682,7cFetgT-qQzB1VHnG7krgg,1271,-44.31,14.48,2.62,1.49,40.76,-73.98,359.59,81.87,356.09
11471171,35cNjWkNbiT3k53yRBBF0A,1271,92.28,12.29,0.69,0.4,40.85,-73.93,29.37,90.57,0.03
11727618,QpphklvPOoUNcQZzCy6EHA,1271,-17.85,6.25,1.58,0.82,40.76,-73.98,298.85,90.58,359.98
11725848,vhADqJLOPQGr1uazBCEpdw,1271,-155.98,12.0,3.17,2.84,40.76,-73.98,119.04,89.89,0.51
11725940,vhADqJLOPQGr1uazBCEpdw,1271,-40.28,-2.55,1.03,3.44,40.76,-73.98,119.04,89.89,0.51
11838376,LRDl1ZtRpZJK9u482YFJjQ,1271,128.11,-1.35,0.9,0.76,40.77,-73.96,299.87,90.12,1.95
11863335,gETp4ejHFv610sqjTx-2xg,1271,-36.68,2.48,0.61,0.41,40.76,-73.98,28.84,89.68,2.12
11952587,tv3pNYmpwdH9au1NatEA0w,1271,46.76,-0.9,1.45,0.83,40.8,-73.94,209.68,89.67,357.93
11969379,gT0y4-AOGIUG6d7uh-DPqA,1271,-151.14,8.49,1.98,1.21,40.76,-73.98,298.93,88.43,359.34
12251992,u9raubwuiWC5WeUgdoz2HQ,1271,95.3,2.93,2.46,1.31,40.77,-73.96,29.82,87.61,1.95
12645034,6OaQYpcdCWkHENpJ8Epx5w,1271,-133.71,18.39,7.78,4.71,40.76,-73.98,117.56,90.09,0.22
12657706,uhQuE-qMaKEJZhjqtqN3Pw,1271,136.38,-0.03,0.83,0.62,40.77,-73.96,300.7,89.55,2.12
12788447,s5tMOcEjaG-sus0E4M30fA,1271,-83.17,-2.69,1.86,0.92,40.71,-74.01,226.18,89.47,0.55
12811647,UJ8P-mB9JiLwnCsnwwb_ng,1271,160.05,0.93,0.55,0.34,40.77,-73.96,298.98,90.97,1.4
12978587,OkUd4c4OyTXvvjm3WT6aNw,1271,-11.36,3.41,1.13,0.48,40.76,-73.98,28.74,89.16,0.6
12978597,OkUd4c4OyTXvvjm3WT6aNw,1271,-15.64,3.31,1.34,0.55,40.76,-73.98,28.74,89.16,0.6
12929474,q2PYEL_UEqpqwAfsh7DDhQ,1271,-138.35,15.38,9.16,7.05,40.76,-73.98,298.64,89.3,1.18
13422025,LeK2GeH6ont-I_eFVbCBvA,1271,102.46,3.0,0.54,0.34,40.8,-73.94,28.44,90.56,358.12
13289873,8YPG_CmziTE6OUFkasUZWw,1271,-136.16,3.24,1.02,0.69,40.76,-73.98,28.31,90.63,1.43
13289874,8YPG_CmziTE6OUFkasUZWw,1271,-132.0,5.06,1.58,1.03,40.76,-73.98,28.31,90.63,1.43
13439047,bJMkEaYoeAjiR9TmGUy-8w,1271,-130.54,-1.28,0.69,0.34,40.74,-73.98,122.68,88.66,0.07
13450987,0dPXdvjub9B2HVygn2KJ9Q,1271,-29.54,4.99,2.79,1.3,40.76,-73.98,297.26,89.49,2.49
13553727,e7E2duh_2hFW4_s964T4JQ,1271,-172.24,2.65,0.71,0.62,40.76,-73.98,117.9,89.74,359.98
13665184,f0Z-B9rndoJICVgGCiSpPw,1271,-98.93,1.35,1.24,0.62,40.76,-73.98,298.19,90.47,1.66
13699445,eWmu6TfSaeUvAIDBd_5gEQ,1271,-155.8,-3.75,0.66,0.48,40.71,-74.01,226.24,89.83,1.02
13664386,PZb4y1XTEd_9vbTEkff4xg,1271,87.48,2.86,1.83,0.62,40.76,-73.98,298.67,89.08,0.02
13664397,PZb4y1XTEd_9vbTEkff4xg,1271,91.66,2.62,1.38,0.55,40.76,-73.98,298.67,89.08,0.02
13810142,TG_82lLEiuQkRnnPMbE5Ew,1271,-33.4,5.37,2.58,1.5,40.76,-73.98,19.86,91.11,0.16
13810144,TG_82lLEiuQkRnnPMbE5Ew,1271,-23.02,5.95,3.52,1.57,40.76,-73.98,19.86,91.11,0.16
13786416,rq0ddG42m3WKecGgduBAAA,1271,-147.69,9.1,2.23,1.88,40.76,-73.98,24.28,90.25,359.9
13786418,rq0ddG42m3WKecGgduBAAA,1271,-124.93,12.82,6.48,2.75,40.76,-73.98,24.28,90.25,359.9
13956922,92gfO4O29xceAGJKE5CXJg,1271,164.71,4.3,0.68,0.62,40.72,-74.0,205.21,91.2,1.25
14155699,ed5Slql9nb13ZIV8URK_Iw,1271,-146.17,-3.89,1.2,0.76,40.74,-73.98,208.73,87.89,0.03
14233424,oRbSOU_UBsPOMrckGA0F8w,1271,-13.67,5.43,1.08,0.68,40.76,-73.98,298.24,90.09,359.72
14359147,XfK1VqD5Oh97gw0QxYZQ1w,1271,39.19,0.9,1.01,0.83,40.77,-73.96,25.1,88.3,1.54
14380967,FtXK8VxukX3_Ino2T6mHuQ,1271,-99.81,-2.52,3.81,1.72,40.76,-73.98,122.76,88.43,359.48
14490302,LJh9dq9k3TpJGMV2REGQEA,1271,-34.19,8.05,2.86,1.42,40.76,-73.98,29.55,89.74,357.64
14877474,NrLn36jU7XkKbC_0amnptQ,1271,-144.45,7.78,2.16,1.15,40.76,-73.98,112.59,89.62,0.77
14877574,NrLn36jU7XkKbC_0amnptQ,1271,-8.73,5.13,1.24,0.62,40.76,-73.98,112.59,89.62,0.77
15301028,6lVzSn6OALIOaWJ-fBviJw,1271,-37.86,4.78,1.36,0.62,40.76,-73.98,326.84,90.1,0.02
15523923,4dxBfO26vWTYVjypDXmt8A,1271,59.06,-3.07,1.04,0.76,40.77,-73.96,29.31,88.08,359.08
15494868,gueBL_l0O6854_JBDEqrWQ,1271,-17.1,7.95,1.98,0.95,40.76,-73.98,298.87,90.45,358.41
15860738,PsioYyOcF63HJi1MK_YSQQ,1271,82.01,2.41,1.81,0.55,40.76,-73.98,297.58,87.26,359.4
15827272,iuR0uU5v_E9WTgubiDGujg,1271,-24.32,9.64,2.11,1.07,40.76,-73.98,118.92,90.55,0.88
16011193,Wz428iHx0CNRHYnOUyykvw,1271,43.99,-0.62,0.96,0.69,40.77,-73.96,28.94,88.44,359.62
16017021,ote4YAHM2YtYh49p_KUk1g,1271,155.59,-0.83,0.6,0.41,40.79,-73.94,298.8,89.97,358.98
16155029,vkK2ODbrtaHtEow7KxZW8w,1271,-80.73,-3.89,2.22,5.56,40.76,-73.98,118.31,90.03,0.27
16155041,vkK2ODbrtaHtEow7KxZW8w,1271,-56.0,7.7,5.26,2.36,40.76,-73.98,118.31,90.03,0.27
16266347,2e4wLV742q-KFdXDVfntOw,1271,-23.42,3.34,1.73,0.89,40.76,-73.98,28.6,90.09,0.9
16266350,2e4wLV742q-KFdXDVfntOw,1271,-17.24,3.31,1.98,0.83,40.76,-73.98,28.6,90.09,0.9
16356106,44LWQxRN1QPfTpOacWZ5QQ,1271,149.74,-1.97,0.71,0.48,40.77,-73.96,300.44,88.43,1.8
16395046,N6iTMn2yDgXWtKlKp1Ih7Q,1271,144.8,1.62,1.0,0.76,40.77,-73.96,29.71,87.11,2.61
16433758,Cg0IaXwKHlHA90B6XseVrA,1271,-49.61,17.42,3.29,1.95,40.76,-73.98,118.11,90.62,359.78
16435796,zEEkSgSLQ4xz2PJhUE4XLA,1271,113.98,9.1,1.31,0.54,40.74,-73.99,209.89,90.0,0.0
16605042,XseOrLA37FvfEugaEtVpLg,1271,-113.29,-5.16,3.24,1.51,40.76,-73.98,123.38,88.26,359.1
16712064,voETtNPU4aPGAC79xJSdgQ,1271,-17.57,1.69,1.63,0.62,40.76,-73.98,28.79,90.66,1.68
16712067,voETtNPU4aPGAC79xJSdgQ,1271,-13.05,1.83,1.37,0.62,40.76,-73.98,28.79,90.66,1.68
16763008,KAxsMgPMaYMTJejdxJcHPg,1271,41.66,-2.07,0.68,0.55,40.77,-73.96,32.58,87.52,358.57
16762634,XJ55lyd2341fhUH7ZBhVvA,1271,-20.53,3.93,2.14,0.96,40.76,-73.98,28.44,89.96,1.24
16921709,nO_qTuxDtXnM7EdeFOUwaQ,1271,-62.34,1.66,1.1,0.43,40.65,-73.92,84.53,90.64,0.63
16939453,ACN2G22G8jx75d_mT0afWA,1271,-35.16,15.19,5.05,4.05,40.76,-73.98,298.51,88.59,1.23
17136526,lVleXfVPFMWZDY3Bdm-lwA,1271,46.93,7.99,5.23,2.5,40.74,-73.99,300.5,88.89,356.74
17271113,_Byku3CBTO75IcHOj9NhEA,1271,118.69,1.83,0.76,0.48,40.76,-73.98,299.56,88.12,0.16
17284915,NwJP-MPtWjmqRHyQxS3ELQ,1271,121.36,-3.2,0.74,0.62,40.77,-73.96,29.45,88.07,358.12
17199357,der7oYdm419z03yS_lR3gw,1271,-17.48,7.1,3.29,1.43,40.76,-73.98,31.17,89.71,358.13
17335518,wjdKCrgMU1bzLXAplBMJHw,1271,-104.31,0.79,1.29,0.63,40.84,-73.94,27.15,89.81,359.73
17548845,fRSbzdHiTv9ud76XPXKR6Q,1271,149.87,-13.8,2.53,1.16,40.75,-74.0,303.37,87.65,358.2
17602227,Tlu4KaXhEPJN5y6HqrGRXg,1271,39.69,0.24,1.01,0.76,40.77,-73.96,31.18,88.02,0.29
17776643,e-e6Nl4mcdy2PrdP9a8oDQ,1271,88.86,2.59,1.45,0.62,40.76,-73.98,299.57,89.61,359.94
18071923,szDB7K462_qEcq1hgUcW-w,1271,-33.27,4.13,2.18,1.1,40.76,-73.98,28.65,89.93,1.52
18071937,szDB7K462_qEcq1hgUcW-w,1271,-25.2,4.78,2.81,1.3,40.76,-73.98,28.65,89.93,1.52
18223003,zNrEqw15dn_g7xw32bTFUg,1271,44.83,-1.03,1.03,0.83,40.77,-73.96,28.54,87.61,1.51
18384341,1iESiAyF049MH604l-yRJQ,1271,26.12,-0.24,1.31,0.62,40.81,-73.96,296.36,85.24,359.18
18517089,93Ea20BOOn8OPbK6lCrpQA,1271,128.95,0.76,0.68,0.69,40.77,-73.96,298.82,91.43,1.62
18584164,FffXx0XU4SHNuybobBosOA,1271,86.83,-0.69,1.24,0.55,40.76,-73.98,120.43,89.43,357.31
18614860,LTBQJ8ODGO9pgVW9KkFuhg,1271,-9.48,4.65,1.44,0.75,40.76,-73.98,297.05,90.57,357.77
18556679,tgE9lryNV7RLN5tHlagerw,1271,-143.01,12.97,2.92,1.85,40.76,-73.98,298.62,90.55,359.96
18659704,0RylZ-y_KZC8L_K94Y0KLA,1271,-37.96,14.29,3.06,1.75,40.76,-73.98,298.69,90.69,359.23
18678311,bsYJX0TbycQRFOho02Gb5Q,1271,40.1,-0.34,0.69,0.55,40.77,-73.96,28.17,87.92,359.38
18736363,DJXds9lRXhXhFl05PhFT2w,1271,-153.01,3.72,1.5,1.51,40.76,-73.98,116.61,90.37,1.33
18851157,9r-wEYQXxskQP5yGbcj7Vg,1271,-98.08,-14.61,1.23,0.58,40.79,-73.94,120.39,88.99,0.06
18932254,uOfRH2oMAPQ5iQAgzcr0pQ,1271,-25.63,5.4,1.47,0.89,40.76,-73.98,121.08,92.44,1.81
18969112,ChzMlFs8a0EYC25IIMy8iw,1271,-57.42,10.84,6.32,2.86,40.76,-73.98,44.55,90.79,0.12
19074861,EY-4rS6nwKvRAavxSjB6gA,1271,129.06,-2.07,0.89,0.69,40.77,-73.96,301.79,88.94,1.44
19090297,4eT_1uhz9-JQsfiNto4B3Q,1271,-133.52,11.63,2.69,1.72,40.76,-73.98,123.1,92.43,1.02
19036374,5uaDHVcizT_ThLcqTD16lA,1271,105.8,-3.17,1.66,0.96,40.82,-73.95,301.05,86.89,358.3
19040477,We5vTmX9ObNfwQuATtJijg,1271,-149.68,12.06,3.25,2.44,40.76,-73.98,28.7,91.06,358.16
19104730,wwConXJVsQjQq4YOL9EnPg,1271,-132.69,14.09,3.65,1.88,40.76,-73.98,118.75,89.74,0.62
19104765,wwConXJVsQjQq4YOL9EnPg,1271,-10.97,4.82,0.93,0.55,40.76,-73.98,118.75,89.74,0.62
19260954,FeN3vnCIHCC55d1gmNCx2A,1271,70.98,-1.03,1.72,1.1,40.77,-73.96,28.37,87.63,2.15
19248627,T9FQHQiQH40iNHCoYl5jzA,1271,-71.37,4.48,1.12,0.69,40.76,-73.98,298.93,89.08,359.36
19251331,zQ8OwfGZkVub65uS_JMKeg,1271,-25.08,11.7,1.59,1.06,40.77,-73.96,120.85,82.29,356.71
19414526,gxG62uc1cyZla5ToD4CRig,1271,94.27,2.62,0.96,0.41,40.79,-73.95,208.24,90.41,0.32
19503909,OZqEJ52K9TqSV_BhYdIx5g,1271,-9.4,4.1,1.28,0.62,40.76,-73.98,26.62,88.96,357.36
19734853,eWFEYddxFztZ1fIBlisvgw,1271,-14.62,2.65,2.3,0.76,40.76,-73.98,28.69,90.09,1.84
19755936,Csdb5qlYBOp3vBRpNcvK3A,1271,-178.0,-6.46,1.16,0.56,40.78,-73.95,303.97,90.95,3.85
19776205,QdKAEN8iy5rP9SwX-5wwdg,1271,-93.45,0.45,0.82,0.34,40.76,-73.98,28.16,90.17,357.08
20304951,xM8-P9yZQ9oEIO_qhAId4Q,1271,-21.43,8.66,2.15,2.22,40.76,-73.98,299.25,89.69,1.9
20214590,S7E2ICWTponHSylw7LDZfw,1271,152.76,-0.76,0.75,0.55,40.77,-73.96,299.16,89.15,3.3
20363930,YWDG1jBzk50v_aUt_G3bRg,1271,-39.49,-2.07,1.48,4.19,40.76,-73.98,116.06,89.97,359.39
20394077,-Vbj3DUSyXFvzevlL3u2UQ,1271,-32.47,9.4,2.17,1.28,40.76,-73.98,119.82,89.39,1.54
20480317,SofZIcYFIcN51n5kDHBFqg,1271,-161.21,4.95,1.55,0.82,40.76,-73.98,117.54,88.95,359.44
20480351,SofZIcYFIcN51n5kDHBFqg,1271,-18.78,7.71,1.79,1.02,40.76,-73.98,117.54,88.95,359.44
20510319,w5bTosb50UsSWym0rlENHA,1271,50.95,-0.83,0.89,0.55,40.77,-73.96,28.22,88.45,359.29
20716717,IzPwROL9nPHC-w7t2F4oOA,1271,42.97,-0.69,0.76,0.55,40.77,-73.96,28.62,88.46,359.36
20791603,ofxyDEYLa_JO6Zk3AUqaXQ,1271,-138.28,-3.96,0.92,3.78,40.76,-73.98,112.31,89.41,1.21
20791739,ofxyDEYLa_JO6Zk3AUqaXQ,1271,-93.59,-5.81,2.65,6.75,40.76,-73.98,112.31,89.41,1.21
20848803,fv9_HlfgzvSyYUFbHyzBOA,1271,-81.51,-2.93,2.16,1.17,40.82,-73.94,118.34,88.8,0.65
21139288,NOvoYra8D53TVGtyg6FdMQ,1271,-77.91,13.08,3.27,2.88,40.76,-73.98,28.54,90.11,0.22
21109152,wz2lwkH4CrtIz0hERjip1g,1271,-24.71,5.37,0.73,0.68,40.72,-73.99,111.78,87.92,358.2
21468958,1BMnDeUCDllPsk_8pl4yLg,1271,-155.26,14.26,3.58,3.11,40.76,-73.98,119.59,90.84,0.76
21422584,1eYip8Ovs24bqe5Xe_-N3A,1271,43.84,-0.97,0.9,0.55,40.77,-73.96,35.32,88.22,358.59
21432067,DtBw2vtE47D2wyvZzlp49A,1271,-87.7,12.17,4.12,2.07,40.76,-73.98,25.16,90.12,355.33
21765067,u3DGt1j6h0JjoiwZRc_h5Q,1271,-103.44,-0.55,1.11,0.41,40.84,-73.94,28.88,89.48,1.24
22217676,TnkQME95p4-OMMZp6IWASA,1271,-150.94,11.77,2.52,1.32,40.76,-73.98,118.54,89.81,0.49
22290810,D2lVvLjZ7p7bRJkHkwK9pg,1271,-162.22,4.92,1.44,0.62,40.76,-73.98,121.34,91.28,1.91
22182941,t4Pr-j_QXtP8gu2mzcEsoA,1271,-132.62,18.81,10.06,6.55,40.76,-73.98,117.18,89.97,1.04
22503489,2hcNv7vwexqiXAuq3WsEtg,1271,-26.77,13.1,5.03,4.32,40.76,-73.98,297.87,89.68,1.35
22455329,an7V36tzymHONoERd3UOVQ,1271,-159.32,4.37,1.27,0.62,40.76,-73.98,118.47,90.74,0.11
22502664,9dOrQ5SeS-QiOtFczgowUA,1271,-38.27,6.49,2.87,1.57,40.76,-73.98,298.64,90.61,0.64
22502705,9dOrQ5SeS-QiOtFczgowUA,1271,-17.78,7.24,3.08,1.83,40.76,-73.98,298.64,90.61,0.64
22388910,wxIOO6sIBQTOB_aI3NT1uQ,1271,132.88,0.31,1.03,0.76,40.77,-73.96,33.02,87.56,0.38
22680482,AnvskB52W_HFAqtX2LHq1A,1271,136.25,-2.03,1.08,0.76,40.77,-73.96,28.62,86.75,1.31
22752466,Eg0BUU_tRJImJsJA-Mb1vQ,1271,141.53,-2.93,0.82,0.48,40.77,-73.96,300.43,88.5,1.23
22760064,OPHwOBVTCaKc8v5HIFNHyA,1271,39.35,3.55,0.57,0.34,40.8,-73.94,27.95,90.15,359.61
22775296,P_8XnGe8S9WKTuRAGnPPog,1271,-166.43,4.06,1.41,0.69,40.76,-73.98,119.71,89.26,359.56
22652085,2fLiNOHW2G-AApUWiTaAmQ,1271,-139.74,8.8,2.25,1.28,40.76,-73.98,20.82,89.76,358.52
22969428,MPphYqJTb9hdysR5Zk7KVw,1271,-118.41,20.25,9.53,5.3,40.76,-73.98,29.01,90.71,358.49
22925642,Brbv2mCOed-Femuk0e1idA,1271,-44.0,4.27,1.45,0.69,40.76,-73.98,29.52,90.85,358.04
22925652,Brbv2mCOed-Femuk0e1idA,1271,-19.6,4.54,1.93,0.96,40.76,-73.98,29.52,90.85,358.04
22925653,Brbv2mCOed-Femuk0e1idA,1271,-12.4,4.48,2.14,0.96,40.76,-73.98,29.52,90.85,358.04
23086780,zPZ6rDieUYo23jK0XBaQVA,1271,-154.78,5.91,1.86,1.5,40.76,-73.98,29.24,89.7,1.01
23086784,zPZ6rDieUYo23jK0XBaQVA,1271,-41.5,11.32,4.96,3.59,40.76,-73.98,29.24,89.7,1.01
23166074,ktTXMRtByYORMm9HpPzErg,1271,-84.03,-0.28,1.71,0.83,40.76,-73.98,118.89,89.38,0.88
23389076,gGsTNFkWQxAkInHiZNgKog,1271,-153.81,6.46,1.99,0.95,40.76,-73.98,118.23,90.39,1.68
23389120,gGsTNFkWQxAkInHiZNgKog,1271,-16.59,5.06,1.08,0.62,40.76,-73.98,118.23,90.39,1.68
23603191,5WZMBgRxwo1XD_t21_Mmsw,1271,-164.87,4.89,1.48,0.68,40.76,-73.98,118.63,89.51,359.59
23603200,5WZMBgRxwo1XD_t21_Mmsw,1271,-23.51,10.67,1.91,1.27,40.76,-73.98,118.63,89.51,359.59
23700407,CDcUR0OgL7WSAlA_qCztzg,1271,66.07,3.96,0.48,0.34,40.8,-73.94,28.14,88.99,358.5
23742895,geCJnT-ms7Peu0oy5EjfWw,1271,-147.76,6.42,2.08,0.89,40.76,-73.98,118.93,90.83,359.79
23953258,g1SoHu68TqReIwke-9Ojlg,1271,83.81,-1.24,1.4,0.83,40.77,-73.96,28.48,87.9,358.77
24076067,Jh3UB5QleO1jf5K3N8yrrQ,1271,-18.23,5.84,1.78,0.82,40.76,-73.98,299.2,90.63,1.19
24142205,0_EEni4froNc-DdsRp-AaA,1271,-168.4,4.17,1.13,0.62,40.76,-73.98,298.58,89.21,359.15
24200983,dABWOMT2j_21sHqEw1hzhg,1271,-27.9,5.13,2.58,1.3,40.76,-73.98,298.07,89.59,1.72
24201084,dABWOMT2j_21sHqEw1hzhg,1271,-12.36,5.74,1.94,1.3,40.76,-73.98,298.07,89.59,1.72
24505393,Uvrexd3g0Lq9IdwAAkoKDw,1271,80.48,3.41,1.24,0.62,40.76,-73.98,300.12,88.48,0.33
24505394,Uvrexd3g0Lq9IdwAAkoKDw,1271,99.91,2.83,1.38,0.55,40.76,-73.98,300.12,88.48,0.33
24474161,UFfaUNv_4Wm-VAwCc1eM0w,1271,-24.38,8.22,2.12,1.22,40.76,-73.98,296.88,89.68,0.76
24583722,Ce5F9xtY-DgZ-mAtYirUDw,1271,-35.9,12.46,2.69,1.51,40.76,-73.98,298.83,90.05,359.56
24533698,hq8QMwpKfr99Kj-2lfKAbA,1271,135.55,-0.93,0.97,0.76,40.77,-73.96,28.97,87.64,1.69
24713658,UrxAkP1L2JXdSvTiGH181A,1271,-146.2,-0.21,1.06,0.55,40.82,-73.94,300.07,89.61,0.84
25002081,qSJ72qNxYhN0PWAR-_pyug,1271,66.82,1.35,1.25,0.62,40.84,-73.94,214.72,90.11,2.55
25034934,ixU58WEUfKzCPN2qax6cAA,1271,-12.53,2.24,1.47,0.62,40.76,-73.98,28.87,89.97,1.69
25046066,OT21Fyxr8b6NvaSWXdC4kw,1271,-38.6,-1.69,1.24,3.69,40.76,-73.98,118.55,89.51,359.84
25055398,IvD8CJgJVAVL9KLIChVnjA,1271,-142.41,11.0,2.31,1.53,40.76,-73.98,297.6,89.01,0.16
25149031,vZaRjt3MSXw7-8G8v8gUdA,1271,132.67,-0.28,0.85,0.69,40.77,-73.96,298.61,89.94,1.59
25250222,JQFPrO7Tz3Tf6iKtJGtzqg,1271,-84.46,-0.17,1.71,0.76,40.76,-73.98,117.97,89.67,0.54
25250597,VyHE7QavnstvDUDryisQog,1271,58.3,-2.34,0.74,0.55,40.77,-73.96,29.27,88.1,359.11
25251635,RjDeq01pq_t3uibSrbiGYQ,1271,-36.85,-2.9,0.95,3.58,40.76,-73.98,118.99,90.52,0.63
25251637,RjDeq01pq_t3uibSrbiGYQ,1271,-22.64,-2.03,0.55,2.14,40.76,-73.98,118.99,90.52,0.63
25255411,01P8HD8Z-HRhbmsfnAVroA,1271,-16.32,6.01,1.77,0.75,40.76,-73.98,118.57,90.89,0.17
25306781,28No-THW5b_4hfww9qAaeQ,1271,-47.49,11.73,4.93,2.98,40.76,-73.98,28.74,90.58,0.58
26113399,loJrXfsov2KnykwNqBOsqQ,1271,-51.6,10.04,2.74,1.61,40.76,-73.98,23.67,91.06,356.05
26467407,7PhxuZJvtt8fqZu2dn_wHw,1271,-127.18,3.34,0.95,0.62,40.69,-73.91,35.88,91.23,0.63
26624678,k1y80RlTVJLoXu1Ndh0E9A,1271,12.89,4.65,1.57,1.17,40.66,-74.0,38.48,89.79,359.77
26668571,bSrfGxh5dT3DgpAJyv6Rhg,1271,-128.03,1.45,0.61,0.41,40.65,-73.92,70.64,90.27,0.7
27342117,gAgT9ftRsWEbATsmyjcPdw,1271,148.51,0.76,0.98,0.55,40.78,-73.96,28.48,91.15,1.43
27609484,dX9NBGPeDqZk00mLMaLBYw,1271,154.31,0.28,0.61,0.41,40.66,-73.99,217.72,90.04,0.66
28130826,E-BcjV0JaTRVGgXbMq6VNg,1271,76.56,2.72,2.35,1.17,40.71,-73.92,217.85,90.1,0.44
28264884,NaWuwymIqFEDt5NPvLIkdQ,1271,23.92,-5.98,0.98,1.87,40.63,-74.0,309.02,89.87,359.15
28382873,jEhV66I5SU8x9S_EJHvgvg,1271,-76.92,2.34,1.31,0.69,40.65,-73.92,84.42,90.17,0.49
28525378,msST61G7Ayl4akz2YdzzDQ,1271,-70.23,9.1,0.92,0.54,40.63,-73.99,128.0,88.8,359.6
28530414,_bQoN-aCYTLmWSE7xQL6yw,1271,-131.9,1.14,1.1,0.62,40.62,-73.98,171.28,88.88,1.44
28552951,ydKts5jDgoVvqEFcbbjK3A,1271,-97.02,1.69,1.28,0.62,40.65,-73.92,83.46,90.16,1.15
28874848,EDvjmqA5vwg2RvjDkMDVvQ,1271,-139.27,1.31,0.93,0.55,40.62,-73.98,171.23,89.39,1.63
