id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82710132,yraDB9iRJRkAvAmCXlzFfA,1160,25.22,9.13,1.58,1.41,40.7,-73.8,334.45,91.28,358.3
83085211,wIKenOAUB6EL3sdWLETYsg,1160,-73.5,-1.52,1.4,0.55,40.71,-73.85,296.1,89.89,0.48
83631577,iaiO2Bi9Hq5rxcEFN4hFLw,1160,-46.93,-2.87,1.01,0.73,40.75,-73.81,276.91,89.54,1.35
84013841,TGvMuvwk7xXGu3LZQADN5Q,1160,101.1,-0.28,1.46,0.69,40.7,-73.84,88.95,89.98,0.51
84395881,_xNyRy5M-f4I6Kl1myrfuw,1160,97.55,1.03,0.95,0.28,40.74,-73.81,93.34,90.35,1.12
84651357,yDui0pu7EhBpDI2-sic-ug,1160,11.63,5.13,0.93,0.48,40.71,-73.79,244.34,90.11,2.76
84812105,OKXktOTPTrimaldLdZAHIw,1160,-82.01,-0.69,0.88,0.41,40.7,-73.84,89.58,90.01,0.22
84812246,OKXktOTPTrimaldLdZAHIw,1160,77.14,-0.62,1.48,0.69,40.7,-73.84,89.58,90.01,0.22
84854381,MPkGv9jn-_i2UlNN4Tv3lg,1160,-113.64,0.07,2.0,0.97,40.66,-73.84,258.69,90.54,1.01
85034627,SNf2L06EFw9Nsjmnjx8j7A,1160,-70.02,3.55,2.08,1.06,40.71,-73.8,350.15,91.04,360.0
85486293,rta4VChbsiKcyXvW-owt7w,1160,-113.75,-1.0,1.08,0.62,40.67,-73.77,181.58,91.11,359.28
86133943,w1SrdrQdUcp-yt-JnSG30w,1160,-133.42,7.88,1.38,1.08,40.78,-73.8,185.89,89.83,1.67
86403434,390yANUls76MZve_HtzUaw,1160,29.68,7.55,2.6,1.92,40.75,-73.81,96.74,90.39,2.44
87123485,6Tw71tGBgL78Vz5AFg_0Gg,1160,45.5,-0.41,1.01,0.55,40.69,-73.85,156.2,88.93,0.92
87167372,2dmUfDIoCCAddP5LSQy47Q,1160,-93.24,0.24,1.93,1.03,40.66,-73.84,258.93,91.55,0.83
87692577,RzlA-hoH520mMU8AGK30qQ,1160,151.31,4.95,1.39,1.04,40.78,-73.8,89.17,90.29,0.2
87792933,DMyfBcF0fccBSDFxgUJ_cA,1160,63.01,-5.91,1.25,0.68,40.7,-73.84,90.18,90.36,359.78
87805634,6n_ysC_QA3leoK7omDgw6Q,1160,-92.21,-0.38,0.73,0.48,40.69,-73.83,159.67,89.66,359.96
88216506,DdgaJHWq2flh3S6w9xmwIg,1160,-47.69,3.0,0.96,0.48,40.7,-73.74,110.53,91.9,1.44
88462275,bDwjyJkViNKvYjf8mc4mDg,1160,18.13,10.41,1.37,0.6,40.71,-73.78,71.91,88.95,1.61
88508056,G88EDZlmOagDkc9Y3g8bvQ,1160,-112.88,-8.46,1.17,0.74,40.59,-73.76,170.92,91.19,2.0
89213610,UYK61lPTvEjIIxYCVj_sOQ,1160,-110.5,-1.1,1.1,0.41,40.71,-73.85,295.56,90.1,2.12
103617073,1G_7IO8Lpe-D4QhJoamrNw,1160,-83.44,1.31,1.84,0.97,40.83,-73.89,33.33,88.02,1.03
89167909,IYxytr5GcT9YooxhksgDAQ,1160,20.29,7.61,2.55,1.63,40.67,-73.74,300.33,89.5,3.13
89331795,bn0mXfIqrJfa8ZDmslBN0g,1160,-96.12,-15.09,2.59,1.54,40.67,-73.84,238.14,90.08,1.8
89385947,JSlooc8EFLXTOMtPIspRLQ,1160,-137.28,2.9,1.38,0.96,40.66,-73.84,349.37,90.56,359.96
89577429,feVTqyTm9Y9rmctdTXpjuQ,1160,54.38,-3.41,1.24,0.62,40.7,-73.88,164.64,89.27,359.42
89744343,EKOVMAWV4PGF9Hra0VtCdQ,1160,-160.29,2.79,1.31,0.62,40.72,-73.81,262.37,89.28,0.32
90142109,Ty2RJxIsxQ6l27QKYTmG3Q,1160,23.57,-6.59,1.08,0.82,40.76,-73.8,9.62,90.5,358.32
90524232,1fH8vv27XlOlpyXIgdbGBQ,1160,126.81,-9.29,2.39,1.7,40.71,-73.91,307.82,87.76,359.45
91140857,uubFAQEzSm88btrijiuGGQ,1160,-89.59,-13.12,2.48,1.37,40.74,-73.94,283.97,88.65,0.16
92984523,NJ7IaWh47sYBr7Q9s68WbA,1160,72.58,1.69,0.82,0.34,40.74,-73.9,100.26,89.64,1.49
103653114,UfxeYOKbfk_MQ-tD-GsyRg,1160,-143.6,-2.0,1.89,1.24,40.83,-73.84,225.0,89.16,5.67
93646630,y_bQFej5tBbFkI1nrfnN3w,1160,82.64,-7.07,2.48,1.58,40.74,-73.92,169.62,90.36,0.82
93873045,jGsPRgkzwFUoXDkBLjlXLw,1160,-125.6,4.68,1.28,0.69,40.83,-73.89,179.41,88.64,1.08
94239788,oAH_HYm_uyEMUk8WbkM1fw,1160,-64.98,-4.44,1.31,0.62,40.83,-73.84,171.17,88.92,5.13
94196844,uUR4AlJ70XUO64kdM1Qeig,1160,-155.26,0.31,0.79,0.34,40.83,-73.84,259.55,90.59,0.25
94330596,A-DuawA-GHg9c0QHUM2oYA,1160,110.17,-8.02,1.96,1.11,40.88,-73.85,119.47,90.85,1.19
94542711,DQEf-6zmdT7HtjdXHprm_g,1160,-124.56,-1.97,1.6,0.76,40.83,-73.88,171.15,91.94,1.87
94649128,ROHpQ_KDrl5UOICmI24t0Q,1160,-148.4,0.03,1.08,0.48,40.83,-73.84,259.5,89.82,359.77
94790762,tKrlEj6_jA0tT9y2U7MrOw,1160,106.75,5.47,1.39,0.75,40.83,-73.84,348.76,90.23,5.11
94768460,GMt0yXwrmmaRSIwpXGyAPg,1160,68.4,3.51,2.08,0.98,40.83,-73.84,88.07,90.29,3.21
94914060,D67LqYTSqU9Wve2GQjeK_g,1160,-157.74,0.03,0.76,0.34,40.83,-73.84,262.14,90.65,0.94
94853382,7Fk8at24V10fWgJFBdSiNw,1160,55.44,9.43,1.07,0.54,40.83,-73.86,349.64,90.01,0.77
94800728,aF5YXZimX3szZMTwfuqDCA,1160,30.69,2.45,2.5,1.58,40.83,-73.84,42.05,90.62,3.37
94800737,aF5YXZimX3szZMTwfuqDCA,1160,88.39,17.54,1.57,1.19,40.83,-73.84,42.05,90.62,3.37
94861054,5uMS_LSddmwFyWD_W0_sVA,1160,-44.69,4.58,1.17,0.62,40.83,-73.89,180.94,89.94,0.82
94944718,AsV4hn0P5-NYUUGCxL5H2g,1160,153.61,2.48,1.85,1.38,40.83,-73.84,41.48,90.35,2.4
94954315,v9pHhAaAhc9xw4eBO3gIog,1160,-102.49,-0.93,1.97,0.9,40.83,-73.88,169.94,90.59,2.23
94885856,uwWPh0lQgzFYgCk5-hbGDw,1160,45.41,3.75,2.35,1.17,40.83,-73.84,120.78,88.95,1.83
95018657,AOKonfbBsune0VLO8npl2g,1160,-76.04,7.61,1.23,0.54,40.83,-73.86,169.1,88.03,0.34
95038733,DS4kbDLx0W-dOL1PMyrT4g,1160,-79.63,-6.97,1.07,0.61,40.83,-73.84,170.26,88.88,7.92
95705212,QqHD244zIn8AU0hKrXyW0g,1160,101.67,3.51,1.26,0.55,40.83,-73.92,25.09,88.22,0.34
95790844,nAdRbhnw9QNDfGE9e-s1HA,1160,81.14,0.48,0.85,0.41,40.86,-73.85,82.3,88.94,357.86
95743462,MNz5vVBeIuvm51BlZKqrbA,1160,-134.52,5.54,1.1,0.62,40.83,-73.89,178.94,89.81,0.39
95741786,SawcJUExQxjI-kaj12sb7g,1160,-134.34,-1.55,2.14,1.03,40.83,-73.91,212.75,88.8,0.18
95817666,ns7ijLV3VQaKBdo6xQyXzw,1160,-33.03,-0.07,1.58,0.97,40.86,-73.88,292.63,92.81,357.17
95911984,MgUWLIeUm02ngBL2aN7v3Q,1160,-92.69,7.82,2.2,1.08,40.83,-73.89,181.31,88.33,0.22
96032209,9ZqgFPsFlZ03CSo7dEdYXw,1160,34.47,-0.38,1.19,0.62,40.83,-73.84,78.04,91.8,2.64
96123891,GaA6X5u8FHEGrlBg4kvefA,1160,-134.31,-1.21,2.63,1.46,40.83,-73.84,221.41,87.86,2.76
96123897,GaA6X5u8FHEGrlBg4kvefA,1160,-79.56,7.99,1.2,0.74,40.83,-73.84,221.41,87.86,2.76
96210618,44eIC4A_C7mAEKTRfzsvdg,1160,161.94,2.76,1.99,0.96,40.83,-73.84,10.29,91.44,0.51
96108328,vpuM9RrKKWlrmaMZ7tkrFw,1160,-52.57,-2.07,1.22,0.55,40.83,-73.84,173.51,89.17,2.64
96167507,cSKPo8mJeDS3f3EIE9JmtQ,1160,-142.7,-2.14,1.35,0.69,40.83,-73.91,297.96,88.47,359.0
96250623,xpM8K4ik9-YovvcqIzr2yw,1160,-80.54,-2.35,4.57,2.03,40.83,-73.84,219.81,93.64,4.81
96328926,x18iovmjUqVdaY94Yx0v1g,1160,-146.73,-0.86,0.93,0.62,40.83,-73.91,201.8,87.2,358.91
96337977,pM7mrYHrg-_djj2_ENqIsQ,1160,-144.91,-0.31,0.72,0.48,40.85,-73.83,153.0,88.86,358.95
96399518,pDk5VKy2EJfXvdF46sNGrQ,1160,-141.83,1.07,1.28,0.62,40.83,-73.84,259.58,91.36,0.18
96279822,WDsvG9vcW4Qw3QZ4hP3gyQ,1160,24.95,1.79,1.58,1.24,40.83,-73.84,42.06,90.86,3.97
96454580,Cv1EEkjLXJXhWdaDicQdNg,1160,38.87,3.99,1.52,0.69,40.83,-73.84,81.29,89.23,5.22
96524591,tBZuB9Xr-AqBf4MXMOMFbQ,1160,-89.0,-1.45,4.62,1.93,40.83,-73.84,224.37,89.65,4.13
96583991,-Dr-bDssSvMuWr6ZPN8Viw,1160,52.17,6.7,5.07,2.73,40.83,-73.84,41.48,89.56,2.9
96672814,gYbpi4orcVODhAVt1IkFlQ,1160,50.91,3.41,1.77,0.76,40.83,-73.84,79.94,88.83,2.48
96717248,elukhgBvEk8Vu5X4cUpY_g,1160,102.66,17.38,1.9,0.63,40.81,-73.89,129.4,88.35,0.55
96717270,elukhgBvEk8Vu5X4cUpY_g,1160,120.25,14.34,1.63,0.81,40.81,-73.89,129.4,88.35,0.55
96660405,mPiCGVj_RhJLxAlY3gM7GQ,1160,97.48,6.01,1.36,0.75,40.83,-73.84,346.91,91.61,4.8
96817405,U3DJYlkuCr75J9esqEhiJA,1160,59.42,2.62,2.01,0.98,40.83,-73.84,83.78,90.44,2.82
96877078,FpB5vW_7kqGS-Wjk6U3oMg,1160,90.21,8.42,1.79,0.68,40.83,-73.86,349.62,90.59,0.94
97077225,efoBu0d624qHgkgrYCEhFQ,1160,109.95,2.28,1.16,0.69,40.83,-73.92,21.53,92.03,358.78
97057014,8dS4sts4Cn0ZjrnbTCG4EA,1160,-40.32,-0.9,1.23,0.69,40.83,-73.91,200.16,88.69,0.41
97304620,xYJetnind2GVZfcG9TsrLw,1160,-51.19,-1.17,3.05,1.65,40.83,-73.84,221.52,89.35,2.84
97306652,mn3trIJhl47w0zZlcKlkNg,1160,104.04,3.55,1.15,0.48,40.83,-73.92,20.72,89.01,359.41
97424932,PXsJzMePXqG2UuIHY6uikw,1160,-88.59,-4.1,1.03,0.62,40.83,-73.84,171.85,90.65,4.6
97332411,BV0NyW7ZahHyzF6mV1b9lg,1160,-73.56,-4.75,1.27,0.69,40.83,-73.84,170.05,90.36,4.87
97434049,nqWIAvJ6aOPt1fY_YMuvsQ,1160,-123.53,-1.35,1.13,0.9,40.83,-73.91,305.12,90.0,359.33
97404388,xYMJomHBICktpS2bDaz_Cg,1160,-78.1,-0.86,1.98,0.9,40.83,-73.88,172.09,90.3,2.05
97523258,8voa45h40GpMm6NpiqBhqg,1160,-154.33,-3.34,0.83,0.34,40.83,-73.91,293.97,87.33,2.63
97702151,jDDeRY7dMycqwv3ZLflxAQ,1160,-90.66,0.76,1.86,0.83,40.85,-73.91,182.64,87.18,359.1
97651873,SZFxLT268Ro4-DDHrS9sfg,1160,79.13,4.89,1.99,1.37,40.83,-73.89,214.64,91.11,1.92
97773139,LrdLlggEfqZiKlmvePN-8Q,1160,49.74,8.73,1.25,0.74,40.88,-73.84,118.0,89.15,1.31
97931034,q9tr-lhciP15I1ZoCoIREA,1160,-152.92,0.9,0.89,0.41,40.83,-73.84,260.16,91.07,359.96
97958253,aNAbT6d-4m15vyJHKCQr_g,1160,134.56,-0.21,0.77,0.69,40.86,-73.84,46.53,89.08,1.11
97962564,aUccghByVuRcf0LvweZCqQ,1160,-174.26,7.82,0.34,0.68,40.86,-73.92,152.2,94.14,1.64
98129019,Ashd_s9lnjoU82IaLUBjCw,1160,21.94,2.59,0.89,0.48,40.83,-73.84,80.63,87.81,2.36
98222185,hloE0_FtRxooDXMETj2EfQ,1160,64.4,-10.74,1.78,1.0,40.88,-73.85,115.72,91.23,358.96
98407249,aojDN9zcQyCRfA9t7Ks3Eg,1160,78.96,-1.79,1.59,0.83,40.86,-73.85,82.66,87.61,359.29
98465784,GExs7CpV9zUVslSts1nK9w,1160,114.02,-7.58,6.06,2.24,40.85,-73.9,284.2,87.4,359.15
98420735,5HQXEvjC9sbjC-u1f6BVFQ,1160,-53.09,0.79,1.22,0.62,40.83,-73.84,169.29,89.25,359.62
98572062,kY0EPCOyfyPyG5Ws7mYBQg,1160,-119.71,17.52,1.76,1.06,40.81,-73.89,302.09,90.86,358.09
98572067,kY0EPCOyfyPyG5Ws7mYBQg,1160,-100.21,19.6,2.12,0.91,40.81,-73.89,302.09,90.86,358.09
98520051,o52TrYQqY_EuLTTVNfi76Q,1160,53.12,0.24,0.88,0.48,40.81,-73.89,78.3,89.8,0.88
98644113,9xmovo1wJWxbj7XiIt5bow,1160,-63.13,7.48,4.18,1.49,40.81,-73.93,225.5,92.51,1.17
98661584,osyeiKtr6drgoAiK-hKqWw,1160,124.83,2.81,4.89,2.95,40.83,-73.84,43.12,89.78,2.41
98667338,zM69ixMtA1jsqRPAzDgPxQ,1160,103.96,-1.1,1.23,0.55,40.83,-73.9,17.25,90.25,359.86
98555103,HqVk8bjT5QAvBXO1VxKzFg,1160,-60.29,-2.28,1.22,0.55,40.83,-73.84,181.84,89.48,2.99
98969993,l8zH6Ej469xnq5DCKPG-Mg,1160,54.91,-6.66,1.25,0.68,40.84,-73.91,118.96,92.41,0.68
98969355,exNjmB1-X5TxH1jjwlLEpQ,1160,-91.25,20.16,2.06,0.92,40.81,-73.89,302.1,90.98,358.6
98969371,exNjmB1-X5TxH1jjwlLEpQ,1160,-91.21,18.85,2.0,0.56,40.81,-73.89,302.1,90.98,358.6
98969380,exNjmB1-X5TxH1jjwlLEpQ,1160,-69.14,18.76,1.87,0.62,40.81,-73.89,302.1,90.98,358.6
98969387,exNjmB1-X5TxH1jjwlLEpQ,1160,-69.15,17.61,2.04,0.82,40.81,-73.89,302.1,90.98,358.6
98881700,YLnpBosuNcmbte--m4v_Yg,1160,65.07,-6.82,2.17,1.3,40.83,-73.91,22.04,88.52,357.94
99171861,ZOzGaCnDoxUi4MxFa-kowg,1160,-101.23,-1.1,4.44,2.07,40.83,-73.84,221.45,89.38,2.27
99058785,2swrDqTBule67E1D250WFw,1160,-40.29,0.83,0.94,0.41,40.83,-73.84,171.24,89.92,358.89
99062434,wu2ing6meFMh8yEo38imWw,1160,-196.5,-9.4,1.9,1.01,40.85,-73.9,91.16,90.85,357.87
99139054,l-3En7yJLgRAEdhg7J-iWQ,1160,-64.81,2.03,1.93,0.9,40.83,-73.89,33.32,87.92,0.56
99203196,9RDpaTkZi-DPqSLHmiVrLA,1160,-131.96,5.09,0.8,0.82,40.83,-73.89,38.46,88.55,359.31
99093028,_x1mCK8cSV-q2oRzqgo9Vw,1160,-126.1,-1.48,2.15,0.76,40.83,-73.91,200.17,87.33,359.76
99093047,_x1mCK8cSV-q2oRzqgo9Vw,1160,-109.98,-0.69,2.41,0.97,40.83,-73.91,200.17,87.33,359.76
99227441,hPaGC9Ra9mXO-ejaOmrlIA,1160,-28.44,0.62,1.52,1.1,40.83,-73.84,221.51,89.89,359.82
99320194,0zzc9pCPO5wUoA4N7ydlag,1160,-137.39,1.93,0.73,0.55,40.83,-73.89,180.31,89.95,359.86
99388224,GJiAxljFFQ1ABKUqZZQrOA,1160,107.88,4.34,2.5,1.23,40.83,-73.89,214.22,91.03,1.29
99308458,SrraYRW1MCbujXJDNsNRDA,1160,94.05,5.78,1.24,0.41,40.88,-73.85,119.48,89.07,1.88
99444917,DUOol5PZLPMI-pQrw0uF-Q,1160,-151.7,-12.03,3.69,3.63,40.83,-73.87,70.71,88.31,0.55
99420429,oSiC2SbFPat0h1VotD-Pow,1160,78.9,4.34,1.26,0.55,40.83,-73.92,19.81,89.62,0.18
99342332,tGgu-vc_xXebM6AgU3Onrw,1160,29.06,1.31,1.16,0.55,40.83,-73.84,81.01,89.77,2.68
99545966,PNJ8TDXp9heTQnhg7VMVrg,1160,-97.82,4.1,0.68,0.21,40.83,-73.89,35.8,88.43,359.17
99820438,7uZF8jDDs2Lh5hjaSV8_Sg,1160,-138.81,-2.41,2.23,1.38,40.83,-73.84,225.94,88.62,5.34
99966156,H27Hz-3jaDU7qSWCDu80ZA,1160,-54.88,-1.55,1.05,0.62,40.82,-73.89,257.62,93.3,1.41
99913881,8QCZPZaHp_Svmw8XGJNtaA,1160,-70.22,-4.34,1.31,0.69,40.83,-73.84,169.99,87.49,5.42
100018678,E4mMTasUXBzzMrHp48EkIQ,1160,26.06,2.21,0.99,0.55,40.83,-73.84,80.28,87.82,1.02
100078688,qRS19LqG6w7gAttw1kHJgg,1160,100.47,-1.55,2.33,1.17,40.83,-73.88,350.79,89.0,358.35
100107217,rAZAZt0fceIBA5ZbR5qTFQ,1160,-144.91,2.28,1.12,0.55,40.83,-73.84,256.38,92.54,359.38
100457800,ErRu9aBQskw3pg1StfZt2w,1160,80.57,5.13,1.34,0.62,40.83,-73.84,33.88,91.1,4.71
100360538,beRACHze7r2w8SdcI4pVEg,1160,-72.84,4.2,1.2,0.55,40.83,-73.89,180.4,89.89,0.01
100427545,jlptVV9ZeILbf24gs-t2PQ,1160,92.38,4.85,1.58,0.48,40.84,-73.88,92.33,90.41,0.24
100680741,c94jEtQvc3JLxE_B07Lc1A,1160,-62.48,0.41,2.46,0.97,40.83,-73.88,171.09,92.13,359.62
100685093,OAKu_epXwBPelVyx7F_-9Q,1160,-115.17,5.19,1.9,0.9,40.83,-73.88,168.47,93.28,1.11
100556545,ntkzz5rrhoWSAMtmeAXhVg,1160,-83.87,2.38,1.65,0.62,40.83,-73.89,180.4,90.28,0.11
100683477,nk5cSIIurn5jq6mT5lc0Fg,1160,50.98,4.06,1.91,0.82,40.83,-73.84,80.85,88.38,3.67
100563803,tSjPwFQ5Cse9XrmJZalK7g,1160,-134.55,-0.38,1.45,0.62,40.83,-73.84,259.5,89.89,1.04
100638813,uZSM7OB_HO5YEv-yz2YEsA,1160,48.82,6.12,2.27,1.09,40.83,-73.84,109.79,87.13,3.5
100714382,WoP0soFq5UlshwmhtoEwfA,1160,-150.67,-0.86,0.75,0.48,40.83,-73.91,202.6,87.85,0.56
100884409,9T-oYM9clfCGSKg-NO8QOg,1160,-128.54,-0.24,1.36,0.9,40.83,-73.91,299.12,90.48,358.1
100783590,zXqOLLGFowDOFc3rJEQnVw,1160,103.8,3.75,6.11,2.82,40.83,-73.84,43.34,89.84,2.34
100912797,TMM1kudUY53SgjOJ77MZ1g,1160,51.93,3.79,4.08,2.34,40.83,-73.84,40.89,89.54,2.98
100954904,RA7E7b4iaT69_BcRWcAJDA,1160,-76.7,-4.92,1.29,0.78,40.83,-73.84,168.72,88.96,5.37
100861270,0lKMobR3d87K2foHgNIHLg,1160,154.89,-3.07,0.79,0.34,40.89,-73.83,355.44,89.33,359.75
100861601,OprQVOXUGwK3AQx1XrjvDA,1160,31.77,2.55,0.74,0.41,40.85,-73.9,3.7,92.91,1.68
100972174,HsXYvJREi01cSN8HEj-X_g,1160,58.09,3.64,4.92,2.55,40.83,-73.84,43.02,89.26,2.21
100999713,oJ6LDMzGL80TbSHue0UL-Q,1160,-142.0,-18.97,1.93,1.06,40.89,-73.86,22.65,90.41,1.28
101106953,F-y8Ul_HSwZTgM_w6Fpalg,1160,-108.66,5.54,1.55,0.75,40.84,-73.93,279.29,84.92,0.91
101281116,6uXj8oYumudGL_6hj7ALiQ,1160,-125.73,1.69,3.16,1.72,40.83,-73.84,222.41,91.61,2.41
101258946,cDCR6Yc6E_I5UZGxokKd6A,1160,-40.9,-0.31,2.42,1.48,40.83,-73.84,221.38,89.06,2.15
101413473,S5krL8m1zLl40RAJDKKPTg,1160,-125.43,-0.17,2.15,0.9,40.83,-73.88,170.96,92.29,359.78
101447213,RvAZY3YXKwJmtIeyWm9NYw,1160,53.39,4.78,4.68,2.68,40.83,-73.84,41.77,89.79,3.84
101469885,ui_cENWn8IJ0fN4-2LsScQ,1160,-62.03,0.38,1.3,0.62,40.83,-73.84,169.34,87.89,1.07
101547324,h8TeHTuLBg3bXlZQLg0Z0g,1160,76.26,4.1,2.16,1.03,40.83,-73.84,84.36,89.19,3.29
101511008,Zw8RR7J7h77Hoa9KP2JHSg,1160,132.18,3.0,1.22,0.62,40.83,-73.84,350.61,90.15,4.36
101530532,dCKndc3jY3spx1F3AdbHrQ,1160,-57.46,1.14,3.61,1.72,40.83,-73.84,221.84,88.44,2.29
101616218,kOAp_R0yfwtvUvuiLjXpqw,1160,-116.12,-0.52,1.85,0.9,40.83,-73.84,259.5,89.36,1.04
101613851,Xr0hL9Jxlf0sCUSs2SAHFA,1160,46.91,11.97,1.69,1.19,40.84,-73.93,111.91,89.56,358.65
101766432,ZwMqZ_0wSBRCbNFHp-3bqw,1160,55.74,16.04,1.59,0.85,40.81,-73.89,126.2,88.23,1.53
101689156,XEmQuiUVN--zCsG-cb9cyQ,1160,100.17,6.01,1.34,0.75,40.83,-73.84,349.34,89.98,5.8
101964243,riPTYugHjibd6vMXRag5uw,1160,-67.78,-4.89,1.24,0.68,40.85,-73.89,118.73,88.32,3.18
101967799,xMwhZRtopDnUP88GmqLLtw,1160,111.71,-10.42,1.43,0.72,40.84,-73.82,354.86,88.82,1.32
101974090,U7es4Ybh3aDQqrdHHjLknQ,1160,-86.55,-5.81,1.1,0.61,40.83,-73.84,168.91,89.9,6.16
101922568,Wwf_r_oejP1ff6PTV5UO_Q,1160,46.28,17.76,1.45,0.75,40.81,-73.89,127.5,88.74,1.79
101922589,Wwf_r_oejP1ff6PTV5UO_Q,1160,46.25,18.97,1.44,0.68,40.81,-73.89,127.5,88.74,1.79
101922592,Wwf_r_oejP1ff6PTV5UO_Q,1160,65.36,21.1,2.07,0.78,40.81,-73.89,127.5,88.74,1.79
101924716,zESbjjPO8MubceASaN1ioA,1160,156.4,1.83,1.66,1.31,40.83,-73.84,39.16,89.58,1.7
101874054,JfGuLTuXwGRrtdY2y1YcvA,1160,-80.1,6.22,1.74,0.89,40.83,-73.89,181.78,88.4,1.44
101948501,kemQiCIdBGrixM9eXeBOCA,1160,23.98,-0.28,0.76,0.41,40.82,-73.89,354.76,89.98,359.3
101957330,nzmSLpdhburuIoBbUwtLew,1160,60.32,4.06,2.12,1.1,40.83,-73.84,80.01,92.84,4.73
102065467,HZt4Gls4dOxGdrCvOHLNKg,1160,-118.79,-0.83,1.72,0.83,40.83,-73.88,170.95,89.68,2.08
102218752,U1t86kOcIdGE9fMJcTaKjA,1160,127.08,4.89,2.33,0.97,40.83,-73.89,213.14,91.13,0.33
102447852,_IP5OFoACdmnY42GBbR4HA,1160,96.29,3.89,2.39,1.18,40.83,-73.89,213.63,91.02,0.79
102417363,TWmZsRPgo5RIWD3k4Di7Bg,1160,60.38,4.48,1.99,0.96,40.83,-73.84,80.6,89.8,3.72
102423528,C3FTnimv5Nr5hUGo1DzYcQ,1160,104.55,6.56,1.49,0.75,40.83,-73.84,351.38,90.21,5.86
102581587,O-98lG_rQ1F3sFgkCWtT6g,1160,37.45,4.06,1.49,0.69,40.83,-73.84,78.69,86.57,2.27
102720254,DLgTgZcZ6tO_eW9Xmi_6pg,1160,-90.95,5.57,0.95,0.55,40.87,-73.85,271.22,93.05,0.51
102805507,G3LBHM9gHyC9rHeCM2M_EQ,1160,86.13,2.24,1.98,1.17,40.83,-73.84,87.56,89.55,1.3
102759449,u-TK1g9SMOHTNV5LZvqjkw,1160,-85.32,-5.88,0.96,0.61,40.83,-73.84,168.07,89.8,5.97
102972363,QBOypiUJF_uOR6_T-nt4Uw,1160,127.44,2.35,4.69,2.59,40.83,-73.84,40.61,90.51,1.52
103202105,-DWfE7hA9lOkObbkyJaGlw,1160,136.27,3.27,3.93,2.56,40.83,-73.84,41.12,90.34,2.92
103261233,hRGpujGYkef-YQnXjRV7oQ,1160,77.1,0.93,2.08,1.17,40.83,-73.84,96.68,91.83,0.41
103215703,fIgxMvhI_uCh4YzsgFmwRQ,1160,-111.53,5.26,1.93,1.16,40.83,-73.89,179.37,89.08,359.94
103394234,1ntE7hbBiaCueEmv705HlA,1160,-142.02,0.45,1.28,0.62,40.83,-73.84,258.59,90.04,359.52
103496426,Zl3hVf6yCWpGvi70xR0Uww,1160,-92.21,-15.99,1.38,0.64,40.86,-73.9,213.0,90.41,359.92
103505622,Ai3XNGHyORAEm5hISyIjJA,1160,138.9,6.39,1.8,1.09,40.86,-73.89,29.84,90.08,358.69
103928379,gunPKI_tvx144_pAIdt2dQ,1160,-115.08,1.62,1.83,0.9,40.83,-73.84,260.7,89.77,359.06
103989366,b2k6byKj1dKJuqctZG61IQ,1160,75.18,12.29,1.08,0.53,40.83,-73.88,15.16,90.68,359.8
104066552,DMs-ikhkZHoe9XgUBHFhQQ,1160,64.8,2.41,1.71,0.69,40.84,-73.93,22.29,86.51,1.31
104034243,NnN4uBDFjrP3FbHhFJ42Tw,1160,-59.65,1.93,1.69,0.83,40.83,-73.88,170.51,89.89,1.44
104212927,oUcHCbLf_KOnspc_OFrrEw,1160,-30.55,-0.86,1.16,0.48,40.83,-73.84,155.13,91.47,0.12
104301014,E8RpzlOp_EU_lVcOmru2ug,1160,-21.91,1.38,0.71,0.55,40.83,-73.91,203.16,89.43,1.66
104300399,d3yMEb0GUeNBOLZ5W3k5LQ,1160,-145.94,-1.24,1.8,1.24,40.83,-73.84,221.38,89.18,2.41
104476372,LhtZYBPVxYOekYGrW9yemQ,1160,151.05,1.66,2.04,1.52,40.83,-73.84,41.06,90.02,1.77
104430512,Jsv5drm5bCg44kyYGmL2NQ,1160,-58.94,1.76,0.94,0.34,40.83,-73.85,262.66,88.64,359.8
104503403,ME-f3LTjLeAujLO2cUUr7A,1160,-149.18,1.21,1.01,0.48,40.83,-73.84,257.4,91.47,359.99
104505312,MCbmvp8-g7E_V-W-UrpQLw,1160,86.56,5.84,1.36,0.55,40.84,-73.82,0.45,89.36,0.34
104514257,giwGt_8juzcUcdHzJE3D3A,1160,-63.68,-1.35,1.3,0.62,40.83,-73.84,169.59,92.09,0.5
104557464,ZZfgJ9YAwnsLEFE9WDPWAg,1160,96.73,-2.79,1.5,0.76,40.86,-73.85,67.25,88.66,358.72
104554475,-k3yXaXZf_F3blLWmjX3PA,1160,104.92,3.31,6.3,2.89,40.83,-73.84,40.63,90.32,1.65
104539240,ZDzUWVshybLUjKAhI58IGw,1160,73.75,-1.0,1.36,0.62,40.86,-73.85,88.1,90.1,359.71
104612422,G6fNwOnG3LehDeXz3hxOWQ,1160,-44.76,-1.9,1.03,0.34,40.83,-73.84,171.09,90.69,1.1
104672688,fm-77PQaXOZJxj0bH2fLAw,1160,-37.56,1.52,2.24,1.38,40.83,-73.84,221.82,88.66,1.53
104591507,OJlsRgARJ3Yycm9kGAGhBA,1160,121.77,3.07,2.36,1.05,40.83,-73.89,213.45,90.62,0.8
