id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83645520,GDC2Q25keIc8DYxMjgbsDA,004,154.3,-13.31,3.64,1.5,40.7,-73.8,249.67,89.2,1.35
83665069,6_FVSvYQp3akJmA4oeztfw,004,40.7,-14.74,1.25,0.84,40.6,-73.77,353.96,90.41,359.93
83725840,2fGgj738w9Oaj43RC04TNw,004,104.31,19.53,2.37,0.8,40.73,-73.89,97.17,92.3,0.39
83949834,3qeukInX1-2dmQB8NAu1rQ,004,143.12,-5.65,2.36,1.09,40.77,-73.93,86.87,91.13,359.03
83983847,1KyDLq62zu0VnJDXxN70kA,004,122.3,-13.83,2.34,1.37,40.69,-73.83,253.83,90.68,359.21
103588968,pJj7uEjIRP0oHRRe1PQC9A,004,-71.8,21.7,2.86,1.13,40.83,-73.92,22.32,94.28,1.06
84387594,eVY9kAsDUBBdIrTwVnFYcw,004,59.16,5.71,1.62,0.96,40.75,-73.88,261.92,89.7,0.83
84563429,NnHirCbm52GOceB_-IrFSA,004,-15.23,-4.78,1.22,0.34,40.75,-73.8,278.79,89.92,1.59
84691766,kl4oWh7S5vKBzV212ZeAPg,004,26.34,-21.91,2.54,0.95,40.71,-73.78,72.55,92.06,1.78
84853420,tvdSKQte1g3Ogb_ONJVc8g,004,-21.6,0.72,1.1,0.62,40.76,-73.93,301.12,88.92,0.72
84902931,vZbzAMQscl5rIddzsII4hg,004,26.28,-21.97,2.54,0.95,40.67,-73.74,147.8,91.11,2.22
85720956,X92UY0L2iuk0Go3zm_GSHA,004,104.95,-11.9,2.98,0.92,40.69,-73.81,337.24,89.02,1.36
86095384,8ICRWJiCA48TOI2lCf8x5w,004,-121.92,-4.2,2.23,1.37,40.75,-73.76,338.28,88.05,1.16
86161662,po9Irhl1UKTd8yP35KcL7A,004,-71.83,21.76,2.68,1.01,40.77,-73.78,250.99,91.39,1.45
86207343,CCo5FjzTU_mkPVr5WSQ_QA,004,-108.71,-2.48,0.96,0.41,40.76,-73.93,302.04,90.01,359.7
86326695,Hnt59oGSIsF_0GZ4YMmVAQ,004,-61.08,0.52,0.75,0.34,40.76,-73.86,255.11,90.49,1.16
86656148,HPh39j0n1DkI5e3XU0dpkg,004,122.74,-14.42,1.91,1.1,40.77,-73.88,354.05,90.36,358.09
86655360,G8uT4aimwy_TA8naqnn79w,004,140.57,-6.81,2.74,1.23,40.74,-73.8,336.71,91.55,1.34
86716658,3lvLNEZ8_R6qym59GX7sgA,004,26.77,-21.97,2.55,0.95,40.75,-73.78,69.35,94.02,0.21
87015311,279uBLvhD8Qy_9LwJk27sQ,004,106.69,-6.01,1.14,0.61,40.71,-73.9,72.7,89.22,359.3
87092032,dm9Xeh2-kVyt9UOcpncRTA,004,-84.57,-7.44,2.32,1.02,40.69,-73.83,251.69,91.58,2.04
87751694,BlAlvgdOayTSSB-XjY2qQA,004,154.93,-8.83,2.04,0.9,40.72,-73.77,64.56,89.92,1.65
87622290,uJcXAsuS0eK-nl1zkC0lWQ,004,-66.32,11.57,2.25,1.31,40.69,-73.84,115.3,89.31,358.08
87937177,5S2O2njr22PkJJwokny17Q,004,-52.92,-20.04,2.2,1.7,40.76,-73.78,337.03,90.93,358.4
88055008,o4CYN6bAVL3mPEHbmguIag,004,-161.28,18.76,2.54,0.99,40.76,-73.91,212.27,90.69,359.8
88606357,l-aqnmi1FgluwWExowrKKw,004,87.48,-5.57,1.83,0.68,40.76,-73.81,186.76,87.57,359.69
88661159,Qrd-xruf6uIZeGcTCc3c2A,004,170.96,-15.65,4.8,1.95,40.7,-73.8,249.34,89.46,0.98
88868011,-RPAUV-lku7aELtDIIsAFQ,004,-29.36,-8.66,1.73,0.88,40.75,-73.8,278.79,89.49,0.46
89354093,PJzpyHtUjb6P2wtW_GHqdw,004,175.79,-8.48,2.32,0.87,40.7,-73.8,249.86,89.23,1.03
89831430,GUsfHGTxlmXIFDa_nXagIg,004,-166.43,-11.99,4.44,1.7,40.68,-73.75,208.75,89.22,359.82
89938345,0_YjF7Hxhb7M4T1ReLH3Iw,004,-71.9,21.73,2.8,1.07,40.74,-73.76,340.41,92.4,359.32
90041385,8Pg6qRxOVybWYfHpY3FBvg,004,-45.0,-9.3,1.66,0.94,40.7,-73.8,255.75,89.85,1.75
90171798,mkpST5zPgOJkzMIBMd4jVQ,004,-172.66,-21.79,2.44,0.95,40.77,-73.91,102.85,93.02,0.39
90246894,dK3nOKtGmelcTn_35DIS6g,004,142.24,-12.33,2.24,1.12,40.7,-73.8,64.54,88.99,359.71
90591838,xZWBLqgHytYqlbqGo6d9eg,004,-71.83,21.7,2.55,1.01,40.57,-73.87,117.88,92.19,1.32
91032997,yO0dI1kto284qFKLJOWIBQ,004,-111.29,-11.73,2.28,1.65,40.74,-73.78,82.93,89.02,0.87
91305482,skgf083b5Y-qXoOnYJoT7A,004,-46.55,-3.31,0.84,0.41,40.67,-73.78,325.22,89.48,1.62
91199976,3XxN4L_9FdPwCp9InZT8jg,004,-95.59,-11.14,1.45,0.86,40.67,-73.79,13.59,89.21,0.82
91617090,8PycWjFNZ9xhWJxxHjyFYQ,004,-53.19,-3.99,2.37,1.24,40.73,-73.79,65.63,90.54,1.06
91840328,tJdYJjcMTpm3AfIPUn8U3g,004,-89.34,-4.48,0.9,0.55,40.74,-73.8,273.05,91.99,358.74
91998852,E4_RZW4jORx-oEF9rFVYtg,004,129.63,3.93,0.96,0.41,40.73,-73.74,285.82,90.24,3.15
92107769,zql9dp3SN9iRDmxgIkc29Q,004,-161.24,18.76,2.6,0.99,40.72,-73.87,73.4,90.32,359.46
92397410,Lzff6QkWSoXVJs17evJZlg,004,39.63,-6.25,1.13,1.09,40.76,-73.86,328.18,90.62,358.55
92368859,MNnTKABoMFoynzqoOZVjpQ,004,162.04,-4.2,1.1,0.41,40.74,-73.77,90.55,93.24,356.62
92646985,Shdn2Yyl9JAyPgVBi4h1FQ,004,-91.97,-18.82,3.87,2.23,40.7,-73.88,219.65,87.71,359.63
92825392,e7hcfzGvSlHC_qxeLcOFxw,004,122.68,-11.87,2.03,1.61,40.74,-73.77,98.46,93.13,357.35
92933820,mAOuoPvgSCmUHg0TV8HhLw,004,-107.65,1.35,2.67,1.45,40.68,-73.84,249.09,89.41,0.01
93186246,kpbVoShwlf3f4MRyfC0npQ,004,-178.51,-2.03,0.84,0.34,40.68,-73.75,206.58,89.97,1.46
93356114,Y6LhMNXmy_AdpesNYq0ZgQ,004,-92.33,-17.85,3.4,2.56,40.74,-73.8,91.61,88.96,0.78
93502277,c2bNZTG22k4u0swK1nN-3w,004,-71.83,21.7,2.55,1.01,40.76,-73.9,349.86,89.82,1.42
93595028,-0HlrTWFAUz_c9acLMvl5A,004,0.59,3.79,1.19,0.82,40.74,-73.89,282.82,89.42,1.09
93612817,F5qlUT54KYXKe-lcg2iGzw,004,153.92,-8.42,1.51,1.22,40.66,-73.76,186.87,89.39,359.75
93786905,nfQfW3su-Y1jHsw66UmqHg,004,158.88,-5.02,1.38,0.55,40.74,-73.77,91.85,93.09,356.95
94170998,lRjW6p4GNLchnzHHf2BCcw,004,43.55,-22.26,1.24,0.35,40.79,-73.81,101.27,91.27,358.35
94204584,F8MRFqZERESXd4jnlmZ-cA,004,-71.37,21.68,2.57,1.13,40.82,-73.83,56.92,93.47,359.64
94382914,T_CwW0VwXkjp9mDPgj-Amg,004,-110.02,21.25,2.48,0.96,40.74,-73.78,228.1,91.38,1.52
94426063,ml-cguY89Csc-pVFvr5MfQ,004,71.8,-14.93,1.3,0.97,40.85,-73.89,21.77,91.25,0.19
94337005,sc1MjwRQrCeLdrAn6b9LHw,004,104.31,19.46,2.37,0.92,40.86,-73.87,0.93,95.4,1.96
94702404,Xt_D5S7qcjOBweT3ivQQ9w,004,-175.39,-1.21,1.37,0.9,40.85,-73.89,119.88,89.77,0.3
94872087,kdhjqofgxbXpG8Dqj7Innw,004,-71.37,21.73,2.48,0.95,40.85,-73.87,52.5,90.96,1.65
95128067,L3AhIMBj1EtS24uP2HRjoA,004,-82.01,-9.25,2.1,1.06,40.83,-73.86,110.89,92.97,359.21
95077508,YOsyuHUzUUJnodrPYsuBHA,004,-97.47,-7.31,0.77,0.34,40.84,-73.85,80.51,89.79,0.45
95028599,LO6xReO9mJOgyYBXgJZ22g,004,-149.14,-8.83,2.7,0.81,40.81,-73.93,186.91,88.01,359.31
95189310,83O16rB2fO0Ly-X9aq-XsQ,004,-153.81,-7.24,1.17,0.61,40.85,-73.9,20.62,90.67,0.47
95261807,O9Ev4xcnMriMXPR2PEZLGw,004,83.24,-7.31,1.02,0.48,40.87,-73.86,182.15,90.47,359.33
95500458,cmOMRuO4pxXQ4JvUJzh1IQ,004,-110.17,-9.7,4.74,4.42,40.83,-73.89,6.07,90.81,357.85
95691168,RHTMV08AIyPFT9W_WBS-4w,004,160.26,-6.66,1.65,0.54,40.85,-73.83,194.71,90.51,0.95
95564960,8LwAzIJUTtYecnl0BsDV9w,004,173.36,-7.34,2.17,0.81,40.82,-73.92,205.55,88.83,0.81
95709789,rEulmnBst-7GAziAGAM2lw,004,-71.8,21.76,2.61,1.01,40.84,-73.92,114.52,97.95,0.98
96241599,Dq3IxCSZZ76XPp2qqMZaVA,004,75.65,-4.89,1.35,0.55,40.86,-73.9,287.12,90.97,359.75
96334603,7z1lTbgYmkt1azFP5I9x2A,004,-71.99,21.7,2.75,1.13,40.83,-73.82,60.2,91.09,1.39
96275885,F6o2nQA5985tdMemqflz_Q,004,55.53,-2.14,1.32,0.96,40.88,-73.87,7.42,90.47,1.58
96549289,z5Xp-PkupRSrVQSJZLnVyA,004,-193.18,-2.86,0.98,0.34,40.74,-73.77,87.85,93.33,356.84
96955806,zXQFmR1pRGNZPULl8Mn7kQ,004,-33.94,3.17,1.06,0.69,40.8,-73.91,119.53,91.35,359.21
96849284,Kprbsb0gSIt9oV6v5AVOEg,004,13.5,16.18,1.28,2.04,40.82,-73.92,242.05,89.55,0.37
96902355,0G9GQHAoY5psh41IPN_G3w,004,140.47,-11.0,2.12,1.13,40.84,-73.91,115.37,88.96,0.36
97151312,qt7hMmgtzPaDTzRu8a0ImA,004,143.76,-8.22,1.75,0.81,40.74,-73.77,95.5,93.44,357.25
103678492,u4NLu8U4awMATVWajJWPWg,004,-87.42,18.1,0.98,0.56,40.85,-73.91,3.18,90.35,359.63
97589692,VPBwVZ88Ywi6OFzm-fb0wg,004,96.25,-4.54,1.5,0.55,40.86,-73.9,286.82,88.94,0.09
97791935,tDv2nHiQ7w33KgWk0PhYRA,004,22.98,-13.95,1.27,0.97,40.83,-73.89,10.32,87.38,1.41
97872366,cR0r0sT7FE-BAroCaecRDQ,004,91.59,-5.98,1.24,0.55,40.66,-73.82,76.84,90.41,358.33
98344646,5Nz_47xDsMyQtIc8MS3ssg,004,24.67,-4.03,1.31,1.03,40.84,-73.91,30.25,86.7,359.51
98343508,6O4WaX-tmLYakNYYjVoTCg,004,116.03,-11.17,1.05,0.53,40.85,-73.91,23.02,89.08,359.62
98647543,2HAjLmaiOxtgPnPYaMkQkg,004,22.64,0.69,1.1,0.69,40.84,-73.91,21.2,90.13,0.44
98621264,n9I_FPsiTKanulrDVCezRQ,004,-17.04,-1.97,2.59,1.03,40.87,-73.87,353.75,90.5,358.54
99020156,3C3kxifKc9HOqHExxg59fA,004,147.62,-8.96,2.21,1.02,40.73,-73.74,233.3,89.92,358.51
99028349,FuvCQeh0Lr8PtqS77iFnGQ,004,-58.81,-9.74,1.62,0.87,40.84,-73.87,109.8,88.71,359.69
99311944,Ltt5nwWqpgtCWI_y8oam1w,004,58.96,4.27,0.84,0.55,40.82,-73.89,355.45,89.34,0.71
99530515,rVp0KG1pyNeOPeA_dr4kow,004,-47.7,-21.62,2.96,1.96,40.88,-73.88,45.43,89.33,358.84
99598977,XGq0yKDyv_EaJ3zbO3KTtg,004,87.18,-7.95,1.59,0.68,40.83,-73.92,215.62,90.25,0.1
99646910,VOjgO4dm3xxadns_-ueTCg,004,87.1,3.41,2.06,0.89,40.86,-73.9,114.76,91.01,0.45
100746377,gMD9mOp1oEkksmOTIIatfA,004,-145.7,0.03,1.26,0.62,40.87,-73.86,87.97,89.64,1.12
100993860,ZHTvpasGKOSbM6pXJTT_zw,004,105.09,-3.75,1.41,0.76,40.84,-73.91,202.28,88.86,1.68
101449490,liV-UdwDK99qdzxdPvqNhA,004,-71.74,21.7,2.49,1.01,40.85,-73.87,179.39,92.62,359.67
101457612,rv2nRLeBit7h0huRO2B0Og,004,19.62,10.54,0.61,1.53,40.82,-73.92,235.62,90.43,1.02
101527021,933P74ZJblR49EjPRyE7ew,004,-157.15,-4.61,0.71,0.41,40.85,-73.9,203.29,90.07,2.94
101586214,BeKna5umGMchMMRV7UgNyQ,004,146.69,-9.64,1.53,0.8,40.83,-73.93,112.26,91.19,359.97
101705199,69_rSzWUQFpj-rDudNOhCA,004,73.15,-20.17,0.7,0.36,40.87,-73.86,1.59,90.38,1.51
102190034,pszLgaOtVx0c40xSL4QVOg,004,39.44,-4.34,1.52,1.23,40.9,-73.9,180.06,90.65,359.61
102189635,pkEEDnje0-PM_lnd11cNrA,004,-24.64,-4.68,0.69,0.69,40.81,-73.9,168.5,89.44,0.57
102378188,R5yaRRoFDAiTmbI-omMtVQ,004,-77.35,-19.44,2.29,1.63,40.8,-73.91,298.0,90.91,1.85
102591298,-0hE3xon5K_GrS6GzHBR7g,004,103.8,-6.01,1.69,0.61,40.82,-73.92,119.17,88.45,359.84
102989138,2BD6r62Em9aQMJHbtv6wTA,004,-136.52,-8.15,0.9,0.81,40.83,-73.84,38.68,89.61,1.83
103284199,bN2KZmFI4GeQD3CeMYBrGg,004,-61.25,0.97,1.77,0.97,40.82,-73.93,184.13,88.92,1.35
103314940,FmRiG-dmq0OcerEgh8du7A,004,-91.76,-2.65,0.54,0.34,40.76,-73.73,246.24,89.33,0.32
104242092,sZohnqjhjhJCd7UIzOgbBg,004,20.12,3.82,2.69,1.72,40.85,-73.92,227.95,89.69,0.41
104634144,MOzsLuZ5yTeoMv7YIxCR2A,004,-66.91,13.41,0.9,0.52,40.85,-73.86,164.43,89.48,356.32
104867914,QCufXznmfzY1AerOcPDOiw,004,37.32,-3.89,1.36,0.76,40.83,-73.87,237.07,91.06,5.57
105374514,sUNMIZ899R29TjGy6KsC7A,004,-172.34,-21.85,2.58,0.95,40.75,-73.89,162.41,91.72,0.73
105428950,iYBIekeJRofcG4Fn81TpLA,004,116.06,-0.31,1.85,0.9,40.85,-73.9,201.56,87.73,0.99
105620823,ycvA9zZ1m1FrLwD45l8x1A,004,-104.48,7.17,0.68,2.24,40.86,-73.89,123.08,88.76,359.43
105628320,NU4OXfHgGh3h3uia_2_F8Q,004,109.4,13.51,0.8,0.33,40.82,-73.89,4.01,89.93,359.58
105536720,aX4_pXtsX1XMGpI04h371g,004,-142.71,-4.68,0.75,0.55,40.83,-73.9,223.35,90.99,1.82
105969734,ihUZvGOadwtAzQEPBOxlxQ,004,31.16,4.24,1.42,0.75,40.87,-73.86,221.47,91.12,1.06
105879548,2K0tMZaxGJEVuVD5Tyhudw,004,137.0,-2.59,1.93,1.17,40.9,-73.9,177.91,90.48,0.04
105879559,2K0tMZaxGJEVuVD5Tyhudw,004,143.39,-4.1,1.42,1.17,40.9,-73.9,177.91,90.48,0.04
106538316,uF617dRg3iOjR1mm_tXmsQ,004,-72.27,-12.16,1.44,1.05,40.83,-73.84,40.65,88.23,3.19
106572443,IgL2_7MQ2ejHM4rO0o-HEw,004,-150.9,-8.06,4.57,2.33,40.87,-73.88,232.96,87.87,358.96
106736770,qJKZj0qFJ9cuPGGJlE5VlQ,004,102.82,-19.65,1.84,0.67,40.84,-73.93,21.78,87.1,1.23
106747637,cqFkz26PdZFvv3rO7D054w,004,-71.77,21.67,2.68,1.07,40.84,-73.91,201.27,93.72,1.61
107071971,_e-Am41DB7RWOYUKvQLdLw,004,-161.4,18.72,2.66,1.05,40.83,-73.87,349.42,92.19,358.95
107013799,dUSdthMeUeA8_a_vcwMcCg,004,-38.46,2.65,0.45,1.31,40.83,-73.86,353.91,90.91,1.05
107067300,bL6b8LJwTgh5Jiuxbei93A,004,-197.45,-4.82,1.26,0.41,40.85,-73.91,324.24,92.19,2.02
106970277,PzNn2jGcRhOaC2o1sr3npQ,004,44.73,-9.66,1.97,1.14,40.84,-73.89,103.69,89.47,0.6
107188865,IFVuVgxRyCnHixBt2mudhQ,004,42.76,2.17,1.03,0.76,40.86,-73.9,114.94,91.26,359.77
107382174,4fEJ5GBV_oMBXCTjwj1wRQ,004,-16.65,-1.97,2.57,1.13,40.85,-73.92,70.66,95.22,1.96
107730316,v7waoYpOaSzMjO9Xib1amg,004,-105.09,-7.65,1.9,0.88,40.83,-73.9,224.57,91.22,2.15
107769529,L8P792URQZ9RBz9Om5Ub-w,004,-61.97,-3.58,11.4,6.59,40.83,-73.92,297.99,93.87,2.3
107916928,6ZalVry-_zDECWkRUT_mqQ,004,-17.07,-1.86,3.24,1.26,40.81,-73.89,346.75,94.28,2.22
108205903,YldTrHzAE6ELkM3LDTjqdQ,004,0.93,1.07,1.31,0.48,40.88,-73.87,6.66,91.1,0.56
108349045,pwdYDb6YH4OaCx-3d92O2w,004,-38.82,-5.64,0.95,0.55,40.83,-73.9,227.12,91.37,2.17
108349049,pwdYDb6YH4OaCx-3d92O2w,004,-37.39,-5.5,0.81,0.55,40.83,-73.9,227.12,91.37,2.17
108384011,fyYzGT1mOGexDyjhzb0W0A,004,-37.56,-6.32,0.71,0.68,40.83,-73.84,41.44,89.39,0.86
108586669,_l3g-0dV5P3ANVFRQbud1g,004,26.28,-21.91,2.54,0.95,40.81,-73.88,257.42,95.36,0.87
108474057,r4AFeG5QVOLL-FCRpqMGOw,004,-130.48,-3.31,0.56,0.41,40.74,-73.8,273.02,91.85,358.67
108732896,lavILgC__-AIo-qvhr-Urg,004,77.14,0.97,0.94,0.55,40.88,-73.83,70.22,89.47,0.3
109007355,fK-ivxddScAf3XbH7QvmPg,004,64.43,21.85,3.92,1.31,40.55,-74.15,155.51,90.62,1.12
109038251,03AtS21GTxwo6b0DkDdidw,004,-11.87,0.1,1.39,0.9,40.84,-73.93,193.6,88.7,359.96
109385644,c8XdxPIJjebYmvDQLvnd7A,004,-57.6,2.03,1.07,0.62,40.83,-73.91,97.22,86.72,2.56
109581202,z63yj7ky5qjMyiIottV_tg,004,-111.98,14.13,1.45,0.78,40.57,-74.14,303.19,89.35,2.58
109711233,KAGkjUIcrhkUIArMZaxiCw,004,-71.83,21.76,2.55,1.01,40.55,-74.17,168.13,92.39,359.06
110008258,SZHyuuttIHLIt8eCF8W19A,004,104.42,19.8,2.52,0.98,40.55,-74.2,69.23,92.91,1.14
109935563,9M1j5vabDfC0Aa5ta1MfsQ,004,142.27,-7.82,1.76,0.81,40.55,-74.19,313.3,88.06,0.88
109958655,NbKydUGjdG8fTgn_PJLHGg,004,-79.43,-4.89,0.93,0.41,40.61,-74.07,284.86,88.38,358.4
110448321,Mhj8FMiv97HPxSbXh9BL2Q,004,-71.87,21.79,2.62,0.95,40.57,-74.09,80.13,94.27,1.56
110757973,2B7drghgr56LsOR7RSkLfQ,004,-71.84,21.76,2.47,0.93,40.67,-73.81,270.31,91.18,359.28
111714311,Mw6No1DL0BrCVNALxbqUpA,004,-48.59,-6.29,1.42,0.61,40.85,-73.89,25.19,90.11,358.77
111758868,0OljSApbwsXdqCym5vxAgA,004,-52.95,-10.14,1.08,0.87,40.6,-74.06,98.24,93.11,1.23
112027297,aSlZvNennKGGJppGffrh5A,004,-146.8,-12.85,1.26,0.85,40.58,-74.08,303.63,89.13,0.11
112221313,NI_CQ5Zt5HBeO4wvy3HppA,004,-103.05,-10.87,1.64,1.13,40.6,-74.06,96.77,93.62,0.63
112363120,5WJ8eWy4hgmeHBMb0-59hw,004,135.0,-3.93,1.1,0.55,40.53,-74.16,328.64,91.24,1.41
112426657,OQrkCk5R4qbGubWeQl5cWA,004,156.22,-10.77,1.26,1.33,40.82,-73.91,13.31,89.94,359.68
112942985,4k5wJh3Jwehs3hBw9bPnfg,004,-52.31,-8.76,1.31,0.96,40.58,-74.08,303.67,89.9,359.56
112874604,eTzofTKFlxx8beb_SPBFBA,004,106.63,0.79,1.39,0.48,40.54,-74.21,69.14,93.36,1.18
113221817,JeVFuqSSuMHc9Xp6_5nFSQ,004,26.68,-22.0,2.61,0.89,40.56,-74.15,141.81,95.85,359.69
113363746,NOwe2ejDrEVANUMC4m8KwQ,004,151.69,-7.55,1.52,0.81,40.75,-73.97,208.8,90.76,359.32
114555868,qeDBL5BCZKpbxp6fCw_lqw,004,-71.8,21.73,2.49,0.95,40.89,-73.82,71.67,92.69,2.28
114795472,0DnirQyemu3HDPE93o8mSQ,004,95.26,-13.35,3.96,1.37,40.6,-74.14,85.73,90.54,359.73
114906457,NDt7CM-FgACJAKa4YRy9_Q,004,107.78,7.38,2.67,1.15,40.61,-74.1,133.47,93.67,1.25
115257176,xfHnU58m5YyWfw47lK459Q,004,-71.43,21.65,2.77,1.3,40.54,-74.18,327.25,92.84,0.86
115673425,xlmGs6_jLbDpHv5D4Zq9pQ,004,-48.13,-7.21,0.98,0.54,40.61,-74.1,78.55,91.65,0.64
115778602,8MqZcuXk-PrcCph8VLqwYQ,004,51.49,4.06,1.7,0.96,40.54,-74.15,32.64,89.99,0.21
115914566,qctkzN-gWq-yDLIBGjJfSA,004,-112.27,-5.92,1.32,0.9,40.52,-74.19,244.12,88.15,2.31
116651818,UwGNuqRbimOndO9xShY9ZA,004,128.9,-1.0,0.95,0.62,40.72,-73.95,335.97,89.69,0.89
215590,NicW3ENLK2KCc9vQcagjXw,004,24.91,0.0,0.96,0.55,40.71,-74.01,300.64,88.47,358.99
281681,w9tGrNUtuz8I_eDC_wL5Kg,004,-112.03,-4.3,0.83,0.34,40.75,-73.98,204.82,92.3,0.77
520512,RuHByLDc7FolX807znDQmQ,004,-89.31,11.3,0.97,0.4,40.74,-73.98,28.46,90.49,0.74
520516,RuHByLDc7FolX807znDQmQ,004,-89.35,12.13,0.95,0.46,40.74,-73.98,28.46,90.49,0.74
598711,sOxxm8IyDIMBmPDT7GjgLA,004,-71.83,21.73,2.55,0.95,40.73,-73.98,350.19,92.08,1.69
731942,7DlNzjQ2RSPDR_DOEQCwvg,004,-112.15,5.95,0.71,0.34,40.79,-73.97,118.99,90.64,1.29
1057368,qAbbTJaG2XIRzrLcEzHqAg,004,42.03,-13.61,2.14,1.43,40.76,-73.97,298.24,89.46,358.19
1149643,Xeh2omLrpdeALwCbH3RynQ,004,-43.03,-7.17,1.45,0.61,40.76,-73.96,300.93,91.35,358.68
1336068,C0SVML0GLj4AAAQpk1_iHg,004,-176.8,-15.99,1.37,1.95,40.75,-73.99,124.55,90.0,0.0
1869710,G2NHM1c14ux6mwNP1CNk_w,004,-147.5,-9.4,0.87,0.6,40.72,-74.0,117.69,88.41,1.91
1845258,itaApzwmQli_VLQWG-6MVg,004,175.76,-12.49,1.24,0.79,40.72,-74.01,267.61,89.6,359.86
2188768,WBN1FwdtwPRZ9M267lNtGg,004,112.8,-10.97,0.59,0.53,40.75,-73.97,28.42,89.27,358.38
2309337,OH9BqpBrREvZ-kz3ZSdohA,004,-42.48,-11.9,0.49,0.53,40.79,-73.95,207.87,90.79,1.02
2515062,FX4o6v5dsFWB0Ceo9Ls__A,004,113.18,7.07,1.37,0.54,40.75,-73.97,292.72,90.0,0.0
2614075,gVb5Nr3r4iFRMOlrV3dRrQ,004,146.2,-8.49,1.93,0.94,40.78,-73.98,189.32,90.24,2.22
2810061,pj3nEubnbNdB1UgMQ_tYYw,004,-151.63,-13.87,1.39,1.17,40.85,-73.93,118.23,87.18,358.74
2832841,-ZYNWeRvDwobngX_dZM_FA,004,48.75,-17.79,3.65,2.39,40.74,-73.99,118.76,90.33,358.26
2925330,dn11ulqphdmRDln6vY4Awg,004,-90.71,-21.22,1.31,1.14,40.79,-73.95,11.87,87.82,1.47
2925334,dn11ulqphdmRDln6vY4Awg,004,-90.72,-19.86,1.31,0.98,40.79,-73.95,11.87,87.82,1.47
3010425,flPxecFo0rgLdkH3DXJqTA,004,110.64,-8.76,0.83,0.4,40.72,-73.99,15.81,89.14,1.19
3104311,hPbo6bnQFoPpYcYjvc5VhQ,004,70.09,-10.87,1.03,0.47,40.77,-73.96,208.43,90.31,357.8
3121343,Xz2g4gojRApZOsmllNQNQw,004,159.26,-6.22,1.72,0.61,40.77,-73.98,358.45,90.07,359.82
3226261,Q9xCAIO5RQTDQ8vyVFN6Sw,004,45.7,19.62,1.6,1.08,40.72,-74.01,297.44,88.07,356.32
3252840,JgR7qsycWoVd-p0U7AkaTg,004,12.49,-7.58,1.05,0.61,40.78,-73.98,180.76,89.74,0.16
3510685,MsRiznnz6d8h-TZTRh-x6g,004,-113.36,1.59,1.61,0.69,40.85,-73.93,28.76,90.92,0.28
3530428,kFaAZxeyhO4X7QLUZQZ4IQ,004,-7.92,12.56,1.02,0.66,40.72,-73.99,356.13,90.0,0.0
3742829,cojs-XeiO4sO_Agibl_d4w,004,140.6,-9.8,1.84,1.0,40.75,-73.97,208.23,90.95,359.34
3868113,r6qrvt25cB24g4UsMdHiDg,004,-128.01,4.54,1.47,0.69,40.75,-74.01,299.43,89.81,358.79
4110165,2qoMLd8GRj-t5dPCkxLLCA,004,153.88,-8.56,1.73,0.81,40.77,-73.96,298.49,90.88,358.41
4455520,3GmmFSyLOGKpgbW7Y92n3g,004,-134.41,20.47,1.19,0.73,40.75,-73.99,296.91,90.09,2.62
4612193,vbLkE_ydmwnUbNvtbRvQ7Q,004,106.66,-4.51,0.82,0.34,40.76,-74.0,299.07,87.24,0.31
4975052,5CTO2mTobCK4AKC1HcLEeA,004,15.4,-7.38,1.43,0.61,40.78,-73.97,208.73,90.39,0.65
5220141,vB_Oox5UtyN5me_WyglqVw,004,153.18,-9.93,1.66,1.16,40.72,-73.98,202.17,88.14,359.32
5292417,zcJQCJcVzFxDn_G2jG_v9A,004,15.13,2.45,0.96,0.62,40.8,-73.97,205.72,88.31,359.74
5563772,XDLP97h59TFOyxcSilZaTA,004,45.86,-16.18,1.73,1.02,40.85,-73.93,277.77,93.6,355.9
5522399,5TyWyRMFcBJzF787UoEGRw,004,147.6,-10.77,2.41,1.07,40.77,-73.98,2.84,89.03,359.38
6219016,JiTsw60gbJs2tJ2VNCLpqg,004,44.79,4.82,2.21,1.78,40.8,-73.97,205.45,87.78,359.34
6218095,1bXEVuz2hRyUzUuKB-V8Hg,004,18.45,5.49,4.75,3.87,40.72,-74.0,24.76,90.32,358.25
6090451,W1l6N7RXKhqf9CTHgAlx0w,004,37.26,-18.17,2.62,1.47,40.76,-73.99,119.39,90.28,358.18
6327032,1MsSKFiqzmNVHqbX18291w,004,138.62,2.07,2.27,1.1,40.71,-74.01,300.69,87.47,0.55
6327034,1MsSKFiqzmNVHqbX18291w,004,144.54,-0.07,1.27,1.1,40.71,-74.01,300.69,87.47,0.55
6333080,0fUE2Es783KHwbJjvwZP1A,004,127.76,-9.74,1.22,0.6,40.8,-73.95,210.04,89.34,0.06
6378487,PkgZAHPdQmA510dZmV3pZA,004,-67.0,20.53,1.14,0.69,40.76,-73.99,18.51,89.92,359.94
6518905,siOLgJBTycPmShCRxxdjug,004,135.83,-4.78,2.48,1.03,40.76,-73.97,122.48,88.74,358.97
6557159,xU3lMKXsy91sTtrmYGttrw,004,108.2,-9.63,1.58,1.0,40.72,-74.0,283.25,89.67,0.01
6776039,MaNtnz5UoTl9G5ZM7VXgrA,004,158.53,0.59,0.97,0.76,40.77,-73.98,298.87,91.46,0.99
