id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93130431,_3AM3JTfMap_NRW8O84rQw,309,113.33,-2.59,1.24,1.17,40.71,-73.82,136.47,91.79,0.33
93215609,l10RTP2-EQqHCZ8NIncXSw,309,-117.52,1.83,1.19,0.76,40.59,-73.8,355.96,91.39,359.99
93312211,-lh8dklvs-oFe_g7ADb5kg,309,-60.77,-5.23,0.83,0.55,40.77,-73.83,53.12,89.16,0.58
93326986,SnWarI5eTHkM26IBosLW2w,309,-29.98,1.66,0.81,0.55,40.71,-73.86,207.61,90.12,1.62
93662826,HEASBJn0B50Q1tteo6F3yA,309,-71.24,6.53,1.36,0.68,40.59,-73.8,353.87,89.9,359.82
93787824,TVziQ35m_o0KxVGhRdOM7Q,309,-68.66,4.37,1.26,0.89,40.59,-73.8,354.69,91.39,1.06
94017332,o77CQxOgXa1-_sbVR3vhXg,309,101.83,10.61,3.17,1.93,40.74,-73.89,226.1,91.81,1.16
94164422,3eIsyZf5sZFwS32lLxc3dw,309,151.44,-3.38,1.52,0.69,40.8,-73.92,114.94,88.45,0.79
94256445,3HONkZ1NzEm4CClYJmyNbw,309,-54.02,-14.64,0.91,0.77,40.85,-73.91,229.66,91.55,0.69
94319590,yJlHz6wK_NsCrP51JYIBqA,309,-71.0,-4.65,1.23,0.75,40.82,-73.89,217.78,89.59,1.28
94466888,r_tuG2Q4dso5tCq90l22YQ,309,40.03,10.38,2.5,1.73,40.81,-73.88,168.25,88.6,0.43
94516195,jzXuEgvZXpS5NLQpnPpTqg,309,-70.11,6.76,1.89,1.16,40.83,-73.92,112.67,87.55,0.59
94577381,h_TiXT5TS9T3SgQtnoEkbw,309,-120.74,4.99,1.81,0.89,40.81,-73.88,348.51,90.53,1.33
94580466,p6mJzVBNCMCnJQZUhmYmeQ,309,109.53,-16.48,6.09,3.34,40.82,-73.89,37.87,90.22,0.43
94709660,BnMo0M64dEOzV7iTfuwK5Q,309,109.92,-2.52,0.98,0.62,40.84,-73.89,43.3,88.11,0.04
94745007,zYzV7hNdWZlUll8yXU3WYQ,309,56.1,4.03,2.05,0.89,40.81,-73.92,204.63,89.65,0.42
94759451,IiydGXC44bK8re3t06RB9A,309,-93.81,0.34,1.11,0.83,40.84,-73.91,116.35,91.29,0.01
94792584,q-hTjWfI8ftFYLVeERDdZA,309,-48.37,3.82,1.35,1.03,40.81,-73.92,54.56,90.56,359.89
94815556,SJhrtZt5iITd9IZtnSUaKA,309,-46.88,5.57,1.51,0.96,40.83,-73.92,105.61,86.94,359.8
94880203,oWk3vzyxSGs7kstlKY_CIA,309,30.65,-8.02,1.89,1.62,40.82,-73.89,37.47,90.13,0.14
94953644,ycfMh8mxZ7pwAbYC2u_pwQ,309,-25.35,2.34,0.8,0.41,40.81,-73.92,301.69,88.14,359.55
94994289,659IMikLWu_ezlYZ7zHyag,309,-58.77,0.28,1.01,0.55,40.89,-73.86,22.27,90.6,0.9
94994328,659IMikLWu_ezlYZ7zHyag,309,34.37,2.28,1.12,0.83,40.89,-73.86,22.27,90.6,0.9
95184674,kt1vLMr69bouwv8R9arudA,309,-137.43,3.0,1.16,0.89,40.81,-73.88,348.14,89.81,0.98
95154662,xM4pYm45vmXsgiq85vscGA,309,149.21,2.65,0.81,0.48,40.88,-73.9,208.9,89.69,0.54
95164791,uWOnbti4eWLilsyK0MRHPQ,309,65.83,-0.48,3.25,1.79,40.81,-73.93,40.85,89.39,2.78
95164796,uWOnbti4eWLilsyK0MRHPQ,309,75.49,-21.55,2.37,1.07,40.81,-73.93,40.85,89.39,2.78
95193374,Q4rVpkonT7VuZocOawYMcw,309,81.46,5.17,6.41,2.3,40.85,-73.9,254.3,91.15,359.23
95280110,pnI7Q9IgJ9_P-f-5IstUxg,309,148.44,-8.93,1.95,1.55,40.82,-73.89,37.84,90.19,0.1
95377433,bTI9Sh4HE7sLXErnFHN39A,309,140.5,-9.06,0.82,0.61,40.81,-73.93,40.83,89.09,2.5
95341652,zDsenDtKC6TUgPoEUsz0jg,309,40.6,1.93,1.18,0.55,40.81,-73.92,194.67,89.71,359.62
95411839,cuLsn1XMUFusNd4q4a66Fg,309,-59.18,4.85,2.09,1.16,40.81,-73.88,343.22,90.63,0.58
95468861,V60jmr-91OxSZ3EMk7LoTg,309,25.54,-7.55,1.41,1.08,40.82,-73.89,37.96,90.11,0.07
95398857,yA1YfFZoCs40t3mqHbj6WQ,309,-151.65,-10.33,3.77,1.69,40.73,-73.87,248.4,91.32,0.86
95439739,p721qHqlhb4XxDcRojBZWw,309,-155.92,-0.21,0.9,0.55,40.85,-73.89,122.79,89.59,0.87
95670791,SkyaF6Ov_0eMelNrQtnMdA,309,28.34,1.52,1.24,0.58,40.81,-73.92,205.33,88.61,359.39
95540222,d63yut6zexgye5OJlRRbqg,309,-64.47,2.76,1.24,0.55,40.81,-73.92,325.88,89.81,358.62
95681526,JDrEE3tRGHpAgUvQ_2ba_Q,309,152.37,7.21,1.71,1.49,40.81,-73.88,169.21,88.77,2.07
95639177,2JFX6r3eQWwBuxjm5fvA8g,309,47.48,-0.48,0.83,0.55,40.83,-73.91,345.96,94.5,359.31
95658941,P898YwE_9nzT68OpdLbJug,309,32.34,1.28,0.67,0.34,40.86,-73.87,185.21,87.46,1.25
95792989,k2wzK7oBqsDYqmyWAyCNJg,309,-111.02,21.4,2.69,1.02,40.9,-73.86,202.17,95.11,0.24
95808407,qVCCnSPGysuwtT_nESxsQw,309,155.78,-19.91,3.83,3.38,40.82,-73.89,37.42,89.49,0.98
95760854,MUAEKUWLPnc0FYNyaGfj-w,309,90.28,4.89,4.28,2.05,40.81,-73.88,168.37,89.71,0.5
95824810,iIJW0D0FX8ilAxshgNL8sw,309,-22.18,-1.9,0.65,0.21,40.82,-73.91,196.06,86.94,0.81
95768778,h9WctIdeZfdf3kwOKzrb1A,309,-126.88,6.42,2.1,1.16,40.81,-73.88,347.71,89.59,359.57
95933508,426sTpEbw7862bm95WZlow,309,-98.47,8.73,2.8,1.4,40.81,-73.88,346.16,89.6,359.56
95912891,FFe-4PKXg01ioa7LUTxQYw,309,-76.1,5.09,2.41,1.1,40.81,-73.88,348.58,91.4,1.18
96073432,FgQTby_GXp7ny8rFQj2_oA,309,-131.28,6.63,1.51,1.16,40.83,-73.92,108.9,87.74,357.43
96143342,BFh35ydqpfO4M6OUfHkdKw,309,68.22,-2.1,1.03,0.48,40.84,-73.89,40.62,88.85,359.61
96138338,aJwEhSs5xXBK8P04gbxYRQ,309,-130.57,-1.24,0.75,0.41,40.86,-73.9,30.08,90.84,1.81
96137516,1LMEVClBa9Xr-AZiV0yeOA,309,69.81,7.75,2.55,1.63,40.78,-73.8,295.57,93.06,1.3
96102523,t5b_ufxiF8X774c6XzxCWw,309,-112.36,8.05,2.35,1.15,40.84,-73.83,4.75,94.99,0.25
96256956,tWl_Rv-3JxA2YQja5RGwXw,309,24.81,6.56,1.03,0.89,40.81,-73.88,169.02,89.16,0.38
96265840,7hdCfS5UO3qaHvTGcLYCWg,309,30.79,1.28,1.22,0.62,40.81,-73.92,203.86,89.68,0.02
96266002,1sKP73171OCxG1dcjVyryA,309,-47.76,9.57,0.86,0.4,40.84,-73.92,5.09,89.97,359.82
96261474,i5RSfFqhStwMltGb_LJXEw,309,-67.18,-7.92,0.65,0.61,40.86,-73.86,2.34,92.64,0.54
96282319,3_1vdT9s9K0jIDo-eeretQ,309,-116.8,4.23,1.95,1.09,40.81,-73.88,349.5,90.14,1.3
96413701,uklHS2e-753pxiN8i6Q39A,309,52.71,4.48,1.96,1.23,40.85,-73.9,226.12,90.14,359.82
96391595,482yrgk450wzZ-IAy0F00w,309,153.26,4.65,1.12,0.89,40.81,-73.88,165.52,89.3,359.54
96460446,OQraQpTtNv28QP5niYqpXw,309,-102.8,0.62,1.21,0.55,40.81,-73.9,45.03,88.88,0.67
96554435,wGxSdkfDh7erHWUo4gNj6Q,309,-124.16,-4.89,0.8,0.41,40.84,-73.84,223.24,87.9,359.7
96462907,cTtP__9StfJEUn9hxn5FeQ,309,-30.25,1.97,1.49,0.9,40.81,-73.88,347.05,89.56,0.91
96560156,T5f8LZ8a4cNApVqHHQJtCA,309,-28.92,2.31,0.89,0.48,40.83,-73.83,107.13,89.23,0.43
96563940,CV4PtIAl1Jx0UR9xfVMkKA,309,66.43,0.83,2.03,0.97,40.81,-73.92,204.4,89.04,358.7
96572265,G291cFYPeUa33zlg1nSr-Q,309,113.6,-0.83,1.79,0.83,40.85,-73.9,283.68,93.08,1.23
96525900,1OFrVMHW_8sS-p8VHsiD1A,309,-44.17,3.38,1.38,0.82,40.81,-73.88,348.28,91.35,0.91
96673095,RBJo6T-Vb7te2HSteWLJNg,309,115.77,11.16,3.86,1.92,40.81,-73.88,167.96,89.18,359.45
96672753,D3uT-NBSv_oOaTPjHHBHfg,309,-86.59,-3.03,1.05,0.55,40.82,-73.82,339.82,91.75,358.67
96698729,F04cmk18CzZ1oBCda2YWfA,309,162.22,-2.76,1.03,0.41,40.8,-73.92,114.95,88.4,0.02
96767533,Ps0JQ2FHvP6Tl4JdTwN7Eg,309,-105.68,9.0,2.28,1.4,40.83,-73.92,111.86,87.54,358.52
96769014,sTqsZqoUiCLouoF06vYjWw,309,-120.42,-0.62,1.29,0.97,40.85,-73.89,122.75,89.67,0.83
96781942,6ALEjbSGn0LQs7YkQTntsA,309,-42.24,3.14,1.83,0.76,40.81,-73.92,297.18,90.21,359.58
96661429,plMhUuIf20DrzwE48RGMqw,309,119.64,0.38,1.49,0.9,40.83,-73.85,164.67,90.79,0.18
96831510,pI3sOpYZFTujwPG8NlRoXQ,309,-45.68,-16.97,1.25,1.07,40.87,-73.87,0.26,88.15,2.8
96841886,xGE05gwTDP8I0MEJrxuIWg,309,26.74,8.69,1.03,0.67,40.86,-73.89,25.41,88.38,358.79
96842797,4BLbbytA5ftED1YptkoVDQ,309,28.92,2.14,0.75,0.41,40.83,-73.83,288.28,90.54,0.7
96861501,Xa-ZUkftui6Qu0PtSQqoew,309,24.74,5.37,0.91,0.82,40.81,-73.88,168.1,90.02,359.43
96866257,6kqXZQe-rA0kwgtSV-LQqA,309,-34.33,-17.42,1.4,0.94,40.86,-73.86,241.48,90.65,359.51
96866446,4qel375grfSB5Bn3SQ2wHQ,309,-70.81,-0.76,1.72,0.83,40.81,-73.92,20.92,90.32,359.32
96981303,Cc0_m6KPQQizf8fpUajr3g,309,27.25,4.99,0.96,0.48,40.85,-73.9,331.19,91.47,1.35
96918953,UHZGoGZUYs2XsnK6bVGrUg,309,150.03,-1.0,1.03,0.76,40.85,-73.85,149.32,88.9,1.03
96918962,UHZGoGZUYs2XsnK6bVGrUg,309,152.38,-9.9,0.5,0.54,40.85,-73.85,149.32,88.9,1.03
97150217,zhfnbwPTeoRy_vMxHUPNdQ,309,79.86,8.87,3.96,1.67,40.85,-73.85,239.32,92.7,1.15
97153820,eWPCAILc71w1KobyDl07eQ,309,-134.07,3.03,1.15,0.76,40.83,-73.92,112.98,87.66,359.5
97173695,eeQq0LKhM2fMTj1wPezGYg,309,70.57,5.67,1.44,0.89,40.59,-73.8,175.44,90.62,359.75
97194573,oHZoLyV5p9YoM7Cr00FiDw,309,-54.91,5.23,1.64,0.82,40.81,-73.88,348.7,89.85,1.33
103680037,_tlXOMZ28w6VhZRXy-lQiw,309,37.01,10.95,2.84,2.11,40.81,-73.88,168.35,88.82,1.51
97487089,1bOq7yootd5Uh8EVSmBz9A,309,73.49,13.86,5.13,2.1,40.81,-73.88,168.03,88.71,0.43
97479019,CvW-y_qr_4EoW3BVBIefMA,309,75.15,0.72,1.29,0.62,40.84,-73.89,43.33,89.28,2.12
103678788,40IbVZdwBj1t0U0CC9Pr4g,309,-52.86,7.55,1.81,0.95,40.81,-73.88,348.63,89.36,359.85
97462991,nTgm3LHkzBFl8gdo5e0g6A,309,-200.29,0.52,0.73,0.34,40.88,-73.84,336.94,89.5,1.28
97520841,Ae0n1CkpwHmX7rW_Gl3IRg,309,155.53,5.88,0.97,0.89,40.81,-73.88,168.98,88.64,1.27
97617746,0_44mKFwin6_aY9H3c2s1A,309,-70.97,-10.24,2.28,1.47,40.86,-73.9,17.1,90.48,0.31
97754245,fb_odLZKSrebPBJwoPdwIQ,309,59.24,-2.79,0.47,0.34,40.74,-73.88,43.69,89.72,1.74
97951201,ThF-FpKaoUd0b0uU1GtIPg,309,-27.12,1.38,0.62,0.41,40.88,-73.84,156.08,89.11,359.98
97939153,tKUQ-2jAD6N7zBaqEWjnXg,309,124.17,9.18,3.32,1.81,40.81,-73.88,168.43,87.86,358.74
97959196,eEH9obmzjxL8b093zJmo3Q,309,123.9,-18.41,1.66,0.68,40.9,-73.85,161.97,89.52,359.72
97983944,lCES7xCH3NN9BHsfv7fmAA,309,-146.5,2.24,0.86,0.62,40.81,-73.88,348.61,89.63,0.98
98130596,DJg6rYNNNSbqG-t8gtOcGQ,309,-46.55,6.22,1.17,0.75,40.83,-73.92,112.75,87.55,359.02
98015565,Pu2AtE92Ruo7edHFD6b_qw,309,-132.09,0.14,0.55,0.41,40.83,-73.91,166.27,86.23,2.21
98142741,7JAJoY4Y9h46G8Dl-qUfFQ,309,31.23,0.52,1.01,0.48,40.81,-73.9,41.31,90.84,0.21
98064893,OQgSkUucWNCrPke_CoVt5Q,309,-176.42,-0.31,0.69,0.34,40.83,-73.89,107.26,88.28,1.27
98243516,cWvyatmNob-2UZp2fQqXpA,309,55.24,-17.85,4.94,2.69,40.81,-73.92,23.55,92.0,0.17
98219532,4lD8-F-sHmotaVfXQ4xZsA,309,-82.19,-6.8,2.56,1.58,40.82,-73.89,218.01,89.4,358.96
98388921,5UjJceM7s5dX9RCicKk94g,309,-121.43,5.26,1.5,0.89,40.83,-73.92,112.67,87.75,0.77
98458379,hi1ZYj9sZjp5ZtKa7nSsyg,309,14.61,0.9,0.71,0.41,40.85,-73.9,23.04,89.77,0.74
98410819,BE4-XB4TuuwRmDw-2ZPvSw,309,67.95,-2.14,1.45,0.69,40.85,-73.9,10.43,92.32,0.12
98478111,Z53S5bnyH7mNGBg_vJQcmA,309,-146.93,3.1,0.99,0.55,40.83,-73.91,22.61,89.44,0.75
98483408,voBJNBv4RpYh90Rfv3IdNg,309,66.64,8.73,3.53,1.81,40.81,-73.88,165.24,89.72,359.16
98566107,V7T9KBeQLOx032rOREvHmg,309,-21.97,-8.15,1.07,0.68,40.83,-73.86,83.44,89.72,358.96
98493384,f_103ubPbkA0I_g7XCC7xw,309,-65.76,-1.02,1.21,1.21,40.82,-73.82,335.55,92.0,358.7
98509134,G9e7e7HosmfAHYlLl3MpUg,309,-58.67,0.66,0.91,0.48,40.85,-73.9,96.55,85.3,359.18
98524398,wQk3y36JZ0tNko095cVrZw,309,-72.15,9.33,2.06,1.14,40.83,-73.92,110.4,87.63,358.91
98532594,f7JCQqjPA8hu170iz_sv4A,309,-183.96,-6.05,1.17,0.55,40.89,-73.88,1.57,89.6,359.52
98532598,f7JCQqjPA8hu170iz_sv4A,309,-175.39,-6.05,1.1,0.55,40.89,-73.88,1.57,89.6,359.52
98515678,nrXu8yuPvFOS-ROuhK3Tbg,309,-83.92,-0.59,1.3,0.76,40.81,-73.92,24.61,90.47,2.0
98668191,omRcjJcJFXEYieRMExz5IA,309,-67.4,5.09,1.17,0.55,40.85,-73.9,30.44,88.9,4.29
98545033,708zsssJx-MdE13GVaRv7A,309,126.07,2.52,2.41,1.45,40.85,-73.9,281.36,91.12,359.17
98678520,jFExvGnoCKsvvb3qkIU26A,309,-117.81,-3.45,1.01,0.55,40.82,-73.89,214.94,88.66,0.46
98680072,wxH1zTKFPoiQ99WLsDP9ew,309,146.4,7.04,1.79,1.29,40.81,-73.88,167.45,88.34,0.1
98620776,lPl9tvQdqgftEGyS6w-XbQ,309,-124.06,6.7,1.93,1.02,40.81,-73.88,347.13,90.1,359.98
98804137,FQZKRV8GjHIUkhgrNtNPcQ,309,77.8,-9.57,1.07,0.54,40.84,-73.91,14.39,87.46,1.05
98976465,6A785hHpCFp_FdL83M-M3w,309,-47.73,4.41,1.41,0.82,40.81,-73.88,349.32,90.45,1.47
98880117,NBhR-t8chGcowAdIdw7hmQ,309,168.84,0.59,0.99,0.62,40.85,-73.9,203.55,90.13,2.74
98886624,isvpMdWUTaPKprOTIwpZPA,309,-45.92,6.8,1.61,0.82,40.83,-73.91,25.05,91.48,358.69
98888707,0fTUGzjT9rnmbI5ytdaAIw,309,42.72,-12.03,3.94,3.32,40.82,-73.89,37.81,90.14,0.01
99034248,nkqzM8E0W0hYxC9q44CpPw,309,-136.01,9.13,1.43,1.14,40.81,-73.92,23.99,91.65,357.85
99168899,AGE6K7IcxJSdH47m7KVkQw,309,110.62,7.18,3.46,2.14,40.87,-73.85,198.92,92.51,2.3
99050564,oBfELXEvYV-y-PpeSxFs0A,309,23.95,1.17,0.97,0.55,40.82,-73.89,35.98,90.29,358.61
99176409,qBnLtZKfSY8EA8lc4xxmOg,309,60.93,-1.79,1.53,0.83,40.85,-73.9,284.6,93.55,359.96
99120983,xzPBp-05E4j9dQAByoOwEQ,309,153.07,1.03,1.87,1.24,40.85,-73.9,207.43,90.45,2.59
99134987,f_oEvsngDrf7llxBoTQlYQ,309,-81.14,-4.17,1.14,0.62,40.89,-73.86,21.48,91.18,0.33
99205938,Hv88yK1CuLJvGtu1-qyz1g,309,52.0,-11.37,1.5,0.8,40.89,-73.86,22.15,90.73,0.9
99246891,ybCfAQw3AdOFfkQEjogDlg,309,36.14,-6.63,1.76,1.43,40.82,-73.89,38.25,89.73,358.98
99247689,dbxgbY-sZmj5n1mY_RpaEQ,309,109.78,-20.16,1.86,1.16,40.84,-73.87,273.03,87.06,1.06
99247692,dbxgbY-sZmj5n1mY_RpaEQ,309,109.79,-19.07,2.04,1.33,40.84,-73.87,273.03,87.06,1.06
99234379,7JE2yaexkL2lfidQg7L3Dw,309,69.12,11.81,4.26,1.94,40.81,-73.88,167.66,89.35,359.44
99330794,_m9McfkApKAzzTrw23BkpQ,309,114.3,-17.73,2.39,2.06,40.84,-73.91,23.71,89.45,1.34
103696185,5inqwcv2blV991lwf3lCdw,309,-65.47,5.37,0.85,0.82,40.83,-73.91,23.43,90.99,1.19
99353820,X8oPYch0SDHwySe_qT3NGw,309,-55.24,3.34,2.44,1.44,40.81,-73.88,347.32,89.54,359.98
99470480,9coZhhxqRe68XSa-GoE-9A,309,98.12,14.09,4.66,1.75,40.81,-73.88,167.91,88.97,0.39
99500918,JxH4WC_t72U-tuZ-IXvs1w,309,38.5,6.59,2.05,1.56,40.81,-73.88,166.63,89.6,359.6
99490976,dDyO70WbPOli1LT1yknAkg,309,124.58,7.38,3.26,1.92,40.81,-73.88,164.57,88.07,358.64
99494344,2yKGyOwMPBeNiTSyfiRpdA,309,-75.87,8.73,2.59,1.15,40.81,-73.88,348.07,89.4,359.69
99534168,u78aeRvnJt6T5NWkRUitAw,309,-91.72,-9.37,1.1,0.54,40.84,-73.91,93.46,90.57,0.29
99533893,k04WOOxYdTwWwylzDfpHCQ,309,-113.5,-0.59,0.48,0.34,40.87,-73.84,246.52,90.92,0.35
99555870,7Bofi3nViQr0wnBL-yc7Rg,309,-94.43,4.82,1.97,1.39,40.81,-73.92,291.49,88.61,0.42
99558012,mJTRSTFm4zh6KipiaHfRFw,309,-102.1,1.62,0.79,0.34,40.83,-73.86,352.88,88.36,359.14
99591475,vd73UOBx-dn_g4gvl2yWkg,309,-202.23,-5.06,0.53,0.34,40.82,-73.87,347.34,89.83,1.51
99673205,UxPbot_52YVrdSyyPmJcQg,309,155.83,5.47,0.96,0.89,40.81,-73.88,168.41,89.23,359.62
99674244,mA1K08azv2ffdomlpXgywg,309,158.81,3.51,1.1,0.55,40.81,-73.92,120.87,91.0,0.98
99731158,Dpo5skJA1sdfHYQ5zcnE0A,309,74.51,15.84,5.62,2.75,40.81,-73.88,169.09,88.99,1.43
99751154,uNHmieUQKpqPJ8ERS7INWQ,309,80.75,3.48,0.72,0.34,40.9,-73.86,209.14,91.63,3.66
99784418,yMgeepS5GszfkzVLbCgdlw,309,106.25,2.41,1.4,1.1,40.81,-73.92,204.32,89.5,0.64
99844667,N8xgEkgWvGto9dsL7MXqQw,309,-102.4,0.55,1.2,0.69,40.89,-73.86,202.71,88.7,0.13
99844850,N8xgEkgWvGto9dsL7MXqQw,309,117.93,1.79,2.32,1.38,40.89,-73.86,202.71,88.7,0.13
99844854,N8xgEkgWvGto9dsL7MXqQw,309,122.4,1.69,2.14,1.31,40.89,-73.86,202.71,88.7,0.13
99857352,9ylQ-pkgWThSEhLdyXLQHQ,309,-64.0,-1.28,1.11,1.17,40.85,-73.9,22.85,89.95,0.45
99803728,60_ixETTocxmBdxYlLbSpQ,309,-43.9,-0.97,1.38,1.1,40.85,-73.9,22.88,89.69,0.43
99880373,vXLIga33cjQKybv8_0N2Aw,309,-94.55,1.14,1.12,0.62,40.84,-73.91,114.47,91.78,359.46
99937453,BnYNtyfbamsiRRhnacRu5w,309,22.91,0.79,1.52,0.76,40.85,-73.85,147.52,89.29,359.83
99883505,oWZ9x5i-tL-yaJcfu6ivOQ,309,-61.32,4.68,2.18,0.96,40.81,-73.92,294.8,88.88,359.88
100003247,N7bPGT-lzI-qeounNJsbcA,309,72.35,1.03,1.3,0.69,40.85,-73.9,284.36,93.14,0.74
99972862,6X_XCNDhsAhW9Q4NKKTooQ,309,-36.27,-0.48,1.28,0.55,40.88,-73.84,244.2,91.67,2.36
99909830,Nir7o5pyXzeiLftXCoTt_w,309,28.41,5.16,0.55,0.55,40.89,-73.86,115.37,92.01,1.54
100048488,V8vmr81QWy1w9Cm5-_LS0Q,309,-122.08,-6.36,0.98,0.61,40.86,-73.9,21.88,88.94,1.4
100185412,vfpmPtGtI2XMQco3PxJhKg,309,68.71,1.48,2.83,1.03,40.85,-73.9,308.83,91.49,0.1
100191417,uqGYGm5Cc_lFhMWwqC3hyw,309,38.51,8.79,2.32,1.67,40.81,-73.88,167.86,89.16,359.81
100156682,fLifhviaRP9PNjSqdD1SOQ,309,-129.97,-13.82,3.77,3.01,40.89,-73.88,215.25,87.1,0.04
100091627,mQgEcSVU_JN9zgPaXzX7TQ,309,-84.33,-7.38,2.66,1.02,40.86,-73.89,24.46,92.27,1.14
100208377,Pbpsk-0PtRV4S-AhNB82Ow,309,-199.71,3.58,1.04,0.55,40.86,-73.86,336.78,90.72,0.11
100098016,_j2_y5Xj_PQ3z5BILqo1kw,309,-102.09,3.1,0.6,0.55,40.88,-73.84,340.96,89.05,359.77
100338219,8958PlhvhcC1cviHdlNPnw,309,93.82,4.92,2.54,1.44,40.88,-73.84,268.36,90.47,0.28
100344024,5tdVXkQqz2ggMAQ7c7bHmA,309,-140.12,-0.86,0.88,0.62,40.85,-73.89,122.77,89.7,1.1
100290058,Kw_QnEgstD-kvBsCV-8Hng,309,60.09,-2.21,1.16,0.83,40.85,-73.9,285.02,94.65,0.71
100514050,3XxxMbyhVogYmr0Uz3KN0A,309,81.78,0.17,1.62,1.03,40.83,-73.86,110.83,90.19,359.92
100535418,pwIhtm7iMoohSdt8N79Gxg,309,-97.99,6.12,2.33,0.95,40.81,-73.88,348.63,90.54,0.87
100669247,d2WMo6c3vUXOHRm33CupLg,309,128.06,13.61,3.98,2.31,40.81,-73.88,169.28,87.9,2.54
100674503,6BwsdL9oFlXYwayIhIcAjw,309,110.44,2.48,1.39,0.69,40.81,-73.92,150.48,89.66,1.2
100580513,oAXI7-v2D-n7Xy7cJULhfw,309,-131.8,-4.51,1.72,0.89,40.82,-73.89,217.04,88.53,358.73
100573782,WpQq3ZdPvEJy1f1ieLGJ-A,309,119.33,-8.39,4.99,2.9,40.84,-73.88,279.31,90.61,1.37
100639269,i47fuuYntR4lt9ys-CF5Hw,309,56.83,14.96,4.56,2.59,40.81,-73.88,171.97,89.36,0.97
100641324,XJTaWDGBZ8A4hzyJGHHr4w,309,-80.67,-1.17,0.87,0.41,40.87,-73.84,160.47,87.78,359.95
100646707,WrDhpQy6v50qwzgv4WQoOQ,309,67.57,4.34,3.03,1.1,40.85,-73.9,311.81,91.29,0.84
100833194,Dkd8Kufm2MlclfAHejJqEw,309,-156.37,0.0,0.84,0.69,40.85,-73.9,22.76,89.77,359.23
100833328,Dkd8Kufm2MlclfAHejJqEw,309,40.04,1.52,1.57,1.1,40.85,-73.9,22.76,89.77,359.23
100953957,DHMg8nOw9O6fFqUO1DFxIg,309,57.33,-16.71,2.19,0.88,40.9,-73.85,139.71,90.46,0.07
100860322,yQaNf__GeRrQscAJH-Kd0A,309,109.8,-1.86,1.1,0.69,40.84,-73.89,40.67,89.28,0.83
100971067,-XAhKporrhoAKDmaHLTTVw,309,125.35,-13.77,3.87,2.41,40.82,-73.89,37.89,90.27,0.26
100986745,UEm8zsBMzMcQLLTKJECXcw,309,-63.95,-2.59,1.72,0.9,40.88,-73.84,224.26,94.21,4.16
101087858,0StC_dAeGVCNHkAxx_kbJQ,309,-122.41,-10.31,2.19,1.49,40.9,-73.88,16.65,90.03,358.93
101054210,EyxEzjsxANsuUKkaAfVpbA,309,-37.93,5.3,1.09,0.68,40.81,-73.88,348.8,90.16,359.99
101153377,GX72aUEV87wmPpRDLRiTSQ,309,-88.9,-8.05,1.26,0.61,40.9,-73.88,12.91,89.85,0.78
101098417,Qb42jrWlJrpwN6PV-1PoiQ,309,168.9,-3.86,0.99,0.41,40.82,-73.92,271.02,89.04,359.55
101187636,jc8otjA3SoQLwMUjJypMKQ,309,67.64,5.71,2.21,0.96,40.81,-73.92,205.64,88.98,1.17
101185536,cKDqEgh-agQTKNA85Dx-oQ,309,155.84,2.69,0.83,0.55,40.81,-73.93,13.62,87.92,0.48
101118060,cHhpTPtiokqo_rsyWIlk_g,309,138.27,4.54,1.17,0.55,40.81,-73.92,136.79,91.99,1.35
101125901,IyHsNvvjZrQa6wO-eiwpgQ,309,-113.66,-0.79,1.62,0.76,40.81,-73.92,23.91,90.45,359.05
101127245,HI5kxngLprQGGFOv_ELsXA,309,124.33,3.93,1.85,0.96,40.82,-73.93,358.95,91.49,0.66
101259067,kVE1uedrBGT4zChVRyQJAg,309,88.35,2.33,1.54,1.76,40.82,-73.82,156.22,87.63,1.48
101261911,cG2sbW30tCFKlYdLQrNGNA,309,138.14,-14.41,3.47,2.56,40.82,-73.89,38.1,89.6,359.26
101275932,7BrK9bw2D6u0HiilkxPagQ,309,-54.06,4.61,2.02,0.96,40.81,-73.92,297.15,89.11,359.42
101277572,usbC4MDr4qY1W4swebi7rw,309,-87.9,-4.54,1.31,0.69,40.82,-73.89,217.04,89.77,1.19
101323068,2abPW73FA0vIT72SIiiNiA,309,-77.28,-6.32,1.9,0.95,40.82,-73.89,219.44,89.56,1.53
101335928,1BXZ9zy0blD4-0CvJC9WAQ,309,-148.15,-6.25,0.92,0.68,40.8,-73.92,302.13,92.03,358.77
101336503,YUBVq2stBv7hQUooSCfvsQ,309,-96.32,-1.1,0.82,0.41,40.83,-73.89,80.52,87.34,2.0
101513552,5bL8no0rVPXIOxfHPZSMmw,309,143.59,5.61,2.04,1.44,40.81,-73.88,164.8,89.08,359.38
101593315,AbecFLtTL1Y0wUnQbPf_Sg,309,155.12,-5.23,1.31,0.55,40.82,-73.92,280.2,89.02,359.33
101605846,6GfRHUAvZSw8Wj2OBV88zg,309,-64.02,3.41,2.68,1.99,40.81,-73.92,10.99,93.99,357.79
101544917,OSQXrPIDYkKutGauUThbig,309,-140.13,-4.58,0.89,0.34,40.82,-73.89,49.1,88.34,1.12
101638128,JGp0AfR79RS3G71Ngpz1BQ,309,171.07,-0.17,0.72,0.48,40.85,-73.9,203.49,89.39,2.83
