id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104834594,KaOnWFEd-ZghMCKkZyq6JA,958,-104.68,3.17,2.03,0.83,40.82,-73.9,198.78,89.21,0.71
104778447,axUZRT7uE4p6q8m15-ohNA,958,-85.2,1.0,1.25,1.31,40.88,-73.84,112.45,88.25,359.65
105062427,EhdoPVIW8czN0DI-81OL1A,958,75.93,6.27,2.88,0.98,40.82,-73.9,16.42,90.22,1.1
105280245,GX2C9_Xy2P2enBOJyfT_hQ,958,118.51,-1.48,1.43,0.9,40.82,-73.9,1.3,90.86,1.7
105472941,sETaL1iHgEt7gyegX9OkXQ,958,-87.45,10.3,2.34,0.93,40.82,-73.9,307.43,89.45,0.6
105524492,fRUSwGq-Bd9gxIEJK5I30A,958,-48.96,-7.31,1.43,0.88,40.81,-73.86,169.71,90.42,1.06
105524502,fRUSwGq-Bd9gxIEJK5I30A,958,-43.93,-7.04,1.59,0.88,40.81,-73.86,169.71,90.42,1.06
105577775,-ubtoj-LZc9F7eBl4bDyHQ,958,101.56,-1.1,1.13,0.55,40.82,-73.9,127.85,87.08,0.17
105529548,5-6ElfSL7XpKjw518lyaGA,958,-39.76,9.9,1.38,0.94,40.82,-73.9,312.18,89.37,357.81
105664221,960lX8JaN_7UBxsCbNAnLg,958,-86.9,2.96,1.1,0.41,40.88,-73.86,291.14,89.55,356.58
105730459,JyxTEMe_kNOoQM5Vaer5jA,958,67.06,-1.55,0.77,0.48,40.82,-73.9,123.34,88.02,359.81
105869447,B7NLzmMCegc75V2sK-B48w,958,-92.03,-1.14,0.85,0.34,40.82,-73.9,307.47,92.17,0.06
106177852,kX2NFo_TUYHr1YktsJv7XQ,958,39.98,1.93,0.82,0.55,40.82,-73.9,128.39,87.36,0.3
106177943,kX2NFo_TUYHr1YktsJv7XQ,958,128.27,0.69,0.58,0.41,40.82,-73.9,128.39,87.36,0.3
106177951,kX2NFo_TUYHr1YktsJv7XQ,958,118.75,2.07,0.64,0.41,40.82,-73.9,128.39,87.36,0.3
106191270,Tb1fEx7tef8_0LtBkzMoow,958,-62.89,8.63,1.64,0.67,40.82,-73.9,307.16,88.41,1.14
106158180,hSJKKJL_8C45MR-hbxvnHw,958,77.57,-0.69,1.0,0.55,40.82,-73.9,128.18,87.24,0.34
106320121,yUJvvbYnK9na7BTr7yeMLg,958,114.64,6.59,0.83,0.41,40.88,-73.85,110.56,89.14,359.94
106680411,XlSOBu_tTbltO9Aexfm2UA,958,73.56,-0.41,1.4,0.69,40.83,-73.92,23.5,90.4,0.74
106998251,ATQSQ67Q5AXOSQTkfw80kg,958,-65.67,9.8,2.0,0.74,40.82,-73.9,307.52,89.34,0.27
107128252,bL2qafyvxPFQEQBd0dASLg,958,-72.27,-5.5,2.32,1.09,40.87,-73.86,179.88,89.87,359.13
107232893,XQnj_i4Ff7_H85t3iGS3Ug,958,-87.61,3.51,1.95,0.69,40.82,-73.9,192.74,88.66,0.53
107239402,OkFYG6aCexJ8XvR0PzQemw,958,-28.98,7.55,0.83,0.81,40.82,-73.9,302.73,89.09,358.25
107383190,b99sCFO-XlrCcYg-0spqiw,958,-91.28,-0.55,0.78,0.41,40.82,-73.9,309.86,90.72,1.04
107382024,i8a82sy_8PCZgoi7h8gj_g,958,126.34,-2.41,1.28,0.83,40.82,-73.9,359.42,90.92,0.48
107760568,PW35Tr40F2Y31hbHFovB2Q,958,128.62,1.41,1.4,1.03,40.82,-73.9,359.3,90.54,2.28
108582867,Ec5sGJgE62FIhS60xNK6bg,958,63.51,1.14,1.51,0.9,40.82,-73.9,1.12,90.86,0.99
108456091,z5D7Q0de7UImAYEir6DHng,958,-44.66,8.8,1.52,0.88,40.82,-73.9,307.53,89.16,358.58
108635914,vugCq51_JVyVcYVI9VLiiw,958,88.12,1.59,1.03,0.55,40.82,-73.9,124.91,86.93,0.78
108856947,y0VSv1gvSkgYKZBLNIhauQ,958,87.79,-3.03,1.24,0.55,40.62,-74.11,125.54,88.77,0.08
108850025,7I8kU29-DnFcdH7Nk4AaDA,958,105.74,3.72,2.43,1.1,40.82,-73.9,20.1,89.95,0.54
108968676,4Rq5EzSah6V9ls-kJJfg_g,958,-97.98,8.89,2.19,1.07,40.82,-73.9,304.7,88.53,1.61
109178603,znuHDDt_XDkI_Kxg9KgIFw,958,62.03,2.76,1.71,1.1,40.82,-73.9,359.38,90.6,2.47
109751888,ZTIgevCnye8Ock5AY_mAcw,958,121.53,1.66,0.67,0.41,40.83,-73.94,20.38,90.21,3.59
109805746,ujv2t3m3uV9NfYviMkjKfw,958,122.24,-2.0,0.92,0.41,40.62,-74.11,125.48,88.77,0.73
109932288,EViSp3AEJ__xV9pBnxuAJg,958,-65.53,-3.69,0.73,0.34,40.62,-74.11,301.45,90.76,1.86
110124289,LD9qg3ER-w3fU1q7yCfHwQ,958,-66.82,-7.85,1.37,1.15,40.84,-73.85,172.15,89.52,359.23
110596671,quEhKvM5hnqpNQkSiHWm7Q,958,82.93,-1.0,1.49,0.62,40.62,-74.11,125.81,89.02,2.85
110982955,oT7R-_MBHoQfS_pI1iRgmA,958,48.86,-1.86,0.69,0.41,40.62,-74.11,125.39,88.64,0.6
111770494,rpPg1t3AhsZe_FEl3N4NwA,958,-47.83,-7.04,1.51,0.75,40.53,-74.16,236.76,88.59,1.01
111828546,u79FuxhaE8uIRNUk_lPUJQ,958,84.87,8.05,1.16,0.47,40.69,-73.93,82.93,90.2,359.69
112521819,lvvsFSinytf-mCAgP4STmg,958,118.14,0.17,0.96,0.48,40.62,-74.11,247.49,88.18,0.29
113027229,1exv2UElDjicjS4OQYVyEA,958,-83.61,-2.34,1.23,0.55,40.63,-74.14,215.27,90.37,1.78
113804540,QFfjnytX_aPnfioH8WadXQ,958,-15.19,1.97,0.61,0.62,40.61,-74.13,263.39,88.5,1.6
114164528,RlHoU6SrpK50Ih37GHFIaA,958,122.2,-0.93,0.94,0.48,40.62,-74.11,247.59,88.08,358.92
114321023,DiY1Cq7wKPa_8PO9_e7wMQ,958,55.67,-2.14,0.87,0.41,40.62,-74.11,125.54,88.84,0.41
114895898,WlNnoOQmI0VrXEJIp2N7Ew,958,76.63,0.62,1.01,0.55,40.62,-74.11,246.73,88.39,0.53
115216908,asFBGOlSodkgSUNQJA9J8w,958,112.94,-4.58,0.89,0.62,40.62,-74.11,125.12,88.84,0.6
115866877,gnQ0e7vHGksobAoHWJ-bfQ,958,-97.12,-3.51,0.83,0.41,40.62,-74.11,306.23,91.03,1.43
116109562,UsYzeaVEJfHSa3aPhmlXNA,958,85.29,3.93,2.69,1.1,40.82,-73.9,20.08,90.22,0.43
116492194,fodrZXFEyW9sXv7sT_ke1w,958,-50.78,-4.68,0.82,0.55,40.54,-74.2,47.45,89.71,3.06
116588309,E0udJTeJnQvx96ho3ygH-w,958,-91.19,-0.72,1.08,0.62,40.77,-73.96,30.66,90.21,359.36
204148,w4k4vPCt7ekZ5SHt9EeSMA,958,-126.4,1.31,0.85,0.55,40.83,-73.94,193.43,87.58,0.75
1161664,KGL_ZXakG-EawD4_Bq8aFQ,958,-30.21,11.6,0.88,0.33,40.76,-73.99,122.07,90.86,357.68
1646536,qQOvh9Xkjh_kP7PAM7CeGw,958,-105.94,-0.34,1.7,0.83,40.77,-73.96,28.91,91.15,0.77
1727950,OKb4mK97QLYtTq9n3bKc8g,958,-111.05,9.2,1.1,1.01,40.83,-73.94,118.01,86.83,357.79
2166799,GLOwcLKzmvPjPLUp-Mr1eA,958,-118.91,-0.34,1.08,0.55,40.83,-73.94,120.96,84.93,357.8
2426019,aQqUU_WElSFee4CoYluleg,958,79.47,-5.06,1.45,0.75,40.84,-73.94,120.12,90.2,1.67
2426064,vxGJTNS7k7sGPCtjIVQ4Lg,958,112.64,-8.8,2.9,1.55,40.72,-73.98,287.0,92.55,0.63
2703368,HLckZBTD0qMxf1xl_el-mg,958,81.56,-0.55,1.43,0.69,40.83,-73.94,16.98,90.91,1.89
2951106,l0OG6-Pr_FRcRorevCv4eA,958,-85.28,1.59,2.53,0.69,40.84,-73.94,215.64,90.36,358.66
3421548,uBM4GtqeosiXpW7ZJtucJQ,958,113.74,-4.48,0.97,0.55,40.77,-73.96,202.53,90.41,1.65
3497422,3pusZyTloUu0OI2BLYAHkQ,958,68.22,-9.1,1.86,1.21,40.72,-73.98,264.9,92.28,359.24
3888364,CKGa7e1VMgsd7dWkATFhpg,958,116.65,0.14,1.18,0.69,40.83,-73.94,19.88,89.53,2.94
4223471,f-bIpqGBGwz6x5m9RTwIXw,958,88.78,7.14,1.62,0.82,40.83,-73.94,15.21,90.3,2.06
4573275,6KVVuWXZnJil8hKH1PsEFA,958,-103.57,-0.72,1.28,0.62,40.77,-73.96,29.0,90.18,1.1
4759283,CALa4uHG7VUGUdv24MVuwg,958,-150.74,-2.59,1.43,0.9,40.81,-73.94,299.3,88.85,359.74
5198153,oujCPbMo-cTpwWbeAksdzg,958,139.18,-8.96,0.99,0.67,40.8,-73.94,119.29,88.18,0.8
6146878,ny6YY85iSY7elw28u7x8iA,958,-56.16,5.67,1.39,0.61,40.83,-73.94,120.73,87.08,357.69
6146889,ny6YY85iSY7elw28u7x8iA,958,-52.21,0.48,0.9,0.55,40.83,-73.94,120.73,87.08,357.69
6551962,l4UjlU5xpPpaJRx7M2FZ1A,958,80.98,6.49,1.44,0.75,40.83,-73.94,17.12,90.07,2.81
8811366,KxpCp3jVKve6Vux9_ZI32g,958,79.53,1.0,1.32,0.62,40.83,-73.94,25.81,90.49,3.67
9118448,GuIpnWPp71y2XiAqUi7j6Q,958,61.97,3.99,1.07,0.41,40.83,-73.94,16.12,89.99,1.15
9468647,QfjnwLKOPkRiwrsw6uEZIQ,958,-100.63,8.39,1.12,0.88,40.83,-73.94,118.81,86.39,358.41
9468652,QfjnwLKOPkRiwrsw6uEZIQ,958,-96.76,2.65,1.28,0.62,40.83,-73.94,118.81,86.39,358.41
9416651,0U-bZ6SX08QkwW0KWLhpSg,958,126.82,-5.37,1.3,0.55,40.84,-73.94,117.54,89.5,0.71
9887138,iPUS0geCHFurwx66HMCwOQ,958,-69.9,9.0,1.61,0.98,40.83,-73.94,118.7,86.21,358.04
9887149,iPUS0geCHFurwx66HMCwOQ,958,-65.29,3.0,0.96,0.48,40.83,-73.94,118.7,86.21,358.04
10703606,M6aOnsHf_kdwm9RsZFSMzg,958,155.53,-9.33,1.21,1.14,40.7,-74.01,172.66,88.91,0.52
11067503,a9MIfcBaBtbqePpPzV6p2w,958,60.93,-0.1,1.02,0.62,40.77,-73.96,209.12,91.2,0.19
11067536,a9MIfcBaBtbqePpPzV6p2w,958,78.5,0.62,1.26,0.69,40.77,-73.96,209.12,91.2,0.19
11166914,kCGPNMr5TbZkb0qG_d1U-Q,958,-30.62,-16.78,1.29,1.08,40.72,-73.99,112.18,89.78,1.04
11337803,ze7Tkh7kh1x0gqyyeyb8JQ,958,72.18,0.52,1.23,0.62,40.77,-73.96,208.72,90.79,0.5
11337843,ze7Tkh7kh1x0gqyyeyb8JQ,958,91.28,1.1,1.31,0.69,40.77,-73.96,208.72,90.79,0.5
12664829,CW1y0-CIrorUsnIHIrxLDw,958,-110.86,-19.13,1.39,0.74,40.81,-73.95,119.68,90.58,359.58
13175694,ral00WK0tl0k3ZZCx5eO4Q,958,-53.08,7.31,1.75,0.88,40.83,-73.94,118.96,88.02,357.95
13609710,L4_i5A4rtxFE97g7503exQ,958,-113.45,11.07,1.07,1.13,40.83,-73.94,118.55,86.97,356.71
14387475,ZUN1H4jHa9Sgt0a_9UyaPg,958,-34.63,5.37,1.07,2.46,40.72,-73.98,298.11,90.0,0.0
14985907,x57-MkWEN-aUN3tS_pZLhQ,958,75.0,0.72,1.48,0.76,40.83,-73.94,17.47,90.72,3.0
15056315,JeDC1Q4zBYhFboJfAyuSkg,958,-124.0,3.58,1.93,0.96,40.76,-73.97,30.06,91.33,359.8
15497028,1ZANI_SdvQJzbOsBI_gi1Q,958,-37.11,2.21,1.1,0.55,40.83,-73.94,120.29,89.58,359.6
16099628,GyqX8FtXFVodZclAwzzGww,958,-119.68,1.07,1.48,0.76,40.77,-73.96,29.01,92.77,0.16
16821852,GSqdAkHyQLFCieqYy298GQ,958,100.44,5.91,2.27,1.23,40.7,-73.93,145.08,89.08,0.71
16945563,ZD4DnN6a4wYvLwL67N_-hQ,958,37.14,10.46,2.72,1.72,40.85,-73.93,27.66,89.44,359.97
17222859,2pnT5lp9WiZptRfcCpyFNg,958,-74.81,-4.95,1.09,0.82,40.8,-73.93,120.83,90.14,1.45
17547740,HMStnE20eW2cM3yD8FERRw,958,-93.41,-8.19,1.29,0.61,40.8,-73.93,299.48,86.95,1.28
17547743,HMStnE20eW2cM3yD8FERRw,958,-59.41,-5.26,0.95,0.48,40.8,-73.93,299.48,86.95,1.28
18083322,CEh2AOUOcanAV0SDsMbrAg,958,-38.82,-0.97,0.95,0.55,40.77,-73.96,28.95,92.27,359.69
18158496,duM3bfaLqlDcnICQFsJcOg,958,-34.9,2.38,1.2,0.62,40.83,-73.94,118.86,90.35,359.66
18410965,ZZLqX0i7BtzrkIVGBCOuuw,958,84.57,-3.62,1.39,0.89,40.77,-73.96,138.23,91.9,359.74
18805670,euLEElt0xbaFgZSNThCELQ,958,115.47,2.28,0.92,0.55,40.83,-73.94,17.87,91.38,3.32
19331600,S6BXh8ZnUTK2luc_iLyWaQ,958,56.44,2.0,2.25,1.1,40.75,-73.99,28.93,89.76,0.49
19318133,ZRnJFIbQgCf_h3GYZJX6PQ,958,90.31,-0.38,1.72,1.17,40.77,-73.99,35.08,95.08,0.3
20849557,T3D6DpwHdMKGfjcpOyifFA,958,-145.07,1.17,0.74,0.41,40.77,-73.96,28.92,92.09,0.01
20989266,A3-hU-3pKlGTf6FDLhUMAQ,958,122.8,0.62,0.93,0.55,40.77,-73.96,208.56,90.64,0.6
21036863,tyJHgyup4iVroBLBlERIfQ,958,114.93,18.04,1.76,1.06,40.8,-73.97,118.52,87.97,359.9
21037210,OoqUL2qTlOx0Id5A8BJQsQ,958,-109.85,-0.83,1.31,0.55,40.77,-73.96,32.64,90.49,1.24
22041673,bPOWCSzqP7dJ2694ZMWK8A,958,-50.27,6.36,1.7,0.89,40.83,-73.94,118.57,88.62,358.35
22299562,HmnM30nFGo4mfYnGIZckIw,958,102.49,-0.52,1.45,0.76,40.83,-73.94,17.8,91.13,1.89
23588559,mzngq6DgaubPOP9UNfU7vQ,958,119.47,1.55,2.38,1.03,40.75,-73.99,28.92,90.28,0.32
23664966,6m23_OhYcj7dXuFDmvIOEQ,958,50.71,0.76,2.05,0.97,40.75,-73.99,28.85,91.63,359.83
23949887,mAdl2mnj9ykKQyEnkHTH5g,958,-96.1,2.31,1.08,0.48,40.83,-73.94,107.56,86.92,359.47
24040009,LBGY0cJ6QIUMedX8QRlNRw,958,-53.21,4.57,9.48,6.34,40.77,-73.96,293.61,90.0,0.0
24446217,L1yFnihbyv3u8J4QVlPL1g,958,-139.44,-0.45,0.62,1.31,40.87,-73.92,231.24,87.74,359.71
24405296,aZeOLKwIIxbu2IgOi7FU4A,958,-26.0,-1.76,0.99,0.9,40.72,-74.0,19.6,88.52,359.26
24590443,SIG9j2vHsVeC0lw6UdechQ,958,-150.11,13.26,3.44,3.6,40.77,-73.96,22.59,80.09,359.68
24974521,v8f48cX4Ry5Y6smnhza4yQ,958,81.2,-1.1,2.15,0.97,40.72,-73.98,29.98,91.21,2.09
25211097,tnRMSQBv6WSH0sWzbnCF-Q,958,-108.07,0.41,1.12,0.83,40.77,-73.96,29.16,90.53,357.81
25996312,oMqpL4AvguREdk8AVus_1A,958,87.64,13.25,2.49,1.37,40.65,-73.96,174.49,89.77,1.91
26487138,XOF22ArRuV-VAbRDFWLa2Q,958,82.27,6.9,1.94,1.02,40.66,-74.01,228.98,90.18,1.12
26473045,_VkZNExXsJchiHmuJryD3Q,958,-60.6,0.97,0.88,0.41,40.65,-73.89,319.05,90.72,0.69
28174260,xKfWt8SGCtuvurQh1CfRAA,958,-82.18,4.48,1.63,0.55,40.69,-73.92,260.24,90.3,1.28
28147251,A8wFFlQZ5SSJtSHQJOxhtw,958,112.81,-1.69,0.98,0.53,40.69,-73.93,86.15,89.62,359.3
28256183,vL3Zlwl4P8Plg8iicmUBMQ,958,99.97,1.17,1.07,0.55,40.67,-73.94,89.07,90.29,358.18
28701630,fW_VpMsCbwGc_JTQfbwW4Q,958,-125.67,1.52,0.87,0.41,40.69,-73.92,263.13,90.79,359.28
28651274,xH9jOkjtJxg9YOJTr7e_9Q,958,-107.37,3.31,1.3,0.69,40.7,-73.93,307.42,89.36,0.39
28663382,EpjV0itgNJ5i4J2RJFsfPA,958,33.8,7.34,1.13,0.81,40.65,-73.96,168.56,89.79,2.93
28851773,nN6B1Lq1tvU3BgCUKovIpg,958,-95.53,1.93,1.2,0.55,40.63,-74.01,308.59,89.66,359.71
28855518,LvGlpoR5czWhscHcmAQiHw,958,-65.57,-0.17,1.38,0.62,40.67,-73.89,347.95,90.93,0.01
28960197,4f_qSQcOfNShp1R16sX0jw,958,-42.28,4.72,1.03,0.62,40.65,-73.96,355.43,90.68,1.24
29073268,96lzWmDpgQdUZp7Gg4jMOw,958,91.93,2.86,1.24,0.48,40.62,-74.02,130.9,89.56,357.74
29079084,i91xZsz8iqCHH8jJXQrFnA,958,147.66,-5.88,0.99,0.75,40.68,-73.87,346.01,89.65,1.58
29267184,s3Y4RfVPK3NXSZn37nNGwg,958,126.04,6.32,1.56,0.95,40.63,-73.96,170.34,88.59,359.88
29267187,s3Y4RfVPK3NXSZn37nNGwg,958,144.06,-12.56,1.01,0.66,40.63,-73.96,170.34,88.59,359.88
29311002,H6z-1qFNQKZJT5S7EjpLRQ,958,-91.94,1.97,1.15,0.62,40.65,-73.89,319.49,90.68,0.36
29604562,GGp26z59YVNaeCd8dVysGQ,958,142.61,2.41,0.54,0.41,40.69,-73.94,81.42,89.88,358.35
29558669,ljcUhhskX33Q2JQfEwmkvQ,958,123.9,1.41,0.86,0.48,40.68,-73.96,104.88,90.61,1.74
29694728,LGWQAjbW3mYQksgu8wZ04Q,958,141.49,5.06,0.89,0.62,40.63,-73.96,172.16,89.65,359.99
29989533,sZE5-XKLODpvZg1k3-aJSA,958,124.07,2.03,1.06,0.62,40.65,-73.89,139.09,88.88,0.13
29969112,pNBgkleN_sG4Q7ud8dkevw,958,127.69,5.95,0.96,0.61,40.65,-73.89,139.85,89.38,1.92
30531670,42wjEPjBm8VXdoImpSxuKQ,958,-99.68,2.24,1.18,0.62,40.65,-73.89,319.75,90.45,0.01
30484211,a2d0nvFpCpbfmNcOJZYC4g,958,-71.39,2.28,1.44,0.55,40.61,-74.0,308.26,91.09,0.25
30726426,NI9ix4huLyU10P_7mC1FRQ,958,-104.08,4.3,1.22,0.62,40.63,-74.01,308.31,89.71,359.69
30761670,piWYhW7o-nK0A2ZE9XV7tg,958,-95.84,2.28,1.2,0.55,40.63,-74.01,307.29,90.26,359.45
31075351,Fy0HbsfVFsyYbD1FrSVcjg,958,101.89,1.38,0.87,0.41,40.68,-73.96,105.76,89.51,1.61
31085552,yvENkLmz7eXT5la5FwtvRA,958,86.13,7.1,1.24,0.61,40.63,-74.01,128.4,87.91,1.78
31035016,50ZisQhaM3T-bMT86gw3vg,958,-131.66,2.34,0.68,0.41,40.69,-73.92,261.77,90.4,0.05
31190204,yVQD0nBl2IQXvV89LxaEUg,958,-101.76,7.24,1.93,0.88,40.65,-73.96,355.04,90.47,0.04
31324487,DUuM20QOifkL3nWWrv--lw,958,64.43,1.55,0.86,0.48,40.68,-73.96,103.17,90.25,1.46
31465458,HHgLftSkTNIxXqhZP5Es2g,958,-77.44,-2.03,0.87,0.34,40.65,-73.99,308.06,89.94,0.83
31553428,BLIXg4zuKP21cbjCPtm_pg,958,105.74,8.66,1.28,0.61,40.63,-74.01,127.65,87.79,1.78
31849156,wRbUqDDnEbgeqM0HMHnKvA,958,126.2,9.2,1.63,0.87,40.65,-73.96,173.13,89.19,0.41
32137622,hJnFLyt4O4xLE27kQpaZzQ,958,44.2,5.09,1.49,1.1,40.63,-73.96,178.37,89.2,359.86
32137624,hJnFLyt4O4xLE27kQpaZzQ,958,50.13,-8.53,1.71,1.01,40.63,-73.96,178.37,89.2,359.86
32336522,R9pvASk9f0M9XX-75sWqDA,958,50.06,6.01,1.44,0.89,40.63,-73.96,171.56,89.16,359.36
32558743,kOAhwPlhrLneNmrPjdgDlw,958,-106.72,-1.41,1.09,0.48,40.63,-74.01,305.54,91.2,0.41
32655683,2nkazzqdsLjq0JBkssKEFg,958,-55.83,-3.48,0.73,0.34,40.68,-73.87,345.96,89.6,1.05
32582757,YoT3WhdwqaU9qAQq6MRIqg,958,80.48,2.62,1.51,0.69,40.68,-73.89,170.35,90.06,359.79
32792556,f3I_9KnL3mSZWNZQMpkq9A,958,132.79,10.67,1.46,0.87,40.65,-73.96,172.04,88.88,2.07
32943525,DYCVVLYhGj0xeY4vA7uXjQ,958,-97.53,-2.07,1.42,0.69,40.68,-73.96,284.71,89.48,2.23
33154396,l4g5u34lhm_cPMfYuctVxA,958,86.87,-0.83,0.86,0.41,40.68,-73.96,105.19,90.61,1.53
33322645,ESMxoKXXvkSK1wrJwQZuRQ,958,127.82,9.54,1.6,0.87,40.65,-73.96,174.26,89.55,1.8
33353537,Soy_EcoozMpzbqO2-KmbFw,958,-101.36,4.51,1.26,0.62,40.63,-74.01,309.5,89.68,359.47
33362218,X5ycKoyv3tcFFsHTuHATYQ,958,95.88,-3.07,1.02,0.48,40.71,-73.94,75.26,87.58,359.15
33701481,k99LSWKT14rXpS8BtIN-YA,958,91.4,10.1,0.9,0.4,40.64,-73.9,139.64,89.69,0.24
33674673,LHeBe1pwL1qAiB_1hOGe0g,958,-143.44,1.03,0.52,0.41,40.69,-73.92,261.87,89.45,0.6
33674681,LHeBe1pwL1qAiB_1hOGe0g,958,-131.45,1.55,0.89,0.48,40.69,-73.92,261.87,89.45,0.6
33835747,N9GWHqn6SNjmjGxODZFz0A,958,95.67,7.1,1.43,0.61,40.65,-73.89,140.33,89.31,2.48
34026997,c1_meYkGgsbxqBhzO-v6Cg,958,89.86,3.48,1.66,0.62,40.7,-73.96,261.48,91.03,0.76
34043906,0r4NUJpObVYlYxp3s-F2Xg,958,-129.19,-11.97,1.98,0.92,40.63,-74.01,309.33,90.75,358.48
34530750,5XDFqNyaQgJqmE-t5G1i7Q,958,86.72,0.97,0.92,0.55,40.68,-73.96,104.1,90.49,1.17
34764631,wf3Y1I9Ib0K7pgjXosmoWA,958,-124.1,3.55,0.93,0.48,40.66,-73.91,167.92,90.05,0.16
34897804,RnMBoue3pALgPSPn3eTGAw,958,87.61,-1.38,1.17,0.86,40.64,-74.0,127.43,90.9,0.23
35080550,e0jMHKb9YgHbNFpqJa0zjg,958,-46.28,1.48,0.66,0.34,40.65,-73.89,319.0,90.34,0.41
35221720,THvgVmF1rpQzflIfMcn9Dw,958,99.17,-4.06,0.94,0.41,40.64,-73.93,174.5,89.72,359.09
35409002,UaXa2NroWWlbIB1s8mlTSg,958,-109.74,9.5,0.86,0.54,40.64,-73.9,319.12,89.06,358.79
35591557,fjb2hMtnxHP1eQu6wkRIhg,958,-49.93,3.75,0.88,0.48,40.63,-74.01,307.8,89.83,359.96
35625433,8IIHhBQwIloks6EKwcqXGA,958,54.9,2.34,1.07,0.41,40.62,-74.02,129.32,91.08,357.45
35810644,L8d6e-NYJ9tXl0Wdd34sjw,958,-33.3,1.93,1.46,0.83,40.68,-73.87,329.15,90.68,358.8
35874140,ER0oS0rh8Nj29W9DggP9zg,958,-61.69,0.86,1.16,0.62,40.7,-73.93,306.27,90.64,0.83
35958302,nZOWsRkH8W43xlMZbIaU9w,958,122.77,6.73,1.54,0.82,40.65,-73.96,173.65,89.13,359.74
35963292,vEr8HqdZ94ehTomI4NmrQA,958,115.22,1.14,1.03,0.48,40.68,-73.96,105.42,89.58,1.43
36069708,lQzgIqC_IIOZz9d-qjWLNg,958,-132.1,-11.37,1.65,0.8,40.63,-74.01,308.29,90.39,359.3
36291587,pGJftRbRggv-C_oWrql6hA,958,51.87,10.67,1.9,1.0,40.65,-73.96,171.57,89.35,1.5
36311735,vNWqURNK5EprHq3rMazoYA,958,84.32,-2.55,1.14,0.55,40.71,-73.94,72.44,88.73,359.64
36568097,tZWoNpmYNZpQcy6CB8jikw,958,-35.7,0.03,0.67,0.48,40.65,-73.96,356.24,90.55,359.91
36857337,TUEd_DK9BO3Ds-1M5XM7lg,958,141.25,-1.1,0.64,0.28,40.63,-73.92,277.0,89.65,0.64
37064639,rNA-Wz0NOuwaDzDGDQSdFQ,958,64.71,0.76,1.16,0.83,40.68,-73.98,297.44,88.11,1.44
37079837,TeCDIBBZ_H1VdO6ue38Uew,958,130.42,11.67,1.44,0.99,40.65,-73.96,180.53,88.96,1.55
37277652,ls-RprYC055Mj3_XHkJKCA,958,-59.51,6.59,1.42,0.82,40.65,-73.96,354.94,90.74,359.53
37636649,yoh7_-X92OjZrj9wPlUEzA,958,131.01,-7.38,1.74,1.02,40.68,-73.96,104.94,89.24,359.71
37777983,OdIdQ85eKSnKiNcfOEyOcA,958,98.9,2.24,1.21,0.62,40.64,-74.0,128.56,87.1,359.78
37843405,ohiDrA8Femp9Dhr6Vci5qg,958,106.55,-0.86,1.43,0.62,40.69,-73.93,80.16,89.48,0.59
38394126,2itxSsGb5cnzcp0N5dfb7g,958,87.15,-3.38,1.16,0.55,40.69,-73.93,79.76,89.09,357.98
38665878,Swt6d9SqHYZAmRWmlDG32g,958,-45.89,3.99,0.95,0.55,40.65,-73.96,355.73,90.07,1.57
38667754,Q_cuNflLytgllVBxhLS3fQ,958,-95.05,7.55,2.51,1.22,40.65,-73.96,355.73,91.46,359.85
38514227,PDWS_SVnzA8mWTfg158t7w,958,-131.62,3.99,0.82,0.41,40.69,-73.92,261.27,90.41,1.25
38775964,GTyaqlGpZWFmmS4XW4fGbg,958,-118.53,7.65,2.98,1.56,40.73,-73.95,351.29,88.51,2.44
38917899,c5crTb8iWFNNG98lPx2bTQ,958,-99.94,-3.82,1.58,0.89,40.69,-73.92,260.95,90.93,357.86
38917901,c5crTb8iWFNNG98lPx2bTQ,958,-93.78,3.55,1.3,0.62,40.69,-73.92,260.95,90.93,357.86
39512604,m92aHBC5nP-tQ4D7X9alAA,958,105.48,-1.62,0.9,0.34,40.65,-73.99,128.49,89.83,359.93
39387677,H7HCYvrkO_ZFhFyq2LfmqQ,958,142.17,0.79,0.61,0.48,40.68,-73.96,105.92,89.34,2.08
39684877,vF-aWk0UQ-c-O5WoxWbciw,958,50.5,1.55,1.37,0.76,40.65,-73.96,174.02,89.29,0.76
39795970,oSeWHM4bitsE5GKh9mwF3w,958,37.49,2.93,0.61,0.34,40.65,-73.9,139.66,88.97,0.5
40031080,_70Wga5YXp4waRjJuy72bQ,958,-114.71,2.79,0.97,0.48,40.65,-73.95,354.58,90.95,358.4
40039348,_GqjQubVi6BpQ_Q7d49hDw,958,78.27,11.4,2.4,1.26,40.65,-73.96,174.72,88.98,1.27
40113876,GTPU7NQbO-d-MYESjzh10Q,958,104.48,5.43,1.08,0.55,40.63,-74.01,127.76,88.69,0.65
40284372,dTc1fFnZFbHxFogtq9gsmg,958,-124.19,2.07,0.73,0.41,40.69,-73.92,261.16,90.12,0.16
40423668,jt4dHGQODVbGr-7_KJvi3A,958,-105.23,3.99,0.95,0.41,40.63,-74.01,308.38,92.17,2.07
40472323,HAKarH-7zACrI2_N1inPCA,958,109.19,-4.44,1.51,0.62,40.65,-73.89,139.64,89.23,358.85
