id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30171923,UrZcTRvi5q76xrx9NDdbwQ,2307,-46.64,3.89,0.66,0.34,40.6,-73.97,185.62,89.66,0.19
31575445,ko6uEpEljXWAI5DI9ZcLag,2307,-45.8,1.38,0.77,0.41,40.64,-73.96,83.7,88.75,0.58
32012785,uqi8GgO0z2ZU0LMoDng6tA,2307,-127.24,4.48,0.84,0.41,40.6,-73.97,185.88,90.8,0.34
32012857,uqi8GgO0z2ZU0LMoDng6tA,2307,-98.89,5.09,1.3,0.55,40.6,-73.97,185.88,90.8,0.34
32035146,qLPQRUETQtOT-SM4yse0Gw,2307,52.58,6.93,1.15,0.54,40.59,-73.98,81.59,89.41,2.35
32754917,Z-IEoU0FUs_A7BPpcm4Sfw,2307,-125.0,0.48,1.14,0.55,40.64,-73.95,85.35,88.62,359.46
32760414,Vbco2hxS3PM89SpE5XHF2w,2307,-108.13,5.09,1.3,0.55,40.6,-73.97,187.57,89.2,1.31
32760612,Vbco2hxS3PM89SpE5XHF2w,2307,-72.81,5.78,1.26,0.55,40.6,-73.97,187.57,89.2,1.31
33237604,JkfYYN3MQjVMaGNSI80bBw,2307,42.3,-10.2,1.95,1.14,40.73,-73.94,353.63,89.18,359.52
33255988,uGCqGad45om7DhuSXJQgHA,2307,-46.07,-1.1,1.08,0.55,40.59,-73.95,81.39,90.85,1.05
33204679,I3JVS4qgqjQN1nhDx3mbPg,2307,48.03,1.69,1.1,0.62,40.64,-73.95,264.9,90.31,0.83
33204699,I3JVS4qgqjQN1nhDx3mbPg,2307,71.52,2.72,1.7,0.94,40.64,-73.95,264.9,90.31,0.83
33515066,ifPdZT-yKnEONXDdAEOGFA,2307,-82.52,0.83,1.63,0.69,40.64,-73.95,82.71,90.58,0.34
33515151,ifPdZT-yKnEONXDdAEOGFA,2307,-58.44,0.45,1.14,0.62,40.64,-73.95,82.71,90.58,0.34
33569768,Dl5_sJ95ErrBn3ZPMnFsqQ,2307,-118.1,3.03,0.75,0.55,40.6,-73.95,81.35,90.93,0.46
33603648,Rk7u9hfNV5sz_59wcrQ_SQ,2307,75.35,-1.03,1.15,0.41,40.59,-73.95,351.8,89.11,358.8
33857200,NAnZaoiiA_KdNeOjt22w_w,2307,-125.23,4.17,0.94,0.48,40.6,-73.97,186.89,89.99,0.11
33857221,NAnZaoiiA_KdNeOjt22w_w,2307,-95.08,5.37,1.32,0.55,40.6,-73.97,186.89,89.99,0.11
33803266,MJ-8vmTR7T0_ttOrCJsnTg,2307,-122.71,-3.31,0.92,0.41,40.7,-73.94,351.37,89.55,358.99
34093878,hCgybuq_wCXam9odWA7g2A,2307,-120.68,1.9,0.91,0.34,40.59,-73.98,172.83,90.73,1.15
34150846,q-Ar9CP4voAS1MTYq11tTA,2307,75.68,3.82,5.21,2.07,40.63,-73.94,350.46,89.29,0.32
34148448,nTTP9tmyxSyty8uYhoCk4A,2307,42.57,4.41,0.67,0.41,40.6,-73.97,5.64,90.37,0.4
34148591,nTTP9tmyxSyty8uYhoCk4A,2307,70.19,6.36,1.38,0.61,40.6,-73.97,5.64,90.37,0.4
34211999,rdJ4dyCXvcIVdSP38YIj4A,2307,100.41,0.93,3.0,1.59,40.67,-73.89,260.52,101.67,0.19
34428725,fiYbZlGbiAhMSl0_-Kj89Q,2307,57.66,-7.1,2.3,1.29,40.67,-73.89,258.37,101.27,0.86
34475789,tI0jsboZucbLLjUI9mu_SA,2307,117.73,1.93,1.64,0.83,40.64,-73.96,265.31,89.74,0.9
34880733,0_LivTt2ud7lc4daVqSU4A,2307,-108.81,2.24,1.03,0.34,40.59,-73.98,172.74,90.17,0.62
34942374,_mqtHL_4xIcmyOhgqKat_g,2307,-94.72,4.03,2.53,0.89,40.61,-73.91,155.44,89.67,0.64
35186505,t-ocpU8ZnwxU8ncc1v3f8Q,2307,-53.76,-0.0,1.04,0.55,40.64,-73.96,85.03,90.56,0.71
35186580,t-ocpU8ZnwxU8ncc1v3f8Q,2307,-39.92,-0.28,0.69,0.55,40.64,-73.96,85.03,90.56,0.71
35191104,XSXBQVuRdkrgwJQn-rhTvA,2307,107.42,6.8,1.32,0.69,40.6,-73.97,5.85,90.67,0.46
35191159,XSXBQVuRdkrgwJQn-rhTvA,2307,136.52,4.92,0.83,0.34,40.6,-73.97,5.85,90.67,0.46
35325229,bZ8nAWJa1mBi1uQBFEG_Dw,2307,33.27,-1.59,1.26,0.69,40.67,-73.89,259.01,90.93,0.94
35856740,lLaz1s90YlBS9ND3yN_Uwg,2307,35.35,-10.77,1.25,0.67,40.67,-73.89,257.58,101.88,0.72
35977965,dn0MzHJMzzS8aXomweT2Yw,2307,-71.55,2.03,1.62,0.77,40.59,-73.95,81.9,89.81,1.05
36268647,wpQlsB6pMy_k7v-GCvPa1w,2307,-55.14,6.66,1.45,0.68,40.6,-73.93,171.37,90.84,358.87
36595991,W_b5l5f2R0mq3PW-RuJcMw,2307,-126.47,0.38,1.28,0.76,40.59,-73.95,81.57,88.76,1.42
36970876,VkRov55NadP0qXiq8cCv8A,2307,103.21,3.96,1.96,0.89,40.64,-73.96,267.25,89.18,0.91
36968319,mWCUWnxE1Qt5C_EvksAViA,2307,114.53,6.46,1.31,0.54,40.6,-73.97,6.36,90.5,0.94
36968397,mWCUWnxE1Qt5C_EvksAViA,2307,139.2,4.99,0.69,0.34,40.6,-73.97,6.36,90.5,0.94
37148746,P14k8SkkseQcXY8QtpzSOA,2307,135.17,4.99,0.9,0.48,40.6,-73.97,5.96,90.52,0.77
37442760,ShsRIJvoOnBNYpLHsMPuAQ,2307,38.75,1.07,0.68,0.48,40.64,-73.95,264.06,90.13,359.96
37470433,aeBgXEA1u1G9u9kzw4qNPg,2307,-32.15,-2.93,2.82,1.31,40.73,-73.93,114.82,89.09,1.0
37706668,EAPVnU5SLe1Zl9ap86d2xA,2307,-43.97,4.03,0.69,0.34,40.6,-73.97,186.1,88.68,0.47
38121723,AhTcH8D_Q8VYJuXla_m2xw,2307,-46.67,-0.48,1.08,0.55,40.59,-73.95,82.75,90.18,1.14
38385490,sqcw-84WvJpZICWXvfUTSQ,2307,100.71,4.82,1.2,0.41,40.59,-73.98,351.87,88.56,1.63
39211017,DbyhmzdfpNGDqaXMm1ALvA,2307,85.13,8.05,1.5,0.88,40.6,-73.95,260.25,90.19,2.68
39211103,DbyhmzdfpNGDqaXMm1ALvA,2307,107.32,-4.44,1.51,0.62,40.6,-73.95,260.25,90.19,2.68
39418907,mW73iz9j5rOXZ6ts4b0HVw,2307,103.67,2.17,1.82,0.9,40.64,-73.95,265.81,89.51,0.68
39452500,UeeVn7v9oZNkyCV6cmJbHw,2307,126.11,-3.1,1.3,0.55,40.6,-73.96,356.14,89.86,1.28
40056430,MgBXolJIO0QW0BTYGLeQAg,2307,-125.6,-9.8,2.89,1.94,40.69,-73.96,257.1,90.09,1.19
40265967,SUArrwL4LRm-GnhqlpbOlg,2307,-120.81,2.65,0.91,0.34,40.59,-73.98,172.33,90.92,0.55
40662349,6LAK9Af1x0M3ZvaeGzaALQ,2307,-81.14,-7.34,1.41,0.68,40.64,-73.95,83.96,89.85,359.99
41576992,QQTfecZsNpEqhsrt28sIlQ,2307,-166.72,-3.58,1.31,0.56,40.69,-73.96,259.11,90.02,0.32
41584360,_OK-yL17qDosaHJDKAxkUQ,2307,115.46,4.61,1.1,0.41,40.59,-73.98,351.28,89.89,1.57
41584364,_OK-yL17qDosaHJDKAxkUQ,2307,128.75,4.03,0.76,0.34,40.59,-73.98,351.28,89.89,1.57
42106757,fjNUgzJ2W-QFtY9X7mq7vw,2307,97.65,-5.88,1.56,0.61,40.6,-73.95,261.27,89.44,1.28
42206614,55h1y_P8XaapJFke51kxgw,2307,-84.74,-1.52,2.67,0.97,40.67,-73.89,79.39,89.96,0.26
42317036,DNem6IOp6INWLU44LY1ERg,2307,79.93,-1.97,1.05,0.48,40.6,-73.93,320.13,88.92,359.64
42552232,d2vKI3d9xHGmCtv63jConw,2307,65.01,1.21,0.91,0.34,40.61,-73.95,261.63,89.78,0.49
42949127,svo1n-5uqkOy48xHb0jJOQ,2307,-123.63,3.2,0.93,0.34,40.6,-73.97,185.79,89.52,1.16
42962445,7sw6rB4jTOvxXk8UDe8s7Q,2307,101.17,1.1,2.39,1.1,40.59,-73.95,260.77,90.52,0.57
42999907,jpKUYmNWSd8lmPlxix4dmg,2307,-55.47,9.06,1.72,0.74,40.6,-73.93,170.3,90.17,358.77
43125430,seAFhZ7Qw7z7dv37HvHTPQ,2307,-149.51,-3.69,1.01,0.48,40.65,-73.89,150.05,89.5,1.18
43272422,BUMqDqxraq704GEZQqqGew,2307,-127.42,0.66,1.15,0.62,40.64,-73.95,84.95,89.81,0.54
43272438,BUMqDqxraq704GEZQqqGew,2307,-107.48,0.93,1.37,0.76,40.64,-73.95,84.95,89.81,0.54
43392499,9v-pmIYDTI3WCIcHyVqXCw,2307,56.3,0.45,2.26,1.03,40.67,-73.89,258.0,88.74,1.23
43839153,jJgYnsWXiLt80u1pvIFD-w,2307,-71.4,1.52,1.68,0.71,40.59,-73.95,81.39,89.75,1.51
