id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35171966,NgpKjWaj-OyYFAJFQ1J8qw,1357,-82.22,6.97,1.29,0.48,40.67,-73.94,93.6,88.89,0.45
35341739,uVjdja9aGeFO0-3OSAcjNw,1357,-124.43,2.0,0.86,0.55,40.69,-73.92,122.95,89.75,1.34
35523577,5aoLBcwqMzDmmn5heAspMw,1357,-34.7,1.62,0.67,0.48,40.69,-73.92,124.55,89.72,1.08
35628986,g-BCzjC_vSKYYbRDE9O85w,1357,-91.34,-0.76,1.86,0.69,40.64,-73.93,173.0,89.66,0.81
35585376,VND4L19f-ha9HzQWSeYbPg,1357,51.97,4.54,1.29,0.55,40.69,-73.91,217.73,89.86,0.31
35735833,A7PlyjyPOgPLAiMn6jwS7Q,1357,18.54,-5.91,0.93,0.55,40.63,-73.9,319.27,89.32,0.46
35862887,hHo9utkupx7qGTWfvknERg,1357,71.08,1.0,2.2,0.76,40.64,-73.93,355.14,89.76,0.8
36085553,1xUDfrF8T8eqixXvX3dnaw,1357,48.89,0.21,1.44,0.55,40.64,-73.93,355.52,90.89,0.78
36361561,tYhaprnanGX_YevdVYqg7A,1357,79.79,3.17,1.05,0.41,40.61,-73.98,351.66,91.25,1.69
36367501,OXIDQWdATZATXVfhsCDUvQ,1357,48.96,2.45,1.43,0.9,40.67,-73.99,32.31,90.92,359.61
36520224,3V0XbgzLeD3VBCNfV_osqQ,1357,-96.32,9.54,1.15,0.47,40.67,-73.94,91.99,89.19,359.65
37059394,a_kKgSxS2TDhc9rmG3F3cA,1357,126.04,0.24,1.43,0.62,40.68,-73.95,274.42,89.53,0.83
37059395,a_kKgSxS2TDhc9rmG3F3cA,1357,127.85,0.14,1.28,0.97,40.68,-73.95,274.42,89.53,0.83
37949136,ND3I_5z18yfbtIObChv1kQ,1357,-134.17,2.31,0.83,0.62,40.69,-73.92,126.05,89.28,0.45
38217804,clo8suNIRVf1nWBHpgjI3Q,1357,89.52,3.14,2.07,0.89,40.69,-73.92,299.96,91.15,358.55
38292278,2MDh16b7gk6h57GuZh0InA,1357,-83.41,-1.35,1.77,0.62,40.64,-73.93,172.61,89.71,1.44
38679953,UPUzSXJFQpI71PAndQ7BRQ,1357,108.38,-1.83,2.24,0.76,40.64,-73.93,354.7,90.07,0.02
38847156,v5ZVnT5rhw0m6gXvqTHo1A,1357,123.2,0.07,1.39,0.69,40.66,-73.91,347.49,90.91,0.24
39421174,LgoZ4rKAQeuOFXF20e_zww,1357,61.66,1.52,1.5,0.55,40.68,-73.95,273.84,89.49,0.93
39601572,KlIIqE7KJr_DZxbC4sLVew,1357,54.84,-0.41,1.61,1.24,40.68,-73.94,273.64,90.75,0.66
39601673,KlIIqE7KJr_DZxbC4sLVew,1357,96.7,-1.38,1.7,0.97,40.68,-73.94,273.64,90.75,0.66
39569191,hKRvbEbk4fBXSH-y2AgKiQ,1357,-97.41,9.17,1.09,0.54,40.67,-73.94,93.55,89.18,359.77
39629987,89WxR0rWxJJ10-bchUACjw,1357,0.38,-2.62,0.77,0.41,40.59,-73.94,171.18,90.31,1.27
39818862,2JOh-soMmNYpOUKwoOAUyg,1357,77.4,0.9,2.28,0.83,40.64,-73.93,355.46,89.57,0.62
39825970,claRUsTJr97TcRgjzJP76Q,1357,-86.44,-0.31,1.73,0.62,40.64,-73.99,128.28,89.16,359.9
39887511,cCrBKqOa9l7vlc0_WebjbQ,1357,41.69,0.86,0.96,0.62,40.69,-73.91,216.88,91.1,359.8
39924938,LXialGpcG7pkuwA2_sMIjg,1357,-74.33,-3.38,1.43,0.55,40.64,-73.93,176.06,89.87,2.5
40073595,yn90p6OdT2M5AMw8HzbFtw,1357,91.48,2.59,2.69,0.9,40.68,-73.95,272.94,89.73,1.62
40097184,SdXtjufTSEveASHA3dTUEA,1357,-53.34,-2.41,0.84,0.41,40.68,-74.0,199.7,90.56,358.17
40237495,hwX6RH-3CKaw7kIX7GbwIw,1357,-60.74,-7.55,1.16,0.54,40.69,-73.95,165.19,90.63,359.27
40328790,oMxm3RIvIY3UVG5CpSsXiw,1357,45.17,-1.21,1.31,0.62,40.64,-73.93,356.02,90.63,0.71
41161891,2bkVszFP0D1Kw9LFi9orUg,1357,92.61,-18.55,1.49,0.78,40.64,-73.99,307.97,90.44,358.79
41135385,bCd044gfpifP31-QWocZ3g,1357,86.69,1.86,1.97,0.69,40.68,-73.95,273.85,90.12,1.41
41381657,n3Ft_kHpPZ0eybWGw17pyA,1357,67.84,0.9,2.07,0.69,40.64,-73.93,355.61,89.84,0.88
41621925,sKwoqk_6zCwouq_xXPxgmQ,1357,109.0,-3.75,0.99,0.21,40.67,-73.93,273.39,90.22,359.23
41808772,7kA5aIog2tfDE9w93I5J8A,1357,66.78,0.24,1.17,0.48,40.68,-74.0,26.5,90.31,358.3
41957433,RL68--_Yb9nPdb44y3hLFA,1357,-85.59,-9.77,1.1,0.54,40.69,-73.95,170.51,90.44,3.69
41957492,RL68--_Yb9nPdb44y3hLFA,1357,-85.6,-10.27,1.06,0.47,40.69,-73.95,170.51,90.44,3.69
42020898,hCrziAF7X_oEVhZQ5ouZPQ,1357,132.3,0.83,1.34,1.24,40.68,-73.95,273.58,90.65,1.46
42028217,pVY4Zfz0voAutirh8444GA,1357,95.31,0.17,2.27,1.59,40.68,-73.95,273.65,90.68,1.29
42204780,MpYJjPp8ZxvvpxdWauUumg,1357,62.63,0.9,1.75,0.83,40.62,-74.0,306.96,90.84,359.7
42244500,kvdSpiqOYlgfEDnD3p7KHg,1357,-112.4,3.82,1.45,0.76,40.69,-73.92,125.78,91.22,0.86
42355508,SSSR1z6v6jtXd44UMHwkFw,1357,-111.71,6.9,1.31,0.48,40.67,-73.94,93.83,89.07,0.25
42355509,SSSR1z6v6jtXd44UMHwkFw,1357,-111.73,7.41,1.43,0.54,40.67,-73.94,93.83,89.07,0.25
43040822,8J4G_jhggKiKFn_tl8rXqQ,1357,-57.8,-0.97,1.34,0.55,40.64,-73.93,171.86,89.72,1.29
43305724,uZj7QnL7OrqrgiR4y4el5A,1357,-114.6,4.65,1.45,0.62,40.67,-73.98,214.35,90.12,1.28
43453742,js9l4ruCMrji7Dn6U-v5NA,1357,-60.29,3.2,1.22,0.76,40.69,-73.92,125.45,88.73,0.78
43497338,Rx2BdopxtPjpEAl08auOuA,1357,-52.18,3.82,0.96,0.48,40.65,-73.95,172.74,90.09,359.68
43570308,u-NOyKpS8xgtckUNB0YA4g,1357,41.69,3.96,0.98,0.76,40.69,-73.92,306.69,90.13,359.7
43658757,iOC0HMXihYYzE_T0ln442A,1357,-133.0,4.37,1.1,0.34,40.67,-73.98,211.49,90.36,0.76
43738318,l1ULu-BL2fbICSqxb3MOdw,1357,-31.26,2.52,0.39,0.34,40.65,-73.95,174.89,89.75,359.53
43894632,VjgQyobZzCU7criArWHYlQ,1357,-86.76,-1.9,1.79,0.76,40.64,-73.93,172.57,90.06,0.57
44381300,TpPZ9f2ANvcwOFpXNpxcXA,1357,-63.78,1.17,1.24,0.69,40.69,-73.92,126.25,89.42,0.68
