id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87305724,ZHhwXUVCXNVsKQnH0AP7HA,903,164.3,-5.78,1.5,0.55,40.7,-73.8,68.36,89.66,1.42
87357088,3AkN-cxkCqsWCkH7eV-Jpg,903,42.94,6.12,0.91,0.68,40.67,-73.8,351.47,89.12,356.99
87721396,1pp7UT4C_Z5H_y3HuESrCQ,903,-29.54,-15.22,1.38,0.99,40.77,-73.93,21.26,89.63,359.39
87616967,rDqbbRYknUVwRlDLl9Mz6Q,903,90.59,6.01,3.1,0.89,40.76,-73.87,261.9,90.7,3.53
88762713,3trzPO_ORm-IBmxYcbE6CA,903,76.98,-5.81,1.31,0.48,40.72,-73.73,73.64,88.96,0.81
89029010,cAAx4ISZA7ZQoaUka1Et4g,903,87.86,1.93,1.24,0.41,40.67,-73.85,113.61,88.76,357.6
89447466,UU4r8oTPPmmZfyJKrlVn4w,903,60.09,7.99,0.77,0.74,40.67,-73.8,349.53,88.8,355.74
89670353,GUYfM-rBeDnTlJyf518MhA,903,78.11,-11.44,1.13,0.53,40.75,-73.9,289.41,91.01,1.23
90207828,1LRol2Z5VIba1V5EOvPtSw,903,78.3,-4.72,1.32,0.62,40.75,-73.95,303.69,89.72,0.61
90546381,2uxcJQbGuA3kbjdY2056Eg,903,-83.99,-4.13,1.02,0.41,40.75,-73.95,124.64,88.66,2.06
90865277,TzboeSar5Qjh5vQJ_U1hyg,903,67.74,0.41,0.47,0.41,40.67,-73.81,273.04,90.46,359.5
90736710,KQaOeRLvsHOB0h18KvE2vg,903,-77.44,-3.45,1.18,0.55,40.75,-73.95,121.74,89.68,359.22
91115618,3N_vyuxnMrhY7krlTqs72A,903,-98.63,-7.38,0.78,0.34,40.66,-73.81,279.03,89.15,1.69
91240191,GRpFg8ftE-mnpGuf6ymufw,903,45.14,4.61,0.97,0.82,40.67,-73.8,352.55,89.2,357.09
91408331,asjuerK6BEcZkIXPN_whBg,903,98.73,-1.97,1.55,0.62,40.75,-73.95,302.8,90.67,1.12
92567914,8-kr5yMlMaJuIIKrzLWlnw,903,87.36,-5.06,1.22,0.62,40.75,-73.95,301.86,91.49,359.97
92593205,qU5OPS2zRnevUp0-rmv1tA,903,79.83,-4.65,1.38,0.62,40.75,-73.95,302.73,90.59,0.58
93478865,QcmWgVQcMs4fOk4BbPwtaA,903,-68.3,-9.84,1.37,0.67,40.75,-73.84,153.06,88.65,359.55
93478872,QcmWgVQcMs4fOk4BbPwtaA,903,-68.36,-9.17,1.31,0.67,40.75,-73.84,153.06,88.65,359.55
93562081,fCidaOAxSgFWKvxtH3jAiA,903,110.32,1.9,2.0,1.45,40.67,-73.8,355.34,88.96,358.22
93637679,ClzdN45QHqkj85qnZYC_Ow,903,149.97,-4.44,0.9,0.62,40.67,-73.8,354.9,89.32,357.95
93637684,ClzdN45QHqkj85qnZYC_Ow,903,155.47,-4.41,1.09,0.69,40.67,-73.8,354.9,89.32,357.95
93951281,nrKWFXO6W56HKC5leMvsSQ,903,152.63,0.24,0.75,0.76,40.67,-73.8,355.09,88.92,358.31
93951284,nrKWFXO6W56HKC5leMvsSQ,903,143.26,-6.46,1.01,0.82,40.67,-73.8,355.09,88.92,358.31
93951288,nrKWFXO6W56HKC5leMvsSQ,903,149.74,-6.59,1.35,0.82,40.67,-73.8,355.09,88.92,358.31
94001941,5QXis5Fw5n1NH8ahuvIBgw,903,-125.84,1.97,0.65,0.48,40.87,-73.86,288.78,88.86,359.49
94000730,lfFXb5JUsjevKQ8IM9F9IQ,903,35.48,-5.76,2.34,0.83,40.75,-73.95,214.5,89.41,359.48
94149065,aMvhv8mJ2QpZeYR-GAjB1g,903,41.99,6.56,0.74,0.61,40.67,-73.8,349.8,88.96,356.22
94333715,XcNeYD6hIAUksYvPY_huzQ,903,-155.29,-3.93,0.96,0.55,40.86,-73.87,182.93,87.47,359.85
94319791,HPDdQHHJ2ISGcozk7Oq45w,903,-119.99,-3.03,2.14,1.26,40.83,-73.89,84.43,90.42,359.58
94647621,0w_r80V7Vaq59L6sOxa_Uw,903,-43.72,-9.03,1.45,1.21,40.85,-73.92,315.72,89.59,359.42
94776548,VU5EHzRiOSMrlqNCslE71A,903,166.46,-0.24,1.08,0.76,40.87,-73.89,233.47,89.2,359.64
94773643,ZcWY7o19_JNtafAFyIgsTg,903,-78.23,1.21,1.06,0.48,40.83,-73.93,23.09,95.77,0.54
94763761,AVLsT4EOvSxvx3F7SC6u2Q,903,-189.64,-3.0,0.54,0.34,40.86,-73.9,23.36,88.76,2.0
95252650,77WcpprUTRM_CmtUkdgt2Q,903,-109.78,9.27,1.31,0.74,40.83,-73.92,337.66,88.61,357.24
95333605,8dT2yfLSrAoCFml9wmLOYQ,903,56.87,-8.53,1.78,1.01,40.87,-73.89,306.76,88.22,0.2
95498782,jItsl1UNqDxwgdcSjHA15A,903,109.03,2.79,2.4,1.17,40.82,-73.86,258.74,89.87,2.98
95524117,XyF7A-1MOd04Mm93WFBqwg,903,-55.37,-11.5,1.91,1.46,40.81,-73.89,78.99,87.16,359.83
95689514,wFL00qzkzPajBKkS5qCXZQ,903,107.0,1.72,1.64,0.83,40.82,-73.9,179.89,89.13,359.94
95811384,Ty-6_ja_J6WNnzjdG6A1JQ,903,-136.64,-9.37,1.14,0.81,40.81,-73.89,80.51,86.76,0.73
96109597,EGMyIXnSm3b20GntT5kZSA,903,71.63,1.97,1.65,0.9,40.82,-73.9,179.88,89.26,0.06
96235294,A2XyR3bkn6-XXE_2Wzr0AA,903,-31.56,-5.78,0.72,0.41,40.85,-73.9,22.86,90.48,0.2
96385611,s9U-qpJ7RByi-sAkXTBeiw,903,-96.83,-9.23,0.9,0.54,40.87,-73.9,176.08,96.97,1.54
96464312,mC_mjzEwbustTMcQV-GZ9w,903,74.91,-4.7,1.6,1.91,40.83,-73.82,164.85,89.18,0.63
97449256,iKTKZytz6sWSUVrf16jwQw,903,-151.76,-4.95,1.16,0.41,40.85,-73.9,22.82,89.57,1.0
97708360,-IP42_NlYzovvVEdEteydQ,903,-76.69,-1.76,0.85,0.48,40.82,-73.9,195.45,88.86,0.61
97859363,QKR9mjHnvqyV9mOBezyAlQ,903,-80.94,-6.49,1.01,0.48,40.8,-73.91,126.12,89.71,0.63
99014659,iUYdlZE_fudXiHr5b1IuPg,903,159.4,4.75,0.9,0.69,40.82,-73.91,217.82,88.78,2.39
99104622,vUAlhDQHIjJWC1Xy50UAAA,903,-111.61,-10.97,1.79,1.46,40.87,-73.84,338.77,90.75,356.55
99048227,FP4Am_ubvCJ8_eiaTYUbpA,903,17.76,-4.27,1.13,1.1,40.81,-73.91,118.57,87.33,0.16
99163390,YChXpaHngR2vtwAhV5OEsw,903,-149.06,-9.74,0.91,0.74,40.85,-73.89,25.76,89.87,1.21
99479262,dVIHyeYbndx-fDd61eYuvQ,903,-109.0,-3.62,0.86,0.48,40.85,-73.9,114.23,93.85,359.11
99582757,_zjNckXqFFsVzqaDBDye7w,903,-97.88,-7.27,0.95,0.41,40.8,-73.91,132.52,89.54,1.04
100161725,7fXyZGS4-9bHjXK8G09Dng,903,-67.33,-4.53,2.39,1.41,40.83,-73.89,84.5,90.88,0.0
100481225,oHF07T7DYKieWJn0sirteg,903,-55.5,-5.54,0.99,0.62,40.85,-73.92,307.95,88.61,1.79
100511220,KYOOHhPbw75BXm1Cl5QY8A,903,-126.74,3.07,1.28,0.62,40.89,-73.83,61.37,88.96,359.56
100870721,d_6p8PaRoG_vpvlYk8vhjA,903,44.93,3.14,1.1,0.76,40.82,-73.9,180.09,89.77,359.79
101167530,hP0bTRHTUh2oGy2NVaR3HA,903,139.72,-4.89,0.75,0.41,40.66,-73.76,101.64,89.95,359.06
101327699,vnqp3iJ5MZegiedsXGNrbg,903,-164.46,-2.62,1.02,0.55,40.84,-73.85,171.47,89.8,1.3
101715449,oz91Ls_jgNmkYTWzCaXLYg,903,161.32,-7.44,1.17,0.61,40.81,-73.89,260.83,91.6,0.13
102082051,VP4YCO3OWARjSMvo_F3-9g,903,-61.73,-2.69,2.17,1.27,40.83,-73.89,83.46,91.49,359.75
102200419,3a-tySPYphKBICvvKCHPPA,903,148.31,-14.55,2.16,1.36,40.87,-73.91,210.22,90.73,0.49
102523640,NYM0EnmAne0_BnNk9sLsew,903,169.17,-5.71,0.99,0.55,40.87,-73.91,210.06,90.81,0.63
102560140,1c1XJ3pjgDHm_KhLzOEM_A,903,-69.23,-4.85,1.69,0.89,40.83,-73.92,21.99,90.93,0.96
102430363,DZh982G9OiRS3_nz1kFHhQ,903,-72.99,-4.48,1.01,0.55,40.85,-73.9,121.48,92.93,0.54
102707798,Hf7wDnGbf93CzWNujRrDOQ,903,-147.8,-6.12,1.47,1.09,40.84,-73.85,171.36,89.7,1.1
102707800,Hf7wDnGbf93CzWNujRrDOQ,903,-142.18,-6.15,1.86,1.02,40.84,-73.85,171.36,89.7,1.1
102755835,23xIADs-5Wpp4789XnTj2w,903,48.03,-8.19,1.24,0.74,40.81,-73.88,78.41,89.43,2.64
103126241,DuQJ4uFFv_HKDw2QvEGDDQ,903,-66.82,-2.28,2.28,1.29,40.83,-73.89,85.22,90.27,359.76
103187701,IsXltHKvQuTps-vLV_BscQ,903,59.22,2.38,0.97,0.48,40.82,-73.9,210.62,90.05,1.21
103710293,CvBkhaoGLYnPlnmgMRhb1w,903,112.91,-1.14,0.83,0.48,40.84,-73.85,262.4,89.59,359.85
103574916,cyAbhdYhZjaNUh19fvBpQA,903,61.12,1.41,3.6,1.34,40.83,-73.93,203.74,86.7,0.68
103872367,wPS2QauvJMY0cpqSxU3Crw,903,-36.17,-7.07,1.75,1.22,40.84,-73.85,171.13,89.67,0.88
103891277,f23F2JXqpyntZLKTLUXgaw,903,-90.77,1.05,1.59,1.21,40.82,-73.89,129.89,91.43,359.28
104220636,GnAHG3nBHEhU_XgXG75s2A,903,62.04,6.32,1.07,0.41,40.84,-73.86,113.97,91.14,359.3
104527249,QDsjjQ4_ULL8YlFrgoNQXA,903,117.42,1.24,1.85,0.69,40.87,-73.85,270.09,91.3,2.22
104743522,FhEy4wGktGAeZ4cOQFGxqQ,903,84.46,5.06,1.85,0.75,40.82,-73.9,183.39,89.35,0.27
104719563,34Lu1WAhWKs3fnEYBR5mjw,903,-135.44,-7.48,0.77,0.54,40.85,-73.9,28.1,88.99,0.9
105080059,0p-vN8LLdCAKYrJq6D9OFg,903,-69.74,-10.9,3.22,1.6,40.85,-73.91,31.64,89.31,1.18
105034439,2GTq1lrMYPzKXpZhcZOdFw,903,125.65,4.06,1.31,0.82,40.82,-73.9,180.33,88.83,0.49
105250218,UiyzNV86Mgfb4ulpcFvlwQ,903,149.19,6.22,1.43,0.48,40.89,-73.83,164.01,93.14,1.5
105561739,ptPTzT5oYtql4JtANgsW9w,903,55.17,-0.55,1.65,1.1,40.82,-73.9,16.34,89.94,358.74
105537424,dXf6Do07oprtSNeewc_GZQ,903,88.42,-5.6,1.02,0.48,40.8,-73.91,306.62,89.17,359.4
105790763,WjlVSFdiRozYiPSBukYbUw,903,-169.37,-21.85,0.86,1.07,40.88,-73.9,45.94,89.84,0.0
106387960,-Zf8fYNOds1IqMGqyjIfDg,903,-39.91,3.55,0.68,0.48,40.81,-73.9,299.91,87.85,1.63
106527383,RWYaRocmcqoiKisVm4-YSw,903,-134.47,8.02,1.07,0.81,40.81,-73.93,30.05,87.81,359.02
106394582,3uiKCcBDCNlqJf905jJuog,903,20.74,6.42,1.03,0.61,40.82,-73.9,36.33,88.63,0.14
106818364,aK_1Be8JQNmeQdsQpnQYuQ,903,-114.26,0.66,2.35,1.17,40.83,-73.92,22.12,90.89,0.16
106763732,qrGgQ-YpZbd__Nb7ZCUNxw,903,89.08,19.06,1.37,0.49,40.85,-73.89,158.19,90.07,359.98
106839212,CCLs9CefzozBIJuWFNS4Sg,903,108.51,-5.78,0.87,0.41,40.84,-73.88,220.19,87.77,1.12
107032831,Gq9fM8HoO1IlC_Q83l4F2w,903,-33.01,-14.29,1.73,1.36,40.88,-73.88,131.43,90.4,0.69
107380096,TvMTmQc0zPACOJzVy9_62A,903,-51.53,-2.21,0.95,0.41,40.83,-73.92,22.55,90.92,0.69
107540068,3XFx6FcViAKg_y_6oBLN_w,903,-109.99,-17.14,5.14,4.36,40.82,-73.91,182.71,89.5,0.29
108333468,osO1g1keQrcOuUUm93GbHQ,903,-39.16,-6.66,1.23,0.68,40.81,-73.93,209.27,89.39,2.12
108333469,osO1g1keQrcOuUUm93GbHQ,903,-33.13,-6.32,0.86,0.82,40.81,-73.93,209.27,89.39,2.12
108388614,gEHMsN98kdPEy3d0-CjslA,903,-33.03,-0.07,1.06,0.69,40.83,-73.92,21.89,91.11,0.46
109136661,_WLggLzEfqCvXsmtWJ-Ltw,903,93.75,-7.0,1.17,0.54,40.8,-73.91,308.64,89.81,0.69
109148102,8ZOb4ME9RaHJ5MTpsAi0_g,903,106.02,0.07,1.08,0.55,40.6,-74.08,37.2,89.93,1.9
109385757,PVS4Ek5IZ0bobDjAuJL3og,903,87.7,1.76,0.79,0.48,40.6,-74.07,15.86,88.58,359.84
109389690,r9rbribzxp0hQhf5JbnOkw,903,56.17,1.97,0.93,0.48,40.82,-73.9,211.32,89.19,0.97
109554612,W0DgLx59Wgh6p2rf8tafIw,903,72.69,-3.34,1.34,0.71,40.6,-74.07,329.16,87.47,357.36
109754648,u-nn55alODsDC1p0ZO4OkA,903,96.39,-2.96,1.36,0.69,40.6,-74.07,326.23,87.87,358.08
109926114,qMzpP0cC-rIQKL5mgQTOag,903,45.03,0.31,0.76,0.48,40.6,-74.07,330.05,88.02,358.81
110088090,TBRn7XhwGXEgi-kNlJAfnw,903,-119.26,-2.24,2.12,1.37,40.83,-73.89,83.69,91.55,359.15
110375158,Alwu0bKAlTX2cQXAfA3yOg,903,-147.8,0.55,0.94,0.69,40.83,-73.92,21.97,91.05,0.14
110462966,IuDTKnlENDUH9qN8fzMxCQ,903,58.9,6.58,4.11,1.48,40.83,-73.93,203.69,85.5,1.13
110806182,x1S9IHjHrD0X7IF3lTyJKA,903,136.0,3.96,1.17,0.76,40.82,-73.9,180.51,89.81,0.73
111114105,n2pf2MioYHBSESHqHIZLvg,903,97.24,-2.55,1.29,0.69,40.6,-74.07,331.91,88.43,358.13
111472246,CNnvcRwTM3hu4M00bW-H4A,903,58.64,1.79,0.98,0.55,40.6,-74.07,13.63,89.46,359.08
111511694,hRJbVTDXkvZQOSAxPzEOLw,903,61.53,1.52,0.82,0.41,40.6,-74.07,4.41,90.4,0.26
112298495,v3gpZlQ3KglRdBFhkQo4Dg,903,67.88,-6.22,0.77,0.48,40.63,-74.09,301.18,83.46,1.96
112397235,zO8k-rOkAesx5-N6fbuguA,903,130.32,1.83,0.88,0.62,40.6,-74.07,334.02,89.5,0.12
112514822,QqvIYgAZZtcWXCchQq-38Q,903,79.4,-3.79,1.06,0.69,40.6,-74.07,308.46,88.22,357.88
112906161,D3YztDYKiFPqrXO5WLSgPA,903,75.21,-1.17,1.15,0.55,40.6,-74.07,16.22,90.19,358.87
112870172,bBZQvpFDI-rQW-NQcJSRaA,903,92.07,1.93,0.83,0.55,40.6,-74.07,19.02,88.76,359.74
114783621,stScH59buUfzzP0kgzbk7w,903,51.46,-2.38,0.95,0.62,40.6,-74.07,330.86,88.01,357.9
114909478,xpd7AgvcoO4alMeWFQnCbg,903,116.19,-6.15,1.31,0.61,40.88,-73.86,293.41,87.63,0.31
115407670,ATIFgeg4A7n8LpV3JyXKAg,903,-26.05,-7.31,0.89,0.48,40.63,-74.11,256.57,90.05,0.53
115847593,Tv0B9ru1QBq2ba-feWYZUg,903,-96.19,7.17,1.79,0.9,40.75,-73.97,23.36,92.52,357.08
116635113,Xa8fnH9TH3hDLx2A0sY3zg,903,117.87,-19.4,2.68,2.43,40.81,-73.89,259.56,91.89,359.68
116635116,Xa8fnH9TH3hDLx2A0sY3zg,903,134.28,-18.85,2.83,2.41,40.81,-73.89,259.56,91.89,359.68
611092,Ni3TGqd5DVJRwAxmoJi-BQ,903,-135.44,-3.51,0.77,0.55,40.76,-73.98,30.82,89.09,1.64
649126,JyBImnJWQswazPSHltSmig,903,-70.54,-16.82,1.29,0.76,40.81,-73.96,209.71,96.07,0.98
649127,JyBImnJWQswazPSHltSmig,903,-70.57,-15.9,1.44,0.83,40.81,-73.96,209.71,96.07,0.98
731581,di-n7fAObrkXQRVZnqIpag,903,-75.45,4.51,1.36,0.75,40.8,-73.96,207.39,91.27,0.19
1356368,GM7KlDwV8DMBDMTYGArQGQ,903,-99.94,-1.83,1.31,0.62,40.76,-73.98,28.54,90.64,1.64
1581794,a_93MxpdBj_Kwdp_iYXN7Q,903,136.31,0.07,0.83,0.41,40.78,-73.96,29.15,92.09,0.57
1634767,sRb7YPt2ITM7-4SFRyY5pw,903,126.85,2.38,1.36,0.9,40.78,-73.96,29.55,91.18,3.31
1634768,sRb7YPt2ITM7-4SFRyY5pw,903,143.26,5.23,1.55,0.96,40.78,-73.96,29.55,91.18,3.31
1567823,iIeySJdCJCfz6U3a67AHdg,903,71.32,1.52,1.99,0.97,40.78,-73.96,28.77,91.24,2.09
1802289,Rfu3-AFEs2flenjYwl69Cw,903,40.82,4.17,1.24,0.89,40.78,-73.96,29.04,90.18,1.53
1703485,L24pRUmwnThZZoD7BMu29A,903,-140.65,-3.24,0.95,0.83,40.79,-73.98,295.94,86.16,357.75
1897755,2Y-6EjRUN1A1dGBF-wa2cQ,903,12.03,-7.58,1.58,0.88,40.74,-74.0,26.33,90.0,0.0
1914014,KXgUbv7l0X1g3jxOC-IxxA,903,-49.02,-17.38,1.8,1.38,40.76,-73.97,30.52,89.24,0.5
2141972,IvTqJA2fxHk3jtZaAHZSGg,903,128.37,-2.34,0.48,0.41,40.75,-73.97,209.19,90.69,357.7
2122522,V0m9qUnmJueZmc4nSmGH0g,903,104.61,-6.49,1.74,0.89,40.76,-74.0,209.63,89.6,2.85
2470402,D5u61qX34DVauCuIvsXFDg,903,-136.4,-3.41,0.78,0.34,40.75,-73.97,121.41,87.75,358.68
2706168,QaZ0q7GlfxXg6-Vx5Mhuug,903,149.93,-13.87,1.87,0.78,40.81,-73.96,326.45,89.22,357.61
2877140,dtSc-udlz1hSqGZImb5vMg,903,135.59,9.5,1.17,0.81,40.77,-73.97,27.8,89.63,0.34
3143512,-7If-wjuTmS33rQoVGFwJQ,903,-131.93,-2.79,0.86,0.48,40.75,-73.97,121.41,89.35,358.65
3378619,6q4rwulr4NJ4Wylfcyx6LA,903,-137.86,-0.93,0.89,0.48,40.76,-73.98,29.17,89.36,359.64
3344566,Ell27JHFF65wYapVEtuRVw,903,-30.81,-11.67,1.39,0.8,40.76,-73.97,35.04,89.89,0.34
3396158,xvjthlfGeDywf9eCgBsgIQ,903,76.2,-0.55,1.78,1.03,40.78,-73.96,24.5,92.1,0.14
3518790,2yo6JTWDh1bXewHGsD726A,903,73.58,-3.07,0.75,0.34,40.75,-73.97,200.35,89.11,356.46
3657649,LQSVaEanQCAny0qFAFdZmg,903,135.14,7.78,0.97,0.74,40.77,-73.97,30.23,88.06,359.7
3853116,C4LvwvUcvxpKQVcWJ3WcvQ,903,66.04,0.1,1.14,0.9,40.7,-74.02,265.87,89.49,1.82
3990332,OkF_UVOO4Yt-czzAWzAymQ,903,96.63,-10.74,1.7,1.13,40.79,-73.94,209.44,89.04,0.56
3944124,gMArxsC8xQbz2ngWWSTiaQ,903,-81.14,-2.52,1.28,0.62,40.76,-73.98,28.81,90.49,1.08
4451475,eTXP4XKg4e2mybqS5e8AnA,903,146.03,10.67,0.86,0.73,40.77,-73.96,28.78,89.08,1.54
4458157,KXBkooxpX8ragz-oTp4Emg,903,-115.75,-0.0,1.35,0.69,40.76,-73.98,29.22,89.54,359.1
4640939,m992c79ToufM4hxYhv5fog,903,62.71,7.49,3.36,2.2,40.78,-73.96,29.14,91.53,2.77
4834875,jrwrzc6wLZCC9sUa3uoZPw,903,-137.0,-14.06,1.63,0.91,40.85,-73.94,192.77,88.92,1.07
4850558,r-Hep0yNT8nyDQVvaLX5nQ,903,128.2,4.92,1.09,0.75,40.77,-73.97,28.57,87.68,357.62
5046974,D4mAuBv9dNjXf6niJb5urA,903,55.8,12.22,2.93,2.36,40.75,-73.97,306.19,90.0,0.0
5171938,u109xSKJO7mJbfWthksYXQ,903,-38.44,-12.85,1.02,0.72,40.72,-74.0,32.71,92.44,0.05
5534003,tGxcASJnZ4v3s4KK_dKtgw,903,-54.52,-2.76,0.98,0.55,40.76,-73.98,27.79,90.01,1.71
6172820,l8X07me3cs44IWWfPK7eAw,903,0.52,3.8,1.83,1.47,40.74,-74.0,207.53,90.0,0.0
6131796,lYi-rGP2IWYAAAQfCLcNmQ,903,-119.07,9.74,0.51,1.54,40.76,-73.98,37.0,90.0,0.0
6145023,qVrYB2Af5WLzWlkmxSwVNg,903,35.69,-5.47,0.69,1.67,40.77,-73.96,212.04,81.79,0.5
7268378,7h8p_PSqJFREukGdVObp5g,903,118.1,0.79,1.8,0.96,40.78,-73.96,29.36,90.95,1.75
6250218,DC2cKepiEdegWDEl281LtA,903,-161.56,-6.12,0.96,0.41,40.85,-73.94,192.0,89.05,0.82
6450162,PenxqHj5ASW3yGIRfi8LMQ,903,117.8,5.84,1.37,0.82,40.77,-73.97,27.79,87.77,357.74
6671945,53Y1SNFAaWU6cpp3UpwvZw,903,-152.85,-1.48,0.44,0.34,40.75,-73.97,119.52,88.08,359.35
7034682,oD9T9mqaBDmm3D003kuYfw,903,-79.96,-3.14,1.2,0.62,40.76,-73.98,30.33,89.59,2.25
7219768,1R2lscvHydMOLpAuimIr3A,903,-135.86,-2.76,0.77,0.55,40.75,-73.97,122.21,88.93,358.53
7868751,QxkHNWsVc4OsMyNSn90XwA,903,-82.05,0.41,1.89,0.69,40.76,-73.98,29.39,89.59,359.41
8146226,4MtSvp-7VEOmRPSVr0mHzw,903,-123.5,0.62,1.72,1.52,40.76,-73.98,28.19,93.04,359.47
8494933,ZBRnef7elTyXU-Y-JqmSdQ,903,-20.78,-10.47,2.21,1.4,40.81,-73.94,210.98,90.98,0.48
8766890,A1VPHpJMu52_tNZ0raeQ2g,903,-62.31,-2.62,1.03,0.55,40.76,-73.98,31.28,89.54,2.53
9319643,zt3Y2Nbwi8QgIu51c_O5Sw,903,-152.1,-0.07,0.82,0.55,40.75,-73.97,315.3,92.65,1.13
9401564,10jNfojyjFAJKAWBzqzmfw,903,118.14,4.27,2.05,0.96,40.78,-73.96,26.61,91.45,1.87
9594450,d0gucvW6O3MijrfVrcw2UQ,903,135.62,4.72,1.24,0.62,40.78,-73.96,28.41,93.02,2.61
9711341,_ckv8uKN2SMFX670_9Ob_Q,903,73.78,4.43,2.57,1.43,40.78,-73.96,28.36,93.38,2.77
9609304,VQz7GzVxf39p7zGeBwXRxA,903,93.17,2.14,1.93,0.96,40.75,-73.97,207.45,90.61,3.3
9767853,zw6eAWSgMS2-z2Bc1LH6cA,903,26.01,1.83,1.19,0.68,40.78,-73.96,28.45,91.57,3.58
9913530,tcsdDdOeYJmeLYbywX9adg,903,-56.5,22.0,2.12,1.01,40.77,-73.99,27.91,90.38,357.1
9817752,YOoHZzUuu55XOgrLVWWsxA,903,107.45,2.34,0.75,0.41,40.78,-73.96,298.44,93.76,359.62
10328480,ZhoAVSSRv0FYIYkOcniNbg,903,-120.2,-0.9,1.61,1.38,40.76,-73.98,29.16,90.07,359.03
10531659,xp_0jJPTHSzKBrMoDSczXw,903,-36.44,-2.86,1.21,0.76,40.76,-73.98,22.17,92.78,359.08
10542369,FfSFxyD7nwKYBOMwUpE6iQ,903,-139.49,-10.94,4.58,1.88,40.8,-73.93,118.32,89.46,0.76
10517857,JpXQ3-6IPWOfR-vsHC3rLQ,903,-117.05,-16.57,2.14,1.36,40.72,-74.0,33.25,92.61,0.3
10600813,seSGQKce_VJPglVCh7ZsjQ,903,-59.08,-0.41,1.22,0.55,40.76,-73.98,27.69,90.88,359.87
10642952,KmEyRpfKz1Ao-YYO6jV8Nw,903,-137.39,1.21,1.22,0.9,40.76,-73.98,28.85,93.27,359.46
10807134,0a7eIvIvecvsBv9pq4Xyiw,903,122.44,9.77,1.41,0.8,40.77,-73.97,30.45,87.63,359.86
10847014,J63OyeGPCeqsXeUxTMd3nQ,903,73.38,-2.83,1.66,0.9,40.78,-73.96,29.8,91.73,357.87
11045703,VLGlPeMStnSARaydAMWQYw,903,66.74,-15.28,1.59,1.02,40.78,-73.95,118.68,90.05,0.28
11131044,FjMaPwNTImD2WrPCyJeKOA,903,130.7,-0.55,1.49,0.83,40.78,-73.96,27.82,90.56,1.27
11275018,OOKctg0ndV2Ikpn0c1CkyQ,903,-75.97,-0.62,1.23,0.55,40.75,-73.97,28.66,92.52,0.29
11254412,FcKBIOfX82iI_FU80WiBEQ,903,56.27,-6.05,1.39,0.68,40.74,-74.0,299.04,89.57,359.89
11840508,lpF6_VvDIMasa92Jqr6t4w,903,-199.45,13.88,1.63,1.72,40.72,-73.99,27.15,89.01,1.94
12027291,GoRCNJr4WXtGyu9nsebA6Q,903,-110.83,-1.76,1.21,0.62,40.76,-73.98,28.63,90.45,1.51
12006236,DO02oJ27ynvdB-Ysnrromg,903,136.59,-0.38,0.97,0.48,40.78,-73.96,28.73,91.96,2.18
12648347,5vudGwlhFKdcYffLfgEvtQ,903,-81.31,-1.48,1.35,0.62,40.76,-73.98,28.43,90.45,1.31
13185847,-0DKBH9qY3_Mc8QI-xdqwQ,903,51.59,0.86,1.6,0.98,40.78,-73.96,27.14,91.95,1.67
13189478,usNkSYzbGOsj0j0SqmzDgw,903,103.83,-0.52,0.72,0.34,40.77,-73.97,29.1,88.89,359.83
13339181,lIw1EyhEK9EXKjCA_C3TTg,903,60.54,0.69,1.66,0.97,40.78,-73.96,27.81,92.09,1.77
13343399,30Vt6VlXTjwoQtuAn-xDkA,903,102.0,-1.86,1.52,0.69,40.78,-73.96,29.79,91.38,358.88
13436661,B0kapFwyDhz9S_UqvODrrQ,903,-84.57,-0.83,0.82,0.41,40.8,-73.96,208.11,91.79,0.13
13436662,B0kapFwyDhz9S_UqvODrrQ,903,-80.81,-0.69,0.72,0.41,40.8,-73.96,208.11,91.79,0.13
13447443,NMSXTqeXTqA-AOCUo05vqg,903,-94.46,-3.0,1.43,0.76,40.76,-73.98,25.64,90.71,1.04
15163899,erb-mkSNOWGpCpkmRKShOQ,903,-196.18,0.14,0.76,0.41,40.78,-73.96,28.77,90.85,2.91
15357843,2dqQlVuAIOmKqCpv3D2ruQ,903,130.7,1.99,1.47,0.93,40.78,-73.96,29.0,91.78,2.56
15488859,-jiOeRLkdJK85u0tQIgceg,903,89.13,4.48,0.97,0.63,40.78,-73.96,299.39,94.35,1.34
15428744,74Ys1gHxU3VSDHCSuvvXiw,903,-126.81,-2.0,1.01,0.55,40.76,-73.98,27.66,90.47,0.45
15543565,rpx6a9DNtdThGtOYUjcqvw,903,135.1,1.93,1.45,0.83,40.78,-73.96,27.46,92.81,1.51
15647450,Nc5260iwxWAo_Mz9fPQLcw,903,-48.72,-17.64,2.46,1.59,40.85,-73.94,195.2,88.92,1.58
15596043,5V0v9yLndf9ml4k_Q4wFqA,903,-150.94,-4.95,0.89,0.82,40.81,-73.94,254.07,91.3,0.46
15838349,pW6Qvtl6EvRVg42Sad5ATQ,903,-37.49,-15.26,1.92,1.12,40.76,-73.97,30.14,89.35,1.0
16148467,SWQV6P-BhR9LRFUDmzeuOg,903,60.8,0.49,1.5,0.9,40.78,-73.96,28.9,92.37,359.63
16390254,0zTHGB7CJ-pn9wY5HjZZYw,903,-116.18,-10.41,1.24,0.87,40.81,-73.95,113.39,87.8,0.24
