id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101803576,6llLMQhW64pregbXSQj8Yg,1378,135.97,-2.14,1.67,0.85,40.84,-73.91,12.08,88.08,359.36
101985115,NgSjdlexVGeUfYmAjliWnA,1378,118.04,-0.07,1.3,0.55,40.84,-73.92,28.15,91.6,359.16
101860980,34edh52lXZFXDXEdgiQs_A,1378,134.38,-2.21,1.13,0.83,40.84,-73.91,25.0,89.47,359.31
102329793,f4wydOIEBTTtX5uZsbpw1g,1378,-104.08,5.78,1.35,0.55,40.84,-73.92,210.73,89.9,0.24
102505311,tmyhYUe1db8kZpQsMZ6TyA,1378,107.29,3.17,1.32,0.55,40.83,-73.9,44.34,89.94,1.53
102484861,53dLRfUsz4zX15OJlIyvfw,1378,-37.73,0.66,0.81,0.34,40.84,-73.83,170.22,89.34,0.09
102504990,tmyhYUe1db8kZpQsMZ6TyA,1378,83.36,4.58,1.28,0.48,40.83,-73.9,44.34,89.94,1.53
102572783,x9cThvA5HXPi1pRaU5pyTQ,1378,52.17,1.93,1.97,0.96,40.84,-73.83,75.89,88.72,359.92
102572732,x9cThvA5HXPi1pRaU5pyTQ,1378,21.01,2.38,1.32,0.76,40.84,-73.83,75.89,88.72,359.92
102801063,NQfYpI5ONERZ_syJpHZNeA,1378,-103.1,2.59,1.28,0.5,40.84,-73.92,116.92,90.8,359.41
102911095,QV6Z3YkpjkAaKuaFK1bLSw,1378,-108.51,-0.66,1.1,0.34,40.83,-73.9,230.1,88.88,1.74
103265191,MRmVvvUHg1iRfleBgdFKdg,1378,-54.06,1.17,1.11,0.41,40.84,-73.83,169.1,89.66,1.55
103239981,jZe85tbnzSAsRSd6LQKfHQ,1378,-21.16,-12.62,0.9,0.92,40.82,-73.89,82.46,88.84,1.63
103526376,dhjdwdBXVnI_2rVdYGRAWw,1378,-56.4,5.33,1.33,0.75,40.84,-73.92,210.22,89.71,359.61
103450887,0i9cH4bGVFead7y2t0besw,1378,118.89,-8.59,0.95,0.34,40.84,-73.91,19.19,89.96,0.24
103450890,0i9cH4bGVFead7y2t0besw,1378,139.41,1.28,1.51,0.9,40.84,-73.91,19.19,89.96,0.24
103569941,Qu9FPqYyLIH6V63rQvS52Q,1378,119.88,-0.03,1.02,0.62,40.83,-73.88,31.26,89.38,359.8
103881385,wM0CzWEVbH6qOjFJhCAXGA,1378,147.26,-0.45,1.12,0.76,40.84,-73.92,29.23,94.22,358.67
103971260,JWOVGPui1Uq2td2cwKCKdw,1378,-85.8,-0.38,1.79,0.63,40.84,-73.83,170.07,90.11,0.8
104273834,yaIvBEnD9eQvKKQ6cHM9qw,1378,115.7,2.31,2.66,1.23,40.84,-73.92,28.56,94.53,359.24
104603862,hM2UR7pDpDNQqFxXXlk-pA,1378,52.71,3.0,0.61,0.34,40.84,-73.86,260.31,90.52,1.88
104670451,l9NUHtFyEG3IEpOy21zEzg,1378,67.47,1.17,2.14,0.83,40.84,-73.83,347.7,90.11,359.9
104929033,ogigjJ2LJC9jdTXgKbs15w,1378,76.63,1.59,3.05,1.33,40.84,-73.91,20.09,87.78,359.87
105016321,tKGAtLl40jHRX-jHqCIBXg,1378,83.97,-4.37,1.71,0.89,40.84,-73.91,23.53,90.1,356.38
105093112,3Vq83uRv-CmPE7UaWJn5ew,1378,113.88,2.48,1.38,0.69,40.83,-73.9,45.72,89.56,1.33
105116721,dQ1fqamFhMJQJw7M-vmo_Q,1378,-126.91,-10.97,0.81,0.53,40.84,-73.88,260.47,90.27,358.51
105219080,RYdO9VtK_eaKIphimq87YQ,1378,39.92,0.86,0.57,0.34,40.83,-73.88,30.23,88.78,359.78
105360857,Nfwtj218lQcMd6N631MdQw,1378,45.41,-14.65,1.57,0.94,40.81,-73.9,191.93,88.9,0.62
105368078,DGg8wToaqb-0w8OFfj8FfQ,1378,76.09,2.21,1.15,0.69,40.87,-73.91,199.29,89.96,1.52
105325488,vmDXxRHclq0TE28TTQVvdQ,1378,53.46,10.54,3.04,1.53,40.85,-73.89,305.42,91.25,2.73
105683772,vFKLHNluLByo__OhF49hgQ,1378,-4.74,-2.62,1.13,0.55,40.83,-73.9,128.34,92.56,0.14
105752392,Q2WC-FzhW-DPYgDkXwl2KQ,1378,108.51,3.73,2.37,0.88,40.84,-73.83,347.24,89.94,359.86
105805886,tQA1UQUVxDMxSv5H9Y2XWw,1378,130.48,0.9,1.44,0.83,40.84,-73.91,23.88,89.82,359.85
105816875,ZbX-zvhhGDvT1GN04gxDWA,1378,111.52,2.0,1.01,0.55,40.84,-73.83,348.32,89.65,0.0
105748323,NJqPqFOLdR84cFKwtU2gFw,1378,-91.1,-4.78,0.78,0.34,40.86,-73.89,261.67,93.07,0.02
105816896,ZbX-zvhhGDvT1GN04gxDWA,1378,133.03,2.31,1.33,0.62,40.84,-73.83,348.32,89.65,0.0
106063508,ySJ5So1Wk7jJ22WfuuLBHA,1378,-58.13,4.61,1.34,0.69,40.84,-73.92,210.8,89.57,0.57
106379850,UUEmDCGjBAdlfMWmSqgT-Q,1378,120.18,-0.47,2.55,1.29,40.84,-73.92,28.3,93.88,358.95
106408803,9V3uRf9H0bU5CqnXeyEkjQ,1378,-113.15,-2.24,1.19,0.62,40.83,-73.9,227.78,89.73,1.85
106557517,bvse8_p_UzC1sudg4YM5rQ,1378,161.07,-20.79,1.96,1.72,40.85,-73.92,226.62,89.96,0.07
106715385,i8Pd6xJ4rJnay_wbg25yrw,1378,-147.26,4.03,0.94,0.34,40.84,-73.83,232.2,93.54,358.63
106658501,gJjoBS8sg7ZVuIAszmCf6Q,1378,37.05,-0.93,1.36,0.9,40.84,-73.91,21.89,87.9,359.12
106809062,sYWPrVrPZh1sCU3e0o3wmg,1378,36.51,0.34,1.21,0.83,40.84,-73.92,28.22,94.3,0.58
106841005,CSEvEYWXKfiThGIyqovDsA,1378,21.19,3.38,1.08,0.41,40.84,-73.83,60.26,88.46,0.42
107025886,rG41nkIOyLMi554lQzwbPA,1378,-142.86,-14.87,0.9,0.45,40.82,-73.91,195.89,91.23,2.93
107282825,gmMa9aACTWwOXR0HqmQ3BA,1378,105.92,0.57,2.86,1.31,40.84,-73.92,29.02,94.02,0.34
107607234,42oVpNTEu-ieOsed542ESA,1378,99.9,4.48,2.55,0.85,40.84,-73.83,348.95,90.38,0.5
107510063,G6h9RCCtIkaMnN_h_QT5GQ,1378,-35.87,5.88,1.14,0.48,40.83,-73.89,172.64,88.68,358.03
107749883,hPePVo-Zt3AgXcrMT1OkgQ,1378,67.74,4.2,2.28,0.82,40.84,-73.83,348.44,90.72,0.82
107785612,2a1ZeS5VfBUiYI4mnNK1cQ,1378,147.06,0.07,1.12,0.55,40.84,-73.83,60.05,89.29,358.76
108070753,JFnMEqgO9i4sdmtcSXhMrw,1378,26.37,1.93,0.62,0.41,40.84,-73.83,346.86,90.27,0.72
108267143,EuX7hISdYllhq5S-XnS7ZQ,1378,-122.44,-1.83,0.92,0.48,40.83,-73.9,225.7,90.23,1.91
108433282,h1-_BxIK8aGxSfSBqU0FIw,1378,42.39,0.79,1.89,1.03,40.84,-73.91,22.22,88.6,359.6
108400760,CgvPRtgTuSZgsKm7jYornA,1378,80.16,-1.24,2.04,0.97,40.84,-73.91,31.09,91.03,356.96
108578265,EU-6OkQlicJN9GYdB0nlaA,1378,-143.47,1.41,0.71,0.34,40.84,-73.83,238.68,91.66,0.28
108578272,EU-6OkQlicJN9GYdB0nlaA,1378,-153.76,1.83,0.99,0.34,40.84,-73.83,238.68,91.66,0.28
108613090,gVoHUeEak__bt3Xzj44dZA,1378,145.54,2.59,1.0,0.62,40.84,-73.83,62.7,89.09,0.16
108653620,77uVdBUzRGcWcid9AN48HA,1378,60.99,2.86,2.17,1.18,40.84,-73.91,24.56,89.26,0.38
108820210,6fCBroPr7WBP0mLjXJ4O7Q,1378,162.8,-2.55,1.23,0.69,40.63,-74.14,318.72,85.76,0.88
109112890,V2-oMBqZwglebuBGQRcoIw,1378,61.7,6.03,3.7,2.07,40.84,-73.92,30.75,93.65,1.69
109328488,PebCced9cfEy7GoP4_9IIw,1378,75.01,0.59,1.29,0.62,40.83,-73.88,31.12,89.27,0.11
109229786,o88T9hq451F8-vadE8nysA,1378,39.76,-0.28,1.76,0.69,40.84,-73.83,65.66,90.55,359.68
109361480,cjru92DDDNDlROXEY9tixA,1378,-107.82,-0.38,1.64,0.62,40.84,-73.83,169.37,89.0,0.69
109760017,ldtqz8F6chE4a3Kb7NR1Ew,1378,-60.7,0.59,3.13,1.45,40.63,-74.14,228.19,89.7,359.86
109792705,SuzMX2srWLKKppn_t_SPVQ,1378,-152.34,-1.24,1.09,0.83,40.63,-74.14,235.67,90.67,1.9
109876329,11QGgtYCpRetE7IM3xJYUA,1378,-120.23,-0.93,2.58,1.45,40.63,-74.14,232.56,90.7,1.61
109702174,I100h-b_fIu4TN5T2vrGsQ,1378,142.34,0.38,2.17,1.45,40.63,-74.14,47.84,89.17,0.94
110007626,wuq7yCGb3oAC4dC9SN0IYg,1378,90.53,-16.89,1.18,0.64,40.54,-74.24,8.95,93.59,359.67
110021498,jpCpOCYO8hMO_cDPi9oRuw,1378,57.62,0.83,3.68,2.21,40.63,-74.14,47.03,94.03,2.19
110109922,LZXImhIDeZhazYR4b8FtuQ,1378,-93.99,-2.62,3.23,1.65,40.63,-74.14,229.47,90.57,0.81
110343384,TndoZfX2nY_-A7T-JZMN9g,1378,-67.33,3.45,1.45,0.82,40.84,-73.92,209.99,89.65,359.78
110459824,6O60iiyXWI1AYOrPjS5FDg,1378,34.73,0.0,1.71,1.38,40.63,-74.14,47.89,89.49,359.42
110973014,pmYcCDmF6AVY0VXqm07ZMg,1378,151.31,-0.86,1.4,1.17,40.63,-74.14,47.94,89.43,1.22
111019064,OK_LUGrE55TtBp17GLdpQA,1378,-52.18,-0.34,0.96,0.41,40.84,-73.83,170.49,89.7,0.56
111114198,J-isWexWG56f0Hw3RkJiqA,1378,-97.05,-4.03,2.76,1.58,40.63,-74.14,230.8,90.51,2.84
111173849,0St7eYEUkBjOO6v4XHITmA,1378,-64.36,-1.17,1.44,0.55,40.84,-73.83,170.69,90.15,1.44
111216678,d28xmTi3p9NZ307maG_90A,1378,151.34,0.34,1.46,1.24,40.63,-74.14,48.07,89.34,0.94
111152130,iPpYTOcWk68PTdTWaa-hsw,1378,-125.16,-1.55,2.41,1.45,40.63,-74.14,229.71,91.69,1.12
111334734,YLj7VEjuqMESJOr_A84L-Q,1378,-142.95,-0.76,1.49,1.1,40.63,-74.14,232.39,90.13,1.44
111288638,wFYyTmRAJRO1IzRx8zPHQg,1378,107.45,2.45,3.14,1.45,40.84,-73.91,15.48,88.76,1.19
111448455,sWrVGJxQJekgU2XiWalqVA,1378,27.45,0.45,1.1,0.76,40.63,-74.14,47.29,89.27,359.74
111374331,Ou0tTpozfHbqd6OvN9Og1Q,1378,-145.07,-3.0,1.05,0.76,40.63,-74.14,228.68,89.31,2.17
111506389,0h4UJQkrmHuihCSzvsjo5A,1378,82.01,2.34,4.92,2.63,40.63,-74.14,45.57,93.71,1.47
111556962,8nLB-Y2QnOC4z2NjBdi8Bg,1378,122.04,2.62,3.29,1.1,40.84,-73.83,43.08,90.24,0.25
111695910,5lqZ6SyD0aojX7NQFpks2A,1378,-134.07,-14.09,1.45,0.97,40.73,-73.77,256.47,88.71,2.45
111841268,YdMN4fiHcUzHWoxigqHa-Q,1378,-152.96,-1.62,1.65,0.76,40.83,-73.91,17.25,88.48,359.67
111981964,JC7fSR516AHqtUFUA7v0Fg,1378,152.38,-1.79,1.63,0.96,40.63,-74.14,322.79,86.91,1.33
112119275,M6h8fIPyrdGO5o4tAPMd8A,1378,173.18,-0.78,1.11,0.72,40.63,-74.14,311.19,87.01,2.65
112165847,GFviIzbOPKURhoN8FlxF0w,1378,-57.9,-3.17,2.08,1.24,40.63,-74.14,231.61,90.76,1.97
112318673,a8MobeXJys-Mrnm-gaW-FA,1378,-55.53,-3.41,2.38,1.44,40.63,-74.14,229.78,91.47,1.44
112681682,E-KgbL1N_32ua9iAiKejnA,1378,-156.34,-0.97,0.9,0.69,40.63,-74.14,234.54,90.58,1.67
112724652,vXSDVMdGUQYEGc2-e5HDLQ,1378,-177.45,-0.72,1.38,0.62,40.64,-74.13,304.34,87.89,3.13
112718058,E6KVEPPqa7KJtn6HvxRVNg,1378,-36.0,-2.41,1.28,0.96,40.63,-74.14,230.8,91.21,1.09
112758911,puxTzO3yJpv2WtVafmRzLg,1378,141.49,0.29,1.74,0.93,40.84,-73.91,10.22,87.76,0.31
113120017,lhtHmRGkA7uvDnxw0jWu5w,1378,28.0,1.21,1.5,1.31,40.63,-74.14,47.43,89.1,0.88
113075417,35MvyZYStvPFPl9ZMJJ3Iw,1378,68.91,-1.21,4.07,2.28,40.63,-74.14,48.76,89.78,1.02
113146525,7z89vzOLy3P3DnGSAjdZug,1378,-38.17,-1.07,1.56,1.03,40.63,-74.14,228.63,90.26,359.86
113373869,sDDC-J9LFn9iiBX2WnrbNg,1378,145.44,0.34,1.33,0.83,40.84,-73.91,10.37,88.14,0.01
113516205,rYoUFLyM5P4GaQwG0jenwA,1378,-36.88,0.62,1.56,1.1,40.63,-74.14,227.92,89.87,359.68
113637162,NGOG-OpO2ndYOlZWgO6QcQ,1378,142.18,1.09,2.53,1.78,40.63,-74.14,47.6,89.5,1.64
113736978,4lF_nqRTQC_9cIeiZJKvEw,1378,101.67,1.07,4.56,2.28,40.63,-74.14,47.9,89.45,0.86
113748837,EHWLjiEBpJJlho1SNZxMLw,1378,70.53,1.1,4.13,1.93,40.63,-74.14,47.89,89.42,0.73
113806958,2EQ2Vh2cs7mBvsi3MiJdDA,1378,-118.12,0.03,2.78,1.59,40.63,-74.14,229.66,89.99,0.08
113827963,0RmbLW7hw3a8nClQTDY5Eg,1378,-129.53,-2.65,1.85,1.17,40.63,-74.14,229.73,90.1,2.08
113974466,-sAy2JV-xUkwTv2P4WgGSg,1378,98.35,-1.48,4.84,2.57,40.63,-74.14,48.52,89.81,1.01
114013980,-T9w2-oiY0YAgDyLslyTKQ,1378,-84.77,3.86,0.96,0.55,40.63,-74.12,152.47,90.59,1.06
114038893,MFrtibg_IBLDKIsC7AZvCA,1378,33.7,-0.59,1.79,1.45,40.63,-74.14,49.09,89.67,0.95
114047816,WjWD0HSyq-bpTlJH6U0toQ,1378,22.95,0.31,1.17,1.03,40.63,-74.14,48.52,89.88,0.51
114061770,CkWk4surjNZy_P9L9g_QpQ,1378,18.78,-1.69,1.51,1.17,40.59,-74.09,123.46,90.59,0.44
114210430,U1qByzECEmNvIb2iTekQfg,1378,89.55,3.51,5.58,2.61,40.63,-74.14,47.47,89.93,2.71
114178833,5Ew1YIk7QKEuniVt1BFQBw,1378,141.22,-0.97,2.11,1.52,40.63,-74.14,48.11,89.6,1.17
114362592,d2j8sK1FDQe-01fmxd9Njg,1378,-89.48,0.34,1.59,1.24,40.63,-74.14,168.35,89.76,359.74
114669144,lpvgFV03h1fB5UTyBdZ7rg,1378,-82.32,-7.82,1.22,0.41,40.63,-74.14,138.41,92.76,359.92
114783908,NW6C2QnS4-UrvfOSJQ90dw,1378,-140.4,-1.1,1.7,1.24,40.63,-74.14,232.68,91.41,1.07
114905690,E-iuEHDRI7e182csp1g46g,1378,-77.77,-1.03,3.16,1.66,40.63,-74.14,230.63,90.53,1.23
114938354,S1kgwQ74zMjhbbsaRF2KMw,1378,-83.2,-8.76,1.22,0.54,40.63,-74.14,136.02,92.5,359.98
115278506,yy5A2wupGsx3qZCSizDGPA,1378,-97.7,0.28,3.42,1.66,40.63,-74.14,228.01,89.64,0.01
115515660,L3zZDjTqH3P3_rkj21dDPQ,1378,-115.41,-3.07,2.39,1.44,40.63,-74.14,230.36,90.61,2.19
115560089,g-obWrAS6hhVohrtOwcwjA,1378,-115.2,0.59,2.82,1.61,40.63,-74.14,227.8,89.72,359.49
115742576,f2ViBLc-6l1uqprid2T3yg,1378,-44.97,-0.62,1.86,1.1,40.63,-74.14,229.19,90.55,0.73
115732357,2zPZyuZxzJuxtnTJi9KQzw,1378,129.7,-3.75,6.56,3.23,40.59,-74.09,123.28,89.6,0.81
116188690,pu_nhrMVijOrZfKFR5hYZw,1378,169.3,2.24,0.73,0.34,40.63,-74.14,318.61,90.78,358.84
116590803,OLxBgvhXdoGzXmF8fgQplg,1378,-106.01,2.96,1.16,0.55,40.84,-73.83,209.92,91.2,358.1
697689,pTINpflzb2PwZMqz0FPTYw,1378,-111.97,-14.22,1.07,0.84,40.75,-73.98,28.96,90.13,0.91
638171,iAmst-hHWTrkEucaEAGoqA,1378,-41.62,2.03,0.96,0.48,40.77,-73.96,25.23,90.67,0.37
662577,xxMf92h0a7cqHZZe4_cm5A,1378,-69.8,4.78,1.52,0.75,40.77,-73.96,27.37,90.3,359.62
2351857,75V4KNcRKBURhmjF7LPH2Q,1378,31.93,0.93,0.81,0.48,40.77,-73.96,29.13,87.37,1.36
2351905,75V4KNcRKBURhmjF7LPH2Q,1378,51.35,3.1,0.95,0.55,40.77,-73.96,29.13,87.37,1.36
2558420,bvArEGfIDgojM-zpNAUkkw,1378,129.92,-0.69,1.07,0.55,40.77,-73.96,29.16,88.32,0.11
3376017,ohOmsE8rwX5eNHPnEamFpw,1378,32.44,0.9,0.74,0.55,40.77,-73.96,28.25,87.41,0.69
3412403,3B48KG8tRTaf7fQb3zPWLg,1378,67.36,0.83,1.79,0.83,40.77,-73.96,28.53,87.88,1.28
3529103,dU1SdUPHkmpjvc6pEscuOQ,1378,131.41,-1.03,1.05,0.42,40.77,-73.96,29.13,87.9,359.62
4109080,LxUvEd1561TdRXuXjsx8iQ,1378,68.33,-17.45,1.68,0.91,40.77,-73.99,29.34,89.39,0.62
4660467,CK8E1TeU0er7ZwUax5nALg,1378,58.08,1.1,1.7,0.83,40.77,-73.96,29.7,87.12,1.12
5107000,Uejr9UA8X_g9Gih7Yi5rDA,1378,67.19,-0.34,1.45,0.55,40.77,-73.96,29.07,88.11,0.17
5156682,24LHOyfKnqT8JD4N3zC9Rg,1378,55.61,0.07,2.2,0.97,40.8,-73.94,298.35,91.72,0.63
5256187,WmXEkyFO0ESMXb4f9u1RLg,1378,-121.72,-18.54,1.18,0.81,40.75,-74.01,28.86,90.74,1.2
7303108,kI8fdAstgs2tOJVi6bmGYQ,1378,-89.32,-14.09,1.37,0.71,40.8,-73.96,298.54,92.87,0.27
8919301,vzQhy9qxYrgGTlUjrcNGjw,1378,-72.24,2.65,1.38,0.63,40.77,-73.96,30.66,88.95,1.48
9114253,MfAtnjkVW5yEepxYsB9uuQ,1378,112.33,0.72,1.86,0.76,40.77,-73.96,28.85,87.73,1.67
9176159,BaKiWT0LTwRsxKliMJUTGQ,1378,-44.56,3.14,0.89,0.62,40.77,-73.96,28.34,90.51,359.47
9809974,iwmd6UgAN0l-Vu9weA6Ukg,1378,58.64,2.62,1.5,0.69,40.77,-73.96,33.49,87.96,1.54
9862365,5z4ZCaJHEyKJ22zKVZvYxw,1378,65.32,-0.79,1.4,0.62,40.77,-73.96,28.57,87.87,359.58
12268046,0UyULmTlr4KDPU7ab9HWcA,1378,67.91,-0.86,1.38,0.62,40.77,-73.96,28.0,88.9,359.86
12568193,oAO2zVCjsQhuC9FizWICbQ,1378,36.72,-0.41,0.84,0.55,40.77,-73.96,34.08,89.01,359.42
12974706,g91Ify8wtwLQ1X-5J0gzQw,1378,40.7,-1.03,1.0,0.55,40.77,-73.96,28.33,89.8,0.85
12963028,lY2kitU1lGqWueyS1pLOOQ,1378,132.7,-1.52,1.03,0.55,40.77,-73.96,29.13,87.71,359.67
13189219,aBp36zrptXGDB6_dcz1Bbw,1378,-89.65,-11.9,0.71,0.53,40.81,-73.95,30.46,89.08,1.64
13520987,NvnOj7cDIam6Ie8yeuIqoQ,1378,-72.58,3.48,1.57,0.76,40.77,-73.96,27.1,90.03,0.78
13936362,gINqX_Go7pDAbF5ucmzWsw,1378,105.38,-1.28,1.48,0.62,40.77,-73.96,30.97,87.33,359.87
14433538,Cp5AquZYK86RkglFQUOBKw,1378,71.12,3.14,1.31,0.62,40.77,-73.96,29.16,89.14,1.57
14594150,DPwFmnoZnrxcnUMQiIAQbQ,1378,107.07,4.82,2.65,1.1,40.77,-73.96,29.44,87.26,1.67
15521916,QhmY6M90iaEM2f4bOJo3Wg,1378,114.47,0.31,1.45,0.62,40.77,-73.96,28.41,88.87,1.2
15548712,eY2YFJ8PU7AtLmanGZPZ9w,1378,119.57,1.03,1.63,0.69,40.77,-73.96,25.74,90.1,1.01
15648000,sD-OdjQSh-62ejmdZznMEw,1378,45.83,4.37,1.66,0.77,40.77,-73.96,29.55,87.42,1.63
15757378,dc3gvEmoXMjYRVMPF_Xscw,1378,91.52,-13.28,0.66,0.52,40.75,-73.97,209.55,94.39,357.16
16240622,JMAK3m14sQj4L7Ogjd5mtg,1378,73.82,0.17,1.91,0.76,40.77,-73.96,27.46,89.82,1.24
16377599,aTo16-gfkQaCgMpIJ0Of8g,1378,40.76,-0.76,0.75,0.41,40.77,-73.96,29.1,88.11,359.24
16440831,I2lFiIG4okj89hOsnIjrdg,1378,77.63,0.63,1.77,1.24,40.8,-73.94,248.87,91.69,359.58
16456061,hum3uW55H3lq_F8fpxNfqw,1378,-31.26,2.83,0.78,0.55,40.77,-73.96,29.52,91.9,357.88
16957560,iN6PQ9JrRuHW1GLEwgjEyA,1378,-139.77,-0.17,0.69,0.34,40.62,-73.96,261.41,90.85,0.6
17253628,OeyIHonbEpxUiEfyyco2vw,1378,39.35,0.07,0.82,0.41,40.77,-73.96,30.54,87.17,359.51
18316816,kwsynDW89WtpIMMI24k-kg,1378,26.62,3.79,0.62,0.55,40.8,-73.94,208.94,89.44,359.35
18580525,b2Di_8_LiELpvHawmw0vRg,1378,115.95,-0.07,1.38,0.56,40.77,-73.96,28.32,88.96,0.19
19317672,wkO06eToxyoLJmr_PXCtew,1378,45.03,-1.52,0.9,0.55,40.77,-73.96,27.93,89.17,359.23
19549820,SJvV8-I98rJKVys8msR3CQ,1378,110.83,-2.31,1.45,0.62,40.77,-73.96,28.24,87.52,359.24
19771128,D0YjQ_EJCodSjuBo-vfuRQ,1378,-46.25,2.45,0.84,0.48,40.77,-73.96,30.17,89.17,1.44
19869519,phnecUZIRhCXzUEo_JVttw,1378,-37.18,-13.74,1.66,0.93,40.82,-73.94,297.83,92.05,1.7
19960759,ltX2Y3eNNzgkaxB9I9sokA,1378,103.25,0.97,1.11,0.41,40.77,-73.96,28.8,88.29,359.55
19932235,xRHphZSHlzci3D7xnRJ69Q,1378,-133.79,3.82,1.03,0.62,40.77,-73.96,28.2,90.52,358.99
20472137,_tg9S8uKdBAegXUhhDny-w,1378,62.98,-0.62,1.44,0.69,40.77,-73.96,30.78,86.94,359.42
20627386,FaFycBTdCPqOv6rj4RUarg,1378,-106.11,4.27,1.64,0.7,40.77,-73.96,27.49,90.23,359.74
20903959,0FaDTn-pTcJoKKGkSzWQtg,1378,63.76,-0.38,1.36,0.62,40.77,-73.96,28.22,88.31,0.33
21265011,IjMA3xfEPa6gNRRzKu-6tQ,1378,37.21,1.07,0.9,0.48,40.77,-73.96,29.11,87.52,1.54
21369571,g_ZHVKHMelWO35_PLC-6DQ,1378,-153.3,-15.99,1.51,0.77,40.85,-73.94,200.15,91.98,1.76
21369572,g_ZHVKHMelWO35_PLC-6DQ,1378,-153.29,-16.81,1.64,1.06,40.85,-73.94,200.15,91.98,1.76
21821259,RfFC4DFEd1jyQC9fDeQ-aw,1378,66.33,7.68,1.52,1.22,40.82,-73.95,199.06,89.13,1.23
22431469,TnlsbcO1iKMG7QzNauHenw,1378,102.66,-0.62,1.51,0.69,40.77,-73.96,29.27,87.34,0.14
22495267,_QTX9CzjCPWMbLIbBAWEOg,1378,113.88,2.69,1.52,0.69,40.77,-73.96,30.95,88.67,1.74
23508784,RbryWANAWyKyaZLB_jlmNQ,1378,-70.2,7.04,1.95,0.88,40.77,-73.96,29.0,92.02,357.92
23475164,ii842D-g2DF_XvafHAADgg,1378,41.97,-19.4,1.51,1.29,40.71,-73.99,258.7,90.01,2.42
24289697,lhcl_fLAJF5KhoEmZU27lw,1378,-149.22,3.48,0.84,0.34,40.77,-73.96,291.86,90.0,0.0
24441451,BCMJJ5mktC3jnTHFNWO2SQ,1378,104.84,-1.21,1.55,0.62,40.77,-73.96,28.89,87.48,359.75
24664853,HEAkRpZeoTSKgxSEfYm9bA,1378,139.82,2.28,0.96,0.55,40.77,-73.96,29.84,89.12,1.65
25206078,Ix9hPfjq4ljWO4_pM2MiPg,1378,-109.13,2.38,1.48,0.62,40.77,-73.96,28.23,89.66,1.46
25670934,-9VMaIZiRtkAI3qry2r0FQ,1378,120.15,-21.07,1.29,0.6,40.65,-74.01,218.8,90.14,1.06
26409279,JqvRBbvv19tqRVww28VjHw,1378,38.59,-5.43,1.21,0.82,40.63,-74.0,138.63,88.68,2.06
27471294,SSM5X6l2_YZKSaesFczyEg,1378,54.84,-4.95,0.94,0.55,40.63,-74.0,128.2,88.39,0.47
27878564,hfqY4ytypseRyN5O5yWNfQ,1378,89.55,3.1,2.69,1.24,40.62,-73.97,170.42,89.45,1.59
28210136,QhVgnfdkZHjQYiK3tdloPg,1378,-82.62,0.21,1.97,0.83,40.62,-73.96,351.24,89.22,0.88
28339548,wpVW89lVQbleiOZQ7vFxZQ,1378,92.72,0.45,2.55,1.17,40.62,-73.97,171.3,89.57,1.37
28502896,ak8t1FONiCNc-OoIuDFS6w,1378,-38.92,3.65,2.4,1.12,40.69,-73.99,100.28,93.22,359.0
28858258,sK87OxKwagC4itwJJTuuxQ,1378,-99.12,-2.31,1.51,0.63,40.61,-73.98,351.89,89.72,359.45
29169717,amHNMf_JMLLHHQQB2_iM4A,1378,50.5,0.52,1.64,0.9,40.62,-73.97,171.18,89.61,1.37
29158442,aQqBO9avoa2tjh4fLUP6kw,1378,-91.7,4.37,1.75,0.89,40.68,-73.95,15.28,88.56,0.63
29349325,wncmzUq5p2DzRWGF9aUuzA,1378,146.24,0.03,1.06,0.62,40.62,-73.97,170.66,89.55,1.75
29426132,fffw5rlv_v8dynkfF6cJ-w,1378,-31.69,1.14,0.85,0.62,40.71,-73.92,216.22,91.12,359.51
29548040,fk_zaLypSQ2cfDklptsgnw,1378,73.79,5.26,2.11,1.03,40.68,-73.95,195.48,91.23,1.11
29560963,TvI6MhiM3wVXp57te5ITlg,1378,60.03,-2.69,1.8,0.96,40.68,-73.91,217.97,89.03,1.58
29756247,DmEmDEglKsBgZm_F-ooTRQ,1378,131.1,-6.25,0.68,0.41,40.68,-74.0,199.8,90.28,0.41
29949218,RAosgJcYNZFJnwYZWDwcyA,1378,101.5,7.0,1.06,0.41,40.67,-73.93,95.56,89.17,358.98
30595236,XcUUJowPkWTEoTtp89TtTQ,1378,-135.47,1.93,0.83,0.55,40.68,-73.95,15.29,88.74,2.17
30678553,Hk61JhwzoBkTyNWqc5vumQ,1378,3.31,1.38,0.96,0.41,40.67,-73.86,195.37,90.67,0.59
31032803,ehJxATmLQwxlaPj7GRpTaw,1378,79.56,-5.23,1.52,0.68,40.64,-73.98,128.53,89.09,359.43
31675644,q8TO3B7-TkPmrULh3bUalg,1378,-46.1,2.72,1.5,0.89,40.61,-73.92,230.02,90.46,1.13
31723091,hqiFsvaLia5AqwrTbl3BJw,1378,116.56,4.48,1.1,0.55,40.71,-73.95,351.78,88.89,1.28
31821577,ShCNItnH8wy1wjcGMRY3fQ,1378,-108.23,0.21,1.51,0.83,40.62,-73.97,353.02,89.85,0.52
31849328,ZecI9lqvDcf0hxXJFpNBDA,1378,-112.06,-16.05,0.89,0.76,40.71,-73.94,71.89,89.15,0.24
