id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73934863,FvZtMRhAuXRBm0-LkOlz2g,41,-71.99,3.03,1.25,1.1,40.75,-73.87,120.39,89.08,359.59
74085647,r5a3EFe2hx5OqNO44N59qA,41,139.41,1.59,1.37,1.24,40.76,-73.81,353.01,90.28,0.56
74089088,IVVvwAMuYY03H_m4tsGsSg,41,-71.83,-0.83,0.93,0.69,40.76,-73.82,135.78,91.27,0.48
74114936,8e74fOklXzJrGDfwujC-3w,41,21.85,19.06,1.19,0.99,40.75,-73.94,300.39,91.21,0.98
83908359,jUkMrBy9ULbRY_vpCoIKnA,41,-96.66,6.76,2.31,1.84,40.75,-73.87,69.83,89.62,359.73
74124904,sNXiwDIpma75mmeGdO5REg,41,-156.67,0.17,1.52,1.17,40.75,-73.77,248.94,91.04,358.42
74181209,zzAmfqqT98rk0UFx3XqbXw,41,-106.12,4.06,0.64,0.55,40.76,-73.8,183.69,88.91,359.04
74156639,tV7rnE3yI7itK4N1FGkO8Q,41,-163.75,7.41,0.55,0.41,40.67,-73.8,173.94,90.44,0.17
74199848,L5GO94ZV0foZZ1XeiDQqKA,41,141.9,0.34,0.61,0.55,40.75,-73.86,67.07,89.17,1.01
74283379,dPTZs8AOfWzZNcMRrUGpdA,41,-112.81,0.31,0.76,0.48,40.7,-73.9,89.84,90.59,359.22
74283848,9D3Vd7WtKU2veRUUvzb8mA,41,45.56,13.67,1.13,0.65,40.74,-73.94,110.75,90.39,1.83
74363245,8JIZw98TwfKJn5dEzpc_7Q,41,49.37,1.28,0.62,0.62,40.75,-73.83,166.35,91.38,0.95
83908556,DdjH4IN0Lv_0023yvGwRgA,41,92.21,3.1,0.83,0.55,40.74,-73.89,352.95,87.25,359.23
74436669,z014_TXS4hkPF1e15gWlVA,41,89.83,2.45,0.62,0.62,40.74,-73.89,170.91,91.21,0.91
74461380,bbHwCahHUxXNG8KIs6U1SA,41,-104.82,17.54,2.17,1.44,40.76,-73.77,83.21,92.97,1.42
74517645,b7wReX8MhYmMP3arj1kjaw,41,41.86,-12.26,0.89,0.72,40.65,-73.8,0.21,89.99,359.42
74579483,L6dP5rfmsGjqgNOKUAqHAQ,41,22.26,-2.45,0.35,0.62,40.72,-73.8,353.75,91.19,0.24
74598721,zMkhRO6iHvVjRVIn9GJakw,41,68.19,9.1,3.03,1.48,40.67,-73.84,2.44,91.17,2.87
74608318,dLFmzlhp89tDS0p9Dt-wQw,41,82.66,-11.44,1.41,1.33,40.77,-73.9,43.01,86.37,0.04
74609858,P23IU0jEyNnCNAYYK8iSJQ,41,-111.78,4.2,1.03,0.82,40.77,-73.91,41.96,88.75,359.42
74552474,clPVMdDkjXAHpVllMJumTA,41,97.65,-7.55,1.42,1.08,40.67,-73.84,180.03,88.83,0.64
74629936,l8Dp_uiucvIYfjh7WhVrAQ,41,41.9,-0.21,0.8,0.83,40.77,-73.91,102.06,90.26,359.22
74630921,8ROlB53-DsJayCbnXhOj-A,41,-109.88,4.72,1.1,1.03,40.77,-73.9,43.82,88.09,359.01
74630544,otOqn4VctG8wp_dcL8sPzw,41,69.84,1.52,0.41,0.41,40.76,-73.91,121.05,89.9,0.51
74720991,J16pSsJnyrHZmYvryMPFvw,41,160.81,-0.66,0.83,0.62,40.77,-73.9,212.37,90.99,358.47
74775154,KwKuQjJ1QF7lLgDI1xlfhA,41,-67.6,5.67,2.14,1.71,40.75,-73.87,67.48,89.76,0.88
74772354,ZpGeYmhtyhCu5hNoLZK7rQ,41,-164.94,-0.79,0.75,0.48,40.76,-73.93,123.28,92.52,3.79
74766597,zZ2EgORzubk76JMSjDTZ6Q,41,-52.78,0.9,1.15,0.83,40.78,-73.9,39.47,90.08,359.86
74818931,7fqFbYv8IMTml0W5PF1hRA,41,-88.87,11.97,0.96,0.66,40.74,-73.89,354.0,89.7,359.25
74677548,Gy73ksSkXdq9ABUOiBHClw,41,153.23,-11.04,0.82,0.93,40.75,-73.88,82.55,89.15,0.69
74771372,xkwMhht8aV5OIinYA45RzA,41,23.91,2.96,1.31,1.1,40.66,-73.78,119.72,90.02,357.65
74841586,jZZO_ZNb-EcZ9F_lNOHojA,41,22.71,-18.1,0.41,0.69,40.68,-73.77,305.74,90.17,0.87
74854966,7Dgjkg4qKuHEGEGFRC_lPA,41,145.87,14.87,1.13,1.22,40.74,-73.91,189.88,89.46,1.95
74917847,YRZ3z7Tn41hjuL-gS3PuHA,41,116.53,12.79,1.72,1.51,40.75,-73.88,202.11,89.56,1.37
74922747,0SaxOLaGbe3dWtXn1Z7C3w,41,118.21,-6.49,0.55,0.48,40.75,-73.86,172.35,89.18,1.71
74935687,iUXGC4WFHAaenpHnswTgFA,41,-199.09,1.38,0.68,0.55,40.77,-73.9,313.35,88.23,0.89
74874861,pYn6OvK0WOpQ1BWjZERhrg,41,132.97,0.14,1.33,1.38,40.77,-73.9,42.5,88.15,359.86
74938436,e2AaJAyyWYr_DcA7UGEghQ,41,69.91,0.21,0.69,0.41,40.74,-73.92,98.33,88.68,0.47
74896463,43Ds70BlYuNpb_3EzQZlnA,41,-138.59,1.38,0.8,1.1,40.76,-73.8,9.22,90.77,359.5
75003784,dXTXfjhhmug-UBG0fzHwZg,41,17.96,2.38,0.96,0.76,40.77,-73.74,121.85,93.94,358.82
75044975,uvoqLWQ7t6e2hhTnnxprwg,41,-59.72,5.33,1.15,0.89,40.7,-73.91,305.91,91.57,359.84
75057453,pocFE90n1JhWoGV0Z5tnIw,41,-32.84,6.63,0.87,0.75,40.76,-73.83,345.32,89.34,0.85
75078948,v1KLG_GC14Z29u_gA6jcvg,41,150.61,6.36,1.28,1.16,40.66,-73.78,110.16,90.37,359.56
75035569,NDfmkDfxoK8jR_WtjGfntA,41,-198.54,7.21,0.68,0.68,40.76,-73.83,341.33,92.72,1.81
75074347,qibTUfKWiYsZBawdJxmbpA,41,70.63,0.45,0.86,0.62,40.71,-73.81,248.6,89.23,2.0
75090842,hUFjswuPUcm9Kzc2LPX0Ug,41,-82.22,2.62,1.15,0.83,40.77,-73.74,57.09,90.68,0.4
75155570,Evx0gsKbyMzSvqhxpBtLeA,41,-130.39,2.79,0.69,0.48,40.77,-73.74,144.53,92.83,2.38
75170449,gW8BCbDXnLe0L9zPRhu2Dg,41,84.36,-2.31,0.68,0.48,40.79,-73.85,357.74,92.51,357.43
75101996,loz_Co0lfm15yinELNP6hA,41,122.7,14.74,1.54,1.35,40.77,-73.91,6.55,91.46,0.7
75179184,NjnPQLJItrHBJG1aX3umfQ,41,108.23,7.48,0.93,0.68,40.72,-73.91,252.96,90.77,359.69
75263050,8MtpOZCBcvjhoWoAFaHjkA,41,-88.93,-4.1,0.9,0.76,40.74,-73.92,187.98,89.73,0.1
75264050,p_Ejxni1vn9w3OPx24sCmA,41,38.2,5.81,1.22,0.89,40.75,-73.82,288.47,90.44,0.63
75311052,Z01h7MwTLMN2wEHVzs-ACQ,41,105.48,-4.95,0.64,0.55,40.75,-73.96,283.42,88.93,0.21
75208332,0atS8LF5Lc_i_R6r7G7x6g,41,49.41,8.02,0.96,0.81,40.77,-73.91,47.13,88.97,1.15
75311103,Z01h7MwTLMN2wEHVzs-ACQ,41,108.51,-12.66,0.69,0.46,40.75,-73.96,283.42,88.93,0.21
75311114,Z01h7MwTLMN2wEHVzs-ACQ,41,113.12,-5.54,0.69,0.48,40.75,-73.96,283.42,88.93,0.21
75311121,Z01h7MwTLMN2wEHVzs-ACQ,41,114.71,-6.93,0.69,0.54,40.75,-73.96,283.42,88.93,0.21
75311135,Z01h7MwTLMN2wEHVzs-ACQ,41,118.48,-11.1,0.55,0.53,40.75,-73.96,283.42,88.93,0.21
75311139,Z01h7MwTLMN2wEHVzs-ACQ,41,117.11,-12.92,0.41,0.46,40.75,-73.96,283.42,88.93,0.21
75311151,Z01h7MwTLMN2wEHVzs-ACQ,41,113.12,-5.95,0.65,0.48,40.75,-73.96,283.42,88.93,0.21
75317847,NXqoRGsD2EOTPk5n2AxCOQ,41,-41.69,7.48,1.1,0.81,40.76,-73.83,167.89,90.87,1.32
75330347,3x9zD_U1weR_CpXdruf3_w,41,28.58,6.66,1.02,0.82,40.77,-73.91,132.52,89.51,359.83
75287110,RWtgBlvuKcn4IAos9ggkzg,41,-63.92,9.0,1.65,1.28,40.76,-73.81,279.89,85.2,359.03
75307073,e3EwZQ3Ki84UgR-7Q_fjjg,41,45.74,1.79,0.77,0.96,40.78,-73.9,313.32,90.25,0.65
75242874,8-xCuW5u-LSrtNSAeDmdjg,41,101.47,-0.86,1.52,1.17,40.75,-73.94,213.15,88.55,1.07
75242973,8-xCuW5u-LSrtNSAeDmdjg,41,101.43,-7.61,1.53,1.08,40.75,-73.94,213.15,88.55,1.07
75367253,W5XeZHkJO6_FrFTEmHbnlQ,41,-69.22,21.73,2.76,1.55,40.75,-73.92,8.26,88.75,0.07
75384240,8pz2tdXrQRwLEGi1-bYlpg,41,-90.9,-1.21,0.83,0.34,40.76,-73.83,58.61,89.63,358.95
75531208,z_z2Bl881T1Et24pGUZjOA,41,91.76,1.38,0.78,0.69,40.7,-73.88,252.27,89.54,0.95
75423079,CUWEZLyn30U9tRadPzfZSA,41,120.76,8.56,1.42,1.35,40.77,-73.91,9.51,90.9,359.77
75437116,oqmdFdEDjmqilyVLPQOkFg,41,87.82,1.1,1.15,0.83,40.75,-73.88,299.41,89.3,0.05
75564343,YP6rFTajvABmEucnL15qwQ,41,-86.35,1.0,1.05,0.9,40.75,-73.87,299.46,90.52,358.79
75443815,N2lpEQMU6bCrbpKMs8gDvw,41,37.85,7.99,0.77,0.74,40.74,-73.92,10.29,89.74,0.46
75512863,GslWlyGoO_V-Wt6JouJ_6w,41,-47.43,-20.11,2.01,1.83,40.76,-73.93,122.33,91.52,3.32
75687969,7SmxNdFggPm1O0c4ydlzRQ,41,-76.23,4.58,0.72,0.62,40.66,-73.78,292.24,89.82,359.87
75726433,frTC6ypIybQofJj5UkNpdA,41,128.17,1.21,1.15,1.17,40.78,-73.9,42.71,90.46,358.65
75627956,yywmNTP3ET90l84e0zMsEQ,41,-93.28,13.28,2.03,1.83,40.76,-73.83,236.25,87.28,359.69
75702403,5WFCg3nHVW0MattmgJdnqA,41,-113.39,-2.48,0.6,0.55,40.71,-73.89,71.52,91.26,359.25
75746284,lDWO00VZVca1MsZlQkyzBg,41,102.23,1.76,0.6,0.62,40.76,-73.8,133.14,88.89,2.0
75719397,6JMWJ68Zgod5C32dXTCWlg,41,87.97,5.26,2.54,2.26,40.78,-73.9,68.5,90.4,1.36
75757316,wKsIxxXg4o43_g-Nct-Xew,41,82.62,-8.09,0.75,0.68,40.73,-73.86,79.84,90.98,359.66
75806043,_nVNw-iTc9PrpYrJsf8sFw,41,-84.5,2.07,0.55,0.55,40.75,-73.91,187.99,90.69,359.75
75872197,R8P1KbF5OEbZpJysPey8Tg,41,17.51,20.42,2.6,1.66,40.76,-73.92,302.98,88.0,359.66
75792660,CBVfiOpWUvlse6ES5Shl1g,41,-105.94,0.0,0.48,0.55,40.68,-73.81,246.87,91.3,0.83
75843660,u2S0_5IZnXyITQH-FWJIuQ,41,72.37,-0.14,0.88,0.41,40.58,-73.85,155.17,90.74,359.91
75859364,eb6NjSvaRVZaS5FPb2CJDQ,41,-150.09,-10.64,0.81,0.93,40.76,-73.89,80.48,88.86,2.53
76007753,RCVV2GlDWShafZoSd0rf9w,41,-86.42,4.1,0.55,0.62,40.76,-73.78,116.33,91.57,358.47
76007670,EjS28l9utu7ELcHBtRd-vg,41,157.67,4.3,0.9,0.75,40.76,-73.83,159.43,90.4,1.66
75953954,ZLwkZis3pXbeex4ASFpzYg,41,-43.34,-14.22,0.69,0.58,40.71,-73.79,97.38,87.53,2.35
75967931,rPvnIcfOl6eIs-Lng3Ccjw,41,-47.33,8.09,0.73,0.95,40.76,-73.83,327.0,87.74,1.72
76100715,D0q8jbYnGbbK8SdfvwZ4UA,41,-68.54,18.76,1.97,1.98,40.76,-73.83,58.01,89.64,357.69
76117230,lrKjr-O-XBZh3Iry36Gm8w,41,24.11,0.48,0.96,1.1,40.68,-73.85,288.44,90.32,0.71
76057105,G_W_Qa_w95WodvqNTTz0AA,41,81.98,-2.45,0.58,0.48,40.67,-73.82,11.59,90.53,0.26
76278024,RcqhBInuYrQANRTx86yO_A,41,131.19,5.67,1.73,1.43,40.68,-73.81,69.41,91.38,2.18
76155524,QWgTBlgRyN1xHoxSMRK2Lg,41,138.96,7.34,0.62,0.54,40.78,-73.92,312.98,87.26,0.8
76217265,Ujx3r-nS9L8TJvcKWpg-lg,41,104.0,0.14,0.52,0.41,40.78,-73.91,43.09,89.94,359.79
76236779,dhCTV-6gIhkpEADO1PwKYA,41,32.74,5.5,1.2,0.82,40.75,-73.86,338.92,90.32,0.99
76261150,__arTumMjkNc9pkHnmkb2Q,41,111.52,9.54,1.01,1.54,40.66,-73.78,112.83,90.03,358.55
76300243,GLGivrzojnNoIW_WbccUpQ,41,-71.65,10.27,1.93,1.8,40.77,-73.74,233.89,88.95,1.9
76273862,np4zrTJaWovxau9zvDJFqQ,41,-105.36,7.99,2.58,1.69,40.75,-73.86,57.7,89.42,1.8
76407126,UPFJ1jvyh_9aVmAlG7w6ag,41,34.13,6.08,0.73,0.75,40.71,-73.82,219.17,86.98,359.01
76355712,yQwzxlzTYfU7HBtQQ5ohIg,41,27.8,-0.31,0.82,0.76,40.77,-73.91,103.36,90.12,359.42
76315689,_XUtb4yaD7aaKctq18D08w,41,-110.57,7.58,1.38,1.02,40.74,-73.89,255.92,90.48,0.75
76392121,TCKwrd_SYnQto2PvBLY6Ng,41,96.64,-7.44,0.77,0.88,40.74,-73.91,9.85,89.52,1.06
76551714,MeSwAzNhIQnycd7l8S1TPw,41,-199.68,5.19,0.73,0.62,40.77,-73.91,312.74,91.17,1.66
76555799,35WJpk1XbEdsYM9QPVvRQQ,41,-56.34,3.86,0.46,0.55,40.66,-73.78,291.12,89.1,0.46
76510542,dNia1F7OOeO1qfIjpT8-rA,41,22.97,-3.62,0.59,0.48,40.7,-73.73,290.26,89.56,1.03
76589609,mORCwFk09UF6sI0bVQZd3A,41,156.04,2.93,0.9,0.76,40.66,-73.78,109.7,89.64,358.53
76507171,YgBz5DShpGhNli2vEXw93Q,41,114.36,22.03,1.79,0.95,40.75,-73.94,125.77,92.89,0.03
76633543,kI-iPWbG7Tcp4eU5-qfk_g,41,110.02,8.93,0.55,0.34,40.75,-73.92,88.02,89.68,2.37
76596138,Y_G2HC4WeldMfjCruvm7WA,41,-52.41,-16.91,1.16,1.07,40.76,-73.91,300.47,91.36,359.99
76645853,Xeai861M9kxfxPOJNoElAw,41,120.72,4.61,0.81,0.69,40.76,-73.83,43.76,89.7,359.67
76532393,schFabYgeCqk6Ld9t3rjgA,41,-80.52,5.95,0.79,0.75,40.68,-73.82,352.34,92.16,1.76
76740178,iu-z8wViGrPlruHdsRw44g,41,84.41,1.03,1.07,0.83,40.75,-73.92,9.19,90.03,359.72
76764328,22xTVk-tDfeuoGxS-m_6iQ,41,93.17,2.83,0.83,0.83,40.75,-73.92,8.9,89.78,359.52
76530737,bMZXK_PJ05sYsolGviw0JA,41,80.09,-5.37,1.38,0.68,40.74,-73.95,276.65,90.49,0.39
76537586,kskIlcK8U4FS5YCW3vdWSw,41,-1.7,-8.9,1.15,0.81,40.76,-73.88,353.11,89.13,0.27
76706291,GZzTDeUHvw7C-G7ID_zANA,41,-27.33,2.96,0.94,0.69,40.75,-73.86,158.27,89.13,359.03
76720684,-wGVC4G39kHaHlkb-GfAQQ,41,-119.16,7.38,0.54,0.61,40.77,-73.89,172.03,88.58,359.65
76781069,tQkVF8ehkzlztYENT2Ui4g,41,75.99,0.9,0.54,0.55,40.75,-73.91,188.35,91.5,0.39
76839867,hBcVB1_aC2sBb0YrIfljKQ,41,-97.86,6.29,1.16,1.16,40.77,-73.9,43.3,88.66,358.62
76855059,boInMaLjpNDR_Xw_MqGNwA,41,59.82,3.55,1.63,1.44,40.77,-73.91,43.57,88.58,2.03
76879918,As3QQEw1WiFAvUlHbpiLwA,41,159.95,4.78,0.76,0.62,40.76,-73.83,339.18,91.96,2.04
76967906,qWlNZqZhVVmxeAhnNoeTvA,41,66.13,8.09,1.56,1.49,40.76,-73.83,107.09,91.13,359.7
76927356,v84HGFFLhMaWbJSw7DGduw,41,-97.99,-3.24,1.03,0.41,40.7,-73.79,59.83,91.27,359.98
76966716,5v4n0maqpyp1jSaL-4oE6w,41,-6.32,1.17,1.15,0.97,40.76,-73.79,353.27,88.51,1.17
76873967,aeIGgOChQZ8hWtlz7Z4j1A,41,-25.84,13.7,0.68,0.59,40.67,-73.8,170.05,90.16,0.34
76873970,aeIGgOChQZ8hWtlz7Z4j1A,41,-25.81,12.98,0.69,0.59,40.67,-73.8,170.05,90.16,0.34
76929934,-vkIaypFAyYSg2R4DTUXuw,41,31.13,3.79,0.54,0.55,40.75,-73.92,98.21,87.57,358.95
77022078,jRLeubSWwyqFXlfkWq8WKQ,41,71.87,-1.35,0.87,0.76,40.76,-73.8,4.9,93.03,1.09
76995720,jV9flPYw6zRtqElShaQ9Qw,41,70.26,2.17,0.61,0.34,40.77,-73.91,120.56,89.82,0.95
76997530,Z2PVJlZcIAPQriyWvVI3-w,41,-73.6,-0.17,1.33,1.03,40.61,-73.82,96.63,90.1,359.25
77012973,lqPboM-1UDj_b9SrCwWMfw,41,-90.77,8.9,1.43,2.02,40.77,-73.74,53.62,93.18,357.28
77101964,3fDDWd7qVK5z0aF43r2lUQ,41,63.95,1.69,0.62,0.62,40.75,-73.87,299.79,88.88,0.28
77103827,OGPw7NmqVmwXkk3NT5ebuQ,41,113.33,8.66,1.67,1.82,40.69,-73.9,257.47,89.2,0.61
77149851,_VpNGS46YcihtagUxw3BTA,41,148.83,17.51,1.76,1.63,40.75,-73.94,229.83,90.31,358.83
77115457,tj0CDD3aIgGRm3b1399nOA,41,75.25,2.07,1.63,1.1,40.77,-73.9,209.84,91.06,358.29
77176202,FuUmETt1PbYrzgNQD_O-dw,41,64.59,9.54,1.04,1.27,40.76,-73.84,52.68,90.85,0.07
77142974,IsuPNg0nqXLPgbuu6ltruw,41,80.7,7.41,1.88,1.36,40.76,-73.92,29.97,91.22,359.36
77132580,-n1wcrP4m6Sna02MhIvBGg,41,-168.27,4.75,0.8,0.41,40.76,-73.92,121.4,89.84,0.81
77147891,nlJ_2ZD1RmvcTpcZR0qn5w,41,-128.92,-0.14,0.61,0.55,40.74,-73.92,58.87,91.95,1.54
77238133,mzi4w9xjCmCIzZDkUrZSrw,41,33.07,2.45,1.07,0.9,40.66,-73.78,118.5,89.85,356.96
77388301,P_f_6VtOEHf81QXA101U2A,41,67.82,-1.24,0.65,0.55,40.71,-73.83,330.17,89.0,0.34
77419612,BQF5sFNau88SAnWCSyEKsg,41,50.19,7.75,2.12,1.63,40.66,-73.78,115.33,90.53,359.02
77322489,csjlYgKtoYw0CGNcYqRS2A,41,-57.76,8.15,1.14,1.08,40.74,-73.89,261.34,87.64,0.45
77329792,01EqqDjyhx29VRTqTXOEog,41,28.75,2.03,0.68,0.48,40.76,-73.91,119.84,88.45,1.15
77330620,Z2a5uX7oiFaBc_B54n2Njg,41,145.14,-15.86,0.53,0.64,40.76,-73.86,266.63,90.77,2.46
77439089,t7p6zU_wBOTWSeBhZjXnIA,41,-88.69,-13.96,0.97,0.84,40.77,-73.93,200.81,88.21,1.43
77439092,t7p6zU_wBOTWSeBhZjXnIA,41,-88.69,-14.87,0.96,0.97,40.77,-73.93,200.81,88.21,1.43
77507265,K_h_p7ctXSzAk-a8EgpVRw,41,102.0,6.25,3.89,2.32,40.76,-73.83,161.89,89.09,2.33
77468471,ZGkU1B9fm35UqLJEHxjJmQ,41,125.06,-7.78,1.54,1.29,40.77,-73.77,254.82,90.93,1.06
77471314,iD3lKL53oMW8ftAEqhhHeA,41,-69.09,7.31,1.24,0.88,40.77,-73.76,261.53,94.18,2.2
77473960,v-ZcEksMkcTI5FnXTu5qEA,41,62.38,2.14,1.63,1.38,40.77,-73.91,43.05,90.0,1.17
77573654,WOzR04j2vIGDCS4vqEWqzw,41,-74.57,2.69,0.54,0.41,40.73,-73.74,196.52,89.26,0.87
77597252,ADkyL_pnBy6AisxnV7ayCw,41,-164.98,0.28,0.81,0.55,40.75,-73.86,159.35,89.78,358.49
77582769,U5Otzg-Psdwqkuw-wf7ctQ,41,155.29,5.43,0.85,0.82,40.76,-73.83,340.78,92.42,0.88
77654208,t8bGKMcQv1ytP_SsXMehWQ,41,-120.49,-3.83,1.16,0.88,40.72,-73.8,343.61,88.62,359.86
77602943,4W6AhBf3A2L_TgxVsqoM5g,41,43.81,-2.34,0.72,0.41,40.74,-73.91,239.79,92.5,357.01
77654558,B4Lq8vdNFsKZLF_IsIzp6w,41,56.06,4.72,0.8,0.75,40.76,-73.83,79.11,91.37,359.83
77711537,HUHal8Yz75_aUFJZ88w9ow,41,34.37,9.13,1.65,1.14,40.75,-73.86,340.49,90.0,2.08
77730995,_6vGZsIhOJEvgh4oYPVH0g,41,-165.62,10.51,0.65,0.53,40.67,-73.8,173.34,90.18,358.28
77678987,NyJlciqDGYkfL7aQSY8Axw,41,42.59,6.01,1.52,1.16,40.75,-73.87,69.08,90.01,0.71
77687205,k-qgq6iCK7iCAqKnfT2gyg,41,65.71,-1.93,0.48,0.55,40.76,-73.86,324.39,91.48,359.95
77764489,wJvCBIeltoAggdiw1KL3eQ,41,86.78,4.92,1.17,0.75,40.76,-73.89,263.05,89.11,1.67
77762451,QkdXKGoBvCyZp7spAuMFYQ,41,-48.19,-4.51,0.61,0.75,40.72,-73.91,87.49,91.33,0.64
77738614,8B6S_bkKvpYiUkA5hSmTig,41,59.71,-10.51,0.65,0.4,40.74,-73.89,271.08,89.45,359.73
77800298,bjUT2t20u_BGpfTwDtlfvA,41,-80.75,-8.73,0.85,0.61,40.75,-73.91,171.33,89.49,0.06
77916969,sQ4HT-3Ioj8KDCm0hnpdRQ,41,102.29,7.17,1.19,0.75,40.75,-73.83,5.87,88.61,0.6
77793022,Lw-sHPSK1Vq5LcDZ4mRUwQ,41,62.13,15.13,2.52,2.25,40.76,-73.83,234.05,87.63,358.29
77794128,8e9fXR8GW8_QB_IwXrzLZg,41,110.84,3.69,0.83,0.62,40.75,-73.86,160.23,88.54,359.63
77880222,S4QP44I6pEVIyYFhoiRVzQ,41,97.65,5.19,1.83,1.16,40.76,-73.81,70.81,90.57,0.89
77932242,lSkcY31VEuj9SuDgi8dZMA,41,37.56,3.51,0.88,0.82,40.76,-73.76,282.41,95.46,0.33
77973979,MKzsjBXATVME6YU81v8BnA,41,-52.55,0.52,1.08,1.31,40.76,-73.8,40.3,91.81,0.09
77972996,C04oDWZX4UWIdm_WpNve9Q,41,89.24,-14.58,0.69,0.52,40.75,-73.9,155.72,91.52,357.42
77825848,3TUBpe6Ovj45uCU2FIXB8A,41,-131.31,-11.5,0.76,0.79,40.76,-73.91,301.68,91.75,0.75
77996668,fvhzgBfa5KGbpsLwi9uYCA,41,74.23,-0.9,0.58,0.69,40.69,-73.79,241.09,91.16,1.52
78132357,pkXGFDZa_GDaaSEy3N28Yg,41,40.95,1.14,0.74,0.76,40.76,-73.8,17.71,91.79,0.35
78171727,I94Ls85S-bNzEIxDmm4dAQ,41,-103.8,2.03,0.65,0.62,40.71,-73.81,83.78,89.78,0.85
78161831,AgnibURvJ27noy6LO_7eYg,41,148.9,5.98,1.11,0.82,40.7,-73.83,257.14,90.07,2.05
78189941,8NlwDuZ24d_4m9E2_hw0Xw,41,-92.97,3.07,1.53,1.31,40.75,-73.84,349.3,89.2,357.87
78071068,knffTFhbwx-rrbF02FdsKQ,41,15.8,-0.69,0.48,0.41,40.74,-73.92,277.39,90.2,1.09
78250327,q4nJAqDiD-6O-7MK7tez6g,41,-71.74,2.24,0.75,0.62,40.74,-73.9,349.01,90.66,359.42
78256283,BFPkfkcT9-moKntQPmJbuA,41,142.99,12.29,1.55,1.45,40.74,-73.91,190.76,90.02,1.99
78262077,gwKh-rRepGk261BQIJR3uw,41,-122.67,-0.72,0.86,0.9,40.77,-73.9,315.66,88.96,2.15
78222669,dcTngQa9gk-PyyMxHaqLzA,41,-95.75,12.2,2.02,1.91,40.76,-73.78,261.96,91.02,359.64
78360654,qs2YN-ToU6ixy_4ZZSukAA,41,-134.7,-12.89,0.59,0.52,40.76,-73.88,81.64,89.72,1.78
78351431,sEMJrWqvQJhT8lmmZ2F80Q,41,73.99,4.03,1.43,1.03,40.77,-73.91,27.07,90.13,0.75
78431461,CQwJt2-74Qb3DKR6Hhr4cw,41,96.05,15.42,1.09,1.41,40.75,-73.92,128.52,90.47,0.15
78504029,44RzVgfxnju3HS2abvNcNw,41,81.04,7.04,1.3,0.75,40.75,-73.83,5.29,88.54,358.42
78584206,ykD71Y50RBAjDUYgmG0Tqw,41,75.05,-6.93,1.08,0.82,40.68,-73.82,338.68,90.78,359.83
78527480,SaFo3_WwHjnbXFKrE5l2Fg,41,-104.48,1.97,0.54,0.48,40.77,-73.8,96.26,89.45,0.6
78479943,BAh-RXShazdbTC-kAlEmYg,41,40.7,2.07,1.58,1.1,40.71,-73.9,188.12,89.08,359.46
78533613,wlq0TzNp3TDBP0jpi-pJEw,41,-94.99,3.45,0.62,0.41,40.58,-73.84,340.01,90.34,358.55
78573090,oq5jgtRR3JBdc2B8Eb8WrQ,41,154.37,0.31,1.11,0.9,40.75,-73.87,349.6,90.14,2.14
78567812,OHDN84hmODOYUF6tntIc8w,41,119.84,-1.45,0.54,0.55,40.69,-73.79,240.49,89.94,1.09
78630702,uRCib-GQfXhmPc7EnimWVw,41,-49.52,10.0,0.56,0.6,40.75,-73.94,34.8,90.53,0.47
78711707,Gnpdo50eGixjbXk9chvNug,41,-131.11,5.81,0.62,0.61,40.77,-73.91,38.06,89.32,358.18
78713780,hrQ2Olg8ck4pSVs8HeHI5Q,41,-109.62,-5.06,0.86,0.89,40.7,-73.79,70.12,89.74,0.91
78627252,Ne-BUZ_ZiE-3-VtGKw7qWg,41,43.48,-5.4,1.14,1.16,40.77,-73.77,255.11,91.59,1.8
78689030,c27R0VaVV_pIXB_nLaLq0g,41,162.83,7.68,1.3,0.81,40.75,-73.86,189.34,89.71,2.1
78710863,zQn6JVPgib0QEt2DNi-XXA,41,84.88,-7.27,1.38,1.09,40.65,-73.84,348.57,89.59,0.67
78768161,jc9XrKIyntecAWXJEmxSTQ,41,69.84,1.1,0.69,0.41,40.77,-73.9,312.97,89.9,1.2
78814609,3dvt-_jvdDxhFnAg6UQi0A,41,132.06,4.54,0.61,0.96,40.66,-73.78,113.65,90.63,358.63
78814615,3dvt-_jvdDxhFnAg6UQi0A,41,130.7,4.27,1.17,1.1,40.66,-73.78,113.65,90.63,358.63
78867148,2bFGhz3FYPxCAFeD65-aQA,41,102.66,-4.37,0.59,0.62,40.77,-73.92,31.69,89.8,0.93
78821404,x15pGNDJOSED-s1x-0K6Lg,41,16.15,14.38,1.85,1.29,40.75,-73.87,174.59,90.12,0.27
78833927,AAaI3ekRKevegt3FIHOu_A,41,105.16,-6.97,1.93,1.56,40.77,-73.77,254.41,90.9,1.68
78839449,Sf2ifZInJ1r_KpXW813Xzg,41,105.93,-11.47,0.64,0.6,40.76,-73.83,164.08,89.77,0.74
78994982,XdD2TXJaq4NzICKd3R66vg,41,139.2,0.86,1.1,1.17,40.77,-73.91,101.28,89.38,358.26
79016861,qEQXL2cIzQ1zPfO_LzDdIQ,41,-117.02,3.41,0.81,0.62,40.66,-73.78,294.96,89.8,0.76
