id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102364710,C_7vyB6CPHXD9co7QNwOUA,1268,96.46,6.08,1.23,0.89,40.84,-73.92,41.55,89.6,0.89
103089141,3dcmqFuJmnCAkxG5ukAr0g,1268,-142.15,3.31,1.41,0.69,40.83,-73.87,169.06,89.98,0.11
103474382,DIU35xVbNf2K4FKIfoDfEw,1268,-118.89,-1.24,1.58,0.88,40.83,-73.88,169.89,87.72,0.25
103566426,T2v-D85DCJ0OfWIT8stc7Q,1268,70.26,4.75,2.34,0.96,40.84,-73.92,37.06,88.65,1.48
103869871,uMoV6UruIDrEx4uanysWFw,1268,84.35,4.85,1.2,0.62,40.84,-73.92,35.75,89.28,2.31
104099943,abr1xpa1Zg8LG62AWo2oUg,1268,-107.03,0.52,0.89,0.34,40.83,-73.85,165.05,91.91,0.35
104099989,abr1xpa1Zg8LG62AWo2oUg,1268,-82.59,-0.38,0.95,0.34,40.83,-73.85,165.05,91.91,0.35
104334268,3lFW6O9W-9VKkZpWpNq3fw,1268,76.43,-0.52,1.14,0.48,40.83,-73.85,349.34,89.86,359.79
104508561,5vPVtPaOEjm0izwNaze8Lw,1268,95.81,-11.17,2.94,0.8,40.84,-73.93,203.26,88.87,0.9
104846136,PHCotOCGo7HB3ouILEYFxA,1268,-32.14,3.03,1.07,0.55,40.83,-73.87,169.82,89.33,0.04
104854419,9UWbzVTaSCKSWNyD4fuRqA,1268,86.1,0.45,0.68,0.34,40.83,-73.86,339.73,89.32,1.26
104783582,kldLbx34-8e2Hiq7aotyRQ,1268,91.14,6.01,1.31,0.48,40.81,-73.89,78.95,89.39,1.67
105004049,xQxJwCCLxCSLVNIrdlb0Vg,1268,-96.76,-0.93,1.02,0.34,40.83,-73.85,163.87,89.86,0.98
105162712,1zFxde41KtjqdxsKbh5_SA,1268,-71.28,-0.31,0.93,0.34,40.83,-73.85,164.56,90.13,0.77
105516208,goRq6DR4G3dZdYCWMjMsog,1268,51.25,-9.29,1.63,0.78,40.84,-73.93,203.04,89.06,359.9
105714024,y08QoX4SlBrAMYVx9LLrhg,1268,54.94,2.31,1.0,0.34,40.84,-73.92,37.32,88.71,1.42
105770125,3wZYN9V73SZoLVIRdUMx3A,1268,20.6,2.9,0.9,0.41,40.84,-73.92,36.4,89.25,1.1
105854857,HMbIC_D0WDD4E3giXoNlKg,1268,113.33,-1.48,1.07,0.48,40.83,-73.85,349.57,89.55,359.35
106023366,hxhge7RB81MsUA7LKQfMgA,1268,-70.15,-3.0,1.7,1.12,40.83,-73.88,170.09,89.1,359.56
106281824,Sm-PS4nc35l-OUgC-_eP3Q,1268,23.06,1.83,0.89,0.48,40.84,-73.92,34.93,90.13,0.8
106432265,xFdG62Hr3bN3ACPodpEyag,1268,42.39,4.34,1.65,0.69,40.84,-73.92,30.29,89.99,1.64
106719345,lIngwlkPR_qYO749ZvtbJg,1268,65.8,3.75,1.27,0.48,40.84,-73.92,36.83,88.26,2.12
106727792,lu2aUBdsRNafJVtMjc5UnQ,1268,47.24,12.43,0.62,0.39,40.83,-73.92,128.41,80.17,3.55
106879322,d0vUWpMLFSRfkoLG88KPpQ,1268,87.51,9.33,1.4,0.6,40.81,-73.89,78.25,89.69,2.33
106879323,d0vUWpMLFSRfkoLG88KPpQ,1268,87.48,8.73,1.45,0.61,40.81,-73.89,78.25,89.69,2.33
106914267,MIf_y9LfhUKQIVohQSQ1Fg,1268,121.19,-0.28,1.35,0.83,40.83,-73.85,346.23,89.65,0.54
106923947,UWYBbzSIhCjNfrUOwuyMaQ,1268,99.2,5.71,1.28,0.82,40.84,-73.92,36.89,88.61,0.98
106976626,92xmi1DO7SiqzGO_YJyPIA,1268,-82.12,2.41,1.22,0.55,40.83,-73.91,205.65,89.9,0.15
107245298,hBnY23aVd88VVVHhEtmHng,1268,-33.6,-0.14,1.79,0.83,40.81,-73.9,246.39,91.27,359.7
107395330,lEGFNxyj8O243JQNlCD8tg,1268,121.23,15.99,1.55,0.77,40.85,-73.9,25.16,89.55,1.06
107729958,8trfGLNY5aFX5MURGPHvzw,1268,69.71,3.99,2.2,0.82,40.84,-73.92,36.97,89.48,1.16
107811215,L8exl6HWxKpe4nQhRvFk6Q,1268,49.13,2.72,1.37,1.17,40.83,-73.86,338.86,88.73,0.42
107750685,yrozK4ipOzxoOo-7rBklGA,1268,82.76,-0.79,0.71,0.34,40.83,-73.86,341.18,91.03,1.61
107838948,T8IXfcBe3XcFCCgr7y4xSQ,1268,64.91,5.71,2.13,0.82,40.84,-73.92,35.33,88.63,1.06
108015489,CG0mtIeMAZqnPoTOAN2JRg,1268,98.83,2.52,2.42,1.45,40.83,-73.86,338.97,88.74,0.05
108010727,iPNe47SkZtmIzMHt_WdMoQ,1268,-86.31,-2.79,0.76,0.48,40.82,-73.8,309.97,88.34,357.78
108010732,iPNe47SkZtmIzMHt_WdMoQ,1268,-83.13,-2.72,0.82,0.62,40.82,-73.8,309.97,88.34,357.78
108002211,sBzgVYF5YtnKyXpLMZDmjw,1268,113.19,0.76,1.1,0.41,40.83,-73.85,344.14,89.38,0.69
108146141,VKf2geOODO3d5A-f3PjNXQ,1268,-71.0,0.79,0.99,0.34,40.83,-73.85,164.86,90.17,1.04
108146205,VKf2geOODO3d5A-f3PjNXQ,1268,-50.56,0.52,0.63,0.34,40.83,-73.85,164.86,90.17,1.04
108528619,6Ei5nJMqHQU6PP6PqDjJgw,1268,-66.71,0.21,0.9,0.28,40.83,-73.85,165.15,90.48,1.36
108535495,V5O6rxkIqN6lkAtq9P0--g,1268,100.44,6.29,1.25,0.89,40.84,-73.92,37.33,90.0,1.01
108639820,59OotctWXI3zR4OhHQ3sDQ,1268,-54.29,-0.31,0.92,0.48,40.83,-73.85,165.04,89.87,359.94
108961672,2vWQ53uvEh57R95xRBnHjg,1268,66.34,3.17,1.26,0.55,40.84,-73.92,36.33,89.59,1.38
108901560,207r19WIqNqc8oofSpY0Qw,1268,52.31,-1.76,0.88,0.62,40.63,-74.13,92.25,90.85,1.43
108889355,gpBB51PlUH6q-TfioSzj-Q,1268,-73.53,-0.21,1.08,0.41,40.83,-73.85,165.96,89.62,359.71
109163022,L_DgFR8vRrjigI6TmjpS8g,1268,-73.95,-1.69,0.51,0.34,40.83,-73.86,159.64,90.65,0.89
109148855,dZn1kqiXWGZwQaoAscuEhg,1268,-62.96,12.62,1.1,0.53,40.85,-73.9,205.75,90.01,0.86
109579108,KoHHPA_KrVo9hJ-LSagjGQ,1268,111.79,-0.9,1.19,0.55,40.86,-73.85,82.84,88.1,0.49
109747846,72_X2UCK9fJSDM_WLUNwQA,1268,-66.34,2.83,0.9,0.55,40.62,-74.12,263.28,87.31,0.81
109825509,kjm4siaxorbyLhn-pR5vNw,1268,114.81,4.48,0.9,0.41,40.5,-74.24,164.38,89.45,0.39
110266559,8MxDmxsq9bVy_bmbhGvvKw,1268,120.1,-2.0,0.9,0.55,40.63,-74.13,91.62,90.71,0.57
110579406,EK5vR5QRvkbLTjuszMnXVg,1268,66.46,5.81,1.97,0.89,40.84,-73.92,32.33,89.87,1.09
110672991,8Ws03Xp03z5ximoaKRaCqw,1268,35.55,-2.9,1.37,0.55,40.6,-74.09,72.76,90.25,1.85
110615737,7j-o-vlYvWc4AMc8EZKi5A,1268,34.07,-2.96,1.32,0.55,40.6,-74.09,71.2,90.16,3.78
111335041,6j3Pg_05u16mPA5T9h_gxg,1268,110.64,-0.79,0.83,0.34,40.63,-74.13,83.95,90.14,0.8
111643748,A17csYI8AeegAshXUgjUgw,1268,-47.79,5.54,1.41,0.62,40.83,-73.87,169.96,88.66,359.41
111770444,6xRMtQOW1ig0_MlmrngT1A,1268,-121.13,-6.22,1.48,0.48,40.6,-74.09,253.81,89.5,2.48
111804717,HTUhufrQi5oDNmUgkt0tVw,1268,-114.5,-8.19,1.39,0.61,40.6,-74.09,252.39,89.54,2.44
111804722,HTUhufrQi5oDNmUgkt0tVw,1268,-114.5,-7.68,1.52,0.54,40.6,-74.09,252.39,89.54,2.44
112415772,knIBAFMfZmTOq99KRcTGaQ,1268,72.52,-1.69,1.23,0.76,40.63,-74.13,92.11,90.22,1.16
112634928,j7VceJAS8cS865V60bFmtw,1268,-76.9,-2.52,1.41,0.62,40.61,-74.07,149.64,88.49,0.27
112640730,VijafzbVDQnah8_VXWMqXA,1268,-109.77,2.75,1.13,0.63,40.62,-74.12,262.99,87.82,0.36
112522355,aod9QmMVf3vzEXsLwv-cfA,1268,-114.84,0.86,0.83,0.34,40.83,-73.85,162.94,90.53,0.66
112760870,nSXf8CighMPXmGKOoXCN8g,1268,143.05,-11.57,0.74,0.4,40.54,-74.21,120.74,90.64,356.65
112960439,wyXSktE-jOrvybqj--wkNQ,1268,-138.04,-5.98,1.17,0.41,40.6,-74.09,252.93,89.14,0.62
113009407,6Gtep1rXEhTATJwo--w5ug,1268,-114.53,-6.39,1.72,0.55,40.6,-74.09,254.64,89.81,2.45
114461950,0cNDUlvj336UohJOQl9xEA,1268,58.25,1.35,0.98,0.34,40.83,-73.85,343.81,89.13,1.22
114627384,Y0Trgr8BGhX4Kjk8Bva-_A,1268,89.59,-6.29,1.25,0.63,40.63,-74.13,21.45,86.83,359.27
114889943,2qCgjUQ5wtFoT8DLpp4wDw,1268,106.78,-2.9,1.2,0.55,40.56,-74.16,160.6,89.01,2.0
115141792,aUAebsc6QVIbzyUffRHn6w,1268,34.93,-8.12,1.45,0.74,40.54,-74.21,82.4,90.99,1.66
115259732,3csspReLrhLN2Lt3e76HKg,1268,136.9,-9.94,0.9,0.6,40.54,-74.21,82.71,92.42,1.36
115364182,euZzFiEp-nQyWMcYCUjsAQ,1268,55.94,-5.26,1.94,0.79,40.6,-74.09,73.29,90.75,1.32
115410769,1D-8Jigx7-UIkBT-kMBKRw,1268,-121.79,-4.77,1.64,0.7,40.6,-74.09,234.23,89.05,0.31
115441169,2JOrais1QUMFNuq0SOkBTQ,1268,-132.83,-5.91,1.17,0.41,40.6,-74.09,251.76,89.68,2.06
115592117,AnIq4erfOFQAINJQEaaDmA,1268,-120.42,-6.49,1.42,0.48,40.6,-74.09,253.38,89.46,0.35
115795838,C21iUO4LMUB0LoMKQbdswg,1268,44.15,-11.6,1.82,1.18,40.54,-74.21,83.05,91.93,1.88
115839722,r0JiyOot-ptNEKejOUZhhw,1268,63.2,-6.66,2.12,0.83,40.6,-74.09,71.66,90.72,2.43
115947790,RfXVmECNV1jqCnS83hxxPw,1268,-72.87,-1.9,0.88,0.62,40.63,-74.13,172.11,93.81,358.34
116673867,Hu00vgHvl2KCetZBykz0Bg,1268,75.58,-11.87,2.65,0.73,40.84,-73.93,203.18,89.56,0.38
324243,ksWqnvZVKeR_8cCYp58J2g,1268,78.86,-5.09,0.73,0.41,40.79,-73.96,125.38,88.7,359.01
731654,Crr0j-y4czDC30zrQkdRng,1268,-23.21,1.54,1.58,1.28,40.71,-74.0,84.69,90.88,2.96
1120437,p0hET4BlHdFBbRMOzqdHIA,1268,-81.51,2.83,1.48,0.69,40.73,-74.0,300.44,90.0,0.0
1200152,OfpW8HzDqK4ktf2Vdj47hw,1268,27.21,5.09,1.69,1.78,40.71,-74.0,264.33,89.21,0.27
1878615,Y4yX10z7YiOvC6YGKsfZqg,1268,35.52,-11.07,1.18,0.73,40.7,-74.01,230.82,86.49,1.38
1907380,DOhOr9KLO-9YMDpbsuIdzw,1268,45.66,6.9,1.17,0.88,40.72,-73.98,111.07,89.81,359.15
2261548,TX7e-lfhtMUwRwGiDaLoPQ,1268,107.16,-3.48,1.7,1.44,40.73,-73.97,318.52,89.36,0.89
2051797,ajyMTx4j-OpKqafwQcf2kA,1268,31.36,-2.93,1.68,1.31,40.7,-74.01,229.95,89.52,2.61
2399117,Yq4lxuPbw4PTbvVXSNdGdQ,1268,29.84,-6.05,2.31,1.64,40.75,-74.0,120.27,88.55,359.99
3764553,xAWiA2CI5a505QjrOMmP1g,1268,-59.01,-8.29,2.7,1.76,40.76,-73.96,119.74,88.68,1.51
3823692,ZyuZjevJCY6Q9Ie8AhaKxA,1268,67.6,3.69,2.0,0.89,40.81,-73.96,209.23,94.52,1.75
4777392,fRPQZjSrInaKaOi_yYKtLA,1268,-41.93,0.62,1.1,0.55,40.77,-73.96,210.06,90.9,355.46
5251570,zlcvJYzIrLtNSlcquzsvjQ,1268,-118.82,1.1,1.09,0.55,40.77,-73.96,209.19,88.04,357.33
5251588,zlcvJYzIrLtNSlcquzsvjQ,1268,-78.8,2.76,1.46,0.55,40.77,-73.96,209.19,88.04,357.33
5470711,iqslApcCas6PW79e12dFVQ,1268,-127.72,-3.72,1.03,0.41,40.77,-73.96,207.89,89.15,1.31
5695413,wrMj1bmkIRj1jlxtTScyhw,1268,26.36,-1.35,1.37,0.9,40.74,-73.97,188.03,90.03,0.89
6373246,WOrEZjprGd5w3jlj79j7AQ,1268,155.79,3.44,2.3,1.76,40.71,-74.0,262.47,88.71,359.63
7066212,VI_VCzynltVa8_E-yiA-lw,1268,-86.66,-5.37,1.31,0.41,40.78,-73.95,119.75,89.2,359.63
7169463,zm7HLcPz2eo_MRJWDWz_6w,1268,55.14,-15.61,1.54,1.02,40.7,-74.01,230.85,86.61,1.37
7394884,zczRV7sReggIphc3v7tIxQ,1268,61.72,-6.49,2.59,2.52,40.7,-74.01,230.04,89.04,1.79
7356936,z1HcftjDYc1-IASWb3QygQ,1268,-106.14,3.27,2.25,0.76,40.77,-73.96,209.97,90.89,355.32
7532293,HjwBvLErMkIjKkhggPmH_g,1268,-196.09,1.76,0.96,0.76,40.71,-74.0,263.9,88.44,0.08
7770645,mhtZSsXoC-yjXACZhIFHdw,1268,41.83,-9.8,0.96,0.6,40.74,-73.97,187.96,89.82,0.87
8358642,rt4Dwpmc5Rp2fjWB55rr4g,1268,123.53,-1.72,1.26,0.55,40.74,-73.98,210.5,90.25,1.67
8253057,LgEm1Ls3d61JXuB6yKTjmg,1268,108.02,-1.14,1.1,0.34,40.84,-73.94,28.59,88.13,0.32
8298172,uXqeEjMMlTgaGhZX6pL58A,1268,-32.53,-15.01,2.39,1.47,40.86,-73.93,153.66,88.65,359.44
8988329,H4blKQWFVA6dufQwj_Zpow,1268,113.4,10.24,1.66,1.07,40.72,-73.98,30.34,90.22,1.08
9398579,8SviJbBfwLkapwuvln0Qqg,1268,36.79,-2.9,2.01,0.96,40.73,-74.0,212.56,89.88,359.98
9556387,QQzBpeuFykQS6GUNL6OjGQ,1268,-88.31,-2.28,1.31,0.41,40.77,-73.96,209.29,89.04,0.34
9807027,-ruEDCwyAo6BMRdTV-zuYg,1268,92.48,7.41,1.67,1.11,40.72,-73.98,56.1,91.31,358.59
10307659,2k27hUd92exbCoXdxCTNeQ,1268,30.69,-2.52,1.82,1.31,40.7,-74.01,229.73,89.73,1.2
10416855,gNbaYMZXFUVybE3IbVns2Q,1268,37.76,-10.97,1.22,0.8,40.7,-74.01,230.94,86.8,1.26
11306289,HGRy12CyDaQ8FMC07vGzsg,1268,-93.16,1.35,1.54,0.62,40.81,-73.96,28.78,85.78,0.61
11508851,WI6Nl60q9RU8ACPcJ0rdAQ,1268,34.2,-4.75,1.85,1.37,40.7,-74.01,227.54,89.7,0.23
12057407,lCyPUpGLQuTHY7FtAFX4fQ,1268,38.42,-5.1,3.64,2.48,40.84,-73.94,209.04,88.22,0.15
12315341,-FpdCJnUXl6zaanLEAfOSg,1268,-89.03,3.34,2.07,0.89,40.77,-73.96,209.42,88.38,355.54
13473037,4ouMFoAuleRfOmNp7oyZ0A,1268,53.22,-14.61,1.49,1.1,40.7,-74.01,231.0,86.1,0.82
13917055,GRKTzpeCSvFgOEpUVrrupQ,1268,-164.55,-10.17,1.47,0.8,40.86,-73.93,172.42,88.43,0.59
13925064,QdpkrtBOIUm4SCT5nwtOmA,1268,47.96,-2.79,2.34,1.31,40.73,-74.0,212.28,90.31,1.24
14328864,GLwxrJvXIgo878nVcquQvQ,1268,-97.6,1.1,1.8,0.69,40.81,-73.96,28.9,86.59,0.9
14479677,_THG2JQblQTPoiIEJQTyqA,1268,24.16,-1.62,1.79,0.76,40.84,-73.94,207.89,89.01,0.39
15325940,ZIcTFKWEOdVfjZcmbDsWTQ,1268,20.35,-0.93,1.21,0.9,40.7,-74.01,229.64,89.18,1.69
16755553,xMXF4mH81-D4WLv4yyD6Sg,1268,50.6,-3.58,1.16,0.82,40.7,-74.01,193.41,91.24,0.09
16855683,dkROZlCZkY-zhhe99LJAZw,1268,24.62,-8.39,0.79,0.61,40.7,-74.01,231.17,87.08,0.8
16967747,uGcdmbbmuR-ae8F6PzD3gw,1268,74.94,-5.6,2.65,2.39,40.73,-73.97,25.0,90.08,0.68
17248323,fc2iHEFEhHkNI0DwZOw1xQ,1268,121.13,6.7,1.95,1.57,40.81,-73.94,209.13,88.49,359.4
17144552,7ZaMwi6r5kWhMsJYZWUs8A,1268,19.0,-1.79,1.36,0.83,40.77,-73.96,120.11,88.7,1.63
17144976,cuuO1dnd0eGJZO0b9U_7QQ,1268,56.3,-4.51,2.65,2.13,40.7,-74.01,230.23,89.14,1.03
17585571,PYW-0tugvZzfxEduzgxAtg,1268,-105.06,-9.23,8.46,6.31,40.74,-73.97,187.65,91.23,359.95
17585914,PYW-0tugvZzfxEduzgxAtg,1268,21.82,-2.76,1.01,0.69,40.74,-73.97,187.65,91.23,359.95
17943087,-spTg06gTCoq9DEMDjaoRw,1268,17.24,-2.14,1.03,0.69,40.7,-74.01,229.66,90.51,0.9
18087846,eAQacFl9t0eAznnS36W3xA,1268,55.07,-14.55,1.54,1.1,40.7,-74.01,230.98,86.94,1.32
18471915,XD0xxiKUC1DMPzOvYuQqmg,1268,86.59,-3.89,1.54,1.3,40.73,-73.97,325.95,90.01,0.31
18480372,FWy-GyQ8enw7L3YrLG2cgA,1268,-93.99,-4.68,1.36,0.55,40.77,-73.96,210.09,89.18,0.84
18480384,FWy-GyQ8enw7L3YrLG2cgA,1268,-60.29,-3.45,1.09,0.41,40.77,-73.96,210.09,89.18,0.84
18682451,P1wMnYld6XCXlWMTnOWjCQ,1268,-116.96,-4.34,1.06,0.41,40.77,-73.96,209.37,89.19,1.08
19133791,84bpLmDCY__a1xVsUwpbsA,1268,163.31,-2.45,2.25,0.9,40.84,-73.94,211.54,87.95,359.98
19342291,qcwJfhOKowRCQ6g13DMNnA,1268,34.93,-1.79,1.84,0.96,40.73,-74.0,211.41,89.41,0.53
19492481,JwU0zdH5N0Jj5wPnG10HDw,1268,12.95,2.79,1.18,0.89,40.71,-74.0,265.99,89.37,2.18
20589576,i2iFjDi5CroqGiVKQEHuwQ,1268,27.04,3.86,1.92,1.24,40.71,-74.0,263.37,88.49,359.98
20937527,_XaOXt1E4Opxwfxz-REXXw,1268,82.08,-4.34,1.81,1.65,40.73,-74.0,212.36,89.61,0.77
21154144,MehF-ETk6UC2YtYDOut4_Q,1268,25.32,-5.64,1.83,1.37,40.75,-74.0,118.78,88.89,359.32
21173564,9tqLrbvD7W5rPTD-3w6eYg,1268,-92.79,-4.03,1.9,1.58,40.73,-73.97,169.22,89.35,359.59
21638657,iOCaNantDPhohABq757pvg,1268,77.94,11.8,2.0,1.26,40.72,-73.98,21.16,89.31,1.99
21687345,T_RLgvPXAdQPXvD1HoCk5A,1268,73.99,9.47,1.97,1.14,40.72,-73.98,21.38,89.55,0.3
22482296,pKKYQgDjQtrwbK6UwBeJwA,1268,48.65,-3.17,1.65,1.24,40.74,-73.97,175.24,91.63,0.5
22897898,YppMFx3m-a1cvuKfcl3tPg,1268,-78.53,2.9,1.39,0.69,40.73,-74.0,298.31,90.0,0.0
24318893,ssxztCyzze_CaoiykHq3bQ,1268,-72.35,4.34,2.53,0.69,40.84,-73.94,209.61,90.49,0.57
24315158,t6nDQgzMEFezJfyaDkL6dQ,1268,77.91,-2.34,1.27,0.96,40.74,-73.97,124.42,90.36,359.52
25022062,LHiJX2oE3Qnrrz8Frp0Frw,1268,-121.23,-2.65,1.42,0.62,40.72,-73.98,299.0,89.83,1.37
25213019,KXc4TUoa4FnQI1sgHby1AQ,1268,-57.06,-7.24,3.07,1.97,40.74,-73.99,301.44,90.1,359.64
25450695,3vnIdEHT5DvvD-C1smj7dQ,1268,73.45,6.22,1.71,0.63,40.69,-73.91,36.89,90.35,0.86
25572290,xGjfhNmf00Fu4Er7Dqrozw,1268,-19.36,-9.17,1.31,0.54,40.67,-73.87,168.42,101.03,0.85
25862822,D_KhXm9jaxlKiJoapdL1FA,1268,53.67,4.51,0.98,0.48,40.69,-73.91,36.41,90.71,0.37
26180809,-_zpsA7Vv5o_ClZkPwaizA,1268,74.91,2.24,1.64,0.65,40.69,-73.91,36.57,90.59,359.41
26074666,8h71MC2lzFjHVYvLvA-CbQ,1268,80.19,6.05,1.58,0.82,40.69,-73.91,35.07,90.31,0.5
26274597,WvksUOj1NBcn9bskk-R8Ww,1268,123.9,5.43,1.26,0.6,40.69,-73.91,36.68,90.87,0.86
26863510,6OrT4a8B2-LPmIMyT0dgqA,1268,132.06,4.44,0.98,0.48,40.69,-73.91,36.51,90.48,0.66
26943434,PYwvUBWI5N0Plrfuod1EIQ,1268,116.39,-4.89,1.44,0.82,40.62,-73.96,351.03,91.34,358.97
27415592,bpITvk1elkf7TAWRxPha7g,1268,96.8,5.47,1.77,0.62,40.69,-73.91,,,
27771192,5hmgTsSpnohOD8hjnsHZ6w,1268,80.0,5.37,1.81,0.55,40.69,-73.91,35.91,90.0,0.58
27730266,-xWEo96QGBj4hsG6Il21NQ,1268,70.29,4.65,1.58,0.62,40.69,-73.91,36.09,91.27,0.21
27905743,IkeecVHfRLMO3Dejf30-Tg,1268,126.01,5.78,1.24,0.55,40.69,-73.91,36.77,90.39,1.42
28441571,KEVgWLUVC-R2fb_Djxs9vw,1268,34.5,1.69,1.65,0.62,40.63,-73.99,132.11,89.0,0.91
28441585,KEVgWLUVC-R2fb_Djxs9vw,1268,70.84,-3.34,2.13,1.03,40.63,-73.99,132.11,89.0,0.91
28364027,ecD6rPOVNHsVXUu8Utr3Kg,1268,-89.14,6.39,1.03,0.41,40.63,-73.91,212.8,89.46,358.91
28518051,BpNNICuNjI21oHs_JTkjMw,1268,85.45,8.05,1.13,0.61,40.67,-73.94,93.74,90.61,0.9
28566176,VeNYwKczLLO2fb3XEgiVyg,1268,138.96,2.03,1.3,0.62,40.63,-73.99,134.01,89.62,1.77
28697718,lNT06XOKdYqUq_GTXUoZcQ,1268,-38.34,1.31,1.09,0.55,40.7,-73.93,260.77,91.0,0.68
28979077,H3ZjgtnkK3eWZfevohx1LA,1268,42.42,8.86,2.68,1.82,40.67,-73.87,77.09,88.89,1.18
28989599,n1-RRttode4eCvJZ0ux-eA,1268,-56.6,-4.37,1.6,0.89,40.67,-73.87,185.08,100.7,2.4
28993190,K4I499SNAhhPdl0IoETfxQ,1268,-65.64,-4.34,1.1,0.41,40.67,-73.94,274.24,90.27,0.4
29244413,kcaCJKy7h3yn8_RunLT3Hw,1268,130.28,-0.76,1.03,0.55,40.68,-73.91,94.38,88.77,3.94
29163894,Khx6hGBWxX2m1nSRQnUO3Q,1268,94.3,-1.17,3.22,0.97,40.63,-73.99,128.17,89.02,357.93
29163898,Khx6hGBWxX2m1nSRQnUO3Q,1268,94.44,-8.49,1.45,0.56,40.63,-73.99,128.17,89.02,357.93
29297974,QcymErF8ovcXg4KAFweLHw,1268,137.79,1.69,1.72,0.62,40.63,-73.99,127.82,88.98,359.32
29297976,QcymErF8ovcXg4KAFweLHw,1268,144.54,0.31,1.41,0.9,40.63,-73.99,127.82,88.98,359.32
29350181,tnzaL6hUG2id5mpQpfvuAQ,1268,-86.49,6.88,1.38,0.79,40.69,-73.91,215.76,87.98,0.54
30002234,hoUXcK4WhphgYmcu-dHLUA,1268,-111.88,-4.99,1.01,0.34,40.67,-73.94,273.21,90.03,0.61
30008419,FwJqDphPw5_e_bSCiGhf2w,1268,34.73,7.14,2.24,1.22,40.67,-73.87,75.3,88.23,0.87
30139271,YE5hRMogjUT9m5017xwKxw,1268,-64.74,-1.07,0.98,0.62,40.65,-74.01,304.65,86.31,0.97
30040790,e_L7LHjKb5Z2M5ecJl-_xQ,1268,84.54,8.93,1.2,0.48,40.62,-74.01,128.19,87.65,359.32
30512836,DvXNt0xUqzbGVpvUKz-GZw,1268,-95.02,0.93,2.58,1.06,40.7,-73.93,262.01,90.08,1.57
30578238,GssYUhxuCXLbC-VOZK1zYA,1268,127.76,2.17,0.83,0.48,40.7,-73.93,36.63,91.12,358.98
30593109,-Og0O1jHKW99N6ty9rld6g,1268,-88.9,6.05,4.14,1.64,40.67,-73.87,257.25,89.43,1.83
30665012,dUHUynoSvjpHPD0XfDn1Eg,1268,-147.13,1.83,1.6,0.9,40.67,-73.87,256.76,89.73,2.8
30861214,S1C-r2rrMi3ZrFyT7vBKyA,1268,147.23,-1.1,1.32,0.83,40.63,-73.99,127.86,89.81,358.83
31136093,7VOvwk4EaRzvUczDzRLXjQ,1268,83.49,4.1,2.17,0.77,40.7,-73.93,81.96,89.36,359.86
31076364,pG5-f8cEVl9WwA5Y329TZg,1268,-106.01,-3.79,1.16,0.41,40.67,-73.94,273.44,90.29,359.45
31136159,7VOvwk4EaRzvUczDzRLXjQ,1268,122.77,3.41,2.07,0.89,40.7,-73.93,81.96,89.36,359.86
31394292,Iz_YznFjXGQLVW3nu65-kQ,1268,61.42,-1.0,1.43,1.03,40.62,-73.95,170.61,90.3,0.72
31426964,qdcNuBP8C4ykgURQAQSFaw,1268,-82.9,0.45,1.15,0.34,40.69,-73.92,307.96,89.75,359.62
31543485,tgP6vMf7Onaefs1JDrk0MQ,1268,-60.7,0.9,1.09,0.69,40.67,-73.93,2.81,91.17,0.76
31883762,-eLO5z_Iy96egbfJjT_iQQ,1268,-68.67,-5.09,1.1,0.41,40.67,-73.94,272.79,89.37,1.98
31930102,RDf7v17rGn5W-_0oJ9gWqg,1268,94.51,0.93,1.3,0.48,40.67,-73.94,93.77,90.21,0.47
31968409,iWuIr1yhyfUPA-r5yzqGVQ,1268,132.33,-0.9,3.37,1.57,40.62,-73.96,171.3,89.21,359.11
31998991,GEoq-5WgrCfOQFraQDavQw,1268,44.79,2.31,1.79,0.62,40.63,-73.99,127.96,89.14,358.77
31999009,GEoq-5WgrCfOQFraQDavQw,1268,61.78,1.17,2.59,1.24,40.63,-73.99,127.96,89.14,358.77
31999025,GEoq-5WgrCfOQFraQDavQw,1268,81.91,-2.59,2.16,0.9,40.63,-73.99,127.96,89.14,358.77
32008766,1h-e8Cm-TsGk49iIiLqH0g,1268,-101.9,1.79,0.92,0.55,40.66,-73.96,84.98,90.31,359.85
32095643,Ojv2yaqCtYbZw4-hjZoRUQ,1268,104.45,1.21,3.75,1.17,40.63,-73.99,126.98,88.53,0.52
32242679,AoBzcUaVNqD52wXwTvWtTw,1268,-134.55,10.0,1.92,0.78,40.64,-73.99,308.22,91.39,357.82
32290829,mS7tHIC96GkusrnTNEq7yg,1268,88.84,1.17,1.38,0.55,40.67,-73.94,93.45,90.29,0.66
32290900,mS7tHIC96GkusrnTNEq7yg,1268,125.71,6.39,0.92,0.55,40.67,-73.94,93.45,90.29,0.66
33017117,SRB0sulh3iIfHf3LQVzjnw,1268,-159.77,3.34,1.21,0.62,40.67,-73.87,257.49,91.31,1.17
33268042,dnHNn0v8nEeiCHtXX3HxWw,1268,136.76,2.28,1.17,0.55,40.7,-73.93,81.76,88.67,0.13
33332436,HMerIGa6-vnnGWiQuPLMHQ,1268,-99.0,-2.48,1.55,0.41,40.67,-73.94,274.89,91.28,0.41
33343110,GA24qDtWxpNMxBiDnTu1KA,1268,-49.02,-0.69,1.43,0.41,40.64,-73.99,308.29,91.2,359.4
