id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32170886,lfrd5NW7lUIIcMlVK30Q0w,2363,105.67,0.52,2.05,0.62,40.62,-73.9,319.48,89.65,1.91
35417521,zmzQorJA9noAOE4jMNeogQ,2363,-89.31,1.28,1.1,0.48,40.61,-73.91,140.3,88.67,0.67
35940883,rUPcBYdh971Daajv5k5WgA,2363,-63.3,-0.66,0.96,0.48,40.62,-73.92,174.29,89.3,1.01
36604179,omou2aPedVS-v5WRZC130Q,2363,-75.28,2.52,1.42,0.48,40.59,-73.97,171.59,89.34,0.72
37556391,sWy8DA0HzrBRIUdHiW18Lw,2363,-46.45,3.2,0.83,0.34,40.59,-73.97,172.48,89.28,358.98
38104324,CgabQ87I1WnHyZaaDxPwvg,2363,-88.83,-4.27,1.1,0.41,40.63,-73.93,38.52,89.45,1.69
38944775,gZ4eoIYu8KBIhm22JqJzqw,2363,-69.41,5.78,1.09,0.41,40.6,-73.93,171.27,89.37,359.12
38944778,gZ4eoIYu8KBIhm22JqJzqw,2363,-72.58,-5.43,1.19,0.55,40.6,-73.93,171.27,89.37,359.12
39906692,b6NKPbN0STimCGITElCk2w,2363,147.06,-15.29,3.68,2.81,40.69,-73.91,126.84,91.81,0.51
41149105,gU8ZBHCsYejA6gKigt0b3Q,2363,-85.46,-6.59,1.23,0.41,40.6,-73.93,170.65,89.46,358.49
42196202,4CrJQES3L_4qo0Ove5YgoQ,2363,109.37,-0.48,1.35,0.69,40.62,-73.92,355.38,89.19,0.1
43765615,uiIrkYiIViqcY6bZUnBPYA,2363,26.4,-12.82,2.82,2.21,40.69,-73.91,126.22,91.14,0.13
