id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72430892,tzeLji9nAJkbhgEZ1Q7MEw,36,142.07,3.17,0.82,0.69,40.77,-73.91,101.68,91.05,359.13
72435422,Vum76IXrIRzDAilBea1OLQ,36,65.89,-0.59,0.48,0.48,40.76,-73.93,30.08,89.56,359.85
72364587,3I3AvGhu2BoJmGiRvnLEKQ,36,-133.51,3.86,0.96,0.82,40.75,-73.86,172.46,87.94,359.95
72477446,Yk3VM3qAIrRvXemhoX8fRw,36,-147.43,-10.47,2.34,1.53,40.76,-73.9,161.77,87.2,1.66
72540745,lm_AXQ78q6HGAvKFkt8M0Q,36,12.06,2.34,1.12,0.83,40.76,-73.94,292.59,90.82,359.87
72374189,Fxeoc3G0PONnmr7j5ZT0PA,36,148.31,-13.54,0.72,1.04,40.6,-73.8,85.01,90.51,359.98
72621424,_jmSxkOu8AW858eb0wDVmQ,36,115.14,-3.93,0.73,0.55,40.76,-73.81,185.57,89.82,1.49
72627962,r_5nYZuF9RhRxkmUigqbYw,36,-66.33,3.51,1.24,0.96,40.76,-73.94,25.53,89.89,359.92
72631641,hBYlgF9nKkVfWOOcVt7XMA,36,71.46,1.24,0.76,0.55,40.72,-73.87,58.16,86.81,0.81
72600740,QtE6Kv94tsoXLgxCf_x_cg,36,-113.81,3.14,0.6,0.48,40.76,-73.92,31.92,89.88,359.64
72636472,n6RGm7IVS5TFj9MEXI__MQ,36,61.28,5.3,0.95,0.82,40.73,-73.88,45.6,88.81,0.86
72695784,ZceyXOXzM6Zi4pb4X70iaw,36,135.3,18.72,0.59,0.8,40.76,-73.83,178.48,88.34,1.05
72655812,D8gwfNPGwXwQkTRJlQW7Fg,36,-32.74,3.93,0.8,0.55,40.75,-73.86,173.5,88.6,359.59
72658313,5vrALq-asfwAxEQTeNvX8w,36,-25.14,3.69,0.61,0.48,40.74,-73.93,279.72,88.3,0.19
72764267,Uxr8aqEmdixB0OjYVdf2TQ,36,79.76,-3.31,0.59,0.55,40.69,-73.79,148.22,89.18,0.5
72769583,_0dntz42yCFs6IzAQZCIjA,36,-108.63,7.41,1.36,1.36,40.75,-73.93,253.61,90.04,0.85
72770606,Ey4Rc6a6cCyKbZs228a8LA,36,-167.28,2.59,0.85,0.76,40.7,-73.85,100.0,92.42,358.33
72770612,Ey4Rc6a6cCyKbZs228a8LA,36,-158.42,1.97,0.66,0.62,40.7,-73.85,100.0,92.42,358.33
72811956,pZEp01XQWcAu6j1nz_Svog,36,-34.56,9.47,0.53,0.34,40.75,-73.87,70.99,88.7,359.1
72832826,xsTLQBqLXL7SdSKJs49fMg,36,49.3,-15.26,1.49,0.96,40.74,-73.9,1.38,88.14,3.67
72775726,T-R51C9Kf8sTI4p8RK8oLA,36,113.57,14.16,2.96,2.53,40.75,-73.94,125.01,89.71,0.05
72850170,e_on7yrwU9wJMcNgVdeKkw,36,48.99,-5.26,1.78,1.03,40.77,-73.82,234.57,89.37,1.51
72887202,BseaHyuEAoEylUAirAUL4A,36,139.03,3.82,1.03,0.76,40.71,-73.91,37.0,90.34,359.74
72861053,YNdKJtrQxDsbUNivjlIAmg,36,91.43,2.83,0.6,0.41,40.76,-73.79,5.12,90.77,2.86
72875925,cJD34JMhbOWkE6NIF9ddwA,36,78.47,-4.17,0.93,0.75,40.71,-73.77,155.74,87.83,0.52
72877985,m7RwoP1LQ2H6YFDWvosMQA,36,-8.86,3.79,0.72,0.55,40.69,-73.76,201.83,90.29,1.52
72877990,m7RwoP1LQ2H6YFDWvosMQA,36,-10.44,8.42,3.47,2.56,40.69,-73.76,201.83,90.29,1.52
72965515,bSjuoyVjJ6QG2-5Aq4U9Iw,36,-59.51,6.12,0.88,0.68,40.77,-73.91,223.29,89.42,358.76
72967636,5rr_iNEAq7X-OjUYkRb5Hg,36,75.69,-1.24,1.01,0.69,40.71,-73.78,159.99,89.11,1.55
72900415,P_8GwNlmC99m3fPbxq5dlg,36,27.97,4.99,0.75,0.62,40.76,-73.92,300.71,90.75,0.17
73017662,DoWPy_vZFame4YAq33AVlA,36,-112.88,2.76,0.62,0.41,40.74,-73.88,4.32,89.31,359.62
73017266,ujW2D9Mkp1u39-ELf7nQ_g,36,-88.48,0.83,0.78,0.55,40.77,-73.77,167.09,92.4,0.6
73051371,xKbmuE0q5RBb6eZjNVf5Tw,36,-93.27,-7.75,1.17,0.68,40.75,-73.93,305.85,88.6,0.85
73035101,dULR8KEnTNCnsSrUsXs3ow,36,94.18,7.41,0.62,0.54,40.77,-73.81,95.93,88.57,0.05
73058738,dY_vxweCcm4xKKxHK6gLpA,36,-156.84,5.06,1.03,0.75,40.78,-73.9,143.83,89.68,358.41
73054942,OCtwSAfN0QaPTQ_hrHQUGA,36,82.45,-3.03,0.68,0.55,40.75,-73.93,31.97,89.65,0.09
73068207,ss_S0GZVCy1VcQlJfUBblw,36,-29.81,3.99,1.48,1.24,40.67,-73.8,0.48,90.39,357.84
73090386,6wobcy_GEiggjunvLa4azg,36,143.89,-7.92,0.78,0.61,40.76,-73.93,217.4,89.67,0.79
73160264,sIwuNBEpOd_T_B20F8ihKg,36,55.74,9.1,1.27,0.94,40.74,-73.93,188.7,89.62,0.56
73166000,OHFEDrL2YUd2we7vOOrkDg,36,86.69,5.81,0.74,0.48,40.76,-73.87,171.28,90.73,359.19
73118751,Hpl8O2r73rP-9ZUbg8zCTw,36,127.66,-0.79,0.51,0.34,40.73,-73.89,161.56,91.47,359.87
73113341,8CIKb1TjgT9k5pP2rkPYFA,36,-89.41,-13.21,1.19,1.18,40.65,-73.83,258.95,89.82,359.66
73177871,66VZM6IqGxQMQqEovQIjCQ,36,-43.38,4.89,0.62,0.55,40.76,-73.92,120.59,91.02,1.09
73244520,l2qj3WaIgyowUFcRp6GdJA,36,33.87,6.12,0.8,0.55,40.77,-73.77,253.22,90.22,0.86
83898497,uFMpLZG9gdRy2sQMsGmiCw,36,-109.43,-0.79,0.62,0.62,40.76,-73.83,159.06,90.75,0.38
73298722,236khD2amfOnlquAx6MfRQ,36,-70.09,-4.3,0.76,0.48,40.76,-73.8,6.71,89.06,357.23
73358041,tNtja4_lohbbGg1v5TKuxA,36,20.23,3.27,1.09,0.76,40.76,-73.92,121.64,89.87,0.8
73360022,vgvHvVgbe8ZAZajiKXp8Qg,36,-120.52,2.03,1.1,0.9,40.76,-73.94,23.97,91.1,2.04
73299512,qNpnZH3-GbL4hMfKOirnVQ,36,28.21,4.78,0.55,0.62,40.69,-73.76,175.21,90.72,1.12
73299519,qNpnZH3-GbL4hMfKOirnVQ,36,31.06,4.75,0.94,0.69,40.69,-73.76,175.21,90.72,1.12
73308039,wBzbo_82LpIXYC-UOXuMIw,36,-40.42,6.22,1.17,1.02,40.74,-73.93,189.15,90.19,359.58
73317053,j87_mCV75TfprE1Qt1KIJA,36,117.83,-7.61,1.3,0.95,40.7,-73.73,91.96,89.83,1.99
73277923,dwHGvud4rrVcyRLKNtBXag,36,89.02,11.27,1.85,1.79,40.72,-73.74,86.45,89.89,0.26
73323935,sfViGaY4JvkfeJLDT_b3tw,36,-118.82,-3.99,0.68,0.41,40.76,-73.8,6.65,90.38,359.71
73286904,vHs4mZamt-XFw0LIuJqOSw,36,110.01,3.58,0.67,0.55,40.7,-73.79,149.87,89.8,0.26
73284327,sqZ9CIcLPyDm0zSTpG1jhg,36,135.35,-11.27,0.71,0.73,40.74,-73.92,187.73,90.44,0.14
73280921,9wIwUH-FHhz4jHh5_eFn_w,36,-1.67,1.93,0.96,0.69,40.76,-73.94,302.86,90.22,0.26
73388997,xPbDWAx5ndFiRVDr6iuYYQ,36,-92.61,-0.79,0.55,0.34,40.76,-73.93,31.87,89.62,1.09
73405385,u586so7vc47xQHb30Bmu5Q,36,-18.4,1.41,1.03,0.62,40.75,-73.93,211.21,89.33,359.42
73411354,D1gYC2-c4OHelGPvtOxvYw,36,-104.35,2.9,1.08,0.69,40.69,-73.76,355.15,88.3,1.11
73411361,D1gYC2-c4OHelGPvtOxvYw,36,-106.5,3.31,0.38,0.55,40.69,-73.76,355.15,88.3,1.11
73442344,BTiHtfXarNTBbMkg1EdY8Q,36,-108.48,-5.91,1.06,1.09,40.69,-73.86,351.05,91.08,0.0
73562140,UKsDzPT5sFUYcBIaU_yayw,36,-69.95,7.41,0.48,0.41,40.74,-73.83,277.3,90.1,358.2
73567230,kuNpAlMsZmrl6uOSu_DPsg,36,91.17,3.48,0.69,0.48,40.79,-73.83,171.81,85.5,0.86
73586055,Gl5Ru_fSsEv6LJJK41JX8g,36,-153.71,3.93,1.51,1.1,40.69,-73.76,228.44,88.83,2.63
73577166,kosdTWFzddk5uexSxr2bTQ,36,-60.67,7.48,1.02,0.95,40.74,-73.93,253.44,88.82,359.58
73592716,S6V15hr8xiFSuXU3jRLFOA,36,-149.08,0.83,0.54,0.41,40.69,-73.76,351.19,89.52,1.56
73592723,S6V15hr8xiFSuXU3jRLFOA,36,-150.16,3.93,2.44,1.65,40.69,-73.76,351.19,89.52,1.56
73458980,yUlfcCL6w5bZ3YNO5NJR3w,36,21.95,6.87,2.62,1.77,40.69,-73.76,171.38,89.77,1.09
73466297,Ag8XEh1pvhq7K618Gq1gWg,36,69.84,2.52,0.96,0.62,40.68,-73.75,203.68,89.06,359.29
73532760,FlztfbM2DUTo-BIgI0PjlA,36,74.97,6.4,3.11,2.93,40.71,-73.87,158.18,90.69,0.9
73544534,m-jwtpqUbtDShlL_5fgplQ,36,-67.06,1.76,0.53,0.48,40.77,-73.91,41.92,90.27,359.45
73633725,GUB8ijDK12Naag3xrQZ4_Q,36,-85.94,6.18,0.82,0.55,40.77,-73.82,259.9,88.13,1.25
73634208,sIY5WvRO0cf3T-jFaQI_0A,36,-43.31,4.03,0.9,0.76,40.77,-73.91,314.18,89.82,359.43
73634248,sIY5WvRO0cf3T-jFaQI_0A,36,136.79,8.36,1.24,1.08,40.77,-73.91,314.18,89.82,359.43
73630768,3xsK_8fGD7xqNr0mkACh4g,36,-52.82,2.65,0.97,0.89,40.76,-73.94,25.37,89.96,0.82
73717823,hFIVgn1dx6EloExPFB67fw,36,77.67,0.62,0.59,0.55,40.75,-73.77,160.43,90.79,0.15
73712619,mQkwfwS6VI_suiTwASo0NQ,36,68.75,10.2,2.52,2.2,40.66,-73.85,184.87,91.52,0.11
73562127,UKsDzPT5sFUYcBIaU_yayw,36,-103.41,-7.0,0.52,0.41,40.74,-73.83,277.3,90.1,358.2
73642325,sX2OGBTCzj-E58_tBi8a6g,36,63.51,15.77,2.11,1.85,40.75,-73.93,232.81,89.43,1.36
73699188,6GxPb6dxAm_MWvHwW7v6Vg,36,-49.34,-11.73,0.82,0.6,40.77,-73.91,214.1,88.27,0.64
73706129,4HFNOoxDFhurI-H8_7DVGA,36,-58.74,-10.44,0.94,0.67,40.68,-73.76,115.28,90.79,359.86
73554347,de-ShiNN0YptG11VTJTQUQ,36,111.85,-0.86,0.95,0.62,40.75,-73.93,213.05,88.31,359.68
73561909,Acv2IgXomBJNKSfjdcD4fQ,36,95.64,3.75,0.68,0.34,40.69,-73.73,202.2,88.11,0.21
73688714,o_vZDr3K_LRTy9r_QYxIyg,36,28.95,2.38,0.76,0.62,40.77,-73.77,168.39,89.95,359.82
73683321,XCTRenBpzJMLvXRfmwOLGw,36,-61.79,-15.48,1.09,0.64,40.74,-73.88,337.89,91.04,359.81
73798862,O3gbfoI_qXIwb9Gr4Bu0vw,36,133.83,2.21,0.41,0.41,40.77,-73.74,42.3,91.76,0.62
73783836,vdxQ2Z2cST_lu0smxkZQ5Q,36,-138.07,2.41,0.74,0.55,40.69,-73.76,355.45,89.11,0.63
73783862,vdxQ2Z2cST_lu0smxkZQ5Q,36,-139.78,6.66,3.49,2.31,40.69,-73.76,355.45,89.11,0.63
73789141,Z1IpG0EXPOExnhW35foOlA,36,135.27,1.24,0.53,0.41,40.69,-73.81,36.95,90.22,0.83
73790479,Qhj1hQ8EBrWIUSDzgWMnFw,36,-159.71,0.66,0.55,0.34,40.67,-73.8,358.35,88.91,0.75
73739845,Lrqv3LsdDKaQrs8-AalkdA,36,113.18,6.32,0.77,0.68,40.76,-73.93,208.8,89.2,0.14
83900454,oaXu70IpT37aFxIz3SKuhw,36,35.06,3.62,0.92,0.89,40.76,-73.94,205.68,89.31,0.08
73861176,pAZuRPb0P4oSMXwk3lYazA,36,-157.4,2.96,0.62,0.41,40.76,-73.94,201.66,90.92,359.6
73859953,70fZNK21CrXcomFUWPn5Mg,36,38.68,-0.21,0.64,0.55,40.76,-73.92,118.64,91.58,359.71
73880720,fiVgHusQyLcu0mAJ29MZJg,36,-100.87,3.62,0.79,0.62,40.73,-73.74,272.65,90.12,359.33
73966949,eLblhF5UxofTzsBDjmCt5A,36,110.59,16.28,0.48,0.7,40.65,-73.78,231.07,88.01,1.8
73985293,OuRmXfVj_QPJslHmC0yoAQ,36,-71.99,2.1,0.62,0.48,40.69,-73.82,339.73,91.48,0.63
74018848,JYuaFLeRIRaOGral8kETMw,36,33.5,5.54,0.66,0.62,40.75,-73.92,249.12,90.27,1.76
73924918,AvYJrrbpU-PuPgj5N9Mrlw,36,126.01,-10.04,2.41,1.74,40.77,-73.82,271.02,88.25,1.0
74058743,hIkSEGVtUYjXqwU1JtSPVg,36,76.77,-6.05,0.87,0.55,40.76,-73.93,211.61,89.16,0.61
74033469,n65C0UptxKZ1zU5h6PYLuA,36,-101.56,1.14,0.73,0.48,40.74,-73.87,254.09,91.15,359.09
74115798,6JflZJ0ilNzI75VGjlsAmQ,36,-76.26,-2.31,0.67,0.62,40.72,-73.81,249.07,90.48,1.24
73953353,rCkh91ZnuJw3755q0vOAgg,36,93.75,2.79,1.03,0.76,40.74,-73.79,160.56,89.09,1.33
74082810,sn0dGHO-nfgzlUKveN9Utw,36,-74.62,-3.2,0.83,0.62,40.75,-73.87,352.55,91.44,358.6
73954773,HIyM4P2oD-pFShsy4uO36w,36,-121.1,-0.86,0.72,0.62,40.76,-73.83,166.24,92.62,359.81
74091408,WODDo_nPVVGZGBRispxpJQ,36,106.56,17.45,2.28,1.88,40.76,-73.93,294.53,87.73,1.58
74180731,L6U0gO00PYdn2jZVe0wE7Q,36,-90.31,-5.3,0.76,0.55,40.73,-73.74,196.43,88.95,359.76
74180737,L6U0gO00PYdn2jZVe0wE7Q,36,-88.24,-1.07,0.78,0.62,40.73,-73.74,196.43,88.95,359.76
74248801,q9zEhmZxkx3FmKgGQdSz9A,36,-98.5,-15.58,0.78,0.7,40.76,-73.87,322.83,90.1,359.95
74196682,FGHM7kZhsCpehuLEb8-sQA,36,67.43,2.72,0.69,0.48,40.74,-73.88,184.52,90.71,0.17
74192663,j-y8fmKqJT6wGYOj1j59Jg,36,157.43,2.65,0.55,0.34,40.69,-73.76,71.15,92.13,356.63
74270854,bcbY_sCFMRo6ZMG0xd2W0g,36,81.98,-3.38,0.58,0.55,40.75,-73.89,173.77,88.91,0.8
74281125,rcyEbKph9LI6Dq2ANQvR-w,36,-70.14,-0.72,0.73,0.62,40.74,-73.86,95.63,89.91,1.19
74228655,hBjzwDdJ3DNzjE62Xn2FtA,36,-10.93,-8.02,1.06,0.81,40.73,-73.87,169.52,90.64,359.99
74297052,Bm_ANzAYSCc7XG3Oa9HQog,36,-90.41,-10.1,0.71,0.53,40.71,-73.75,247.95,87.75,2.39
74223609,0CLHIRuXRom1LN5l0b40IQ,36,105.58,10.87,1.47,1.26,40.69,-73.76,172.86,90.98,2.5
74278617,Enx3qV__tz3eaJtBiaJMqQ,36,-138.1,3.34,0.55,0.62,40.76,-73.94,295.18,89.51,0.72
74317547,DAG9kl9AGZ3fhXw2EAMW_g,36,-10.3,5.95,0.77,0.45,40.76,-73.92,301.04,89.34,1.46
74297548,y9n3AxIjrcoEO9KpMywqkg,36,118.6,-3.2,0.7,0.48,40.69,-73.82,161.09,88.62,1.4
74432300,r98O7HzRYE1wPJSl-bWFYg,36,-48.58,3.58,0.82,0.69,40.7,-73.82,296.97,90.07,359.71
74336037,rAW7_m1AwP98orxdJAaeMw,36,51.82,-18.0,3.6,2.93,40.73,-73.82,356.59,88.83,359.8
74431584,-QJ0P8HF4MPyFG7UsvUT0Q,36,97.04,-13.21,1.02,0.92,40.74,-73.86,235.44,90.29,359.55
74517416,UqCWBL5Z3vMgZwOZtISmqw,36,-84.94,-2.07,0.62,0.41,40.75,-73.95,14.56,89.46,0.36
74520507,_B2RJvUqspIuy8QI_VB9cg,36,95.47,-3.55,0.89,0.76,40.76,-73.91,121.59,89.59,0.77
74517502,UqCWBL5Z3vMgZwOZtISmqw,36,83.01,-0.48,0.7,0.55,40.75,-73.95,14.56,89.46,0.36
74597082,73C8qKjVYeFkSrLwUY6bSw,36,-167.31,3.99,0.66,0.41,40.76,-73.94,204.92,89.52,1.02
74556957,mzPrHILxpVrCxMFBVHvHsQ,36,-129.7,-1.45,0.55,0.69,40.75,-73.86,157.87,87.93,358.85
74622081,3jgBmw1efwsATljlUz8gbw,36,129.82,4.3,0.63,0.48,40.74,-73.79,160.88,90.07,1.84
74581000,5gcsAEuz_d0bI45MpvaOtg,36,44.68,1.59,0.53,0.55,40.76,-73.93,210.92,89.84,1.14
74614521,mzaxuSn6GaEnOz1D53syLw,36,140.91,8.63,1.23,0.94,40.77,-73.91,312.84,89.7,0.22
74639957,-E3HrOT7cTdJHh9OazoBbw,36,-50.78,4.17,0.82,0.62,40.72,-73.91,358.54,85.07,359.23
74615377,BILEZY9alJB-uipGxtoaSw,36,9.1,1.86,0.54,0.41,40.76,-73.94,293.06,89.48,0.88
74615390,BILEZY9alJB-uipGxtoaSw,36,45.32,3.72,0.65,0.69,40.76,-73.94,293.06,89.48,0.88
74714283,NYE5J5qscJJr4cS5xFmo8w,36,-66.4,-2.59,0.83,0.62,40.75,-73.93,31.26,90.28,0.13
74634594,-fOqZPV4E-mk1R1YfLVk4w,36,143.19,3.17,0.88,0.69,40.77,-73.91,103.36,91.55,358.6
74637397,DLdgtWYvBPR6J5GSaZQ45A,36,65.05,3.55,0.76,0.76,40.76,-73.83,154.89,91.28,0.91
74630616,zQBT9O7CMq7O8ISyVcfgSA,36,-91.26,-6.52,1.21,1.13,40.75,-73.93,30.57,90.34,359.48
74641361,p28rm0bTfAAgjwOi5KNCrw,36,-169.06,3.27,1.0,0.89,40.69,-73.76,227.99,89.95,2.22
74647501,k8Qvr4hBe2oRV7S2fVWmxw,36,115.17,7.48,0.43,0.41,40.59,-73.82,333.67,89.78,0.12
74720223,8P51lTP80Ajn9xmES-xXfQ,36,99.47,16.66,2.35,1.84,40.76,-73.93,121.45,89.82,2.5
74772121,mdtBelEN9CwOTHcdV155Tw,36,-95.68,8.66,0.76,0.61,40.76,-73.84,209.46,91.16,2.18
74772308,mdtBelEN9CwOTHcdV155Tw,36,-26.29,2.93,1.24,0.62,40.76,-73.84,209.46,91.16,2.18
74651973,veT1R8YIHhNq-ibFS9tC_w,36,57.16,7.58,0.79,0.75,40.76,-73.94,302.4,90.35,1.0
74788131,E3suwfjzn0ExxgTMDmpMwg,36,114.71,-5.95,0.96,0.75,40.57,-73.86,338.21,89.36,0.63
74731354,WNPaYGq14z78Iq7mFdWMcg,36,21.76,4.58,0.77,0.75,40.74,-73.93,98.32,92.8,0.96
74764342,YcW-0fpgBjFFRGKtCqQC3Q,36,15.46,5.06,1.02,0.75,40.78,-73.9,325.67,88.83,2.5
74816869,XDfeTxV5WT-0txR_pE55Bw,36,-92.64,0.72,0.61,0.48,40.68,-73.8,339.74,89.59,0.28
74803583,3ovCzanLtc8Q-bg-vhRgjQ,36,-163.5,2.69,1.01,0.83,40.67,-73.8,358.56,90.18,357.83
74685648,SnJBw4eGLnVe0GnlxoC9mQ,36,-84.67,1.17,1.03,0.69,40.69,-73.81,335.72,89.59,0.46
74857022,6_faAZP73pFBezyXMX5gdQ,36,-84.19,0.55,0.48,0.41,40.67,-73.78,353.33,89.45,359.38
74840759,2hKO9UznmOlhuQTbm1nY3g,36,-157.64,4.17,1.79,1.3,40.69,-73.76,350.2,90.22,0.71
74919279,BKcC7VYShO33AY1rLXOBKA,36,-57.6,8.32,1.34,0.88,40.75,-73.93,213.25,90.5,359.43
74706710,jQcLABfr0ElI3ju4S7bClA,36,-86.47,8.8,1.79,1.28,40.76,-73.93,163.38,89.61,0.17
74890397,HpQ2PrLqNEh5EfrTvNqysQ,36,60.93,0.0,0.64,0.41,40.77,-73.92,224.11,88.83,359.95
74933471,0UAxcH18UwG77jchGT1RSA,36,63.17,2.72,1.06,0.62,40.74,-73.93,279.09,87.33,1.19
74869736,d7eKeNUZVdHWSbAroJXfcg,36,104.51,3.17,0.61,0.41,40.77,-73.8,95.78,91.53,359.53
74976071,B0Tegd4pdBoC2invG7XBQg,36,53.83,9.77,2.29,1.88,40.75,-73.93,226.04,88.66,0.53
74934488,G-NtlOhipiBRex0Z-QxMzQ,36,1.4,1.45,0.78,0.55,40.76,-73.94,302.15,90.04,0.62
74943122,U3jzqIRQ2vWNc1RDY3IOlw,36,-104.92,6.49,1.56,0.89,40.69,-73.76,230.23,90.51,1.83
74988467,SJDUHJGC04tT9oeZ95qvCQ,36,71.24,0.03,1.48,1.45,40.76,-73.94,25.82,90.33,0.42
74947034,1BZRzUmQ2UaQVx2cKVuoqA,36,71.43,-5.6,0.87,0.75,40.71,-73.82,54.32,92.2,1.16
74960150,B62T7Ozz6JkZonaYNz9lAw,36,-97.73,4.03,1.03,0.76,40.74,-73.79,339.47,88.88,359.31
74968331,jB0kl3kRLN57_TnAEc2MLw,36,69.14,-7.61,1.02,1.22,40.77,-73.93,201.73,91.41,358.99
74967398,bW73i1W0_Hoy35ZD71OwEA,36,177.85,6.8,0.97,0.54,40.75,-73.93,88.32,90.4,2.44
75051793,vNd3JVhQdNWtZO4ejEg5Iw,36,-124.93,-5.33,1.0,0.62,40.75,-73.93,32.31,88.69,0.01
75062676,Y7OcqhEcidG2SvrtdvJLLQ,36,51.63,4.41,0.61,0.55,40.77,-73.87,171.15,87.55,1.96
75133734,DjHkW58lVX1xLl412y8tVQ,36,99.0,-0.83,1.55,0.97,40.73,-73.92,186.8,89.31,359.67
75183551,W1PRRd5u2uNV6WdjG5iCsA,36,97.58,-2.72,1.42,0.62,40.69,-73.82,158.74,90.66,359.55
75185257,_lL6x4PmmtbkT7gNks4X1A,36,-156.46,3.72,2.09,1.37,40.69,-73.76,356.76,89.91,1.62
75186084,HPY25kBdZGNaIF6kDdU8LA,36,-101.3,-1.55,0.53,0.48,40.73,-73.86,206.27,91.43,1.56
75192895,dNiI9R20fYUREFU4QRZQnA,36,-125.06,-3.51,0.6,0.41,40.75,-73.87,352.37,89.7,359.67
75114993,2oMDLDDIPDVE5l5iGszeJg,36,-50.71,-7.78,0.82,0.61,40.75,-73.93,210.59,89.61,0.38
75110949,YosMKy3_BSieTcUMZWeKMQ,36,-73.92,13.7,0.61,0.98,40.75,-73.93,268.44,89.06,1.17
75260133,wq8cE2VO1M4_1mBux364mg,36,-117.71,-8.12,0.94,0.61,40.75,-73.86,157.38,87.57,358.65
75218372,GOXQag8oXFBZIfkYuaoUsA,36,-24.83,4.34,0.61,0.41,40.75,-73.93,268.61,89.83,1.56
75327807,XLA1QvAnK9MGDznPDE4Hwg,36,-134.03,3.51,1.24,1.1,40.76,-73.94,111.46,89.65,0.49
75331248,2NqcIO1kCz5ebnfQYALpsg,36,99.17,12.39,1.61,1.38,40.77,-73.91,161.6,89.28,1.34
75219314,9A9fjdYBxastW0AFJo_1qQ,36,-47.82,5.16,1.1,0.96,40.78,-73.91,132.6,89.12,1.23
75296385,nu0XvPcHSrUn2LsqVgb7fQ,36,-123.86,0.59,1.0,0.9,40.76,-73.94,33.21,90.27,1.76
75323417,jBOYWS3O-l1rbpY1V0xPLw,36,-26.15,2.03,0.68,0.62,40.67,-73.8,358.57,90.38,1.21
75365217,34p5g7GBqfBP4bBnsigDew,36,132.61,5.37,1.7,1.37,40.77,-73.91,193.43,89.08,358.35
75236725,bIDfdfUT971ehEATBBUZjw,36,44.72,15.54,1.52,1.15,40.76,-73.83,159.3,92.81,2.25
75403097,XU62z4yXqcp-KbC33zQSWg,36,-135.76,5.81,0.69,0.61,40.77,-73.77,346.56,91.84,0.88
75373286,UhI63ApVEYVw89tActT7WA,36,122.91,1.03,0.6,0.55,40.76,-73.8,186.17,88.25,0.93
75377953,kuNmzbz9HW84AM5ybS_Kdg,36,52.92,4.03,0.74,0.76,40.76,-73.81,158.97,88.97,359.41
75459476,I17CYUCnB6VJeZByH9H7iw,36,127.27,-12.76,0.77,0.66,40.78,-73.85,181.9,89.93,0.96
75471421,p5GXOT2VkXcoUrNyJKkHSQ,36,-70.97,4.85,0.92,0.75,40.69,-73.76,252.34,88.63,2.25
75471474,p5GXOT2VkXcoUrNyJKkHSQ,36,-67.36,4.68,0.97,0.82,40.69,-73.76,252.34,88.63,2.25
75549763,aUDKuw7PZC5Dg4mdVNzp2g,36,120.05,8.32,0.81,0.61,40.77,-73.77,170.82,93.0,2.43
75454670,M_zSfp_9oaf7BgDhYEkViw,36,-86.29,-0.1,0.56,0.48,40.77,-73.9,40.45,90.56,0.44
75585778,OQWjznuplsSpJYDRzWs9Bg,36,-129.4,2.69,0.75,0.55,40.69,-73.76,350.06,89.46,0.58
75585787,OQWjznuplsSpJYDRzWs9Bg,36,-131.1,7.47,3.37,2.33,40.69,-73.76,350.06,89.46,0.58
75505446,ozB7vdTilO5Vlj4ndsl7pQ,36,-59.8,4.51,0.58,0.48,40.77,-73.82,259.25,89.5,0.4
75593853,MJKnDLg0BgijexZz5QjesQ,36,-112.26,3.34,0.76,0.62,40.76,-73.94,71.34,90.56,358.33
75593158,jrP7oKmdm0EtYJz2Svb0wA,36,57.13,4.06,1.2,0.96,40.76,-73.84,162.6,89.67,0.12
75609141,6ql3Gksphcrw14d6_W5Bpg,36,-70.2,2.21,0.37,0.41,40.77,-73.76,166.99,89.63,1.2
75604749,05TSBtYKYOA26M_J0dD4aA,36,-37.22,1.1,0.74,0.69,40.76,-73.94,22.89,90.7,1.62
75604889,05TSBtYKYOA26M_J0dD4aA,36,69.47,5.54,1.72,1.16,40.76,-73.94,22.89,90.7,1.62
75679486,iqljaiWABW_HmKmEIh0xEA,36,22.5,5.71,0.83,0.55,40.69,-73.76,48.5,89.97,0.66
75694146,SYNT7htHcEJ3ucIzFxBtXA,36,-88.59,1.35,1.59,1.17,40.76,-73.87,351.81,91.43,358.66
75744224,ldnHs0Vh4ikEHD_bkStbcQ,36,-140.56,-6.18,0.63,0.55,40.69,-73.83,338.91,89.49,0.14
75713816,TSzj4dHMbPR-AXcipqNbew,36,-38.24,3.79,0.61,0.55,40.75,-73.93,217.65,89.81,1.57
75706226,eK4FI6T_NsYO91p3uuLKFg,36,154.09,-10.51,0.76,0.4,40.76,-73.89,352.02,92.97,359.12
75656071,d9JBkOqHU16NT7B8RpJcBA,36,-23.5,2.48,0.62,0.41,40.67,-73.8,358.91,89.82,0.7
75858182,OTRFMLRJoTMxiVnyuAgo9Q,36,99.45,-13.67,1.37,1.17,40.68,-73.75,34.33,89.7,1.82
75871853,fY_PP2wPat4G1hBK3vgU6A,36,-69.26,7.0,1.27,0.95,40.76,-73.93,301.36,88.64,0.12
75778067,J9TbCtgpGNUnbAci7u6NAA,36,-116.28,3.55,1.55,1.03,40.77,-73.77,256.47,90.18,1.61
75820174,ge17Bk-2d-C_I0EUai_o7w,36,-55.51,4.17,0.53,0.48,40.76,-73.93,211.15,89.05,0.33
75845082,sPt5-Tz4gnElLY1dtxBk5g,36,136.93,11.67,0.69,0.46,40.65,-73.78,231.75,89.36,1.38
