id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104667038,O8jhex3YlA7tOc6EPVWO5w,2430,-50.18,2.07,0.88,0.41,40.86,-73.9,201.78,89.42,1.14
104825490,VPBlrhGFpzeqKK1k-ixpkw,2430,145.3,2.0,0.8,0.55,40.86,-73.9,30.22,89.87,1.21
104904268,mE_D5R1yxlqQDCFqET73pA,2430,52.99,2.07,0.61,0.55,40.84,-73.85,79.27,90.06,0.55
104865564,CFCKVwYspIwz6Ife9kkUHw,2430,-37.73,2.21,2.18,0.99,40.84,-73.85,222.24,89.44,359.94
105035530,d13Gsf8FjTBdU2Kk9AMH2Q,2430,-162.87,0.1,0.96,0.34,40.84,-73.88,300.48,89.15,0.55
105041401,QQVq7YXNAOiRervRvFpsBw,2430,152.92,4.72,2.19,1.44,40.86,-73.86,352.85,90.63,359.95
105196439,08oUDZOfRByr_xarYydSMQ,2430,22.53,3.38,1.59,1.1,40.86,-73.86,353.32,90.9,0.52
105195511,M1AYvfi7GWMU7pjzhmyKEg,2430,-62.79,-9.3,0.81,0.4,40.81,-73.93,222.67,92.6,359.5
105297458,lRriZ3K8v21y6J_GDpGklw,2430,66.58,0.79,1.37,0.62,40.84,-73.85,39.79,90.42,358.95
105392745,0hkwZRjlvLXpkUrC33Rf1Q,2430,92.17,-2.41,2.27,0.83,40.84,-73.85,29.88,90.62,359.51
105341486,4UwQIPO-3b19ORtkBXZBNQ,2430,45.62,0.83,1.1,0.55,40.86,-73.9,29.6,90.86,359.8
105482897,sAll8_0Y4JWyKB1AKNQrxw,2430,-79.76,-4.41,1.2,0.55,40.86,-73.84,181.12,89.68,0.29
105482916,sAll8_0Y4JWyKB1AKNQrxw,2430,-66.4,3.72,1.38,0.41,40.86,-73.84,181.12,89.68,0.29
105498501,69G89-2fVPEGeri9U76PHg,2430,38.3,0.79,0.88,0.48,40.86,-73.9,30.02,90.32,359.39
105639907,esUxpOWWFiBiFxlTiSy0Ug,2430,-40.56,0.41,1.3,0.83,40.86,-73.9,199.1,93.24,0.14
105909297,TfjQQHD91BcAZZ02UzM_1Q,2430,-129.7,1.52,0.96,0.41,40.86,-73.9,209.16,90.88,0.79
105860540,w_ZJLp_31Ouc8fqo7nvAqA,2430,-123.56,-0.24,1.19,0.62,40.86,-73.86,179.89,88.4,1.81
106337613,3KjkAG_BIIjs6XFwnvsxzA,2430,-135.65,1.52,1.07,0.55,40.84,-73.85,311.38,89.15,357.71
106277430,IyP5E941zpmMCAWFv-wkrg,2430,-114.47,0.03,0.85,0.34,40.86,-73.9,200.02,90.06,2.43
106575349,3Yf2ZAsWBD_TrisJV173yA,2430,92.76,2.28,1.1,0.69,40.86,-73.86,1.75,91.31,359.43
106702869,x6dhXvIxlUVnPwaOXjvLPQ,2430,-88.07,2.55,1.38,0.55,40.86,-73.9,202.23,89.13,0.29
106712564,4dPxZJdYwQl2TRbeT9jJFg,2430,-125.07,2.73,3.44,1.56,40.84,-73.85,219.82,88.56,359.35
106769914,f9pioAlCNP1rKBDaZbVGtA,2430,-160.12,3.24,0.96,0.41,40.86,-73.86,358.78,91.21,1.49
107205049,pHndBmSbxTr-Zwt2QE-02A,2430,125.94,0.55,1.11,0.41,40.84,-73.85,39.37,90.77,358.77
107146636,sVyABHg7W8FnLbqQpbOwgw,2430,-55.63,2.07,0.99,0.41,40.86,-73.9,201.44,89.37,1.14
107162148,cz3eEaKzyg3w3TWspSFF2g,2430,43.99,-1.93,1.2,0.56,40.86,-73.9,41.46,90.25,357.4
107314720,Lj4qfq-EFKvWsThOApGQRQ,2430,-61.83,0.1,1.58,0.64,40.86,-73.9,199.14,92.29,358.23
107314724,Lj4qfq-EFKvWsThOApGQRQ,2430,-56.53,6.7,2.53,1.43,40.86,-73.9,199.14,92.29,358.23
107448512,6OdtM79JSnAQjyAfPj1JaQ,2430,94.68,-2.03,2.75,0.78,40.86,-73.9,32.62,89.83,1.0
107448573,6OdtM79JSnAQjyAfPj1JaQ,2430,148.25,-0.21,0.98,0.69,40.86,-73.9,32.62,89.83,1.0
107526076,lz7B031H0DugzaGbpkHGLw,2430,-128.54,1.97,0.68,0.34,40.86,-73.9,201.76,91.22,0.87
107681535,cYdV9MrVfyHv_f0ByPhJig,2430,-128.2,0.79,1.09,0.48,40.86,-73.9,208.45,88.69,1.32
107681540,cYdV9MrVfyHv_f0ByPhJig,2430,-127.42,-2.59,0.75,0.34,40.86,-73.9,208.45,88.69,1.32
107751881,uthCJZPDY-ZWSZaDNXZBnw,2430,58.64,-0.59,0.72,0.48,40.81,-73.93,44.31,89.68,2.63
107891229,c8Fl_Wjme6xiaj6d19FXMQ,2430,69.78,-0.07,1.39,0.58,40.84,-73.85,38.98,90.89,358.29
107941258,nlfNdde2XCb7HnZ-1KNRwA,2430,-119.17,-1.03,1.6,0.69,40.86,-73.9,200.29,91.94,358.84
108022771,_bVVMOgjfCktksj3M397Uw,2430,-69.65,5.94,1.69,0.99,40.86,-73.86,34.31,89.79,1.56
107947041,BPD1CDE-zH0C8Dcl_WYt4A,2430,97.92,1.31,1.97,0.85,40.86,-73.9,31.12,90.18,359.77
107961335,Fo36OTtoIuD2V4Mi8biCdg,2430,31.56,5.54,1.14,0.75,40.86,-73.9,22.44,89.91,1.52
108129135,-DX7KpE6qiiWq8-ml63mRQ,2430,-49.72,2.28,1.3,0.41,40.86,-73.88,203.51,90.05,0.3
108167052,WoUuKqk3W6VRD9E7M4fiUQ,2430,65.11,10.27,2.8,1.4,40.86,-73.9,21.07,89.6,0.53
108261647,lIBp3Rtvg0-l6-cf7CT8PQ,2430,111.19,21.15,3.81,3.69,40.86,-73.86,181.93,91.03,2.44
108275537,Q534mSpONdDK5WJQRvFvXg,2430,-68.0,0.9,0.89,0.43,40.86,-73.9,202.89,89.51,2.03
108496723,-_itOU-4d6R6LYMGJuqK0Q,2430,-74.87,3.41,4.7,1.6,40.84,-73.85,222.28,90.17,359.85
108429058,-bC5pI4mt1ZOpG_IGmjV-Q,2430,104.8,-5.91,1.48,0.68,40.86,-73.9,32.81,89.1,0.16
108551022,Cr9YrcaX4o1DujiEb6T2MQ,2430,-90.07,0.72,1.24,0.49,40.86,-73.9,201.67,90.14,2.03
108555587,LvsEbVr49XTvlzsY2Twlow,2430,-45.44,2.1,0.77,0.34,40.86,-73.9,202.14,89.26,1.3
108610585,AKQH0aFVvHyUgd1rPQStyw,2430,22.02,9.03,2.62,1.08,40.86,-73.86,187.67,89.87,2.97
108670150,mR7k7BJHezOjaEeQXnz_RQ,2430,47.69,1.28,1.24,0.62,40.86,-73.86,359.62,92.39,359.4
108835789,lTj6pR7phbiVV4QG0mBdag,2430,32.4,2.62,0.67,0.41,40.86,-73.9,22.26,90.94,1.99
108849270,42f0TRja0TWYP1sQVaaypQ,2430,111.74,-1.28,2.22,0.66,40.86,-73.9,30.97,89.16,359.14
109106203,9PYhuD3J3O6_bTLxNpg3QA,2430,128.36,0.86,1.28,0.62,40.86,-73.9,30.3,91.11,359.13
109106214,9PYhuD3J3O6_bTLxNpg3QA,2430,126.41,-3.45,1.15,0.55,40.86,-73.9,30.3,91.11,359.13
109025182,0K7GYf1TbLs0JeLN86P1Qw,2430,131.56,4.27,0.99,0.55,40.86,-73.9,22.51,89.99,1.55
109237339,nhjSH-G0DQi0Pv4gAWxfQg,2430,-133.0,1.79,0.96,0.55,40.86,-73.9,208.87,89.86,0.8
109208711,WUxGwWD9mCt4O4NjCpPepg,2430,-152.92,1.69,1.3,0.76,40.84,-73.85,222.55,89.94,0.27
109343353,inUdlOMDmF0WK833Ki411A,2430,42.88,2.65,1.03,0.62,40.86,-73.9,29.17,90.98,0.42
109479769,__8OS0_Kd5cvdqjpjOWKkw,2430,-76.06,-13.57,1.21,0.59,40.81,-73.93,223.83,93.5,359.69
109412225,RlgSCrSKa_J3bG-Lqbt-Og,2430,-69.89,2.21,1.22,0.55,40.86,-73.9,201.57,89.47,0.97
109677613,kyrYMI_gFUfAx8pmGvom5Q,2430,-53.8,0.0,0.85,0.41,40.86,-73.9,201.76,90.61,2.6
109872365,pkZKYUpbNoznhl5LUkslFg,2430,-63.2,-2.83,1.44,0.55,40.86,-73.9,202.38,92.99,358.42
109872367,pkZKYUpbNoznhl5LUkslFg,2430,-58.07,2.69,2.15,1.24,40.86,-73.9,202.38,92.99,358.42
109940108,6nGJBtbtlbTtKPHNTuw3tw,2430,138.0,7.88,1.72,0.95,40.86,-73.9,19.75,90.34,0.96
110432188,dVCwcD90Q93toJnqJFff9g,2430,-122.05,-5.33,0.66,0.34,40.61,-74.15,291.75,88.9,2.33
110432192,dVCwcD90Q93toJnqJFff9g,2430,-117.43,-5.64,0.75,0.41,40.61,-74.15,291.75,88.9,2.33
110807106,vaLTpjTFRpoSLDn5Oww-KA,2430,123.14,1.07,1.47,0.62,40.86,-73.9,28.77,90.75,359.81
112669678,2I126yuHj96b0aLubq2PtA,2430,-152.13,1.38,1.37,0.83,40.84,-73.85,220.65,89.25,359.71
114808032,0E_BH_j3E7ruskLsbvoC8w,2430,85.48,3.58,0.81,0.41,40.58,-74.12,58.62,89.98,2.43
114817281,IsGs9RBE7d8nVoqsdbe_Xw,2430,97.12,1.07,0.71,0.34,40.58,-74.12,58.15,90.12,0.23
115614237,BgFRUO48ErCWnK_wd2VLzw,2430,-95.4,1.31,1.07,0.55,40.86,-73.86,181.15,87.32,1.22
116579039,98RdeImpCvN7U5IJt4z5QQ,2430,129.25,-4.58,0.89,0.75,40.81,-73.93,315.86,89.73,359.86
46711,c86lby1tbEOo38C2rcR43w,2430,137.76,2.17,1.22,0.76,40.82,-73.94,208.73,90.52,0.49
127240,zFivjrnDsYT_pIP5dEMzFQ,2430,-138.87,-1.21,0.99,0.48,40.74,-73.99,116.25,87.97,0.92
131427,2HNnmmqdLc9jRuSqJzDRWQ,2430,78.57,2.83,1.79,0.96,40.82,-73.94,208.48,90.3,0.59
162603,-h1vKwylgu8vMn0iktfzUw,2430,-116.6,1.52,1.03,0.55,40.78,-73.98,193.97,88.27,358.89
73111,K6_IKFEXjt4lg_LfSkkiCg,2430,73.99,-5.3,4.97,1.92,40.74,-73.99,29.22,89.86,2.83
76336,BlcKlnJ4HHlZPxXXZELeUQ,2430,-44.79,-3.07,1.1,0.62,40.74,-73.99,209.18,90.81,0.19
189032,64pUhRjqPZqObkrzQcGJxg,2430,-144.39,-2.48,1.95,1.07,40.76,-73.96,307.9,90.84,1.03
343630,kXWVthYq93uF5emDIr6QAA,2430,-66.57,0.12,1.22,0.48,40.78,-73.98,30.57,90.97,0.46
459001,8s3_k8bfmlLmD0RimZHx5A,2430,-109.54,-4.89,3.71,1.64,40.74,-73.99,298.77,90.55,359.89
615182,ELDxtB8UW6xPLHLm4yn1zA,2430,-32.22,9.3,1.87,1.26,40.72,-74.0,212.8,89.35,1.06
745486,dWZIWUBHvjfQcnRRQKLZBQ,2430,-142.79,-4.44,1.55,1.03,40.76,-73.97,117.94,88.78,0.0
745513,dWZIWUBHvjfQcnRRQKLZBQ,2430,-91.85,-5.88,3.62,1.71,40.76,-73.97,117.94,88.78,0.0
1090143,y4Cd96TqBhAix_AYitdwIg,2430,125.55,-2.62,1.92,1.34,40.74,-73.99,28.87,90.18,1.87
1090163,y4Cd96TqBhAix_AYitdwIg,2430,150.67,-2.83,1.29,1.1,40.74,-73.99,28.87,90.18,1.87
1221291,uDwDgri0iqo9Gzl5-8nxmg,2430,-82.62,-7.76,4.13,1.85,40.76,-73.97,117.96,89.54,1.49
1221315,uDwDgri0iqo9Gzl5-8nxmg,2430,-35.2,-4.2,1.54,0.96,40.76,-73.97,117.96,89.54,1.49
1303743,2Csyo_siQ6gPAFtwPXL4og,2430,2.88,-6.56,1.1,0.48,40.76,-73.97,209.08,90.65,359.68
1822454,4dM_MA6X6ulWHcY-hbB4KA,2430,-50.08,-5.91,0.69,0.41,40.74,-73.99,118.59,89.06,1.26
1834356,WoiwkP8y-Ff6EbAD9LBWAw,2430,-159.05,-10.44,1.32,0.4,40.73,-74.0,17.07,88.36,0.52
2111796,t1Fuv8ic5-xWqWlUG2UxBg,2430,160.22,-1.1,1.17,0.55,40.74,-73.99,28.94,89.29,3.24
2304536,KL84b0hpJHb380d8U9GWAw,2430,59.99,2.83,1.29,0.69,40.82,-73.94,208.37,89.96,0.82
2304538,KL84b0hpJHb380d8U9GWAw,2430,71.05,1.45,1.31,0.55,40.82,-73.94,208.37,89.96,0.82
2260255,E0oiJu1klH--_iusU2rZwA,2430,-124.42,-5.19,2.87,1.56,40.76,-73.97,117.71,90.06,0.44
2260275,E0oiJu1klH--_iusU2rZwA,2430,-59.99,-5.47,3.19,1.44,40.76,-73.97,117.71,90.06,0.44
2375733,eGxZ9482rbR3Dp6bc91RIw,2430,128.3,-3.62,4.36,1.91,40.71,-74.01,113.19,89.94,1.51
2656663,JgmI_Pt_0Bpya53ZaBgkhA,2430,-42.34,16.7,2.43,1.55,40.72,-74.0,212.77,89.73,358.77
2853202,FqjddqV4eoXsoQPa10BoBg,2430,-33.03,-2.93,0.92,0.48,40.74,-73.99,208.54,90.86,0.71
2995194,T2TqMLJe5UzyA_W3hxz58g,2430,131.63,5.91,3.08,0.96,40.78,-73.98,182.21,92.95,0.61
3836940,hbLdg3P4Us9Jn9IHpIvpPg,2430,-76.1,-6.29,3.96,1.57,40.76,-73.97,119.5,89.88,359.85
3386135,ruiXvppxQ4t21L2_eaTrtw,2430,-44.79,2.07,2.09,1.14,40.74,-73.99,298.06,89.46,0.14
4011969,mMoh8ChLHC1yTFal0ig7ug,2430,-151.85,-2.31,1.07,0.76,40.76,-73.97,117.89,89.78,359.96
4134529,00pRcYIPA_2UiyXx1u-bUg,2430,-138.59,1.59,1.79,1.1,40.74,-73.99,298.58,88.92,0.5
4342432,8_oJFEGxow81AzQr6aQtJA,2430,-84.16,1.28,1.37,0.62,40.82,-73.94,29.72,89.48,0.16
4910707,MTf02a5o_bdvk3Alt_FmbA,2430,12.53,-0.55,1.25,0.41,40.76,-74.0,209.33,91.52,2.87
5683788,MswGghPnwyvURJbxQFmdcg,2430,33.27,7.44,1.39,1.02,40.78,-73.98,16.06,92.01,358.99
5530390,uFRgjs8MzCWpot7I7gXbJg,2430,-170.03,0.07,1.07,0.69,40.76,-73.96,325.53,91.72,357.99
6077920,NcbnRGH6CK5U9R20p_6GRA,2430,-141.63,3.89,1.29,0.76,40.73,-73.99,188.79,91.8,359.18
6361551,iyJyRqRTNZAkIk0bdbsIbg,2430,16.53,-1.1,1.33,1.24,40.76,-74.0,209.89,92.28,3.42
6258030,QhaKW3aLMusTozS0Iz_5aA,2430,76.83,-1.28,1.14,0.62,40.84,-73.93,208.81,90.18,358.77
6281282,iAoX1FP6oO55wjaJ-sfOPA,2430,-121.49,18.2,2.28,1.49,40.72,-74.0,206.9,88.24,358.77
6847398,yTmxFYh_qSN17i_1mhtZ_Q,2430,-93.31,3.48,3.58,1.6,40.74,-73.99,298.26,89.86,359.93
7520843,cYUZhnRURDRqHaOLoI_hZA,2430,-45.28,-4.2,1.52,0.82,40.74,-73.99,209.98,91.02,0.14
7570332,bLktwqjngy9Q_i7D03YsnQ,2430,23.6,-3.89,1.1,0.48,40.76,-73.97,122.98,90.09,0.12
7857791,o0lKkIfNPcemsECpwzytMA,2430,111.79,-3.17,0.95,0.55,40.76,-73.96,60.0,93.32,358.39
8205759,WsGsE3yNPAjtvJKiY4sk8g,2430,-55.17,-3.96,1.78,0.9,40.74,-73.99,209.23,91.16,359.76
8666661,qxCBmMWZpjLiD1wPQENnbQ,2430,-102.63,-3.31,2.35,0.97,40.74,-73.99,209.75,90.45,358.61
8738435,A2oR8OEE8_i7b4FjRzQv_g,2430,99.43,20.71,2.29,0.85,40.76,-73.97,208.53,88.91,0.91
8829995,EsD3lnbdBIL_cMSFO_kZug,2430,-39.16,-4.72,0.68,0.34,40.76,-73.97,117.72,89.27,1.92
8889850,kNz9vYk_WgAOtSVgEzL5Eg,2430,53.36,-6.05,2.84,1.64,40.74,-74.0,296.92,89.02,359.47
9124617,KYayI9iALHvIyedUiv9EFQ,2430,138.2,-1.45,1.72,0.97,40.74,-73.99,29.05,90.22,2.6
10066630,fGq0sz6XkAeaMhcusIKxhw,2430,23.02,-1.31,1.03,0.83,40.76,-73.96,120.31,88.73,0.18
10563289,TgfPRag0ixhLzGzODVk1jA,2430,-146.26,-4.03,1.33,0.89,40.76,-73.97,117.92,89.28,1.09
10563525,TgfPRag0ixhLzGzODVk1jA,2430,-104.28,-6.15,3.93,1.59,40.76,-73.97,117.92,89.28,1.09
10678516,czcA5rb0eQ7WguuufBqe8A,2430,145.11,-0.28,0.99,0.55,40.76,-73.96,14.35,94.04,357.64
11089185,vHcN-uKE77rvDKBj-_LodA,2430,-136.55,-3.41,2.05,1.17,40.76,-73.97,117.85,89.95,0.02
11874541,ZaxJui50O-5XkF5mquGGSw,2430,77.14,3.24,1.89,0.98,40.82,-73.94,208.77,90.39,0.98
12159338,uIYd95RiebOfo5InNgUnTg,2430,-56.56,5.43,2.19,1.09,40.76,-73.98,209.02,88.89,359.36
12629098,hf55p1j7oSn6COrxkdPtcw,2430,-60.67,-5.5,3.21,1.54,40.74,-73.99,298.98,90.25,1.0
12764239,90xAJ8LPycd2nnZiNlfhwQ,2430,-146.76,12.13,1.74,1.41,40.72,-74.0,211.86,88.59,359.4
12868878,fqVP98XTvraOfV284JmplQ,2430,134.62,2.31,5.05,2.57,40.76,-74.0,208.98,92.49,3.72
13001435,SCFRx72rFC2A4dR1WJ6H7w,2430,26.34,-0.69,1.18,0.55,40.75,-73.98,118.68,90.77,359.92
13120437,cMFPyI_HStNdreY4XSRFOQ,2430,138.68,1.9,1.11,0.62,40.82,-73.94,208.61,90.0,0.75
13187549,x-Oku2MlZLYr8R3ziE37Xw,2430,111.31,2.59,1.81,0.92,40.82,-73.94,208.61,90.25,0.27
13421462,zFwaVf_MJEykFa4FN8dCpg,2430,-72.8,22.15,1.37,0.59,40.88,-73.91,174.93,90.67,358.81
13784211,vc5r6MA6AB4nc8zEG9kcpA,2430,-124.03,-3.03,1.73,0.83,40.74,-73.99,209.52,90.24,358.79
13904536,FfoLUIbXMapcy0wV1xyRlA,2430,-54.19,16.34,4.02,1.73,40.72,-74.0,207.51,89.3,0.25
13907259,27QXoouyuFCn7LiYjHW4Ng,2430,-68.88,0.31,0.97,0.62,40.82,-73.94,29.7,89.75,0.88
14046808,Nxy2VDAiAPa1NtWCivgQgw,2430,-144.19,-4.24,1.63,1.03,40.76,-73.97,118.47,89.37,0.81
14200498,2biOpEMW_e5znw5pBlD9Wg,2430,93.38,-0.55,1.1,0.41,40.82,-73.94,208.57,89.53,0.02
14298397,2RRDiIghxEa6UbzBbLjUbg,2430,111.84,4.3,0.76,0.62,40.81,-73.95,208.82,90.27,0.66
14558245,XZBhckqQ7lH28d6dq2FTgw,2430,106.5,-6.53,2.41,0.95,40.75,-73.97,208.85,89.03,0.38
15995847,Q5wGUdmdtHwkMG0YyFkCNg,2430,-129.51,18.98,2.94,1.84,40.72,-74.0,213.52,90.01,359.32
16216747,mlRt4Gt1yNZyLMqYrWZTuA,2430,-145.14,-3.79,2.5,1.37,40.74,-73.99,316.63,91.4,1.14
16389913,vSb1mVCNmXOdmu9vMUGL_w,2430,-26.12,1.17,1.11,0.69,40.74,-73.99,298.84,89.57,0.3
16333365,qJzjVLjUtSYpozEIqdz-lg,2430,-158.54,-8.42,1.25,0.41,40.73,-74.0,15.83,89.13,1.89
16651439,gEUlqqQGc3jxv4vv_fQjZQ,2430,139.72,3.2,1.31,0.63,40.73,-74.0,123.07,89.89,0.82
16770316,yUfiLQt853V9WYTeEgf9lw,2430,117.12,-1.59,1.12,0.55,40.59,-73.94,171.33,91.12,359.51
17085756,eDFgbFyEBVe4dmMYkLd_eQ,2430,103.87,-3.93,1.17,0.55,40.76,-73.96,127.21,92.94,1.38
17190440,Y2JNMXQZqiL05JeDQbRBiw,2430,-87.66,0.07,1.93,0.83,40.79,-73.98,28.51,89.38,359.74
17325025,HXim99UKGllKoGA76_3CeQ,2430,-158.15,-7.46,1.23,0.53,40.73,-74.0,16.66,90.6,0.84
17325034,HXim99UKGllKoGA76_3CeQ,2430,-158.05,-6.9,1.38,0.48,40.73,-74.0,16.66,90.6,0.84
17346830,drjvvHNJ45v4ropVPVaWbw,2430,152.73,-1.17,1.44,0.83,40.74,-73.99,29.09,89.97,2.51
17706240,COGtJ9O7JAfClbLqyAyWhA,2430,128.27,1.07,1.62,0.95,40.78,-73.98,15.4,89.12,0.0
18466288,QSI8zrjJ1_3Ph-B2ASpoCg,2430,-83.07,19.89,3.14,1.19,40.72,-74.0,210.76,88.8,359.79
18525775,wSfsigcuM6snl99T8M9jvg,2430,-132.0,-4.13,2.49,1.29,40.76,-73.97,118.07,89.34,358.93
18525883,wSfsigcuM6snl99T8M9jvg,2430,-67.81,-4.27,3.79,1.51,40.76,-73.97,118.07,89.34,358.93
19266225,RCQ7_wB7Ns2j_O-gslrsLg,2430,-53.47,-4.18,1.67,0.89,40.74,-73.99,209.95,91.17,0.11
19425025,_tR10MpQZL3UtvxmQJVOKQ,2430,-157.09,1.41,0.97,0.62,40.74,-73.99,298.83,89.16,359.48
19765385,qzLQkvPEkZDSCyHhvXhw9Q,2430,-88.97,-6.93,1.1,0.41,40.74,-73.99,118.28,89.85,359.26
19765388,qzLQkvPEkZDSCyHhvXhw9Q,2430,-89.02,-7.48,1.13,0.54,40.74,-73.99,118.28,89.85,359.26
20245929,7laG1lwY7acqI4GYE4_bWw,2430,112.53,0.21,1.31,0.55,40.82,-73.94,208.79,89.07,0.18
20675275,RYg70aAZ8ytjGFE4JF1myQ,2430,-48.1,-14.9,0.96,0.39,40.74,-73.99,299.1,91.59,1.1
20780102,R4_N15PQRAewFAiYeVRO-Q,2430,126.85,-4.41,3.44,1.67,40.74,-73.99,28.72,89.44,3.04
20792172,j-NFiO3ZaLeYDK4DBZ8UkQ,2430,-89.59,-17.32,0.83,0.5,40.77,-73.97,29.21,88.09,0.57
20979969,fCIu83ZF4fighd4U1Hyj6Q,2430,-98.28,2.48,1.23,0.55,40.78,-73.98,194.06,88.42,358.68
20979982,fCIu83ZF4fighd4U1Hyj6Q,2430,-76.95,2.96,1.24,0.55,40.78,-73.98,194.06,88.42,358.68
22337003,5FKJ00trtfGte9mn3_yPng,2430,23.66,-2.14,1.02,0.96,40.74,-73.99,29.17,89.53,2.9
22588625,9-Ltnkq1WV3hHogMIKWY_g,2430,-94.05,-6.41,4.13,1.6,40.76,-73.97,118.67,89.11,359.73
22588730,9-Ltnkq1WV3hHogMIKWY_g,2430,-38.61,-3.14,1.77,1.03,40.76,-73.97,118.67,89.11,359.73
22887682,_fldwWNTUVPrmyyFdIzUqA,2430,144.13,3.58,1.95,1.24,40.75,-73.97,209.02,90.4,0.47
22855621,IJb-LOn5NhR1cbDVgoo5lg,2430,107.92,2.96,1.94,0.96,40.82,-73.94,208.67,89.96,0.71
23867715,C-X-Y2ZbvCH5oLtOiZayYg,2430,132.7,16.02,1.52,0.83,40.76,-73.97,207.32,88.5,0.89
23867727,C-X-Y2ZbvCH5oLtOiZayYg,2430,132.72,15.09,1.52,0.9,40.76,-73.97,207.32,88.5,0.89
23977331,vHPILfiRcSv3g1_Ub3OnlQ,2430,-55.11,16.18,1.91,1.15,40.72,-74.0,220.94,88.88,359.29
24122910,NCvespLtN7eyYQk1qw_lyw,2430,-131.21,-2.24,1.65,0.9,40.74,-73.99,208.89,90.46,357.8
24734266,Gzbz0o-Fov-TAPHEyFOeDA,2430,-144.12,-2.14,0.98,0.69,40.74,-73.99,208.88,90.06,357.81
24675065,TJL4cy2V7cMAWdl_L9gO6w,2430,68.78,21.19,2.58,0.84,40.76,-73.98,205.53,87.76,0.12
28001291,C5Xlbeg_gYwMsYKqrGAF0Q,2430,-39.4,3.38,1.43,0.69,40.59,-73.94,351.2,88.72,359.48
28115840,nOy7NsX9i4L7_h-KzEv6dQ,2430,-120.89,1.07,1.01,0.48,40.64,-74.02,319.18,92.37,357.84
28265498,7ORfhPZtmlrkmnsmdeFUQg,2430,-144.32,-7.34,1.11,0.68,40.72,-73.94,242.79,90.56,357.15
28731598,Gzhi5o_4LVXSNIIgEzOCCQ,2430,51.22,0.93,0.7,0.34,40.62,-73.9,140.13,89.88,0.16
28992489,N5ZZ9P5d5yoaEE7YTduafA,2430,34.63,-2.14,1.25,0.41,40.6,-73.91,149.98,90.35,358.87
29290421,gRe9sKW14oR7RRMDRXZ5Uw,2430,-76.4,-0.27,1.84,0.64,40.59,-73.95,351.77,89.05,0.12
29445268,1w_iwl2-nVCSE0kJTYJcQQ,2430,113.4,4.1,1.52,0.48,40.59,-73.98,172.39,89.34,1.13
29462014,tpRJu3rjPZgkeyzTAw2Gkw,2430,103.51,-2.49,4.16,1.58,40.6,-73.99,128.02,89.23,0.99
29692359,wUQqpFkeAJu96jmX2pPlWA,2430,-73.88,1.72,3.06,1.39,40.59,-73.94,352.4,89.87,359.7
30360629,LpTMyWg8Yjv2j2cMc9OkfA,2430,86.07,-2.41,4.35,1.55,40.6,-73.99,127.76,90.09,1.15
30544991,sRdknKQGQeCTN40j8m6wqg,2430,-54.57,-9.8,1.61,0.74,40.62,-73.94,320.76,90.95,1.66
31738916,KPMxUN7y9W_h2zIT73IvHQ,2430,44.34,-1.66,2.28,0.99,40.6,-73.99,127.8,89.84,1.08
31801863,YsDfUuXPclyMYVH9AKAjRw,2430,-97.82,4.13,3.16,1.24,40.59,-73.94,352.07,89.34,359.37
31957630,jLOyKQnXOdapJ0B52EIHtg,2430,130.66,1.28,1.78,0.76,40.61,-73.9,139.87,89.6,0.83
32354397,xZzLcs4uiLALKnSbpU8IRQ,2430,106.53,-2.43,4.03,1.49,40.6,-73.99,129.94,89.65,1.13
32876042,TO9ZUuD5irn-SGwufLKwHA,2430,140.06,-1.83,2.0,0.79,40.59,-73.99,129.31,89.51,1.17
33132499,oQCNw-qVj_WUqTfRFsCJcg,2430,94.03,-1.35,1.44,0.48,40.61,-73.98,127.7,89.24,359.65
33173552,PSZ3jJDkn9SgWhV3gWh9KA,2430,134.21,-0.17,2.55,1.03,40.59,-73.99,128.86,89.21,1.48
33185293,NaNtjhoT3lR5TZLfZpWaxA,2430,-101.73,-3.89,1.86,1.03,40.61,-73.9,320.32,89.76,358.6
33768673,Noj95OVBb-GkJeAOzn_52A,2430,-123.23,5.58,1.22,0.52,40.61,-73.97,307.78,89.55,359.28
33864295,XlVCnp4RdpBhUqxNwUISbg,2430,-62.37,6.22,1.3,0.48,40.61,-73.97,305.17,90.03,359.22
34395668,ByTSM9mC4IYdFdjxJIlMpA,2430,94.34,-3.58,1.37,0.55,40.61,-73.98,127.52,88.93,359.63
34728311,srWc8kJjFsB1vc0wsoXndg,2430,86.81,-3.86,1.47,0.69,40.61,-73.98,129.23,89.69,359.09
35131695,aGpzSeRSEJdpQK8h8IzYeA,2430,100.1,-2.43,3.89,1.34,40.6,-73.99,128.5,89.81,0.84
35526542,oG_YZu6cSKSQKiHDTojjzw,2430,122.05,-1.0,0.92,0.48,40.62,-73.9,138.36,89.62,359.62
35652479,M5RE_9ahT3Tms8q-9BxhMQ,2430,-107.42,3.31,1.44,0.55,40.61,-73.97,309.77,90.05,0.24
36871663,7WXtZix7OAkBCqc4mnzFvA,2430,131.16,-2.07,2.67,1.11,40.59,-73.99,128.01,89.73,0.83
39171653,hN8oPYgqZbkcEVS3Runtlg,2430,84.38,0.31,1.01,0.34,40.62,-73.9,139.37,89.74,359.74
39404464,jmV5SarfZ_LwRj8RpQKCWg,2430,136.31,0.14,2.21,0.85,40.59,-73.99,128.54,90.57,0.5
