id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58689676,zkRWG7IBt29D9BhfIcoKEw,719,-109.19,2.07,0.69,0.41,40.64,-73.97,167.49,89.78,2.3
58814428,6JjBEe8xdNxNmELeXaDuyA,719,-128.52,-0.76,0.96,0.55,40.71,-73.96,205.6,90.33,358.0
58713976,DCrYttTkVHWQ8lu-zb78TA,719,69.32,5.95,1.15,0.61,40.61,-73.98,277.23,88.85,1.24
58948008,H79kxjTFK7P6Qs1tw2CULQ,719,-53.19,1.86,2.5,1.24,40.68,-73.99,297.78,90.0,0.0
58922296,4Hnr9zOIvFnvUp3dYa7Q8A,719,-109.67,1.52,1.24,0.69,40.68,-73.92,273.48,87.9,1.15
58932467,0b2KR2hLD0H0RuyTbJ8ekA,719,91.07,-21.91,3.65,1.07,40.77,-73.83,19.13,91.35,359.0
59039302,Clpmue7gURfH_Tz-L4RgHQ,719,-147.13,-12.46,1.07,0.72,40.71,-73.93,343.04,89.29,358.7
59105569,FCXWadN3ylY4Y2Spb6p4ig,719,-88.14,0.48,0.83,0.41,40.67,-73.87,168.89,89.11,359.97
59325460,TlEbZMid-Uj57Ab4_g5Yww,719,102.49,1.66,1.84,1.1,40.66,-73.96,351.25,90.15,0.79
59591747,FS1pzpp_Yz9KLTVUYhr8hA,719,29.23,6.97,0.95,0.61,40.68,-73.88,345.15,88.92,359.18
59791849,6G273CYTABORd2lJW1opcg,719,-76.63,3.27,0.87,0.48,40.64,-73.97,167.36,88.77,1.69
59949077,3prK7U13XrOdnm1A0fAq4w,719,-82.66,-4.99,1.03,0.75,40.68,-73.98,105.18,90.98,2.42
59946951,vLCMdxtN9dBLiPTaPtFW9w,719,-59.8,-18.63,1.61,1.24,40.69,-73.98,175.13,90.15,359.31
59982481,TUNHY4uF8zsswr_SS1l_jw,719,63.53,10.52,2.28,1.56,40.6,-73.97,262.61,90.51,1.37
60132509,tv8_PgV7OTQVaBC-K7JGDw,719,-106.52,4.37,1.09,0.48,40.61,-73.98,171.51,89.61,359.27
60155119,hPMKFMmhoqbmUGzB_laTUQ,719,-34.39,-0.07,1.0,0.83,40.68,-73.93,273.83,90.73,1.15
60233150,Oc5T2LRoyvFqO0I_H-7lww,719,-112.33,0.31,1.31,0.62,40.71,-73.96,205.23,91.01,359.72
60247866,Wg4lcJO2AY8dQ3hSaBEeJQ,719,56.5,6.15,0.66,0.61,40.69,-73.98,297.54,88.25,0.5
60321427,kfJmJ23D4gaJ3bdvw6Y1OQ,719,-101.2,0.24,1.33,0.76,40.67,-73.88,59.54,90.16,2.42
60326316,23_z8XUjhc1zyLUfjcv5CQ,719,78.04,4.3,1.53,1.03,40.61,-74.0,307.5,88.96,1.78
60388397,iJw46zQdFwyHilf5mnE_gg,719,131.87,3.2,2.95,2.68,40.7,-73.96,308.86,89.76,359.27
60289592,0_XbhfugbBbx4dseIfWOow,719,78.17,2.59,1.53,0.9,40.67,-73.88,240.44,91.17,1.03
60290299,UJ9_X1oAN2YZ70sRJmGJiA,719,-0.52,-3.99,1.03,0.41,40.69,-73.97,351.32,90.3,359.62
60459007,L7U7waqjWWodUWC04pke0A,719,93.3,-1.12,2.75,1.46,40.61,-73.96,261.54,89.9,0.43
60602705,JzjP-ZRaXg5AP-ZeChXhSw,719,-113.69,3.58,0.96,0.41,40.66,-73.84,349.1,90.58,2.13
60767073,FnE2PXJ3_OKkdkxaRxjrqA,719,-115.14,-4.61,1.1,0.55,40.63,-73.97,171.9,89.63,0.61
60899074,qo_ekkkdkNZ_7wAs3_ZxiQ,719,121.23,-11.2,1.01,0.73,40.66,-73.9,348.83,89.95,358.95
61166649,NqmYDWlaBm7sXwClVKSBbQ,719,-73.22,-1.52,0.95,0.41,40.74,-73.72,54.1,90.07,2.62
61277335,se0ba6-QowmyaUFcUjmqbg,719,38.37,-2.07,1.7,1.24,40.61,-73.99,218.13,89.35,0.22
61459825,1jDzm_1IIL2JF0_FDp99bw,719,102.33,-2.28,2.14,1.79,40.6,-74.0,307.37,90.82,1.26
61616165,ThBUh6Ovwni6h-MJiLKwrw,719,14.09,2.52,2.01,1.31,40.58,-73.96,344.72,88.95,359.31
61575176,pa03Y7A5XWS2lx7XrmYv2Q,719,141.53,3.48,0.68,0.76,40.68,-73.96,12.08,88.74,2.14
61664889,m9_vAZ7Yc0NnX_OT-ccZ-g,719,94.48,-0.97,1.1,0.41,40.63,-74.02,308.1,89.03,358.52
61787598,R3hMGCzp5DzWEnmPilupgQ,719,76.13,6.49,1.48,0.89,40.66,-73.96,354.81,90.11,1.91
61787604,R3hMGCzp5DzWEnmPilupgQ,719,78.84,3.48,1.26,0.62,40.66,-73.96,354.81,90.11,1.91
61760916,g4_bspwRRWnuu7-EFm9frQ,719,55.14,9.7,0.6,0.4,40.69,-73.94,80.86,91.38,0.95
61698333,2dui_xCOZe5j_YK6y50nfw,719,-132.55,1.9,0.9,0.48,40.65,-73.91,171.46,89.42,359.2
61698344,2dui_xCOZe5j_YK6y50nfw,719,-130.22,-10.47,1.58,0.87,40.65,-73.91,171.46,89.42,359.2
61854789,nW4KeqRJ3kGYOG3o_iQy1g,719,56.6,6.49,0.86,0.61,40.63,-73.95,263.5,88.73,0.7
61880479,a01iMQ4m-GVkaFaINTh-1Q,719,-118.09,1.59,2.46,1.52,40.58,-73.96,173.37,88.85,0.65
61877033,7g0s5X1U-Pi8UDizBrvj0Q,719,77.64,-11.9,1.05,0.53,40.74,-73.91,199.6,90.3,359.64
62026247,EsgGww5xPCe7-AxBb0toDw,719,-40.08,0.52,1.03,0.62,40.66,-73.96,147.92,90.1,2.15
62192452,7a0m-lbbuP5b29JsuuGksQ,719,-80.22,3.72,0.59,0.55,40.69,-73.98,117.45,90.31,1.25
62171974,hSrJc1F-dzxjKRzDouls0Q,719,95.4,1.17,1.98,1.1,40.71,-73.75,339.96,90.36,0.61
62182562,MhpMl8HzKITZyPEnR1k4pQ,719,-51.89,-0.17,1.02,0.62,40.7,-73.96,130.44,89.49,0.32
62252465,GrAfR7JAN_DUG9Y2zlLNmA,719,-74.1,0.52,3.51,1.72,40.66,-73.9,170.98,90.07,359.69
62489428,e7o1Y3Uh_XrMu2k8IF4wUQ,719,-30.94,5.37,1.17,0.55,40.67,-74.0,32.32,89.16,359.14
62443537,7ae3CkvTAges2y465vO0SA,719,28.53,2.76,0.82,0.55,40.73,-73.81,182.69,90.34,0.69
62445059,T1KvOnkP6ejZeTFn2wR7QQ,719,-164.65,9.77,1.92,1.07,40.67,-74.0,128.59,91.07,1.57
62805534,U9R9QRjb7iLuGZ4vjTUtSg,719,-73.75,2.86,1.09,0.48,40.61,-74.0,128.24,89.94,359.65
62819367,xyi9Y8AFA9OqHKCAqRYCgw,719,111.88,10.2,1.13,0.74,40.64,-73.97,346.88,89.73,2.24
62819391,xyi9Y8AFA9OqHKCAqRYCgw,719,111.84,9.47,1.17,0.74,40.64,-73.97,346.88,89.73,2.24
62835420,xbfylqKuGFOkqln9phAVmA,719,41.04,6.05,3.41,3.55,40.7,-73.96,311.51,89.93,1.29
62881679,yZc3ZIDTP6mAS0rv0tbpQA,719,136.62,-0.69,1.59,1.1,40.7,-73.96,309.57,89.22,0.76
62869526,gUkrER_CqH22y1eAKec4fA,719,-92.64,-2.38,0.98,0.62,40.68,-73.92,92.87,90.14,359.98
63109372,mNszeWAfs64FDm_MRVjo7Q,719,-98.02,-0.97,1.1,0.69,40.66,-73.96,172.06,89.19,3.3
63431113,yAKvoJAQMdgoNDp0skBziQ,719,140.71,0.62,0.82,0.55,40.68,-73.96,350.77,88.92,0.85
63580276,Q3uG8Kn17je9OeQhJdArMg,719,121.26,3.48,0.94,0.76,40.67,-73.88,238.89,90.96,1.33
63630090,jhYZJqbnh3tRa-R4tPtq1A,719,82.82,3.99,5.45,3.84,40.7,-73.96,313.33,88.61,0.57
63525814,la04vbnu_VOF4Gn8EI8JPw,719,-46.16,-17.04,2.09,1.2,40.7,-73.92,32.15,94.1,2.19
63821735,WSI9NS-r2_DcYcMU0Km6TA,719,149.45,-0.21,0.61,0.55,40.67,-73.81,192.77,89.86,0.36
63726522,7qA993a-s9ycxPizs_5JEg,719,51.79,-16.35,7.21,3.64,40.64,-73.91,50.91,89.6,0.24
63848332,8rlWmK9EEmqRuCalaxL4nQ,719,42.82,-0.17,0.79,0.62,40.66,-73.96,350.64,90.64,359.67
63738229,fkiPs6jSX3BtXElj2dAIxA,719,138.0,6.97,3.65,1.7,40.67,-73.88,167.45,89.7,1.35
63900779,WIfaOUfvuAli_54PLZM6Cg,719,-101.79,4.92,1.33,0.75,40.67,-73.95,183.84,90.28,359.75
64038217,DSwgj_A9F5Q1dvUeONAmLQ,719,-116.0,1.66,1.23,0.83,40.67,-73.88,59.45,90.56,0.97
63997853,MrZfPArKzCQgm6S1HfT5uA,719,53.73,-11.4,1.82,1.26,40.76,-73.93,30.86,89.24,359.67
63952661,ttQYSLw4r6hlrhQo5lfq8g,719,143.53,-2.38,1.69,1.31,40.61,-73.99,218.4,89.61,0.7
64294467,6_VFP9hegDKxKtWOTd56gA,719,-62.51,-3.69,1.16,0.76,40.75,-73.93,304.61,89.39,0.47
64464097,YR_3hZHfrNOMWbzNDobGnA,719,-104.72,-0.48,1.42,0.69,40.67,-73.88,61.16,89.76,2.15
64652719,ozaOItBKTwFrWp52EVoM_g,719,-47.55,-11.2,3.99,1.26,40.75,-73.89,8.98,91.28,2.14
64725396,SE3y1GBN4nnfv79xF-F_fQ,719,-153.6,-15.45,1.3,0.58,40.73,-73.93,199.71,87.41,1.3
64852135,rMJThFVEcTQWdkQ5PBGLWA,719,24.33,-9.94,1.03,0.6,40.77,-73.92,293.06,89.36,1.21
64852205,rMJThFVEcTQWdkQ5PBGLWA,719,24.32,-10.57,1.03,0.67,40.77,-73.92,293.06,89.36,1.21
64852705,UG6W7b0xhtdLPZ3JwNwnFQ,719,-67.74,2.03,1.03,0.62,40.68,-73.96,170.57,90.21,0.82
64955819,ILJen7T_2ZU7w3IRbGFJuA,719,27.11,16.78,1.92,0.82,40.59,-73.93,351.59,87.46,1.62
65049028,mMYqj04-22tKWBw4NwWWbg,719,-58.84,6.49,0.88,0.61,40.63,-73.95,296.55,85.85,5.89
65060169,8Xzwmn2psHjaEAw7CB7B_Q,719,107.44,3.1,1.98,0.96,40.74,-73.93,8.81,89.3,359.66
65077788,xHV1Mv5ftJJ6eKunVag0xw,719,47.79,0.28,0.89,0.55,40.62,-73.95,45.69,90.61,359.23
65307671,JNkxnWZoavM_GWXV02cC2w,719,68.9,6.46,0.78,0.41,40.65,-73.91,316.04,90.01,0.33
65282220,n991vvYo0z8B4LK_tMN-6A,719,-43.07,-6.49,0.69,0.48,40.76,-73.94,214.26,90.23,359.85
65371653,TiIy5jQowO04H2zWDd8P9A,719,-133.41,-14.0,1.1,0.65,40.61,-73.97,81.73,90.34,1.36
65753375,rhwwJ2xS9bvY9i_WgkbWAA,719,-74.42,-0.28,2.11,1.1,40.7,-73.91,127.61,89.5,0.77
65912898,mr8T3k3laClEB6Hm_bQKcQ,719,-17.55,-10.2,1.23,0.6,40.74,-73.79,2.92,90.0,358.88
65929154,L0KQsouw5XdZ8fck4ZeSzQ,719,-75.84,-0.59,2.01,1.17,40.58,-73.84,335.48,90.15,1.99
65993453,xqJPtM4KfSMu7loJ38qxmw,719,156.76,-11.54,1.37,1.13,40.72,-73.74,157.32,89.44,0.23
65955357,y1EJ9KZo0izJRi-NhxwB9g,719,-101.34,2.9,1.13,0.41,40.77,-73.82,268.21,89.87,1.25
66320118,da3nZPvCvxdPmuhgzssqAA,719,-54.29,-16.21,1.31,0.83,40.66,-73.77,9.85,89.86,0.54
66798670,_F17OvY49-hwD-CwdrfWXg,719,46.0,1.17,1.17,0.83,40.7,-73.91,307.13,88.68,0.01
83875270,Phqt_ofWDSeql_2TNUoRKA,719,-117.55,6.97,2.64,1.16,40.61,-73.76,216.4,89.51,3.39
66919214,5Y_o0qEhKQ7w4oJIn89GpQ,719,-53.15,-2.62,2.65,1.65,40.66,-73.9,169.94,89.87,358.95
67158513,4yqUY0u0FROvj0UXDciYJw,719,-112.15,9.6,0.71,0.6,40.75,-73.94,30.27,89.86,0.21
67241269,K0MRi7_esQOSm6bODmzGtw,719,69.08,-14.42,1.02,0.45,40.7,-73.82,159.26,89.24,0.44
67484822,F8DdABoqGHhrPJJ54CR_Rg,719,66.55,5.37,1.43,1.37,40.7,-73.91,217.91,89.19,0.33
67615732,-WOTJPrUyYzy5niFk7v4VA,719,-60.54,11.5,2.18,1.85,40.75,-73.89,259.51,90.66,0.99
67915018,-MKRsZb48j2n4Um55ZtUUw,719,119.94,-0.24,1.83,1.03,40.7,-73.91,307.86,90.35,359.41
67973882,fCfneuq0-qP1G_Af7ga6TA,719,-64.09,-4.58,1.31,0.75,40.76,-73.77,256.94,89.56,1.68
68281901,OOn_P7UyampMoW5k6Uyh7Q,719,-122.71,-9.67,1.32,0.87,40.59,-73.78,247.43,91.89,0.01
68336534,LscR9-rszMN75R3zMBAL9A,719,85.91,8.9,0.93,0.81,40.69,-73.85,156.58,90.14,0.61
69090382,eFx4-CHsL5wJbfIizd8PXw,719,-103.13,6.12,0.81,0.41,40.7,-73.89,163.56,93.75,359.64
68991847,j-a2Jxr-vdNYx2WYC6fX2Q,719,118.09,6.56,2.59,1.29,40.74,-73.91,188.17,89.52,358.26
69145262,1Z0is0z-2rmb7TbBWUDx-g,719,87.86,-1.38,1.24,0.41,40.69,-73.81,335.04,88.6,1.58
69216505,-05pzOnqLH0PYR9yGi33xA,719,-39.26,1.79,1.16,0.69,40.7,-73.91,127.29,88.8,1.11
70228835,nbx_3wshX0_I68eS3-NvrA,719,-48.43,0.75,2.19,1.23,40.71,-73.79,345.89,90.1,0.91
70481325,Q-FBIfS9jNdLptWPX8zICg,719,22.98,1.66,0.55,0.55,40.7,-73.91,306.42,90.35,0.65
70549150,ZAxDtWfFEFjBMgTtnWUslQ,719,-36.81,-17.42,1.42,0.94,40.75,-73.94,214.16,89.16,0.89
70594416,DxJnlQi33-eowVKapWoiNQ,719,156.25,9.47,1.2,0.74,40.75,-73.91,33.57,90.6,0.81
70759847,67-wEFHbdEvZUa5Q0NMkCw,719,-68.75,-19.65,2.16,1.16,40.69,-73.85,170.9,89.51,0.02
71032806,DoUohCDxL_MFqCSaQDeScg,719,-74.36,2.07,2.11,1.1,40.7,-73.91,127.41,89.15,0.98
71188527,4UHpkZoCZ09HHoUok_WluA,719,91.19,15.09,2.39,1.16,40.68,-73.83,283.38,91.34,4.05
71107813,MrS4jWpSF0mBewnmTBqXPw,719,57.96,-1.38,1.68,1.38,40.72,-73.8,175.37,90.16,1.29
71677706,lnOX7VMhAiwJnihCgm6qUg,719,133.82,-14.27,2.79,2.06,40.74,-73.9,182.3,89.95,0.19
71692145,Hbfu2TklgBxXGtSM6j334g,719,147.3,5.13,1.67,0.89,40.73,-73.89,264.22,89.99,0.58
71767938,_NT-VhlQEhVlFYBXpPwqOg,719,151.75,2.55,1.39,1.24,40.58,-73.84,158.86,90.0,1.68
72080029,wVKK_zYs5Lw9r8MMXT1leQ,719,106.59,-2.59,1.71,1.31,40.71,-73.8,155.64,90.12,0.17
72271642,sMes_PfviePkPQDPG_U2Xg,719,-83.51,-4.85,1.29,0.62,40.58,-73.84,335.76,89.69,0.38
72235114,BoxRwEKIpk1bDLlqMyp_sQ,719,-195.48,4.99,0.64,0.34,40.7,-73.81,237.03,89.97,357.89
72289594,syFl8xKHRcEgvE9_pfaCWg,719,58.27,-21.91,3.36,1.07,40.75,-73.89,262.18,89.82,0.77
72337321,mXJ1wVM8nc_qn397Bylgqw,719,-137.94,10.47,0.74,0.6,40.75,-73.89,174.28,92.52,358.06
72692562,izepOdaE1s9Xvjg7ut4r3g,719,-124.7,1.45,1.6,0.97,40.7,-73.91,128.59,89.73,0.93
73225569,Y6xzdYDHFTXYKVNpJnFybw,719,-150.96,-5.57,0.57,1.23,40.6,-73.75,188.94,90.1,0.19
73172316,zW6rN8TbGPtkrJSSrwyV_A,719,151.55,-9.03,1.57,0.67,40.73,-73.88,138.77,88.81,0.69
73136837,HENqI3nOdgUkrTB53QAF-Q,719,-17.32,-1.79,0.63,0.28,40.69,-73.76,48.28,89.61,359.5
73241504,Sr9FOBzPiY-pSOVuzJKsHQ,719,81.88,6.12,3.11,1.5,40.7,-73.91,307.41,89.89,1.63
73453124,X_2LlVohUMkhPn5rST3sJQ,719,58.2,3.27,1.21,0.76,40.77,-73.92,133.64,89.44,1.33
73473608,_3URVGLQphDsLNoKHXrYRA,719,-58.25,4.41,2.29,1.37,40.68,-73.86,287.99,88.85,0.92
73663237,P9jiJvYro5AhuRkg0iS89A,719,26.21,5.13,0.8,0.75,40.78,-73.85,179.12,88.97,1.26
73731120,m8ndQ4ddD8EDIs5-lPGvBQ,719,-37.43,-0.86,1.48,1.17,40.74,-73.89,180.82,89.26,0.5
73973099,eShXEkqRh-CgC3SfiGavmw,719,153.1,-0.1,1.31,0.9,40.75,-73.93,189.35,88.64,0.37
73944934,EfYsv_tJDSYQTp0YsLHxxA,719,94.61,21.43,2.06,1.43,40.69,-73.85,156.34,89.92,0.89
74133468,lv6qKwa-hOH3I7pZBzmx8A,719,66.49,22.26,1.19,0.47,40.75,-73.89,81.04,89.07,1.19
74214481,Aof8yL_F0mIRu_LVvMUvsQ,719,19.53,4.99,1.04,0.62,40.75,-73.91,261.64,91.21,2.48
74472368,RS0c-OfLnz766ABU4EA5Ug,719,56.86,6.97,1.73,1.16,40.71,-73.75,74.2,89.6,1.25
74562293,6eL115U_cFCd-FalecKaVQ,719,64.74,-7.71,0.83,0.34,40.74,-73.94,253.22,90.54,359.3
75441194,8NTMq8mQs7CXuR8EDTP04g,719,-59.31,-3.34,0.74,0.48,40.76,-73.87,261.51,89.3,1.18
75493508,YxJTPs1nk4uu0RL8niXGuw,719,-148.27,-14.84,1.61,0.77,40.74,-73.93,334.83,86.87,1.06
75676770,1WNoKaKM6LvZAZXNfVy1Ng,719,133.42,-0.55,1.26,0.97,40.7,-73.91,303.93,89.23,359.96
75621790,9DuqZ2_wBCcCdTHc9FCnyA,719,-116.09,-11.93,1.67,0.86,40.76,-73.79,88.79,89.37,1.23
75770298,7HFWh6zTjkItnvl67D770Q,719,37.79,10.77,2.44,1.46,40.74,-73.79,70.32,93.72,359.53
75885844,otyGEWIJ0Vl1v4Gk0g0aSA,719,80.03,5.91,1.64,1.37,40.7,-73.91,218.49,88.35,0.24
76060288,AFVP6aze-ll0cM3Z8gNynw,719,-97.44,-0.34,1.56,1.1,40.7,-73.79,319.92,90.05,0.76
76159189,Vz7ptOe-hdRTMzjyhmUOLw,719,79.33,-10.47,1.27,0.87,40.78,-73.8,5.23,92.08,358.06
76308679,RSA__BGeQQCtjDcfQXmSrQ,719,-26.34,-12.95,0.81,0.52,40.75,-73.94,302.89,87.39,359.48
76538588,TUDshn6gCdjDg3QLz1lwtQ,719,-34.33,0.07,0.87,0.55,40.7,-73.91,128.97,89.84,359.88
76965505,uoDbLqhGnxMxwIbGyu9rmQ,719,98.9,-1.03,1.76,0.57,40.75,-73.78,318.48,90.64,359.89
76933276,QwrWM063JJVHzQOLvpg-DQ,719,-72.77,-2.0,0.82,0.55,40.75,-73.86,158.56,89.57,0.79
77085985,9D_O0-2OhDAIrqVpfEyHnQ,719,26.8,2.07,0.75,0.55,40.73,-73.79,67.63,90.62,2.05
77163006,Nn6Ma2lvTmZy4tgcXP-grA,719,154.92,2.07,0.85,0.69,40.7,-73.91,306.66,90.69,0.15
77429377,8wqUQiz6630mM4DslkMspQ,719,56.83,-7.41,1.4,0.81,40.74,-73.94,13.3,90.32,357.14
77741502,v0xNu0xpZGHjx73xnFGK9g,719,-70.54,-0.14,2.15,1.1,40.7,-73.91,127.36,89.44,1.05
77776173,u4NIbcgO43FYn2W7ZhRMfA,719,27.93,-0.83,0.68,0.55,40.7,-73.91,308.92,91.41,0.12
77857883,OmGu6iRcnLb5fa0q9PQMww,719,99.2,3.55,1.95,0.76,40.75,-73.88,261.48,89.87,0.08
77949942,v4GSaeCr1Hf4b-_zCmiGSg,719,143.05,-16.97,1.69,1.33,40.75,-73.91,199.87,89.16,0.4
77816062,o5mCELh0ugOdMPvsngSzsg,719,130.54,3.82,2.06,1.17,40.7,-73.91,305.61,90.76,0.65
78043515,5oN_CDKsyXU64KrBpqxRmw,719,39.26,1.62,0.48,0.34,40.73,-73.85,170.69,89.43,1.52
78001936,D7JqpBVss1IOwX-VW9y9Eg,719,-82.25,-0.55,0.95,0.41,40.69,-73.83,180.58,89.87,1.71
78063260,7mVbbniIqh2pczjfR653wA,719,9.17,8.42,1.61,0.81,40.74,-73.94,333.05,90.87,0.04
78174714,Y_6dzC_np1-oADaw3qcAqQ,719,46.22,-3.14,0.9,0.48,40.75,-73.8,242.28,90.04,0.66
78061190,NIBJcpC1JslO33vpWLSV1g,719,-95.11,-15.57,2.46,4.0,40.6,-73.75,15.55,89.19,359.1
78184768,1wURjYJ8Kte4oS6rbFJAfw,719,110.23,-10.3,1.21,0.8,40.73,-73.88,149.45,89.22,0.91
78335510,mvN21k6c2Ozkke_rbx1PGA,719,38.87,-6.32,0.76,0.68,40.77,-73.9,211.09,90.7,359.23
78460960,IuHloC2tCD-CPiPLpD1fCA,719,129.63,13.25,1.26,0.85,40.74,-73.93,277.34,88.49,0.34
78810377,SjpDYROBB8_y7nUPLnvIFA,719,86.52,22.26,1.99,0.47,40.74,-73.88,206.65,90.62,356.86
79151183,wpaL7h1VlX3uwDFa2qYYIA,719,-35.2,-5.02,0.87,0.68,40.71,-73.73,108.16,89.01,359.12
79526551,HEguLc1O4VcGE4Z5YIMkfw,719,-49.46,0.07,0.69,0.55,40.76,-73.93,301.08,89.4,1.26
79532019,7SXLeQU3jka9q-q3VynPIg,719,-52.44,-5.64,1.15,0.96,40.7,-73.79,140.75,90.19,2.23
79729805,8uO6rmJEH53jOFmuRsofzA,719,-77.51,-1.38,1.32,0.69,40.77,-73.74,220.97,91.53,0.97
79706419,CfkZCUqL9j5FCFHl-P_ZtA,719,127.43,3.58,3.03,2.06,40.58,-73.84,158.69,89.64,1.39
79649122,GAokDiCzCDQzFrpto7HAWA,719,116.59,-0.03,0.68,0.48,40.68,-73.86,248.74,89.78,0.06
80423851,ccLLaJ9e6fK4qZPbftsBGA,719,15.74,1.59,0.38,0.41,40.7,-73.91,307.81,90.25,0.81
80562757,cKkOdzboME4QNKtQqjvqEQ,719,75.29,2.24,1.03,0.62,40.75,-73.91,277.7,87.76,0.06
81040181,lwp8WH_fJlNGAbB1drln-w,719,22.8,6.01,0.59,0.34,40.75,-73.89,172.13,89.95,0.59
81793884,6iVsUJdCqG5tMpJv66Oxxw,719,-87.41,-2.1,1.31,0.62,40.58,-73.84,246.44,90.16,2.96
81964847,iENDtDUNn2mlriB9pAkMLA,719,57.23,0.03,1.58,1.03,40.7,-73.91,307.74,90.19,359.59
82018705,QDitG82kPCcuF5yN7P9YJQ,719,-146.2,-3.31,0.8,0.55,40.61,-73.82,97.18,90.19,359.79
82174515,uCSCjQScVrHBVIfEE0SdlA,719,137.72,0.0,0.89,0.55,40.7,-73.91,215.54,87.74,0.02
82307309,8z9kpOPK4_yHcWM8v8ZFMQ,719,-70.29,14.71,0.92,0.39,40.72,-73.91,272.39,88.98,359.53
82550721,uQ6KQ6lNbTgBPoeVU47iCA,719,23.48,2.79,0.78,0.76,40.7,-73.8,334.91,89.99,358.88
82932777,461XGwvJmRdGnM-EjCoi7g,719,149.87,-0.34,0.71,0.55,40.7,-73.91,308.42,90.09,359.22
83150265,RAsujmTd9kM2s1lBawgL0Q,719,116.77,15.42,1.1,0.51,40.67,-73.74,146.67,91.03,359.85
83150279,RAsujmTd9kM2s1lBawgL0Q,719,116.77,16.15,1.06,0.57,40.67,-73.74,146.67,91.03,359.85
83216972,nLRIvLguBPZc4ZYZOQ9dZQ,719,73.22,4.24,5.48,2.56,40.58,-73.84,158.3,89.46,1.12
83620099,mQ-CJqEFVX8HCYIpdH6o3A,719,86.13,-15.99,3.1,2.17,40.76,-73.93,30.97,88.78,0.03
103587600,hTHEjjWOUxNay6-beNeQjw,719,79.47,-14.93,1.71,0.83,40.81,-73.9,224.72,89.99,0.98
83953165,c_D7QKigBkeH6kWrQmteIA,719,37.62,1.45,0.88,0.69,40.73,-73.87,68.64,88.62,359.68
84047932,QHLW2HOfBJ6VI_YESBkkZQ,719,139.78,7.82,0.75,0.41,40.61,-73.82,186.42,89.16,1.98
84213499,1-CUzHcGyCgL6mJwbVpCHg,719,24.02,2.1,0.9,0.9,40.7,-73.8,334.88,90.29,1.4
84761755,h6qKqwLulvSUMLofGeM6hQ,719,39.87,15.65,1.92,1.37,40.76,-73.81,294.48,88.41,2.53
84867922,SqDDtbTw2RHanjCAnBA8-w,719,-59.01,-16.56,2.29,1.39,40.68,-73.84,280.55,89.85,1.34
84961317,8K7O5Acmq8u_tKLlcsVzNQ,719,100.17,11.2,3.47,1.79,40.7,-73.79,329.15,90.46,1.43
85263086,nbvemnhkpeCQ5zDhJKUk_w,719,133.09,-1.24,0.6,0.41,40.7,-73.91,217.81,88.27,359.78
85467769,b-pbOseaGvjldULpEJdjzQ,719,-41.66,-0.59,1.17,0.76,40.58,-73.84,336.82,90.36,2.02
85734399,jLtgPvq0Qe8a9r_JYb_lkA,719,120.28,4.75,2.51,1.37,40.7,-73.91,307.92,89.9,1.32
86194294,d1ZnUUo9gtvu_Y8AThd0Zg,719,95.06,-9.67,1.85,1.14,40.7,-73.74,194.62,89.03,358.83
86325128,swgTBevr35Cq-iu8DYsj2Q,719,96.53,12.39,1.09,0.59,40.61,-73.82,185.88,89.62,1.54
86388538,x1hXqDPkgE-9XD03Y9F5vg,719,-125.98,-0.97,0.78,0.41,40.77,-73.93,303.98,91.07,0.86
86457880,BWmgCVRhwMtbWXNboXHX7A,719,-20.26,-9.0,0.9,0.61,40.77,-73.92,284.68,89.32,0.35
86457910,BWmgCVRhwMtbWXNboXHX7A,719,-20.26,-9.57,0.79,0.54,40.77,-73.92,284.68,89.32,0.35
86507850,rhqczSLPL23UiYPwUbPz4w,719,83.92,3.24,2.11,0.96,40.71,-73.9,331.18,89.38,0.8
86623537,V-BsiLD49I6ilrkBgsbhlQ,719,-156.19,-0.28,1.1,0.83,40.76,-73.87,352.88,88.58,0.72
86846279,_hAKDz_4hAE1ZltV-OwI-Q,719,-62.73,-2.31,1.06,0.9,40.75,-73.93,307.65,87.99,0.46
87050135,McSqijFMbhH6FDspKYHasA,719,124.3,1.24,1.65,1.1,40.7,-73.91,307.27,90.96,0.53
87063048,VusrEaWR3AQydzyg7DwCng,719,32.7,12.69,1.54,0.79,40.71,-73.78,68.71,89.19,2.9
87118197,TR82U7y6w800DLnQtMH2DA,719,-146.96,3.07,0.87,0.21,40.75,-73.91,195.63,90.97,1.06
87075310,RDyk9TPSz0b6SLIKDh0Njg,719,121.04,0.1,0.58,0.34,40.7,-73.9,156.12,90.38,0.86
87395556,beTa-rEUEO82J6vqrMlAYQ,719,-54.57,9.43,1.74,0.81,40.76,-73.83,159.93,90.69,1.08
87927622,L_MuOvGBulMhgTr63LFMTg,719,-148.81,12.76,1.21,0.53,40.68,-73.81,10.95,90.35,0.26
87826199,v8uRF9P7JCS_tf6OvSNKRQ,719,63.91,-7.85,0.93,0.47,40.77,-73.91,102.11,91.38,359.23
87852522,Lpm2nLxpUfrf2fGoWpMCbA,719,-103.37,-15.64,3.03,1.86,40.76,-73.94,205.31,90.94,0.8
88057788,Bi0hHDrjtBRuZeyIizfuaw,719,66.41,4.32,2.23,1.46,40.7,-73.91,300.06,91.4,0.97
