id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99768479,22-H1EI263UK7wh-b4bC1g,996,69.71,4.27,0.85,0.41,40.83,-73.92,25.47,89.94,1.37
99799802,lYSt3zHj-Lfd5kXIGZP1Lw,996,-83.51,0.62,1.16,0.55,40.82,-73.89,174.4,89.3,1.18
99887893,GrVOLyf1JA8KeNEC207FAA,996,54.9,5.3,0.67,0.55,40.89,-73.85,111.34,89.14,359.06
100426576,DcmgeKj68WfREkdwE42cRg,996,54.38,-4.78,1.64,0.75,40.81,-73.92,322.75,88.14,359.4
100604146,Rim01GcdInQEnJQ5vqEj4A,996,-136.93,0.1,1.24,0.34,40.86,-73.9,205.11,89.16,0.98
100608065,0rwmZWyMbQ4kPm8w8xDfcg,996,-89.26,-11.47,1.49,0.73,40.9,-73.88,216.48,90.54,1.13
100731840,ea7SDvBNIZ0Q1hRd9hhBYQ,996,-60.03,-0.45,1.63,0.97,40.84,-73.88,301.82,94.11,357.47
100915286,5A1aei_B-0pmLEeuNDgazQ,996,-114.05,0.21,1.32,0.69,40.82,-73.89,174.86,89.36,1.36
101374704,wG-2yYZxd-AHhb30dpiy-A,996,30.69,3.41,4.39,2.68,40.82,-73.9,198.82,89.67,0.99
101321338,kn_ZbXZj3mnyvBuO9Vsgbg,996,118.34,2.86,1.5,0.89,40.82,-73.89,357.42,90.37,0.81
101403483,U-nDfNT85oWVbh3F9u_9OQ,996,-55.37,0.83,1.2,0.41,40.82,-73.89,175.63,88.44,1.04
101406744,Zl8c38ZZPeM7nevhjlxNHw,996,57.43,4.51,2.74,1.44,40.83,-73.92,296.11,93.73,1.19
101606331,8EtM7gigwOBu-uTWdZb87A,996,73.37,2.34,2.41,0.83,40.82,-73.89,358.16,90.34,359.85
101775477,KFOUVxrPjeUnGW9yFG7DhQ,996,-110.78,1.38,1.1,0.55,40.82,-73.89,175.48,89.32,1.56
101738474,cfaxpLVyOYPfk2z0yVKiuw,996,-114.71,-0.45,0.96,0.48,40.82,-73.9,197.56,88.81,1.75
101802438,Zit0gdG0y5R0a5gITTuvAg,996,88.3,18.13,1.87,1.12,40.83,-73.89,179.64,89.22,0.26
101846512,q3tOiRdMRe7sOL3iwPgRsw,996,-82.39,1.9,1.36,0.62,40.82,-73.89,175.73,89.12,1.8
102258621,dZs7jNIsBcbgIsum5bm9Xg,996,-4.3,-4.95,0.87,0.55,40.81,-73.92,51.07,91.54,359.54
102449790,cDGD_UayIBtxHuEmM6hNDQ,996,137.12,4.13,0.79,0.55,40.86,-73.89,174.61,86.49,0.76
102658811,1Xa5lvveQgBBAwcMuEPo5g,996,-44.23,0.45,1.31,0.9,40.85,-73.91,33.01,89.73,2.12
102625586,f3Gl2oe7DOCPhl5h0wvfwA,996,-91.94,1.35,1.03,0.62,40.82,-73.9,196.79,88.31,1.09
103012076,bymdTesnjtNQkDXfPkPT0A,996,137.21,4.65,0.96,1.03,40.85,-73.91,34.04,91.2,1.85
103073757,EvUR4BsdZUl5rpcRRiskXg,996,-66.15,1.66,0.9,0.41,40.82,-73.9,196.57,88.47,0.94
103023156,jbymtZ83NGMjuYIoN1xDtg,996,126.24,1.79,1.62,0.69,40.82,-73.89,358.63,89.89,0.68
102972612,vB8X5EICjjnWwhBBUpVHrA,996,-78.96,-0.72,1.2,0.62,40.82,-73.89,174.85,89.8,2.27
103123829,IefaOo3TLoc9pkQX3k3ANg,996,152.72,7.07,2.12,1.49,40.85,-73.86,65.92,93.98,1.85
103705260,nJkxPOIFql6eAww9KFxlew,996,105.42,2.03,0.77,0.34,40.83,-73.92,23.61,90.41,359.6
103830924,30CqVJjVAeP_aeNhRS1s2A,996,122.64,2.38,1.4,0.62,40.82,-73.89,8.11,89.52,359.54
103904094,HYEu7u-GxVBQf3pvedVk2Q,996,-152.2,1.86,3.01,1.93,40.81,-73.92,209.41,90.54,2.72
103963201,K43ZQ8jCZ5_WhkuIfk037w,996,95.13,1.83,1.16,0.48,40.9,-73.84,74.14,91.97,0.94
103959997,VjpY9vcXojzjPsmbr6SRTw,996,-53.86,1.9,0.85,0.48,40.82,-73.89,176.39,88.92,1.25
104158330,lY95j-Atxsodb-mPiChiQA,996,47.0,-1.93,0.96,1.93,40.88,-73.85,111.26,90.46,0.15
104161728,a8FFoIPjyBp5e1118_gudg,996,-35.8,3.24,3.56,2.06,40.86,-73.9,21.21,88.55,1.97
104193378,nGdGODLlGtB3naRbD2VYmg,996,82.82,-9.9,2.37,1.07,40.81,-73.92,321.36,88.86,359.32
104483485,Npqt24eeGB3C8PJ69PcZcw,996,113.26,1.07,0.83,0.34,40.83,-73.92,22.72,89.96,359.02
104963081,dq8c3t9LYxtFGjqEyzViDQ,996,-114.5,0.55,1.03,0.55,40.82,-73.89,175.0,88.99,1.0
105357337,oiUFzt7_YnrawNvPEqesXg,996,94.95,-1.0,1.23,0.9,40.82,-73.92,280.7,89.96,0.68
105340197,lOA2qjMPBOZ6dPY2rO6sZQ,996,18.61,4.61,1.3,0.96,40.81,-73.91,114.1,88.9,1.13
105501947,TmChTDRciHejlIoiWVPJFw,996,-52.92,1.83,3.45,1.86,40.89,-73.85,32.03,89.24,1.77
105829462,rpTlFVG08N-stuOhTh8NmQ,996,129.79,6.66,10.61,4.22,40.86,-73.9,26.09,90.25,0.67
105901218,U_gnYh_Dkz11bsh8vaElWg,996,66.64,2.31,1.61,0.9,40.82,-73.89,355.79,90.68,359.97
105928732,pSJV0fnPbhyRmfCWbbDz9A,996,113.06,-8.42,1.13,0.68,40.89,-73.86,201.48,90.76,1.24
106330438,ADadoJTaHhmoXegr6Exr5w,996,38.46,-0.55,0.83,0.55,40.82,-73.89,356.64,92.33,358.79
106392588,jnqAzGm2PUjr-Bxdpprakw,996,120.45,4.1,1.23,0.78,40.82,-73.89,358.06,89.87,0.98
106407713,B4d-k-TF-jSiWfmDW45Nkw,996,56.44,1.28,0.96,0.44,40.9,-73.84,73.24,91.86,0.43
106587122,GlZo1IB_C0P_R69UmecFbg,996,122.94,1.79,1.33,0.83,40.82,-73.89,356.28,90.57,359.7
106592920,LR8lscMRhc1m9QnuwkDGOw,996,-102.43,-5.09,1.94,1.37,40.87,-73.89,195.99,89.69,357.83
106769124,Bo8IEOwepc2sUOLNFRTe2A,996,147.8,-7.51,1.07,0.88,40.85,-73.88,110.25,89.36,358.99
106832277,-d7TAJO_5lYD6Bjkv3PNFQ,996,-83.92,3.24,6.34,2.34,40.83,-73.92,296.11,93.27,1.25
107259574,45TzGum-MuV-XoaIjpnE3Q,996,60.29,0.14,0.77,0.41,40.9,-73.84,74.05,91.74,359.06
107247460,jzfI6I2OzplE4tQtV0xS2Q,996,-25.05,2.55,4.33,2.75,40.84,-73.89,303.05,91.08,0.17
107177313,Vk9M_hDwwjPS9y3DHeWsFg,996,63.09,5.19,2.03,1.55,40.9,-73.84,73.59,89.19,359.5
107700994,Z1P28_fQhqetZxSZR0euag,996,125.06,1.31,0.92,0.55,40.82,-73.9,17.09,90.25,0.01
107789885,ZhsbFgK89KmFqVvgFncyKA,996,43.21,3.1,0.97,0.69,40.82,-73.89,355.72,91.06,359.96
108139194,BvCYb3qwtYQWkNJYdyq_oA,996,45.77,4.58,0.95,0.62,40.82,-73.89,356.17,89.65,0.9
108192897,M6Jq9KF9xH3PJr_MrAr8iw,996,-65.74,-0.14,0.9,0.41,40.82,-73.9,197.32,88.93,1.42
108286081,hdhhDqjf9H80Me68ci3J_A,996,142.58,4.95,1.29,0.82,40.85,-73.9,102.82,91.71,359.33
108248947,NO4m5pEXEY07jMOjPa1sBw,996,-33.07,6.25,2.05,1.64,40.84,-73.89,24.41,89.56,0.59
108502175,78utiF11nHegeidHuciQag,996,-55.77,1.21,0.86,0.48,40.82,-73.89,174.43,88.75,0.61
108694390,NPPMCOIfpytsirbeXuyldQ,996,-88.72,-0.03,1.03,0.48,40.82,-73.9,197.3,88.68,1.52
109124087,3H3EOCeikqm868N4RPhWgQ,996,-54.45,0.45,0.85,0.48,40.82,-73.89,176.37,89.03,1.19
109175844,EWSCjDyf4O4SJC3Ty2uyVA,996,148.0,8.02,5.78,4.45,40.85,-73.91,116.17,90.54,1.73
109138244,8oNjj823sbqiJMglKXEK8w,996,-32.54,-0.93,1.51,0.76,40.83,-73.9,45.85,89.05,0.79
109250968,j0J0SqGh94cZhSjEUOnDbg,996,-46.45,-13.4,1.56,0.84,40.54,-74.16,137.8,89.13,0.86
109376752,O3Du10mxhRakO0TyYeP3DA,996,-53.8,1.83,0.85,0.48,40.82,-73.89,174.88,89.27,0.96
109786065,B-sBIGgdLNaxoME0SsseVA,996,59.31,-7.71,1.82,0.88,40.81,-73.92,322.09,88.41,359.84
110212352,pcKDTAjVnGiZKjRzxE89RA,996,-131.9,-5.37,1.29,1.23,40.63,-74.12,261.79,87.27,0.32
110657555,jWPTjlqcHtBOMDSmmOmu7g,996,-119.78,6.99,3.5,2.53,40.61,-74.16,89.86,88.88,2.99
110602918,7L9WY0W9UGOrYaCMwKDUIw,996,-73.47,-6.39,1.08,0.55,40.53,-74.19,331.23,89.99,2.24
110734294,VVzLLJpr9PU79pYs8MIuog,996,46.1,10.37,2.21,1.74,40.86,-73.9,274.31,89.31,359.54
111295058,zIA9xUDoq3STQNFm92IRPQ,996,-45.68,6.32,1.25,0.55,40.84,-73.92,207.75,87.93,359.23
111965766,3G7ma4xRZU_jPABw8EUR_w,996,-107.78,-4.65,0.62,0.48,40.54,-74.21,262.21,91.14,359.18
112138417,5g6U3hAb6UbNc15oXFEy2A,996,46.28,3.72,0.9,0.55,40.82,-73.89,353.91,89.7,0.11
112934682,3ybDwsZTOA4UkkZMZjzmuw,996,120.42,-2.65,1.02,0.62,40.53,-74.19,150.39,89.39,359.2
113229965,vvVSfDaIscNKkukwBoIsbQ,996,-93.24,-3.24,1.45,0.64,40.53,-74.19,331.01,90.41,1.69
113884216,fR6EWfeFFsUNFMaFIPjhrg,996,-117.18,-2.9,0.63,0.41,40.54,-74.21,260.49,90.69,358.99
114024923,7vP9RUGWDh4iRgEWGjWdqQ,996,139.83,-10.61,0.81,0.6,40.54,-74.21,69.81,90.99,0.16
114043865,KG8jae-8ryG1fPadEI6laQ,996,21.74,-7.41,1.1,0.41,40.63,-74.07,261.57,90.51,359.65
114646777,aqOQ0D_IX6vrq_qNYKcr3w,996,116.08,-2.9,0.96,0.55,40.53,-74.19,150.75,89.87,0.67
114785116,0zt5H-B9qKUnMxohE62VEQ,996,-145.27,-0.59,0.73,0.48,40.64,-74.14,191.65,91.35,1.16
114842971,q2GGdOQFPzjJHcxoLXgKQw,996,-62.72,-3.51,0.89,0.41,40.53,-74.19,331.5,90.02,2.37
116003692,UeBIU-qbi9plhWilFNE_-g,996,-168.47,-1.83,1.6,0.48,40.56,-74.17,213.46,91.28,358.55
116443272,XqvjTj5cicyDd3EQ2v6RBg,996,87.27,12.91,5.77,2.93,40.58,-74.12,236.17,94.29,2.51
116624643,2M8DDTVWa4fKUsBoHuq6EA,996,62.35,5.19,2.41,1.94,40.9,-73.84,76.78,89.36,1.31
165040,8ta71Jp0SENGQHaSMq_guA,996,-164.94,-21.97,1.42,0.71,40.73,-73.99,292.02,90.0,0.0
641353,-z5xDHvNUkdDLExPVup8Hg,996,130.96,11.68,12.47,7.7,40.87,-73.93,242.73,90.05,1.76
1921766,at6U3xvIId3r1ZFz_HlC4w,996,-84.53,-4.92,2.26,1.44,40.85,-73.93,18.7,86.73,0.68
1896342,KE9skBjaG25kH7L4lma9Uw,996,19.54,4.82,2.75,1.92,40.82,-73.94,122.34,90.08,1.88
2352822,flclU7_5tj9FVK5BbRmrpg,996,28.0,2.17,1.09,0.76,40.77,-73.96,208.97,90.05,2.31
2434103,CIugZFmflT0EwGg1dB-T1A,996,153.82,-4.82,0.99,0.55,40.74,-73.99,263.4,89.14,0.73
2608603,iKRxcbfMTOQE9jLeMfYfsg,996,-65.35,2.24,0.85,0.48,40.8,-73.96,30.72,89.35,357.59
3886584,o9hph7QTOg_kCBroXA9xiA,996,58.31,-1.55,1.11,0.62,40.74,-73.98,290.05,90.0,0.0
4286687,Pmd0xqSNbJ1cfIaFobhQdw,996,-148.08,3.72,2.09,1.65,40.82,-73.94,296.85,91.31,1.36
6796517,Lfgd2YUbtXTGoULQP-_lHA,996,-80.46,-11.0,1.27,0.6,40.73,-73.99,24.23,90.0,0.0
8280538,8DYg0En6ctG7Gmzn7zP3-A,996,-83.17,1.76,4.48,2.0,40.73,-73.98,298.88,89.77,0.17
9515819,fbicZwk5m06ziPsgPMw7iw,996,-121.09,1.31,1.01,0.97,40.8,-73.95,119.46,89.22,359.37
10684764,75pAPi1ya7Wf3iJcA9Q8Mw,996,102.39,4.54,1.38,0.69,40.87,-73.92,120.23,87.52,359.98
11213724,5bKn7cgjcLLUGqmSTolubA,996,-121.66,-16.4,2.07,1.24,40.77,-73.98,208.35,89.47,2.18
13457408,p64PQYFTk1HHZa7ArwIv6w,996,-72.65,1.41,2.33,0.76,40.8,-73.96,30.08,89.56,359.1
11509806,Yw37RR_dLaTLcS68m6dCaA,996,-135.99,19.12,2.67,2.24,40.76,-74.0,226.05,91.17,1.34
11595682,pcxP28Zh1tH9xzUfnsQUDg,996,-119.81,2.62,1.7,0.69,40.82,-73.95,208.62,88.29,0.61
11931290,4uhYvTh4nj7RKx4dFoVydw,996,145.61,18.41,1.93,1.06,40.78,-73.96,28.48,93.35,359.09
12394354,v0tTYbQcljZK4ozzWl9WLQ,996,-154.92,-18.79,1.1,0.8,40.72,-74.0,299.12,89.29,359.1
12877604,bisUvY4zJq4UDE3ZBtkInA,996,-75.49,2.28,3.18,2.89,40.79,-73.95,79.07,87.62,1.28
13611960,0fvgXJ-gbsrdG17iY_NVtA,996,25.02,3.41,0.61,0.76,40.84,-73.94,28.25,87.78,0.5
14192452,RTeJx-MDJV1r31qHv--y4Q,996,29.33,3.1,2.05,1.24,40.76,-73.97,298.53,87.64,0.98
14678443,7cpZ5Fnbd4TRQlaxDnjFRg,996,105.67,-12.49,1.28,0.53,40.72,-74.01,32.85,90.0,0.0
14720407,a9pM_OfIk1LuS5XlwxJ02g,996,-109.6,-0.07,1.1,0.41,40.8,-73.96,31.5,90.3,1.91
15316551,VZ1O1x5XgVjeqSquqsHSLg,996,89.32,-0.79,1.01,0.62,40.77,-73.96,208.9,93.53,358.6
15358969,7H0DwqGYRQCBvQIwJ0-kyw,996,46.24,2.72,3.03,2.27,40.84,-73.94,172.77,90.92,1.68
15866616,XeD0uXatYESno-TOSLl40Q,996,142.9,8.46,6.71,4.62,40.87,-73.93,244.45,90.26,0.88
17634437,2i-xBRwLOIJu91d5pdP1dw,996,134.38,-3.1,1.66,0.83,40.75,-73.98,119.02,88.72,358.76
18676480,LYS7gV-fmyXkoblNWksSvg,996,-34.66,-1.9,3.4,2.82,40.76,-73.97,302.04,90.0,0.0
18801210,KZ38UxyYMJDRdrYoZihH4Q,996,-47.52,0.34,3.17,1.66,40.76,-73.99,298.74,88.89,1.15
18865243,f3uQikoPkx3VjmvslNjjTQ,996,15.0,-11.54,1.09,0.6,40.71,-74.01,194.07,90.0,0.0
19056060,IWe7pZ8GIGgdh18hfyig3A,996,-145.7,-19.62,1.65,0.73,40.76,-73.96,359.06,90.0,0.0
19461856,4p33zGYFv9Fosj5klnt3PQ,996,-36.56,-1.0,1.04,0.62,40.79,-73.94,42.88,90.86,1.25
20117997,rVQy1bbKBsGMbOA0dIhw7w,996,33.8,5.02,1.53,1.1,40.81,-73.96,208.35,93.47,1.07
20758769,hYnnzg72pFxvH7iEDK_D-Q,996,75.32,3.62,1.63,0.89,40.74,-73.99,26.62,91.83,0.42
21199551,nal3RZWiuN8xYVaBoY9AyA,996,-137.61,-1.14,1.89,1.17,40.78,-73.95,207.71,88.68,355.84
22186991,1FEfoIU7iicM2us8shquqA,996,46.79,-0.07,0.97,0.41,40.8,-73.96,298.71,90.88,0.08
23508439,7mMczOnBaR5srJdG1iR5jg,996,149.77,4.41,1.16,0.55,40.8,-73.94,211.46,89.93,359.51
23555263,bu8Q9qD_yVBYll3rsYvGrQ,996,-95.18,0.86,2.51,0.76,40.8,-73.96,31.12,89.34,359.45
25405382,-vRcPEdH5s7K1e8JehxZIQ,996,65.92,5.4,2.59,1.44,40.7,-73.93,63.42,90.32,0.27
25430164,qhDECMTBOIq29D6A0V2pbw,996,85.98,-2.14,1.06,0.56,40.68,-73.91,36.34,89.69,359.78
25533238,XbMz5-fC_AbfNEUGn4Dq6A,996,53.36,-5.37,1.76,1.09,40.69,-73.97,273.04,87.7,0.93
25565460,lqOww0PN-WLiVRh5HB3o3g,996,37.96,-2.07,0.88,0.55,40.66,-74.0,127.98,91.97,359.99
25577292,ydoUnaJoQkNrFIm41y3DXQ,996,85.28,8.19,1.03,0.47,40.65,-74.01,218.2,90.69,2.42
25938884,tcP1DqI6xmIfEDqJ1LdZmw,996,-141.0,-9.37,1.01,0.81,40.7,-73.98,92.22,89.48,3.8
25896589,_qAqoIHIXmHSR8ODKarTRA,996,65.44,4.89,2.24,1.23,40.7,-73.93,64.19,90.24,0.47
25856443,Ooy0A7UcSmE-s5JAmeKDGA,996,85.79,7.78,1.31,0.74,40.65,-74.01,219.26,92.46,1.23
26071346,7lcdVl3nqjSfeudqhiEvUw,996,66.31,0.93,2.28,1.31,40.7,-73.93,63.44,91.16,359.28
26024821,70wllp4gJKPHhT1TlRz_iQ,996,31.8,0.76,1.21,0.69,40.7,-73.93,63.08,90.81,0.29
26173873,rPCDK_LVZJdrlJuhHVFQcQ,996,98.53,1.83,3.17,1.45,40.7,-73.93,62.45,89.26,359.87
26227868,KF2k-f9HdHiuR59ff0KsCw,996,77.27,8.15,0.94,0.41,40.65,-74.01,218.14,90.59,2.21
26129916,iCq4Ml5H9rUG0ZvnoejFpQ,996,-38.03,-1.24,1.02,0.55,40.66,-74.0,217.9,89.18,1.49
26242763,t8AYMQ4q2i2bWosJrXqsNw,996,57.53,4.2,2.17,1.24,40.7,-73.93,62.13,90.18,359.38
26250700,zRi2lS9QDuEKGp0o5XJ84g,996,53.69,4.34,2.02,1.1,40.7,-73.93,62.55,90.2,359.89
26412733,XlvwWpnmoqLw7Yn7ijUo6g,996,76.26,-4.06,1.21,0.55,40.65,-73.94,173.59,89.97,0.02
26342351,JtexhyyC2Rg2lZp53B-LLw,996,-130.59,3.34,1.1,0.62,40.68,-73.97,285.39,89.0,359.89
26422974,PrPWcRPw0O-W9IALXQYnIQ,996,-76.0,-1.21,1.95,0.9,40.7,-73.93,242.01,89.62,2.71
26577462,hCKFPhDpJQINi1jBILvYjw,996,-72.62,-1.41,0.88,0.34,40.69,-73.91,218.66,90.33,0.53
26741543,9cQ7Q4dXj03z-CTRFYGwRQ,996,-31.98,2.0,1.57,1.24,40.65,-74.01,219.5,89.8,2.29
26674299,L3jR_vx2y-OpQoUII0so0g,996,68.71,9.33,1.17,0.6,40.65,-74.01,218.11,91.01,1.57
26674302,L3jR_vx2y-OpQoUII0so0g,996,68.72,10.0,1.14,0.6,40.65,-74.01,218.11,91.01,1.57
26822902,FWhu4Z4BCQsAyQFwoFi2uw,996,46.86,5.43,1.52,1.09,40.69,-73.99,114.14,90.0,0.0
26958361,7Gx3ppvhUkFptsFFWXoTcw,996,103.25,4.92,3.33,1.3,40.7,-73.93,61.25,90.07,359.38
27032389,PwguHLONXNIYB-4FJ4Dgcw,996,88.07,6.59,1.1,0.54,40.65,-74.01,218.53,91.48,1.58
27039555,U1X26hP4eSBY-FxG0BYJYQ,996,-79.66,-1.72,1.8,0.83,40.7,-73.93,241.76,89.94,2.94
27085419,K4onS_aaIH1LbP49uoklYw,996,-36.71,-0.45,0.95,0.48,40.66,-74.0,217.83,88.77,0.93
27078572,wyLZbiIZFX8HX2XdtAcIcA,996,70.22,7.14,1.17,0.68,40.65,-74.01,217.76,91.34,1.55
27136135,Q3p8lLDhDxfS8tGxPCYNiw,996,-141.73,1.93,1.85,1.1,40.66,-73.92,138.67,88.99,0.54
27167469,at6e2YqUEs4aJeSCpBf5ig,996,113.33,0.72,0.83,0.62,40.66,-74.0,307.1,88.92,359.39
27248730,dnPZXFYem-sOmn9LcFDVkw,996,-109.4,-0.14,1.24,0.69,40.67,-73.88,150.37,89.53,359.59
27359315,71S1PbeN3mEyAVlf8PB4tQ,996,147.33,7.61,0.99,0.68,40.68,-73.96,105.63,91.37,0.63
27212668,ePefV_V5wgoyR6G-ChvzCg,996,122.1,8.46,1.01,0.61,40.65,-74.01,217.6,90.96,1.17
27522254,p1AiBGohvQHUjsrIimy7FQ,996,-83.65,-0.83,1.97,0.97,40.7,-73.93,242.67,89.79,2.41
27576989,bo_WiK9eAOCf-tDh38-dDw,996,33.0,1.66,2.97,2.76,40.64,-73.95,324.24,90.42,2.11
27549478,iaDfFF8Z1Cggf7LJQ95ojg,996,-71.49,0.48,1.61,0.83,40.7,-73.93,240.98,90.01,0.56
27614431,H7UVPFhHg914Oyq4lpsh1A,996,-60.94,0.97,1.29,0.69,40.69,-73.92,260.95,89.55,0.56
27745256,L0oiJRnrJsb7sz3Rz_nFPg,996,74.62,0.9,3.01,1.93,40.66,-73.98,190.03,91.4,359.86
27930878,0vEpB9olXjEDBk3qrwSjpA,996,-55.77,-0.31,1.39,0.76,40.7,-73.93,242.59,88.98,2.66
28096002,QmgWDBrrt4wA96hxo06C8Q,996,96.83,5.37,3.06,1.23,40.7,-73.93,63.85,89.98,0.81
28087787,124O0vYEQ0mjYm2wcwpcWQ,996,67.95,0.21,2.28,0.97,40.7,-73.93,64.0,90.79,358.74
28460055,42Ed2K7zHqaE0gMn6mcdKw,996,124.8,-0.21,1.67,1.1,40.68,-73.86,274.41,90.93,359.66
28419155,p34_ZhGreGmwYKL3KnnnCw,996,-34.0,2.14,0.66,0.55,40.61,-73.99,34.89,89.51,0.06
28635330,T0IVg4YTnyvx9BpPIx0GNg,996,-83.64,-3.51,4.43,2.2,40.68,-73.87,79.62,89.45,0.28
28649743,vXyWoWOMLSSOAjHBeexafg,996,-124.29,-4.03,0.93,0.48,40.64,-74.0,47.97,89.34,1.67
28665700,ZJQyLjGcoCJWTBUmvJOFBA,996,-86.63,1.17,1.23,0.69,40.7,-73.93,305.02,90.86,0.23
28666599,BObJQdis03PrICIJSIC-bg,996,-89.38,1.52,1.24,0.41,40.63,-73.91,319.92,89.61,359.88
28806721,cnqfybESE_uWai_d8gZehg,996,167.44,5.19,1.81,1.16,40.62,-74.0,11.68,90.77,359.81
29126027,ByVFtYOHpWwGWGofCPVYxw,996,38.65,12.43,1.86,1.39,40.68,-73.96,103.36,90.17,1.27
29126040,ByVFtYOHpWwGWGofCPVYxw,996,60.32,17.57,2.63,1.5,40.68,-73.96,103.36,90.17,1.27
29126073,ByVFtYOHpWwGWGofCPVYxw,996,66.58,8.15,1.73,1.35,40.68,-73.96,103.36,90.17,1.27
29441172,6Si_1TGYJeIZenT__CNpSQ,996,35.81,5.47,0.85,0.62,40.68,-73.96,104.84,91.19,1.8
29441183,6Si_1TGYJeIZenT__CNpSQ,996,45.86,6.93,1.17,0.68,40.68,-73.96,104.84,91.19,1.8
29341377,cgubyZY4376ySPEdP9acOA,996,72.01,8.59,1.85,0.88,40.68,-73.96,105.64,90.57,0.84
29341383,cgubyZY4376ySPEdP9acOA,996,94.17,9.27,2.01,0.91,40.68,-73.96,105.64,90.57,0.84
29353375,twpxwUgdQIsI0cqsuhQwfQ,996,30.96,-0.1,0.61,0.34,40.69,-73.92,36.92,89.58,359.17
29595268,qZ3qUZPI3UESDmVUokYLcg,996,134.89,2.55,0.94,0.51,40.62,-74.02,128.9,89.58,359.56
29664253,IDN-1401-tCv39LRRfazPg,996,41.56,7.07,1.11,0.82,40.68,-73.96,105.78,90.55,1.71
29664265,IDN-1401-tCv39LRRfazPg,996,32.57,5.3,0.74,0.55,40.68,-73.96,105.78,90.55,1.71
29808267,3OV_ezxqA_Ow8R599Xq--w,996,55.17,-13.08,1.12,0.65,40.68,-74.0,294.12,90.0,0.0
29943812,iWZhHZEB5799zKgANx4zzw,996,113.26,0.62,1.66,0.69,40.69,-73.92,37.25,89.56,0.18
30134316,lAH-rMoPF1WOaIMLD7ny7A,996,134.0,-5.57,1.59,1.37,40.67,-73.87,259.83,89.23,0.15
30030180,bx6CxKG6vzrI97PeRnpgbA,996,-93.0,-2.55,1.19,0.5,40.65,-73.94,355.62,89.44,0.71
30094889,7oFEUCNlD8dSs7IubXVWmQ,996,26.7,1.86,1.37,0.96,40.66,-73.92,319.68,91.17,359.94
30116958,6Ia1ZGKPusY-H6Xv4xaQkw,996,60.8,-2.86,1.29,0.76,40.69,-73.87,71.98,89.98,1.33
30111784,HUTV2M6eYTG39TaZRs8WnQ,996,41.72,1.28,0.68,0.76,40.64,-73.99,37.97,88.7,359.55
30329618,Qw32oIfM7-iSbOEHJo_Z6A,996,-43.59,0.83,0.9,0.55,40.69,-73.92,260.53,88.89,1.11
30337206,0ft5DkcjwFTi0fIaNixTaA,996,-114.86,-2.96,0.79,0.41,40.69,-73.91,215.66,91.12,359.93
30370866,5PzU1LGJO1Bcd0cK2ZdzxA,996,102.06,-3.07,0.99,0.48,40.68,-73.91,36.55,89.45,358.55
30563678,i_j-mqoOBFrJBexTCWHB5g,996,54.74,-2.48,3.95,2.34,40.68,-73.87,259.15,90.56,0.5
30694674,ciwDy0Vxrpavn1MAzyr01w,996,145.0,8.29,1.0,0.68,40.68,-73.96,107.15,90.22,1.72
30694680,ciwDy0Vxrpavn1MAzyr01w,996,152.54,6.93,0.69,0.54,40.68,-73.96,107.15,90.22,1.72
30931675,00VwxIZwHwnubt98LR4vTg,996,69.64,3.48,3.72,2.41,40.69,-73.99,118.78,88.96,1.95
30893754,zhtAFTvJ0eYesXL4VJUvng,996,-137.0,2.1,0.67,0.34,40.68,-73.96,286.12,88.28,2.0
30893776,zhtAFTvJ0eYesXL4VJUvng,996,-142.71,1.52,0.47,0.41,40.68,-73.96,286.12,88.28,2.0
30960227,1Q8-ZYKeg91EUpDzqevKEg,996,-111.84,-2.52,1.03,0.48,40.65,-73.94,354.49,90.45,1.08
31128226,t05AgXzJxKEhrlxa8IyWsg,996,47.24,-6.9,1.86,0.88,40.59,-73.93,174.16,89.48,1.52
31013161,Iu9oz0Z7esSzEq_cKMvryw,996,91.72,3.24,1.24,0.69,40.66,-73.95,176.94,87.94,357.29
31207557,iURZi5DYRyR6w9q8iXQbgw,996,-70.17,-2.52,1.04,0.48,40.65,-73.94,354.36,89.88,0.91
31221462,b51A91B5IY7V3kUxFCxY1w,996,55.74,4.61,0.87,0.55,40.66,-73.95,178.5,87.6,357.3
31302902,UFPHT_d84WZJr6HV0nC5mQ,996,97.24,9.94,2.24,0.87,40.68,-73.96,105.54,90.88,1.41
31302904,UFPHT_d84WZJr6HV0nC5mQ,996,74.04,9.5,1.85,0.81,40.68,-73.96,105.54,90.88,1.41
31363858,SB3BsaI0p163JFRDFbqqAg,996,160.95,4.72,1.92,1.16,40.69,-73.93,306.4,89.27,0.35
31453509,Ki6k6o83up1fJpPQPNQfAQ,996,41.44,8.46,1.11,0.88,40.68,-73.96,104.37,90.8,1.68
31453515,Ki6k6o83up1fJpPQPNQfAQ,996,43.27,3.58,0.72,0.55,40.68,-73.96,104.37,90.8,1.68
31453518,Ki6k6o83up1fJpPQPNQfAQ,996,32.47,6.36,0.72,0.61,40.68,-73.96,104.37,90.8,1.68
31638668,lG8sJHM0R7tDbb31L7MbzA,996,61.05,5.91,1.27,0.96,40.68,-73.96,104.92,90.12,1.38
31638938,lG8sJHM0R7tDbb31L7MbzA,996,91.45,-0.1,1.1,0.62,40.68,-73.96,104.92,90.12,1.38
