id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101060754,mSwyU-vmprK02tyZD4g8NQ,1342,-122.08,6.92,3.73,1.37,40.83,-73.9,206.68,90.49,359.34
102317467,IMmVCAJKs6LlEuV8F6mBRw,1342,-8.99,2.21,1.24,0.55,40.81,-73.9,197.46,89.06,0.57
102425284,zzfnqq5tPqKmFQX10qSacQ,1342,-55.96,-2.24,2.05,1.03,40.84,-73.9,201.99,87.45,359.77
102712808,PC36Kjk6Js11eX5uOFqVqQ,1342,69.6,3.07,1.31,0.34,40.83,-73.87,349.77,90.27,359.92
103056542,RW6l6Qx3KidqeAjamvKRlQ,1342,-93.59,4.51,3.06,1.06,40.83,-73.87,169.73,87.32,359.99
103416389,7k5FdJwO4FiOgRlYS3xzPw,1342,-152.61,-2.1,0.82,0.48,40.84,-73.9,202.52,87.56,359.9
103416390,7k5FdJwO4FiOgRlYS3xzPw,1342,-153.76,-2.24,0.87,0.48,40.84,-73.9,202.52,87.56,359.9
103905977,obv_GLQrrbnSTO36Qdkntw,1342,-119.88,3.2,3.46,0.89,40.83,-73.9,206.2,90.0,1.07
104438350,wu7rglQt7vss8H6t3tOXvQ,1342,113.67,-15.74,1.24,0.77,40.84,-73.82,348.13,88.52,359.88
104862967,3od2ROEKNuDcTjQPDkBY2A,1342,59.04,1.55,1.55,0.76,40.85,-73.83,156.71,89.4,0.18
105407550,_QLYFM7KV1SiQZNbZdJ3Uw,1342,2.43,1.93,1.16,0.55,40.81,-73.9,190.85,89.29,0.75
107448768,X7nPwI27uplRoW4NqPlJ4A,1342,103.94,5.13,1.62,0.62,40.83,-73.9,346.61,91.46,357.71
107875319,tX0lzMUgiPrQO5fjwM20SQ,1342,-73.34,-14.19,10.12,4.2,40.83,-73.9,206.06,90.24,0.58
108240860,z8durrfhEFkfnWfu1D41yQ,1342,-93.96,-7.06,1.69,0.74,40.89,-73.91,96.93,89.59,0.55
108310214,DO9SMETaPoKiw_rmGNvTIA,1342,128.07,-5.54,0.82,0.34,40.84,-73.91,21.97,90.15,357.59
108593837,bpx3rRf93pMlyEUTSPdafw,1342,86.69,13.71,1.9,0.69,40.84,-73.91,23.96,91.66,0.58
108593839,bpx3rRf93pMlyEUTSPdafw,1342,86.73,12.95,1.86,0.52,40.84,-73.91,23.96,91.66,0.58
108773389,JIyYqXSnAmPYBu5NMVY2Xg,1342,-158.05,-2.17,1.79,0.62,40.83,-73.9,200.82,89.5,0.38
109461855,mG7K0BV7r4WxVpGxajLQ_g,1342,97.97,-16.72,7.15,4.19,40.8,-73.91,58.28,89.39,0.73
109643860,WONEpWaOOJSTm_uZ3yPr9A,1342,-105.7,7.5,5.21,1.35,40.83,-73.9,207.02,89.69,0.03
109767340,iBSiGKoTNPVuIbYyv9wQ6g,1342,119.74,-5.6,1.09,0.61,40.63,-74.14,193.37,88.69,357.53
110354699,NqoPWS-QaR4shStIIM8iRQ,1342,-99.32,0.66,1.9,0.76,40.56,-74.19,260.91,90.2,1.07
112750836,AZNkutt7zVTi2FUXyB3M_A,1342,-51.56,-5.33,0.89,0.48,40.55,-74.19,302.29,88.85,2.09
113910357,rxMPthM1YQz3D7TF_WuztQ,1342,-101.44,1.83,1.78,0.82,40.56,-74.18,352.36,88.79,0.15
116127400,dVNDsdpalh1UDmoIAbPAHQ,1342,-137.49,3.17,1.53,0.7,40.83,-73.87,169.06,90.31,0.19
59684,1DU_nM28Rr3aRi2k4kuaKg,1342,29.98,0.79,0.68,0.34,40.85,-73.94,299.17,90.97,1.41
322130,j0ygO0HbwNhqK37SKpb6hQ,1342,135.34,0.24,1.1,0.48,40.85,-73.94,298.18,91.7,2.83
350392,JAUQE5Z8Ed2724OtBSRhsA,1342,84.35,1.21,1.83,1.17,40.85,-73.94,28.5,86.62,1.2
610266,2LtA3d80VPx3TAdHd_QbEA,1342,52.55,7.34,1.63,0.95,40.8,-73.95,208.25,88.52,0.36
532453,1dI5r9mNNcxVbBusdfeuDQ,1342,32.27,-0.03,0.94,0.48,40.78,-73.95,208.89,88.3,0.09
414685,bskoww-3d75X3ZHp71Vdww,1342,65.33,2.9,0.76,0.41,40.85,-73.94,9.38,88.4,1.13
625744,jpQCaRAMqIsmKoJyoxVzaQ,1342,15.38,2.0,1.09,0.41,40.8,-73.96,29.63,92.2,0.26
645768,yjAt4fc2l-NmzDvnmbUH7w,1342,-97.12,0.55,0.96,0.41,40.85,-73.94,219.44,91.97,1.67
765523,8hcthCOH7VZ1OrZ_Q2zE9g,1342,26.19,1.1,1.03,0.55,40.78,-73.95,210.39,87.7,1.29
1809520,Qm5Q7k_GE5y2kmv7qz1CsA,1342,140.23,1.76,0.96,0.48,40.85,-73.94,298.99,91.09,2.22
2602043,uUisSnNVNowcd8rNkg4FrQ,1342,34.33,-1.14,0.79,0.48,40.78,-73.95,207.78,88.41,358.45
4156221,4DDPHKPiciiZb1rKf7t7fg,1342,120.59,6.56,1.35,0.89,40.76,-73.96,119.15,88.86,359.05
4861470,Lfl80q4h3FLGRcuaHE4D8A,1342,47.79,3.99,0.79,0.55,40.85,-73.94,28.45,87.42,1.31
4861477,Lfl80q4h3FLGRcuaHE4D8A,1342,67.16,3.41,1.38,0.62,40.85,-73.94,28.45,87.42,1.31
5035509,l-ORGD8LlVjtHxNOfH5NPw,1342,49.99,6.59,1.16,0.82,40.8,-73.95,210.52,88.62,0.72
5496327,btptxAqr1VbIe1qX0AcwzQ,1342,70.91,-0.55,1.31,0.55,40.85,-73.94,27.65,89.21,0.12
5501716,Ky6hJ_GCf6Tz-9ip2sexng,1342,31.6,-0.21,0.94,0.55,40.78,-73.95,209.98,89.86,358.68
5686651,zmYxwhuws9KYZ9W5UkWe9g,1342,76.9,8.22,3.45,1.62,40.85,-73.94,301.88,90.95,3.42
5773053,ETqHImNATKPKDIIYDTGMTA,1342,-123.87,-11.14,3.31,2.46,40.84,-73.94,195.77,90.1,359.89
6123375,1Yuj2NNsj71oephc5J3-TA,1342,35.57,1.14,0.81,0.48,40.85,-73.94,299.39,90.84,1.51
6446830,lqRpzOgqstwXf60pcuhPEw,1342,-67.97,-2.48,0.83,0.55,40.81,-73.96,285.49,91.05,4.93
6523735,oSr5FmuCU7-sSQyqv9QvnQ,1342,142.21,-0.14,1.09,0.55,40.85,-73.94,291.5,91.66,1.99
7005291,WyUVLSb5vsQnXO6AS3Krsw,1342,60.51,1.93,1.22,0.55,40.85,-73.94,29.87,86.25,1.63
7251351,c_AtA9q6vPVarUCDtttsfA,1342,50.3,-21.07,1.92,0.84,40.81,-73.95,298.34,89.8,0.17
7475182,-uO5InxxwkN4xJCvSUUDzQ,1342,-97.55,-2.69,1.63,0.69,40.77,-73.96,299.36,90.31,1.29
7612553,3SvBR89x06W1Mgz-dSCdBA,1342,72.45,-12.76,1.51,0.79,40.85,-73.93,203.93,89.22,359.95
7622088,5vk7aLIhvD1ToxpeJDcTvg,1342,26.09,4.18,2.19,1.15,40.75,-73.99,298.29,90.77,359.39
8501398,KFc8FsHAb0TW18kZMkL5jA,1342,110.07,-1.45,1.53,0.85,40.85,-73.94,318.12,88.25,1.87
9214968,y-Dug9OUhnQcF0ojR7OphA,1342,125.71,-0.69,1.31,0.69,40.85,-73.94,300.29,89.64,2.85
9359944,2xNr1Og94nphWFtAC4jmcA,1342,75.62,0.14,2.24,0.85,40.85,-73.94,299.65,90.45,2.74
9809967,iwmd6UgAN0l-Vu9weA6Ukg,1342,36.33,1.35,0.85,0.48,40.77,-73.96,33.49,87.96,1.54
9830372,hm3OWTSAfDLipTEYf2CBWQ,1342,-56.03,4.54,1.79,0.96,40.79,-73.95,28.28,86.33,356.45
10667733,QgBlGj0iIDrNV97WDDpdWg,1342,92.31,-1.28,2.0,0.76,40.85,-73.94,299.33,92.71,1.02
11992216,_47IPKbQhAJ3j4VYBQxn5g,1342,-135.38,-18.57,0.9,0.37,40.71,-74.0,83.68,90.42,2.54
12052461,Bc1gEyvwvHHgKEyNzpQwJA,1342,-118.82,-6.08,1.53,0.61,40.73,-73.99,353.07,88.82,0.07
12262224,O-DZXm6OP31ABSDAVOiz9w,1342,11.9,2.65,1.06,0.48,40.75,-73.99,297.99,90.69,0.24
12745406,3kho6RGojEwqRrDYtn5uTA,1342,87.97,3.0,2.06,0.91,40.85,-73.94,299.29,90.9,2.28
13758687,p08E7JHEofJYxf_GICSD8Q,1342,60.74,2.34,1.15,0.55,40.85,-73.94,28.85,87.53,0.72
13732225,n0pqiGQAmo4_itCYmJSnIA,1342,119.85,11.47,1.52,0.95,40.76,-73.97,119.3,89.31,0.73
13876084,pxaPKwxsGXvYOGeQk-XwHg,1342,70.81,11.73,1.35,0.69,40.75,-74.0,118.65,90.7,359.2
13925727,FaJnOnCi15Psb3D1a5tusw,1342,-126.58,3.48,3.78,2.13,40.75,-73.99,298.73,91.54,358.71
14666208,2QVeAXHBU5fm2S9gb6xuYg,1342,89.02,5.47,1.61,0.75,40.85,-73.94,30.55,87.98,0.86
14866633,zNClxXoF695eZp2F73QCpA,1342,77.04,2.93,1.54,1.03,40.85,-73.94,28.49,86.83,0.58
14937027,dE71LhJ_GS-LTc58MVa7QQ,1342,-108.51,-6.76,0.69,0.34,40.85,-73.93,24.27,89.61,0.05
15510168,Rbuoym1sU90yZJu3_C2dlw,1342,123.74,0.34,1.33,0.55,40.85,-73.94,301.65,91.99,2.01
15626871,ek0B96z8HbfVMrBoWO_KHg,1342,117.49,-2.86,1.03,0.48,40.77,-73.99,298.87,88.69,359.69
15817538,ms9xLUdqQQaLd2MftBIgmQ,1342,41.5,-1.35,0.86,0.34,40.78,-73.95,208.11,89.88,357.47
15981755,SKyHII-vPGdBWRXjPLgxFQ,1342,-127.76,0.17,0.75,0.48,40.76,-73.97,118.35,89.81,1.05
16828015,2nsu-rrgJ3Qz8RbfF6vpyg,1342,41.76,-12.59,0.69,0.46,40.72,-73.99,209.44,89.86,0.24
17034865,8RXpFvaFO4LdNjIfZ3_iqw,1342,152.96,4.15,1.43,0.59,40.8,-73.96,29.52,91.85,0.22
17034873,8RXpFvaFO4LdNjIfZ3_iqw,1342,159.12,4.65,1.59,0.62,40.8,-73.96,29.52,91.85,0.22
17041144,3iSnswDypbYi9tawDAEkFg,1342,145.84,0.52,0.67,0.48,40.78,-73.96,208.41,90.83,359.44
17486495,cgK6udgQwBMFeYuJ1dcx_w,1342,-17.37,-9.2,1.44,0.61,40.73,-74.01,4.59,89.22,0.14
17667501,vsNgm8kXsEGta5ZDgLERTA,1342,40.26,9.21,2.83,1.82,40.8,-73.95,121.31,88.74,0.71
18588481,0xAmeRzNxaK4zJ13kAnUPg,1342,30.05,1.0,0.95,0.34,40.78,-73.95,300.36,90.01,0.49
18663765,jkgX1DHmDsDYrXWXgdXqqw,1342,-135.24,-4.95,1.31,0.55,40.73,-73.99,353.11,88.92,0.14
19241904,uCrrCBdItbrdGj6oSBAjUg,1342,95.16,-1.1,2.06,0.84,40.85,-73.94,304.16,89.6,1.6
19304283,5wZ17DbBkO_OA-9XOFZ-Bg,1342,65.53,1.9,1.33,0.62,40.85,-73.94,29.4,86.95,1.91
19749362,u0GgLpPt_S0mQRK4iuB8ow,1342,87.18,-0.1,2.2,0.9,40.85,-73.94,298.19,90.62,2.57
19788612,HAQLpf_oyHLi0zSkdYgGRA,1342,112.71,2.76,1.52,0.55,40.85,-73.94,27.01,87.24,0.93
19793766,2w7cHECniRvds2eZDN6l1g,1342,33.01,0.17,0.93,0.48,40.78,-73.95,208.56,89.29,358.67
20045183,l7-CZUrkl-bFJfTXpBmuRw,1342,-11.26,0.31,0.8,0.34,40.75,-73.99,299.02,89.91,358.49
20148789,8VWLn2FZJKz7XNql_p1Y5w,1342,122.6,11.04,1.6,0.8,40.76,-73.97,118.19,89.4,0.91
21089409,LJT_YZ6tHKjUA2EYmRfa0A,1342,37.5,0.21,0.97,0.55,40.85,-73.94,299.25,90.32,2.38
21398928,ZgpLEhI782uf0KiZs_1DJg,1342,32.87,-0.76,0.93,0.55,40.78,-73.95,208.42,89.37,0.78
21643299,K3bRmLlwy_gYhJXpSwS9kg,1342,-71.28,-5.6,1.3,0.89,40.73,-73.99,352.75,88.78,359.95
22822431,RfQPaT9u7R4MwfcHA9Vi-w,1342,107.95,2.59,1.25,0.48,40.85,-73.94,29.43,87.54,0.61
22884831,cjjhyiL5H2iSme7Q5ZG7zg,1342,30.59,0.59,0.81,0.48,40.78,-73.95,208.18,88.98,359.06
23444113,X5AW80mpI5vWp-ccog7l9w,1342,87.88,-7.71,2.97,1.69,40.72,-74.0,203.65,90.44,359.81
24081733,_u8bI1fVWQ_veDtan0qVAg,1342,30.18,2.28,1.49,0.55,40.78,-73.95,210.87,88.01,359.77
24130546,NmzlshXw4pSj1ifYUB7W0Q,1342,122.34,-3.2,1.34,1.03,40.76,-74.0,129.95,90.92,357.37
25853812,uNdStLTwH8eZvKtFPNaHlA,1342,60.57,-12.06,9.23,1.52,40.58,-73.97,266.48,89.76,1.2
26576446,jLIr8DmnIducWklyQ0Smgw,1342,96.8,-3.69,1.36,0.62,40.68,-73.95,93.52,89.45,1.07
27684992,Mhm3F619bDsCVxRNDSx_KQ,1342,-116.24,-0.45,1.24,0.63,40.67,-73.93,273.43,89.14,0.71
27685016,Mhm3F619bDsCVxRNDSx_KQ,1342,-48.22,4.72,0.68,0.34,40.67,-73.93,273.43,89.14,0.71
27951195,IOqqzFZkOeShbglbkNevRA,1342,130.1,3.03,1.96,0.86,40.67,-73.93,183.12,90.09,0.98
28687178,xf7zoHuv2v9Fnzo9XyMr0A,1342,56.6,0.0,0.93,0.41,40.63,-73.93,176.06,88.76,359.88
28780138,uiboLMXwK1sgj30ZUMiGDQ,1342,-36.98,-6.08,2.16,1.16,40.68,-73.9,89.39,90.74,1.5
29173735,litLmQEa4CPntm6aAGHNqA,1342,131.53,-0.03,1.79,0.9,40.67,-73.93,183.87,90.02,0.45
29167778,E4qPlWN04ccJ_pVJp4vD2A,1342,-124.96,0.48,1.07,0.41,40.67,-73.87,258.22,89.32,1.1
29167787,E4qPlWN04ccJ_pVJp4vD2A,1342,-109.16,0.93,1.58,0.62,40.67,-73.87,258.22,89.32,1.1
29326712,s1KH5wcdP65q_TVl9PSkaA,1342,-107.34,1.03,1.51,0.69,40.67,-73.87,258.56,89.93,1.16
29429067,On23WItqykqjXYSWtXLtGQ,1342,-48.44,0.03,0.74,0.34,40.67,-73.93,276.25,89.2,1.75
29471314,sjyQj-h7t4zryADbZ2NefQ,1342,146.33,0.9,0.66,0.55,40.62,-73.97,171.81,90.43,1.51
29544196,2OTiBsXhodMOEy79pg1K0w,1342,92.65,4.17,1.86,0.75,40.62,-73.94,171.4,88.96,0.07
29723774,p4s45O9dOqHe4NwQV8BLow,1342,103.64,-4.82,1.91,0.87,40.68,-73.95,93.58,89.68,1.53
29760578,NHxLqP4jajFQSHfxddvZ9g,1342,147.72,-1.07,0.98,0.48,40.7,-73.92,32.02,89.6,357.12
29763845,Bq6QUSLv9Bw4tM7rFjkLhw,1342,-107.96,1.86,1.51,0.55,40.67,-73.93,273.78,89.69,1.68
30016723,rrqv2fLv83UI71J-vgOvzw,1342,47.0,0.03,0.83,0.34,40.63,-73.93,175.34,88.84,359.68
30105365,MKao0VMY0_tgArzS47lDSg,1342,36.82,2.14,0.91,0.55,40.67,-73.93,95.34,90.6,1.32
30253341,8m35G6AyXBLPsj6UmsHeKQ,1342,-46.55,-1.59,1.33,0.58,40.7,-73.92,216.16,90.85,2.15
30105377,MKao0VMY0_tgArzS47lDSg,1342,93.69,6.12,2.27,0.68,40.67,-73.93,95.34,90.6,1.32
30327784,wzk-QI-I6sLIRWYTZuxQ_Q,1342,142.17,2.03,1.15,0.62,40.7,-73.92,37.44,88.63,0.81
30356933,xLS5O1WOKoYLj-r-OurzJg,1342,52.75,-2.86,1.08,0.48,40.68,-73.95,93.14,89.09,0.36
30422594,2XneC_SofNrbfMuz1n80_g,1342,-53.66,0.69,0.61,0.28,40.68,-73.94,273.28,89.13,0.22
30638348,ifBJwNvrV2GufHZH8sHOkA,1342,109.28,3.1,1.79,0.84,40.67,-73.93,93.83,89.91,0.4
30845763,xdZo06dpyrSRwIe641IvbQ,1342,-103.77,2.38,1.82,0.76,40.64,-73.9,317.25,88.99,1.68
30808613,xx7Jpkp6f1lbEzGKnzxoEQ,1342,132.28,-2.96,1.31,0.69,40.68,-73.95,92.79,89.22,2.82
30804869,E1yRU7XbeyuTATVn4B8sUw,1342,47.15,4.61,1.33,0.69,40.67,-73.93,94.24,90.19,1.17
30832530,776S7oG_gHUzk8AA17Pyuw,1342,60.19,3.96,1.02,0.48,40.62,-73.97,170.95,90.67,0.37
30898981,utp6qlZahLZmmHxC0_hd4g,1342,133.75,-6.66,1.32,0.82,40.68,-73.95,93.86,89.69,1.42
30958975,6ExXqrpCrlQ8C6RY8ukVUA,1342,120.49,-1.1,1.97,0.84,40.67,-73.93,181.08,90.25,358.55
30907129,mXrf9bOUTc-Ml7ZIKB74JQ,1342,-74.84,-0.24,1.29,0.62,40.67,-73.93,259.67,90.37,2.27
31182813,MP6dPOy2F8SRzIcwWVKblA,1342,-84.29,4.92,1.09,0.62,40.64,-73.99,308.37,90.02,0.23
31535131,g-AlDTm9-MjGF73aTjTlCg,1342,-71.62,2.72,1.74,0.62,40.64,-73.9,316.68,89.13,1.87
31589038,53RG3TM8xK3i0xv3q9uHGQ,1342,120.01,1.55,1.7,0.9,40.63,-73.97,165.45,90.75,2.01
31520926,nBYlviSWo089bC1oZp_5zw,1342,64.28,4.51,1.81,0.84,40.67,-73.93,96.92,89.91,1.79
31579599,F7mIKgpHDipncRmzdsJlew,1342,45.0,6.8,1.52,0.95,40.63,-73.97,175.24,88.85,4.41
32082837,Mcq80dlJ-nvUWTTylRX7ng,1342,-105.7,-12.42,2.28,1.13,40.62,-73.95,347.48,89.47,359.09
32039044,dba1j2ID4IG7RH0qQ2L2bg,1342,94.85,6.29,0.89,0.34,40.64,-73.99,128.94,89.39,359.53
32166280,tHCVc_Eq2R7YfW82E0CW7g,1342,-114.35,3.17,1.09,0.55,40.63,-73.99,307.6,90.89,358.6
32437037,y8k8k9KgxT9USeypXNiSKw,1342,136.97,2.28,1.0,0.63,40.62,-73.94,171.56,89.54,359.59
32387816,zoQ1uG7KdfW51evxezWrbw,1342,69.4,-3.65,1.31,0.41,40.63,-73.99,128.97,89.82,359.34
32394152,_RY1oQCnrq2W0Hbw-rcCPg,1342,82.88,-0.38,2.76,1.17,40.63,-74.0,128.4,90.23,359.98
32462990,dMj5hqbUDyj1Z5cI_amQhw,1342,-115.84,-2.62,1.17,0.55,40.67,-73.93,281.15,87.69,4.12
32746853,3tLyyCPZFjucZWhqAG939g,1342,105.38,4.92,2.5,0.89,40.7,-73.92,36.52,89.02,1.39
32830123,QF1FDeP6hAGXpPRalyXGwg,1342,-142.55,-0.17,0.41,0.34,40.63,-73.97,350.77,89.87,1.13
32989174,SUX9DHR22DdaSpMpc7njUA,1342,23.05,-0.31,0.97,0.48,40.67,-73.93,185.52,91.37,1.01
33024454,z5M3EIpTDYbCT83GVwgPGw,1342,-128.24,-1.59,0.88,0.55,40.67,-73.93,271.1,90.11,2.7
33024462,z5M3EIpTDYbCT83GVwgPGw,1342,-65.22,2.96,0.83,0.41,40.67,-73.93,271.1,90.11,2.7
33156728,6wAiLDGKrh6XUqs0XX0pqw,1342,-32.97,1.93,0.66,0.41,40.64,-73.9,316.72,89.17,1.8
33147426,vbOysAkCvZxiI3fyQwBFvQ,1342,123.9,1.55,0.86,0.48,40.67,-73.93,93.44,89.74,0.37
33147440,vbOysAkCvZxiI3fyQwBFvQ,1342,140.4,1.66,0.95,0.55,40.67,-73.93,93.44,89.74,0.37
33317270,J1K5MMhMCsAqkBf6NX8USw,1342,148.64,-0.38,0.98,0.62,40.67,-73.93,181.49,90.65,358.77
33367865,H2IeNyOvDUFejFOY584EgQ,1342,17.79,1.41,0.69,0.34,40.67,-73.93,184.79,89.97,0.27
33561444,J4TvBFlHXy3bHEEmECid1g,1342,10.04,1.93,1.12,0.55,40.67,-73.93,216.17,89.83,0.34
33485740,w03qNVsqskFxtp7E-szidg,1342,-90.38,-3.0,0.65,0.34,40.68,-73.95,273.37,89.77,1.19
33704821,GtVWh7Wk9iBGVVNV-jwGgQ,1342,-85.56,0.9,1.85,0.83,40.67,-73.87,168.59,90.22,1.18
33777248,d6KjsBpbTo61xGLiIueqAQ,1342,47.03,1.69,1.17,0.76,40.63,-73.97,168.78,89.79,2.82
33817465,xCLFjVn6TVq5PGTqu9pIEw,1342,-29.58,2.24,0.9,0.48,40.67,-73.93,255.31,88.49,0.08
33751614,F69RY97YxZ_w4F79syzKwQ,1342,33.0,-0.83,0.99,0.41,40.67,-73.93,181.89,92.35,359.32
33935283,gtM-3_CP9Zt5LP1YcBShJA,1342,-102.46,4.06,2.01,0.69,40.64,-73.9,317.67,89.25,0.47
33935326,gtM-3_CP9Zt5LP1YcBShJA,1342,-72.33,-1.03,0.94,0.55,40.64,-73.9,317.67,89.25,0.47
34301012,kRa_J-yk2zdVDmQ-MPUMaA,1342,129.94,1.21,0.89,0.48,40.67,-73.93,91.97,90.7,0.68
34349150,N-47jVbKofBolYCEwH5zTw,1342,-85.22,0.1,1.16,0.48,40.63,-73.97,351.08,89.21,1.12
34446274,zORttydhPJVpIBIfXPpf1g,1342,-98.42,1.31,1.22,0.55,40.63,-73.99,308.93,88.53,359.72
34424013,oUaI5dNImHhMA0VhFPCOmQ,1342,53.59,2.86,1.42,0.62,40.62,-73.94,171.41,89.04,359.14
34478102,HHY2l7M96ODRWErWXyzJ6A,1342,-110.5,2.03,0.96,0.48,40.67,-73.93,273.61,89.83,2.23
34597082,PECmJ5LHleOFqu4oVLMasw,1342,-58.64,-2.24,1.01,0.48,40.67,-73.93,275.65,89.43,3.57
34738400,HCgutTyqC34mGdnv24s-0g,1342,-54.32,4.54,0.85,0.41,40.64,-73.99,307.3,90.94,359.73
34749971,UOkCbLGEzIm8uiQ9BiEoVw,1342,-49.68,-0.45,0.75,0.48,40.67,-73.93,273.14,89.96,1.87
34763805,xfC_mKDxCMfFC9EyLYk69A,1342,36.11,2.0,0.78,0.55,40.62,-73.94,171.9,89.73,359.33
34887791,Xodmx4wtC4ufqEeMnwl7Vg,1342,-88.24,-3.27,1.03,0.48,40.63,-73.97,350.95,90.07,3.38
34829894,WTrCTYmyd7j-MFgJIbotGw,1342,52.07,0.76,1.22,0.69,40.63,-73.97,170.99,89.49,1.31
34906293,e0cXrM41PlVEJFC6tybBpw,1342,87.85,9.8,1.46,0.74,40.67,-73.93,93.68,90.16,1.48
34906367,e0cXrM41PlVEJFC6tybBpw,1342,87.79,9.17,1.38,0.54,40.67,-73.93,93.68,90.16,1.48
35205140,M9yYb8F8W0lvP10whZsOHg,1342,80.67,-3.41,1.41,0.62,40.68,-73.95,93.74,89.28,1.19
35394666,0-iscsgU1se-VIvmuf6MHQ,1342,-131.73,-1.76,0.62,0.34,40.63,-73.97,352.08,90.25,2.67
35290853,JWYGs__DiuW1tz_5vjdrug,1342,-71.87,0.34,2.0,0.58,40.7,-73.92,214.79,90.46,2.38
35401760,4yTOHrkfVOSsYHh5jTgvbg,1342,33.11,2.03,0.73,0.48,40.67,-73.93,93.72,90.32,0.95
35515633,aW1TD3YBoeGHI1PvfGRsrA,1342,-83.82,1.1,1.36,0.69,40.67,-73.93,264.64,90.14,359.22
35587576,IWXzoygWhmnqQ942KaWQmw,1342,64.16,-0.28,1.29,0.69,40.63,-73.99,127.69,89.3,0.13
35747547,n2U1GL6-R0qUSaB6aEt7yQ,1342,29.5,0.97,1.5,0.69,40.67,-73.87,79.52,90.94,359.73
35770593,L0Buac-TTV_VROs-PbhNcw,1342,98.93,5.06,2.63,0.89,40.7,-73.92,37.59,89.9,1.64
35875947,Kaevk12Ls-RrlITvWR9trg,1342,119.84,-1.48,1.63,0.9,40.63,-74.0,128.04,90.09,0.52
35981459,eJ9naEv0Xk-ELu5XrmvzCw,1342,-114.62,1.9,1.27,0.62,40.63,-73.99,315.17,90.23,357.22
36128808,UgvDTtU-8hnQ-PxE_ROa2g,1342,102.98,7.27,1.51,0.54,40.63,-74.0,122.31,88.79,0.69
36137139,UocBw6kadzZzefTYpB8yHw,1342,-60.84,-0.48,1.09,0.55,40.67,-73.93,274.66,89.33,1.19
36138335,KPQdhEFvm-QbzIjxE3oRUA,1342,-50.43,1.1,1.01,0.55,40.67,-73.87,258.67,89.0,1.34
36138340,KPQdhEFvm-QbzIjxE3oRUA,1342,-64.54,0.83,1.38,0.55,40.67,-73.87,258.67,89.0,1.34
36087891,DLVsoOgUlIeQHqCH72Yh8g,1342,41.62,4.2,1.99,0.91,40.67,-73.93,196.93,88.93,0.76
36042954,iI-8tnuRoM_K3c-8k12i4w,1342,-65.43,-1.69,1.24,0.62,40.67,-73.93,268.87,89.79,2.41
36522469,2aG4_jRDcMgKdgFBwN_mrA,1342,62.85,2.45,1.44,0.76,40.62,-73.92,319.24,89.84,359.14
36724711,1L1VNNtlQEbwTbhYt5tXig,1342,-70.74,-2.72,0.55,0.34,40.68,-73.95,272.93,89.67,1.47
37034408,892tDivfcCEyg7-uMPpejw,1342,-95.34,0.59,1.45,0.62,40.67,-73.93,275.0,89.99,1.58
37340792,Dd4px5jyKUzGp6PIlxyeMA,1342,18.04,0.86,0.69,0.34,40.67,-73.93,183.26,90.49,0.37
37680485,Jd_VhkxLhF-Mv7bcnqBclg,1342,49.68,-10.97,0.63,0.53,40.7,-73.99,358.12,88.1,359.49
37846574,XNXlMUAMhJoF4Xdx7czfSA,1342,123.54,-8.22,1.86,1.22,40.7,-73.94,35.5,89.48,0.35
38083871,69SFa0tc4-euHkmtNXbRgg,1342,133.3,1.59,1.02,0.55,40.67,-73.93,94.98,90.1,359.61
38107771,6h4esaiWnGjEYMhjHEiM8g,1342,56.97,2.83,2.11,0.83,40.67,-73.93,185.62,89.79,359.92
38170115,guHqmShmcUMg7-A0TxqCcg,1342,94.21,9.13,2.8,1.28,40.67,-73.95,90.01,88.51,1.63
38366852,Zgd_gjfQ-_kYpdRP1Naq8Q,1342,-53.67,4.17,1.24,0.63,40.64,-73.89,49.53,88.95,0.27
38631798,J5kyF5oahSRfsagc2a-JNw,1342,-110.29,-2.14,1.24,0.55,40.67,-73.93,271.53,89.2,2.63
38630894,g2XGDMRaH-W2xpglH9tWjA,1342,91.35,3.89,1.86,0.76,40.62,-73.94,171.35,90.57,359.93
38629882,1QBsnSSMyHJsVHogE_-_0Q,1342,123.8,5.43,1.06,0.55,40.67,-73.93,96.35,90.07,0.69
38573287,qKX9-ci-ze5m-UsT41IFBQ,1342,-30.71,0.38,0.71,0.34,40.67,-73.93,271.88,88.96,1.94
38584379,z_V0qgAYynostFkI8eFYqQ,1342,56.4,-3.62,1.39,0.76,40.68,-73.95,94.21,89.64,1.74
38858078,SEUNSb9xGmzmOw57HCW9wg,1342,100.57,-0.69,1.33,0.41,40.63,-73.93,175.61,88.73,0.05
38829582,Crw0_noNXE_vyGg9cQcuww,1342,62.42,4.54,1.57,1.1,40.67,-73.87,78.31,90.38,0.34
39026930,BJhKfZnljAJHbSClO6pCCQ,1342,65.95,-6.53,1.2,0.82,40.68,-73.95,93.21,90.19,359.93
39141939,9vsiowm2iK4fPS6zxH7L1Q,1342,-36.95,2.38,0.78,0.48,40.67,-73.87,170.75,89.28,359.59
39080290,d9UGndbyhFmMUYgLERwcnQ,1342,18.6,1.41,0.68,0.34,40.67,-73.93,183.18,90.07,0.56
39185442,WfvC99iOoao5-iak8OiQQg,1342,30.96,0.79,1.01,0.48,40.67,-73.93,181.82,91.44,0.69
