id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1015076,ITAZsTofu1hu_LH1xlctpA,1703,-96.46,9.23,0.82,2.82,40.85,-73.93,28.02,90.16,359.91
1927792,mK_2plg4uRL42hqSySmDhA,1703,-51.76,3.24,0.89,0.55,40.82,-73.95,207.88,88.76,0.62
1903486,ZXqXuPOh7UTDbuBbxB3hyA,1703,110.14,-1.72,1.64,0.83,40.78,-73.95,26.84,90.63,1.28
1992189,FXwDdFL8czzOYWV5fascaw,1703,79.99,-1.0,1.32,0.62,40.78,-73.95,208.99,91.32,358.62
2575338,LHlq2GsH45O95alQWHGteA,1703,-158.42,-7.85,1.61,1.15,40.76,-73.96,299.18,91.6,0.03
3581122,E8K6Ab0-OiYMvoYrEMZzXg,1703,-62.38,0.79,0.75,0.34,40.76,-73.99,28.26,88.54,358.65
3938192,nRArvGoqpvR8wXd8cvUL5A,1703,108.33,1.03,1.72,0.41,40.79,-73.97,298.59,89.82,359.22
4045137,IyOFK2klfd8VLcW7FhZNwg,1703,-101.43,1.9,1.79,0.9,40.79,-73.95,209.05,89.28,0.56
4346882,w62hwzk-BZ988BUICvE2qg,1703,144.68,-12.88,3.75,2.14,40.8,-73.96,302.55,87.11,359.93
4346886,w62hwzk-BZ988BUICvE2qg,1703,148.61,-12.59,2.75,2.25,40.8,-73.96,302.55,87.11,359.93
4733847,ruDUhI3woQ34hGJzYAykVA,1703,164.06,-4.48,1.29,0.55,40.77,-73.95,28.15,89.76,0.36
4809303,AmmYOX7oqqJxh7NdJ-GivA,1703,85.48,-2.59,1.31,0.62,40.78,-73.95,28.89,88.72,0.67
5303389,FJz6JSLDuZyqrEOKCkT15g,1703,60.0,-1.79,1.22,0.69,40.78,-73.95,28.56,88.72,359.92
5410488,FcGSu00BJCKhoCDsduN_ZA,1703,67.26,-2.21,1.75,0.88,40.78,-73.95,32.25,88.52,1.43
5560403,VWF6IrL1xNucVI52SQMQtw,1703,37.22,0.0,1.83,1.52,40.74,-73.99,119.51,90.46,359.24
5686875,GarWvNbmhBwztBZSw44pfA,1703,-141.0,-16.12,2.41,1.15,40.76,-73.96,299.87,91.43,1.0
6436435,LsRM_6LikfWIPPX7RcodzA,1703,162.42,-4.27,1.85,0.69,40.76,-73.97,28.58,90.07,359.53
6514668,IBmVr13Ekx9HzH4uoKypBQ,1703,-189.74,7.48,3.28,0.95,40.71,-73.99,267.08,89.77,358.31
6529310,1H6EGGAFmvZU_NP4OEhJEw,1703,54.1,1.72,0.81,0.69,40.78,-73.95,208.57,90.92,359.02
6975338,4Tq5I5k7uoQtO1jY4OVVOQ,1703,99.87,-2.83,1.27,0.55,40.78,-73.95,28.99,88.03,0.52
6884135,tpaERIS66Uf5hj0kxa6fgg,1703,-166.92,-4.44,1.05,0.48,40.77,-73.96,295.21,90.07,0.24
7450916,AytZOaEar-a43Ssi-xkWOQ,1703,-84.09,-0.93,1.64,0.76,40.79,-73.95,208.71,89.6,0.95
8139464,SDNNornVj9Kbt7Q7-Nisyw,1703,-146.07,-6.97,1.0,0.61,40.77,-73.95,28.48,90.62,359.65
8201626,vweKCQrCtqficuUajj7B2Q,1703,133.15,-0.31,1.33,0.76,40.82,-73.94,209.12,89.05,1.1
8515978,ksu_3BTyTYLCsY_OS8DYSw,1703,73.04,-1.9,1.71,0.9,40.78,-73.95,29.59,89.99,1.97
9268843,L7TfAMaGKqGE24rLqobHMw,1703,126.5,-0.03,1.04,0.48,40.78,-73.95,208.59,91.67,359.04
9369713,obTT-jI3VGkez3naW-igIw,1703,-27.08,-7.44,2.56,1.29,40.77,-73.96,296.33,90.14,359.69
9369716,obTT-jI3VGkez3naW-igIw,1703,-24.08,-7.07,1.5,1.49,40.77,-73.96,296.33,90.14,359.69
9527650,EWAbs-l_VYDkJJ_lUbn70w,1703,-23.75,-4.37,2.4,1.17,40.77,-73.96,298.82,90.99,0.74
9555025,dA64g2AXuvYIzBkSVNwakA,1703,-160.14,-7.38,1.46,1.02,40.76,-73.96,299.39,91.24,0.07
9566202,JTDLf8IdRJE5pKlukrkSvg,1703,78.44,2.76,1.8,0.83,40.78,-73.95,209.29,91.59,1.34
9753306,FJV_nst-E-IiMfXLugb_oQ,1703,75.35,-2.28,1.29,0.55,40.78,-73.95,28.63,88.63,0.84
9919356,8pfJcLQ0WDdThiNudLMsFg,1703,66.88,3.79,1.13,0.69,40.82,-73.95,30.3,88.75,0.86
10375504,Yz37vYRyjkS-JNHF6-WOIg,1703,-49.38,-19.25,2.79,1.9,40.8,-73.96,119.32,91.36,1.17
10907829,saPd1j5XyfuForLHGSs-oA,1703,-158.09,-8.66,1.59,0.61,40.76,-73.96,300.64,91.15,0.88
10983096,KK0ESONQdGNqXnftRY4RDQ,1703,42.97,1.79,1.09,0.69,40.78,-73.95,209.08,91.33,0.94
11124664,_h-LW1Mmc9CkE_PAoIpOaw,1703,137.93,-0.38,1.44,0.62,40.78,-73.95,28.77,88.19,2.16
11282715,D2imGZ5pm6I2RCvikm-Zug,1703,113.33,-1.76,1.24,0.62,40.78,-73.95,25.09,88.75,359.76
11947831,_upapBVs2YUBKOHkulJHxw,1703,-69.84,0.79,0.83,0.62,40.79,-73.95,208.7,88.8,1.77
12052996,E23FPAUvN7CNCnbG1Ck0eA,1703,-162.83,-7.44,1.16,0.47,40.76,-73.96,298.54,91.23,359.97
12070326,hOSbPBF5ITue7pDhVj8G8A,1703,137.11,-12.33,2.84,1.81,40.77,-73.95,27.85,89.16,0.88
12070336,hOSbPBF5ITue7pDhVj8G8A,1703,140.64,-12.07,2.91,2.07,40.77,-73.95,27.85,89.16,0.88
13290364,-z4jdeFeUtt0I_-NtQX4VQ,1703,106.72,-1.59,1.33,0.69,40.8,-73.96,304.33,88.85,359.52
13748289,45iGT_aevaVvHjfHoBc_NQ,1703,126.46,-0.1,0.84,0.62,40.78,-73.95,203.1,91.33,357.21
13708972,KdXt-gwVZq8_5Hj_Q-rJsA,1703,-22.78,-5.37,2.77,1.11,40.77,-73.96,299.43,90.76,0.48
14075213,DlqMy6SssovRC8TDDgf_7w,1703,51.51,-0.79,0.89,0.62,40.78,-73.95,21.93,89.53,3.29
14078645,Adqbej-n7JmmHAvOZc3Zdw,1703,93.89,1.62,1.72,1.31,40.78,-73.95,209.8,90.4,0.98
14285296,p1fo-i5eaXbrx6LmomKCgA,1703,122.57,1.83,1.0,0.48,40.78,-73.95,208.95,92.56,1.01
14383946,DIITTGq6fK4oyaaS9pe8Kw,1703,-48.28,-1.14,0.68,0.48,40.78,-73.95,29.17,88.73,3.08
14604581,kYlo4_NK3Alci1zpTs3JyA,1703,138.34,1.24,1.17,0.55,40.82,-73.95,209.37,88.92,0.57
14825525,NWH9RrHCQXurxyZ8-ts5UA,1703,-100.67,-9.06,6.08,2.89,40.77,-73.96,298.25,90.77,0.15
14923563,yJ1kI7P04aZFd4Xp8tmMCA,1703,-87.0,-2.0,1.58,0.83,40.79,-73.95,208.88,89.17,2.17
14936958,ZpC2pOrnijeACPN2shz1SA,1703,43.96,-0.52,0.78,0.48,40.78,-73.95,208.72,91.65,358.85
14999615,OrbL2tfqJkBxrYacdznACA,1703,60.83,-3.0,1.09,0.62,40.78,-73.95,14.12,90.99,1.37
15190322,6WS8SP4qLs07gVtdcUayyQ,1703,80.29,-9.37,1.25,1.07,40.78,-73.96,29.18,90.48,1.94
15570611,jewsXXeGZmuCztI1KXk_rw,1703,105.97,-1.03,1.63,0.83,40.78,-73.95,27.92,88.97,2.73
15880189,v_jYlfa3GYVrwnXeOsa8Qw,1703,-158.4,-8.09,0.97,0.54,40.8,-73.96,119.64,88.34,1.65
16124848,UT9xqxAuAFzwRwQtTECtuA,1703,95.57,5.67,1.91,0.89,40.82,-73.95,28.47,90.14,2.16
17148902,vgP0LG3k4V5epU3xrhCUsQ,1703,-153.16,-4.34,1.23,0.55,40.78,-73.96,108.97,88.94,1.17
17609482,87nbry65S5eU1V05ibImRA,1703,-160.29,-6.87,1.31,1.09,40.77,-73.96,299.66,90.3,1.41
17609483,87nbry65S5eU1V05ibImRA,1703,-144.38,-7.51,1.9,1.02,40.77,-73.96,299.66,90.3,1.41
17609486,87nbry65S5eU1V05ibImRA,1703,-151.64,-20.77,2.7,2.22,40.77,-73.96,299.66,90.3,1.41
17716314,_0UymlcuMio3AEodV-NYDw,1703,94.44,-0.24,1.17,0.76,40.78,-73.95,202.03,91.31,357.08
17782914,zjnI5uJrPoIau2JTAw6L9A,1703,106.66,-1.9,1.46,0.76,40.78,-73.95,27.38,89.01,1.65
17830868,nG3DhjO_6HNULUrNPTl5sg,1703,168.24,-5.09,1.27,0.55,40.8,-73.96,304.28,86.73,359.85
17907797,fp8hy0Fsmzs4Cjbs8TaG9g,1703,96.97,-0.9,1.29,0.55,40.78,-73.95,34.28,87.71,0.88
17984757,K3ifO3v_guBCrs8RH_EEuQ,1703,-97.44,-0.52,0.96,0.62,40.79,-73.95,208.29,89.88,0.99
17992937,69VD_LkLvDosT-yEAhemmA,1703,125.98,-0.55,0.91,0.55,40.78,-73.95,209.44,91.55,359.06
18347266,R99jNBI24Ktvnc8-ta2BAA,1703,6.19,-1.97,1.02,0.48,40.8,-73.96,301.43,88.58,0.09
18306835,-OC8NTS2PX8yOPOCuIfNWA,1703,-131.53,-18.43,2.61,1.67,40.8,-73.96,118.97,91.26,1.21
18770652,y1rRjs9ib4CmSW0BnDxI7Q,1703,17.1,-5.23,2.08,0.96,40.8,-73.96,301.34,87.72,359.82
19507478,sMnMkcr_zY7q4E2NWNP2Tw,1703,-9.19,-2.0,1.11,0.55,40.77,-73.96,298.34,91.1,0.69
19741490,5WseonhJxA04GZS5o_sQcw,1703,-67.78,-11.93,2.48,0.99,40.77,-73.95,27.6,90.71,359.6
19887092,w2QedAi32T2kH7F5b8Dl9A,1703,56.3,-1.83,1.33,0.76,40.78,-73.95,26.33,88.76,2.04
19897672,G-xuJydeVWomO3rQZo_pHw,1703,82.05,-0.38,1.36,0.62,40.78,-73.95,208.54,91.35,358.91
19787434,8YpZmppjQ-E06ziedFqWnA,1703,92.59,2.34,1.86,0.83,40.78,-73.95,208.94,91.08,1.01
20425195,w-0TVxub8Ym6EaEiuB6lMw,1703,120.72,-1.0,0.81,0.76,40.78,-73.95,212.09,89.95,1.67
20482717,_8Akg_uubDxEvvEHkmRNXQ,1703,129.69,-2.28,1.01,0.55,40.78,-73.95,29.03,88.52,1.39
21865165,WNbLeVUBTL8iz7WQwXw_7A,1703,79.23,0.97,1.26,0.55,40.78,-73.95,210.01,92.01,0.8
22312022,Z3gH1cpZ94USTv3xwRbwxA,1703,134.47,-1.55,0.95,0.62,40.78,-73.95,29.2,88.26,2.36
22334088,X_007MuQVb2JAVvPHzNjqA,1703,-155.26,-5.71,1.45,0.68,40.77,-73.96,299.52,89.88,1.38
22590003,0Biw-sKMyTsQsdyghbg49A,1703,68.15,15.64,1.31,0.83,40.72,-74.0,17.27,90.24,355.32
22947693,2CQYIxXHOTfiWInlzXZHfQ,1703,76.9,3.45,1.28,0.41,40.79,-73.93,300.42,90.06,0.6
23040445,WR76f-Q7qFKHmE-At0fRKA,1703,19.13,-7.38,1.35,1.29,40.8,-73.96,301.26,87.94,0.02
23040451,WR76f-Q7qFKHmE-At0fRKA,1703,44.97,-13.29,3.99,2.83,40.8,-73.96,301.26,87.94,0.02
23101490,5JC4pXfMYcy_AOsstBN0ig,1703,55.3,-1.69,0.93,0.48,40.78,-73.95,29.0,87.61,0.59
23651388,DV7LqauiqgKfExlgG7VNpg,1703,90.59,15.32,1.19,0.83,40.78,-73.96,209.84,89.23,1.31
23807509,Fh3uZd2GA7HayI4AXNxxOA,1703,77.2,-0.66,1.75,0.92,40.78,-73.95,27.61,89.03,3.17
23749683,lG5pbgoDkf7iGn0SAabpQQ,1703,134.02,1.31,0.78,0.55,40.82,-73.95,27.79,89.15,0.32
24497688,knkAx7CsSdA_xPxojk5rgQ,1703,-10.3,-1.55,0.99,0.48,40.77,-73.96,296.93,90.29,0.03
25728542,hruq7HP4PcHcVgPFdxbFVA,1703,-79.96,-1.97,0.8,0.34,40.66,-74.0,218.59,88.62,358.94
26115078,76kGyyVa_IzeYn41TuxzFg,1703,-52.63,-0.21,1.1,0.69,40.64,-74.01,307.23,92.28,359.92
26211357,eh2eH29A0x07njhmX3cjmQ,1703,82.56,6.49,2.25,0.75,40.61,-73.98,171.37,89.89,0.82
26506731,v7rTN9MHvVNZ_-bIIUaEqQ,1703,15.61,6.66,1.15,0.54,40.59,-73.95,334.66,89.55,0.8
27720904,GbqXJlQblZF8ZryjJW3P3g,1703,-101.26,-2.48,0.8,0.28,40.66,-74.0,218.36,88.78,359.01
28235361,sqonADI8XntGyzur_0kG3g,1703,-95.65,1.17,1.07,0.55,40.67,-73.91,75.95,89.11,1.43
28235370,sqonADI8XntGyzur_0kG3g,1703,-104.19,0.93,1.04,0.48,40.67,-73.91,75.95,89.11,1.43
28290336,7A0bC8_jp_7DrKf923FVvg,1703,-85.25,-5.57,2.88,1.23,40.81,-73.95,205.21,90.48,2.1
28506772,In-q77krRb3VD5jLs6bbVA,1703,-74.23,-1.79,1.47,0.69,40.6,-73.95,79.87,89.99,1.4
28579907,jL6Vu8jnbgIrpHfsh05Iig,1703,156.76,-1.41,0.65,0.34,40.61,-73.96,238.65,89.05,359.21
28681009,SYFU-LrEqZjy20QVkOINgQ,1703,63.63,0.9,0.99,0.41,40.63,-73.92,264.88,89.94,359.99
28740922,SLv02nHTwqBNHH2-bl85Vg,1703,97.78,-2.9,1.56,0.7,40.68,-74.0,153.02,91.37,358.98
28842595,1vHVZp73--dpwrN6zDg5kA,1703,-150.7,1.0,0.68,0.62,40.67,-73.93,93.6,89.17,359.55
28820010,buuajHEMU0p7YGQtJlyBcA,1703,-47.27,-2.21,0.85,0.55,40.6,-73.95,81.78,90.78,1.11
29084680,a-6mz_2JgmHBF_B9V1J3LA,1703,72.18,5.71,1.37,0.69,40.61,-74.01,309.27,89.58,0.9
29084687,a-6mz_2JgmHBF_B9V1J3LA,1703,80.06,-4.89,1.58,0.82,40.61,-74.01,309.27,89.58,0.9
29129800,dYP6BefeYnbxOQ36jR3JTw,1703,-101.23,5.26,1.39,0.48,40.61,-74.01,132.95,89.73,1.73
29559410,f_AMCHsByZvHO-Ju6r7iGQ,1703,136.93,-3.24,0.96,0.55,40.68,-74.0,153.26,91.67,359.31
29699188,TTUdBqDS2Eo3L7Wb6mNDCw,1703,82.11,1.59,2.14,0.73,40.61,-73.97,351.71,89.0,1.03
29946790,9sEXu0lz1xiuctmN2U33hQ,1703,-74.94,0.48,1.74,0.83,40.64,-73.96,58.08,89.74,359.7
29946792,9sEXu0lz1xiuctmN2U33hQ,1703,-75.03,-3.41,0.9,0.34,40.64,-73.96,58.08,89.74,359.7
30108343,qKBKuPW3AfQDmdYwUWozmw,1703,-94.87,6.73,1.5,0.54,40.61,-74.01,126.83,90.79,0.43
30108388,qKBKuPW3AfQDmdYwUWozmw,1703,-71.71,6.36,1.43,0.75,40.61,-74.01,126.83,90.79,0.43
30171859,QXATmwD5pBvCwzjz5uNouw,1703,35.58,4.3,1.05,0.62,40.59,-73.95,82.23,91.29,2.12
30271123,0sN0o1QSme-bCO6ZaeFVrQ,1703,-38.64,2.07,1.16,0.83,40.67,-73.93,94.03,89.27,359.27
30321051,BToVHOacOesSbTnuuvPlCA,1703,32.57,11.34,1.67,0.86,40.59,-73.95,331.11,89.4,1.23
30443951,Y3YqAYOSR50y2mCYYgUkgg,1703,-68.72,1.4,1.8,0.85,40.64,-73.96,57.12,90.31,0.8
30823394,5RVqFP-jHBF-ahuKS-8J_g,1703,-105.46,-0.48,1.7,0.55,40.61,-73.97,171.27,91.08,0.94
31115826,u0RpYTRKJ8aVbF0QUPJrjw,1703,-111.97,-3.96,0.95,0.48,40.64,-73.96,58.12,89.21,0.69
31148516,8HAhH16YuUAhL7AUmabbOg,1703,-30.1,7.0,1.29,0.82,40.59,-73.95,135.57,90.26,359.64
31156418,sPr9R5RFLfutCVo2SrqXYA,1703,-152.82,-7.55,0.69,0.41,40.67,-73.92,94.54,90.29,359.2
31253691,FTsNg2MSyy4c9ea_na4e_Q,1703,145.07,-3.27,0.74,0.48,40.68,-74.0,153.6,91.89,359.06
31702884,upkVBp8MNtECvDZDpEuWMQ,1703,-120.21,-0.14,1.42,0.83,40.67,-73.95,184.4,90.09,1.09
31956103,vwYS3L55OokWIXB9gEp1Fg,1703,-170.1,5.57,0.94,0.55,40.59,-73.95,288.37,89.93,0.01
31926547,KhfnPvzWt4PZAgFXO6qStw,1703,50.74,3.31,1.3,0.83,40.62,-73.96,260.66,89.28,358.63
31974869,lbmVKWoWTzZrLNp73SVUaA,1703,117.52,-2.83,1.32,0.74,40.68,-74.0,153.28,91.52,359.52
32083440,CeIXgEYLZjjFyZJ1RJMBaw,1703,130.17,3.79,1.32,0.69,40.64,-73.96,237.79,90.1,1.1
32041692,3IafGPCmfBi_yrBQra8TGQ,1703,70.91,5.54,1.72,0.62,40.61,-74.01,308.24,90.23,359.59
32838794,PWRt0dY6jdpbgBjxZ55snQ,1703,-143.73,2.62,1.24,0.83,40.67,-73.91,79.16,90.14,0.04
32987219,F6_pfMp88W1toWJCijM1GQ,1703,-65.64,1.17,2.62,1.1,40.67,-73.93,94.76,89.45,357.82
33120436,lMgfQ29_C43o9Iw93JMRbA,1703,-40.22,5.47,0.75,0.34,40.61,-74.01,126.85,88.29,0.46
34032197,8NHolrypE_PThaTOhAPH3Q,1703,54.16,5.37,1.18,0.82,40.67,-73.95,273.71,92.41,2.31
33918053,astNLLq9GfK5GnoCvdRQxg,1703,-108.61,4.82,1.72,0.55,40.61,-73.97,171.17,90.53,358.89
33928959,HLHgVsdjTYNWb-N3p-383A,1703,103.3,-7.27,1.55,0.54,40.64,-73.95,86.66,90.88,0.32
34429692,NtF0YwWKjWICvaYmwWjltA,1703,152.88,-1.83,0.75,0.34,40.61,-73.96,242.14,89.79,359.03
34619457,4frMxDre5hOv01O_ozzIBA,1703,-58.21,4.58,1.44,0.48,40.61,-73.97,168.67,89.43,358.96
34881916,62eeHYD0WUQuXUu5jI8Owg,1703,-84.29,-2.96,1.5,0.69,40.61,-73.96,59.63,89.95,0.99
35080332,gz-mWZNvq42KQfWv60NxRQ,1703,-58.4,-0.76,1.75,0.69,40.66,-73.96,171.39,89.33,0.32
35532909,W8gj4afPRq8kAD86DJ4yyg,1703,36.72,5.81,1.1,0.89,40.62,-73.96,262.98,89.11,1.48
35791167,QkKo4l5ZV5jKfRneqosDNQ,1703,80.09,-4.13,1.25,0.41,40.61,-74.0,308.74,87.57,359.55
36109013,EY55bdlOMf5jSpdCSutMXA,1703,-111.98,5.67,1.31,0.48,40.61,-74.01,126.47,88.95,0.66
36311726,vNWqURNK5EprHq3rMazoYA,1703,40.95,-8.56,1.61,1.48,40.71,-73.94,72.44,88.73,359.64
36621571,C-ijuLT_Jb8pD5LAlelUfg,1703,-173.17,-2.9,0.9,0.41,40.67,-73.99,122.2,89.63,0.48
37340479,Vbf_yhOYJYAZIHGto_H4Cg,1703,9.8,4.24,0.74,0.34,40.59,-73.95,333.93,89.3,0.85
37543174,X5mVa0MkR1X_9oBWTx5w4A,1703,-118.86,1.45,1.16,0.83,40.65,-73.96,242.55,89.5,359.26
37793020,iHGnVCopxerOr9X7hwpMBg,1703,-97.86,1.45,1.68,0.69,40.64,-73.96,57.09,89.53,1.21
37793023,iHGnVCopxerOr9X7hwpMBg,1703,-95.65,-2.69,1.07,0.41,40.64,-73.96,57.09,89.53,1.21
37940172,gaqHoCKyLvMFFQ2N8FSfZQ,1703,-96.45,6.36,1.41,0.5,40.61,-74.01,128.51,89.81,0.81
38197123,XW-jO7qjgG4f2MGWQlSMWw,1703,-41.07,-0.14,1.1,0.55,40.59,-73.95,152.29,89.81,1.02
38960455,VnMdetI-aNK_pRdkrlgBVQ,1703,-76.3,-2.14,1.41,0.55,40.61,-73.97,171.67,90.04,0.7
39113216,aLgHz5sF-6LyoLYpMKSLNg,1703,-71.43,-1.24,1.61,0.69,40.64,-73.96,56.94,89.99,1.96
39930279,2A2NBrbc7u6IjlOpm-ABLA,1703,-121.62,4.48,1.24,0.55,40.59,-73.95,261.78,90.77,1.2
41181542,nkHYrFC9l4EFoLemegQOmQ,1703,-53.89,2.55,1.7,0.98,40.67,-73.93,94.15,89.19,359.37
41252325,t-j1uwXcQfeaeEq8IWs2lg,1703,-75.2,-1.62,1.87,0.9,40.6,-73.95,81.76,90.6,0.39
41493223,cLxxKV1sALhthpqt42B2XA,1703,-76.2,1.59,1.82,0.69,40.64,-73.96,57.45,89.83,1.12
41493228,cLxxKV1sALhthpqt42B2XA,1703,-75.94,-2.41,1.04,0.41,40.64,-73.96,57.45,89.83,1.12
42248512,YZUZfG7EDrd_3p_bzmOHow,1703,-38.3,1.59,1.16,0.69,40.67,-73.93,94.13,89.39,359.81
42482242,gQw65jfPmgei9FTmgfx3Ow,1703,128.4,-1.31,1.34,0.55,40.61,-73.96,246.16,90.94,0.22
42528932,Cn8hIelS1WkMtrhzkwRmYw,1703,-37.85,-11.17,3.34,1.46,40.67,-73.99,122.89,89.9,0.31
42659373,srSPBT5FfThDQVc2SldD3Q,1703,118.68,7.48,2.18,1.09,40.62,-73.96,260.89,90.14,1.25
42845351,3yaEghiEg4Y3LoItoYfOlw,1703,37.82,2.62,1.6,0.96,40.66,-73.9,260.95,89.57,1.53
42954377,9YQtaTtNInK_o8HQeAVHnQ,1703,-59.92,3.07,2.1,1.17,40.67,-73.93,93.64,89.5,358.64
42991243,Uux8bD7xyB6VGYjogFpeow,1703,-137.73,-1.62,0.67,0.34,40.63,-73.94,141.42,89.62,0.79
43503895,yY2ClQjT76HsbC_N1J7sfg,1703,-108.57,6.7,1.49,0.75,40.59,-73.95,262.51,90.68,1.5
43568306,0Q_QGmKRC8U7cOeh2-Z9Ow,1703,83.94,5.67,1.27,0.48,40.61,-73.98,353.92,88.81,359.57
43655525,Fjwmcl49N5tZTTVgV26YUg,1703,-115.51,5.67,1.23,0.61,40.61,-74.01,127.77,89.8,0.8
43903098,yUf-O97oNIPRFo5nCqhM1g,1703,-98.37,6.08,1.43,0.48,40.61,-74.01,127.9,90.89,1.15
43961861,iJb6xtWdn7CJlt6jTdZ2jA,1703,-62.99,3.58,2.13,1.1,40.67,-73.93,93.53,89.24,358.56
44317905,lE68wb-hOyDTMxOO_cBioA,1703,-139.77,4.48,0.94,0.55,40.59,-73.95,260.35,90.36,359.41
44550300,dtoj0XTXgAca3KV_fkvq1Q,1703,-106.08,0.79,2.79,1.17,40.67,-73.93,94.63,89.49,358.16
44559560,b9_NybSGXxcxTuWzOVWvXg,1703,-107.96,-2.41,0.96,0.41,40.64,-73.96,57.98,88.9,1.02
44614498,OJ2n8OSG1k1wFPR52AE1Mg,1703,61.56,-0.28,1.01,0.41,40.64,-73.96,237.34,90.25,1.18
