id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106300804,vARQCTE0XoKIIiDa333sBA,1273,56.24,0.69,0.93,0.41,40.83,-73.88,197.19,88.06,359.8
106273101,jZT0YvPH9uKUaenyXRBMPA,1273,106.79,5.47,1.37,0.62,40.83,-73.91,203.29,90.69,0.78
106559499,HHZh1oSFymHJprun1SSsfw,1273,110.09,2.34,1.38,0.83,40.83,-73.91,199.5,86.48,0.14
106731470,ukTlVNWxePsrCWbzVVpC1A,1273,65.47,6.25,2.66,1.09,40.83,-73.9,172.11,87.57,0.55
107777256,VpEvk8xII838Y_lDDQf7jw,1273,-74.74,-1.83,0.88,0.48,40.82,-73.92,108.65,93.47,359.88
107707061,MMoK4Plyovu9BwgBg5Pz0w,1273,77.14,2.62,1.94,0.66,40.84,-73.82,164.24,91.0,358.43
107722756,E2igTgVUh1ZBFiZfAtq1FA,1273,87.09,3.65,0.92,0.41,40.83,-73.85,172.08,89.35,1.33
108184397,pVJfN6DdXIotESJBw1hKog,1273,101.47,2.31,1.66,1.03,40.83,-73.91,197.62,86.8,2.65
108444232,hUqknvTNDEZig1cHTv6G6g,1273,-138.19,1.07,1.72,1.03,40.82,-73.9,52.64,90.42,0.09
109344776,KJVztanWo0Um5HaP2J8r7Q,1273,-105.36,3.34,0.68,0.62,40.61,-74.15,356.87,90.77,1.76
109303303,_ec6qsqO3Dxm2jatMJTvhA,1273,9.78,-0.59,0.72,0.34,40.86,-73.84,280.32,89.21,1.18
110118489,QMZO_VpUP74Cq6DM35xUuw,1273,58.25,-13.71,2.0,1.66,40.58,-74.11,226.3,89.99,359.54
110171782,kx35BYrdCeuks5bpS_Tblg,1273,-97.44,-2.41,1.97,1.1,40.61,-74.15,75.1,90.66,1.82
111643793,A17csYI8AeegAshXUgjUgw,1273,50.21,3.72,1.2,0.55,40.83,-73.87,169.96,88.66,359.41
111643801,A17csYI8AeegAshXUgjUgw,1273,77.47,8.26,1.47,0.61,40.83,-73.87,169.96,88.66,359.41
112006958,mFgb4Sajyl7N0QnRMU1EfQ,1273,-167.64,3.58,0.47,0.41,40.61,-74.15,315.04,90.19,0.87
112522438,aod9QmMVf3vzEXsLwv-cfA,1273,112.43,4.06,1.24,0.82,40.83,-73.85,162.94,90.53,0.66
112777781,GZZKH8h59pmf8rd-qcWzng,1273,66.37,-4.61,1.56,0.69,40.61,-74.06,330.16,91.08,1.43
112815001,VQhYqLq55FMb0hCeLg7r5w,1273,-145.57,-1.86,1.12,0.69,40.6,-74.16,284.37,89.57,0.36
112989703,d2oFi_WM3WcLL1FYjf9Ieg,1273,-59.28,0.31,0.95,0.34,40.61,-74.16,359.25,89.7,1.06
113449602,7MflT-eNR1HDEoj0epKWGg,1273,-82.73,-2.21,2.86,1.12,40.6,-74.16,284.31,89.69,359.8
113870243,y3rKqVu0mfnt7tYZVjkKng,1273,-23.27,1.59,0.71,0.41,40.6,-74.08,239.27,89.7,1.31
113936521,uBURtjR8hv2p98z3vfOnig,1273,-46.01,1.24,1.55,0.83,40.83,-73.9,351.77,92.19,0.42
113957170,Oz_ss-5U6_xZNXKSyA7D-w,1273,-198.32,-3.31,0.62,0.41,40.64,-74.13,28.66,88.54,359.83
114690119,tSCKV0HQUdufHGU-NwliYw,1273,22.22,-5.78,0.97,0.41,40.58,-74.11,226.39,89.8,359.5
114909608,X2ePTVrmcs2DQwMyVM4bqg,1273,-104.51,-3.17,1.42,0.55,40.61,-74.06,152.44,88.78,0.58
114881332,ojs790Ke3Q84rkj5QNc8pA,1273,55.83,-12.4,1.62,1.18,40.58,-74.11,226.05,90.46,359.38
115145968,ktNbP8yh5XW7Dpu7qcqkTw,1273,111.93,3.66,1.09,0.66,40.55,-74.14,313.06,92.13,0.35
115563711,wNbaw9gH5JvKSKNgzWLxZg,1273,-90.34,1.17,1.38,0.83,40.83,-73.91,25.2,93.08,0.64
116611252,qHqrKCertaLXKaw8oCeEtg,1273,153.79,6.05,1.92,1.23,40.62,-74.07,42.78,88.97,358.3
43661,GfHPG6-8odGZT1WHAOf-kg,1273,33.84,-2.03,1.39,0.9,40.8,-73.94,29.25,89.36,359.88
536747,cmWcX89O3tzNyn8yCKeLpQ,1273,143.19,-7.78,1.42,1.29,40.76,-73.99,115.31,89.6,359.42
541616,Rl9clkkwsA-Pa35F73my4A,1273,-71.24,4.2,1.36,0.69,40.84,-73.94,28.96,88.3,1.23
851614,DGuMQJfCpe2DA8bs_0KYAQ,1273,32.94,-3.82,1.2,0.62,40.79,-73.94,28.43,89.64,0.58
1101547,MEo-Xk1XiihiEPoIs4H5TQ,1273,30.69,-1.52,1.15,0.83,40.8,-73.94,29.33,89.13,0.02
1116937,VVyC0YndOHxVR2Svu4lYMw,1273,33.87,-1.59,1.19,0.83,40.79,-73.94,29.58,88.9,359.63
1621989,Tg4ELZo_J65vRDhYvR4Cig,1273,34.2,-1.83,1.19,0.76,40.79,-73.94,28.85,89.41,359.93
1633265,2BgaphWBCivMKJDqaUv0Lg,1273,40.23,-4.44,1.31,0.75,40.79,-73.94,28.31,89.66,0.43
1689668,imoc9gVbiMEQtod--j6PXw,1273,149.58,-7.17,0.78,0.48,40.71,-74.0,316.11,88.16,0.74
1690956,wIUHSD6j2G0tn9ecZpv12A,1273,-56.66,-9.7,2.36,1.39,40.88,-73.91,45.99,91.7,358.38
1820846,Yn7UhIIS5Hd6T8yuhh-E7w,1273,158.22,-9.43,1.03,0.54,40.71,-74.0,80.14,88.93,0.86
2145916,xpdp_uW2WFkuGZqdBU5yDg,1273,31.83,-2.55,0.87,0.55,40.76,-73.96,30.13,87.19,358.76
2035597,4IRIK0QKIxsZNQ9S4IxNlg,1273,34.6,-7.1,2.24,1.15,40.76,-73.96,31.08,90.79,2.3
2225259,z4rGPMH207TLEd86U-U8nQ,1273,68.05,-3.89,3.72,1.58,40.76,-73.96,29.15,89.54,1.11
2555193,U0luTPr1nExF1V2ORBI-Jw,1273,154.85,-6.05,0.76,0.41,40.71,-74.0,315.98,88.0,0.38
2949786,hMhajwtYID0iB6uIrdy6EA,1273,-113.95,-1.97,0.69,0.34,40.72,-73.99,17.2,90.23,1.97
3148070,jOXpA7nAanb239PsMweGbQ,1273,-104.85,2.76,1.69,0.83,40.84,-73.94,30.64,88.29,0.88
3289051,v4NS29mR8gfCjmuXZvGsbA,1273,-69.17,3.86,0.96,0.55,40.8,-73.95,208.94,88.54,2.16
3354195,576rpSergkhQ6PTpk4FKbQ,1273,39.14,-12.5,2.14,1.46,40.88,-73.91,48.57,90.16,1.77
4042275,WtsmWhveZ4Vlz917paQXbQ,1273,-125.33,3.99,1.29,0.86,40.77,-73.96,18.9,91.72,358.07
4116884,LXXUnO13ICmE_QqQvTWbeA,1273,42.39,-1.79,0.79,0.55,40.72,-73.98,298.39,88.98,359.64
4410336,Op3JyIzd2LQguYcJHW3zIg,1273,9.58,-0.03,0.59,0.34,40.77,-73.95,29.72,90.23,0.41
4829437,yboRMupkmJm4SeyTLzuV7A,1273,-20.09,-3.69,1.1,0.62,40.8,-73.93,300.41,89.65,1.54
4886820,UG0cxfKpZjaSiVo8l9Ahhg,1273,125.35,0.55,1.25,0.55,40.79,-73.95,27.83,87.5,359.0
4852269,4UooBcw20dZb6rFRl_gVGA,1273,106.63,-6.28,4.21,1.83,40.71,-74.0,77.06,90.94,358.89
5075890,bZdN6SRR--bhEGVQJ-X4ZQ,1273,7.71,-5.67,1.15,0.61,40.74,-73.99,297.71,89.24,359.74
5104941,ZeUZzC56CDW2pGY5cPNMBQ,1273,-101.53,3.65,1.46,0.69,40.84,-73.94,28.29,88.37,1.17
5443585,WCgWuSIlpqkaEXC6LtMWsg,1273,30.76,-1.38,1.15,0.83,40.79,-73.94,29.77,89.13,0.19
5575037,vsoL98u67Z5X4bqs32BKFA,1273,21.52,-7.24,1.01,0.48,40.8,-73.97,118.36,90.2,0.09
5679373,YxsmZoIChzvEqGQruzOEGw,1273,81.82,-15.34,2.51,1.38,40.71,-74.0,315.57,88.01,0.59
5747527,EgAjqA62rmEXBSxizyQ8wQ,1273,153.01,-3.07,0.87,0.76,40.79,-73.94,28.97,89.58,359.96
5768274,-_iMAlfPqvOUKDlRsBzIyQ,1273,33.6,-1.28,1.2,0.76,40.79,-73.94,29.41,88.83,0.1
5970573,RSKY-am-c6kBlUkjSw9rfw,1273,15.19,-1.83,0.71,0.34,40.79,-73.94,29.76,88.9,0.69
6481842,wZdaNdoDsDjYRZFCEui_dw,1273,-43.33,2.34,0.96,0.55,40.84,-73.94,29.17,90.11,1.6
6652246,18jA7_GpkN5nxfdkpOjynA,1273,-45.98,0.24,0.78,0.48,40.77,-73.96,28.78,90.22,0.48
6828216,wcHbR3gSVlluOcXT_munAw,1273,15.84,-1.69,0.82,0.34,40.79,-73.94,29.31,88.68,0.54
6920445,xr5QP4CJFNMpJvZLm3alTA,1273,22.47,-3.2,1.03,0.48,40.79,-73.94,29.86,90.15,0.25
6890981,tVwXILNr3J8Iq-aZveDFAw,1273,38.94,-7.65,2.28,1.29,40.76,-73.96,29.23,90.55,2.38
7140000,jhnYM-oYcYDjRsqLQdUPKg,1273,-82.83,3.38,4.18,1.87,40.8,-73.92,301.53,91.95,358.71
7516879,nYZlwhYA4aCw3FE8rnMCJw,1273,154.16,-3.24,0.8,0.69,40.76,-73.96,30.21,88.5,0.92
7516883,nYZlwhYA4aCw3FE8rnMCJw,1273,141.56,-12.0,1.57,0.86,40.76,-73.96,30.21,88.5,0.92
7432152,nmqeBFQBTAhwIGE7Ma4Psw,1273,26.52,4.26,1.84,1.15,40.76,-73.99,301.61,85.92,358.25
8082209,pFJ4kAqgpCNl2x9EEH3Hxg,1273,-76.04,2.83,1.49,0.55,40.77,-73.96,24.2,90.22,358.97
8155220,FN7krK13DwkBtTlvjHw8qg,1273,-50.75,2.45,1.01,0.48,40.84,-73.94,29.7,89.53,1.8
8369700,mTGM936cbZrgWTKtN4Q7CA,1273,25.19,-2.72,1.1,0.48,40.79,-73.94,27.66,89.18,0.34
8418145,wenneGz5stVL3pVYa2tyvw,1273,26.6,-4.13,1.3,0.55,40.88,-73.91,38.33,90.47,1.17
8418157,wenneGz5stVL3pVYa2tyvw,1273,32.8,-4.48,1.2,0.55,40.88,-73.91,38.33,90.47,1.17
8489717,PvV86300ORQokBMWus9yqQ,1273,137.96,-10.1,1.38,1.07,40.71,-74.0,316.07,88.15,0.87
8706255,V3FF1OnK0ZT6o8EvD7MMiQ,1273,30.05,-1.62,1.22,0.76,40.79,-73.94,29.46,89.28,0.35
8763248,mvwtz6LTrtq734LCSfGhlg,1273,5.81,-3.41,0.48,0.34,40.74,-73.99,296.29,90.1,359.91
9278532,oSnUIrYheXT558RhCvKtcw,1273,25.02,-5.33,1.86,0.89,40.76,-73.96,30.6,91.89,2.29
9397938,AdGvDQzXeHI-_XxjdwM-kA,1273,34.63,-6.29,1.65,0.89,40.88,-73.91,42.51,90.3,0.91
9397940,AdGvDQzXeHI-_XxjdwM-kA,1273,42.27,-6.66,1.41,0.82,40.88,-73.91,42.51,90.3,0.91
9599325,WsC1nr-imVut3Ij440ijew,1273,118.24,8.02,1.98,0.95,40.84,-73.94,209.15,89.78,1.49
10263372,3b1S59j2lQXsVYp5B6j9pQ,1273,99.12,-4.64,4.05,1.77,40.76,-73.96,28.69,88.94,1.31
10215402,G72zhRpr_BOHwya_fe6FPA,1273,34.43,-1.52,1.25,0.83,40.79,-73.94,29.46,89.18,359.74
10155115,gsUerMNRSewQXRKB1Q2syQ,1273,40.48,-4.44,0.94,0.62,40.76,-73.96,31.05,88.53,359.36
10297954,p5xfoCqFWRLyeFFUpgFOiw,1273,32.51,-6.08,1.05,0.61,40.71,-74.0,315.93,88.04,0.63
10484278,QDBIpHGYXIok0VxX-R58fA,1273,36.07,-2.24,1.5,0.9,40.8,-73.94,29.09,89.51,0.42
10435509,dnRFZhXlZ5V8IOCwR8nT4A,1273,31.4,-2.1,1.62,1.03,40.76,-73.96,30.64,90.06,1.45
10618582,PYZFmorlnYwKPFiRDrLNdw,1273,28.75,-1.07,0.95,0.76,40.79,-73.94,29.07,88.72,0.0
10766687,EY0-qKP9mXpAOPOK8k98tQ,1273,-162.3,0.83,0.38,0.41,40.77,-73.96,298.99,90.86,359.36
11026437,mxG2kVyJblc8rVWaePBJSg,1273,81.88,-11.23,1.8,0.94,40.8,-73.94,32.85,90.2,0.66
11532026,JzK2N-DkkEpoIs3hyirUgQ,1273,1.01,-7.82,1.55,0.68,40.78,-73.95,120.27,88.63,359.21
11636548,2-OG4Bi9MdkZQ8XOv_WNSQ,1273,51.56,-5.88,0.89,0.61,40.76,-73.96,31.13,87.97,358.47
11849694,TRHgljhbK5HxxSrQE17vhQ,1273,13.9,-2.07,1.11,0.55,40.76,-73.96,27.5,90.84,1.71
11957628,S9enXhBI1VyEb-Vu9X1KXw,1273,139.27,-3.2,1.78,1.03,40.76,-73.96,29.3,89.45,1.17
12635981,sYiTuZ6MtDHyv2OdVWuyOQ,1273,101.67,-14.9,2.49,1.37,40.71,-74.0,315.53,87.96,0.68
12530929,ThZSQp-V9swxQH871M5gPQ,1273,53.42,-1.38,0.68,0.55,40.8,-73.94,33.11,89.42,1.07
13012228,MbN8PlZ_MrIsnd3twJp3fg,1273,27.15,-3.41,1.17,0.48,40.79,-73.94,29.35,89.89,0.31
12963055,UNy4VWRaiyuFUlq1MdbavQ,1273,34.37,-7.99,2.05,1.01,40.71,-74.0,80.04,90.87,359.43
13053154,PD3ehuMxUlotghhXImGmZQ,1273,-40.7,-6.56,1.71,0.89,40.8,-73.93,300.27,89.26,1.57
13106394,n87i7lCAnF615j9S6MdsaA,1273,12.62,-3.03,0.92,0.41,40.71,-74.0,80.54,91.16,359.58
13625228,9VWQaEFpBJ7uuEpNrRGgiw,1273,44.05,-3.62,1.79,1.17,40.8,-73.94,29.47,89.75,359.99
13879704,3Ub1-SipFx9Re3ccuUSd4A,1273,140.87,3.07,0.89,0.62,40.84,-73.94,210.52,89.71,1.25
14028020,y5-Q-ZSlUHRQpn1x6051Ig,1273,-56.3,-2.72,2.46,1.17,40.8,-73.94,300.0,89.03,0.58
14028022,y5-Q-ZSlUHRQpn1x6051Ig,1273,-66.95,-18.94,2.35,1.11,40.8,-73.94,300.0,89.03,0.58
14107067,KHhT6p8iQCjZ4IRoPYdAPA,1273,-134.37,-17.36,2.08,1.01,40.73,-73.99,298.92,90.0,0.0
14037933,Q4jZAYkqqIsEmaxS6B0zZg,1273,-48.89,-0.07,1.03,0.83,40.75,-74.01,121.14,89.87,3.17
14133579,NB-GjSJVzzSykxYjvWSw1w,1273,21.55,-2.55,0.95,0.55,40.79,-73.94,27.66,89.16,0.68
14490295,LJh9dq9k3TpJGMV2REGQEA,1273,-61.04,6.25,1.36,0.82,40.76,-73.98,29.55,89.74,357.64
14539121,HWkfrszD3Fy9a7KOQ0o_SQ,1273,-94.89,2.24,1.78,0.76,40.82,-73.94,208.74,90.12,0.96
15377386,dFQWFJhAGfvHh5YPvHjjug,1273,35.05,-1.58,1.36,0.8,40.79,-73.94,29.22,89.18,359.52
15604529,y2p0rb4UZr8VVKz-Bdsh0g,1273,109.68,5.6,1.84,0.89,40.84,-73.94,210.52,89.58,1.28
15788154,TuVXR6BpIsOBPgkr0FGgqw,1273,-142.34,1.59,0.81,0.55,40.77,-73.96,30.48,89.7,359.61
15850330,ionfMwC5Y8ed17RPPndfXA,1273,114.36,5.98,1.94,0.85,40.84,-73.94,207.67,92.36,0.42
16041827,XDDRBP13kq47W38eQvGe7w,1273,30.99,-1.59,1.21,0.83,40.8,-73.94,29.5,89.25,360.0
16360193,gfePdrr_d1nlGmrJbiPDYA,1273,-60.09,0.31,0.81,0.48,40.77,-73.96,29.95,89.34,0.95
16871700,L_JQSm2vg6kdYZOX6ZIF4Q,1273,58.51,-13.21,1.89,1.31,40.71,-74.0,315.59,87.92,0.74
17048236,xQDHy4s_gi3Ak54NN21FLA,1273,5.08,-0.66,0.69,0.34,40.76,-73.96,31.07,90.68,3.06
17335533,wjdKCrgMU1bzLXAplBMJHw,1273,-69.93,5.91,1.77,0.84,40.84,-73.94,27.15,89.81,359.73
18730267,eZhPe2u1q-83qiH7CV38QA,1273,21.04,-0.86,0.78,0.76,40.76,-73.96,29.96,90.37,1.04
19017907,6p24t0hDAQfr4Y44KRN_3Q,1273,142.85,-7.92,1.15,0.74,40.71,-74.0,316.09,88.26,0.92
19017910,6p24t0hDAQfr4Y44KRN_3Q,1273,151.09,-7.41,0.7,0.81,40.71,-74.0,316.09,88.26,0.92
19524250,2fnjWi8EAOxgQgqehG7oOg,1273,-131.69,-6.08,1.38,0.89,40.7,-74.01,48.66,88.24,3.5
19728590,DZQ2m4IYjnhhE5xUjTieYw,1273,-201.25,-6.46,1.2,0.41,40.88,-73.91,46.89,90.43,0.47
19728632,DZQ2m4IYjnhhE5xUjTieYw,1273,158.74,-6.01,1.24,0.34,40.88,-73.91,46.89,90.43,0.47
20212104,bkI6dX2xd27uoO7K4WcTZg,1273,31.77,-2.1,1.14,0.76,40.79,-73.94,29.26,89.64,359.51
20809838,mr4ywM51uLlsccX4heXwQA,1273,25.6,-2.0,1.1,0.83,40.71,-74.0,77.25,90.73,359.6
21059795,JNzn9GTTy0dKn6rphocGrA,1273,35.32,-3.65,0.92,0.55,40.76,-73.96,31.0,87.68,358.36
21079044,56E62KelYsetMRLHksx3vg,1273,122.03,-13.87,2.2,1.33,40.88,-73.91,47.32,90.07,0.96
21079047,56E62KelYsetMRLHksx3vg,1273,132.08,-15.91,3.0,2.11,40.88,-73.91,47.32,90.07,0.96
21348641,kbHyQZfG3-78hOTWYpiAqg,1273,-197.92,3.93,0.69,0.41,40.75,-73.97,297.08,92.63,0.29
21520952,uzyTR2txB_hNx6xdr9PJQA,1273,-138.38,-15.55,1.88,1.45,40.8,-73.94,306.5,90.04,0.46
21520965,uzyTR2txB_hNx6xdr9PJQA,1273,-128.27,-2.99,2.53,1.27,40.8,-73.94,306.5,90.04,0.46
21531285,GCji3WI3Fg1nakHMI37cqA,1273,-122.41,-6.15,1.51,1.02,40.88,-73.91,46.22,92.02,358.34
21904782,XgPjSBiEDVv9Q3ULba4LtQ,1273,32.2,-1.35,1.07,0.76,40.79,-73.94,29.13,88.93,359.92
21956928,mYssePXvebQZy8tDX45uDg,1273,-159.17,-2.34,0.84,0.41,40.7,-74.01,48.63,89.43,1.89
22281317,qJ04rImYulQPprJOUIi_0A,1273,-44.08,12.72,1.85,0.72,40.72,-73.99,41.82,92.36,359.22
22410373,R0RPdd04XeQfrWZNrs5-vg,1273,97.75,-3.93,0.81,0.55,40.8,-73.93,164.64,88.65,359.45
23046903,y5g-8bFDrfbdaLLYEMCT7A,1273,123.11,-12.85,1.8,1.25,40.71,-74.0,315.72,88.02,0.62
23055032,9FduDNSxQljLBOw35vtE_w,1273,-6.54,0.28,1.65,0.76,40.77,-73.96,119.2,87.91,357.77
23944161,jNHNifIs8fmJioXvq8QXiA,1273,143.56,-8.9,1.08,0.94,40.71,-74.0,316.08,88.27,0.73
23944166,jNHNifIs8fmJioXvq8QXiA,1273,133.38,-9.43,1.17,0.81,40.71,-74.0,316.08,88.27,0.73
24067432,HA3qM9ktHElkWIpkA2QCqQ,1273,-149.99,-1.52,1.02,0.69,40.7,-74.01,47.08,88.2,3.55
24319153,ssxztCyzze_CaoiykHq3bQ,1273,119.87,6.56,1.78,0.94,40.84,-73.94,209.61,90.49,0.57
25002108,qSJ72qNxYhN0PWAR-_pyug,1273,126.95,1.48,0.61,0.48,40.84,-73.94,214.72,90.11,2.55
25224271,0-iYvuy3XDvcLPx6lN5jiQ,1273,165.05,-7.07,0.54,0.41,40.74,-73.99,299.33,88.84,0.03
25724438,d8ewgYHmXCIZUU6tUZa3cg,1273,-136.45,-2.83,1.24,0.55,40.64,-74.01,217.65,88.58,0.94
25983286,ip6nYKLZt1rksyYQBpJ_Tg,1273,142.8,-20.23,2.03,1.49,40.65,-73.98,173.1,89.0,359.62
28058541,gwDvHFqwiwO0P-9hUPYGgg,1273,102.98,0.34,1.9,0.69,40.64,-73.95,355.64,89.18,357.84
30219814,9ClnWAsZ6ynO9C5t5eAVtQ,1273,120.82,1.38,1.82,0.69,40.68,-73.95,273.92,91.45,0.79
28778332,0UK94dmbusNRoSkBb7ZSiA,1273,-67.95,-2.48,1.86,0.83,40.62,-74.01,128.64,88.13,359.65
28985892,yIajAL4dFMR6Q6SCP8_0NA,1273,-85.22,-0.79,1.86,0.67,40.62,-74.01,128.18,88.56,0.87
28985903,yIajAL4dFMR6Q6SCP8_0NA,1273,-67.53,-0.24,1.72,0.62,40.62,-74.01,128.18,88.56,0.87
29753667,oyAbQlvnLE_GBXf8Qz3DHw,1273,-103.67,-1.59,1.08,0.55,40.69,-73.92,125.78,90.14,359.39
29766975,HJlYLdi8lxuC1WGnkfFUUQ,1273,76.23,1.28,1.82,0.62,40.64,-73.95,355.11,89.67,358.55
30421782,T0a_CoZNTRwx2ZAvKL9-vg,1273,58.96,0.34,1.36,0.69,40.63,-73.97,351.04,89.92,2.09
30421791,T0a_CoZNTRwx2ZAvKL9-vg,1273,88.24,-4.13,1.31,0.41,40.63,-73.97,351.04,89.92,2.09
30422651,UjAXfTqFmFfoGL4QgPn-AQ,1273,-45.17,2.45,1.72,0.9,40.64,-73.99,127.31,88.64,359.5
30609744,2Ca4emO_u2pCMPMBgocu0Q,1273,-58.67,4.34,3.91,2.47,40.64,-74.01,308.93,87.39,359.17
30979324,MXB7QjFOBCgediUQQpPYiw,1273,-81.1,7.51,2.69,1.15,40.72,-73.95,266.21,89.2,358.69
31533691,qXrEZzHFjEQDSi7qHe1Y5A,1273,-105.36,0.14,1.09,0.55,40.69,-73.92,127.72,89.87,359.29
31744447,EAZqXDhlHDw67aHOrWTGBw,1273,-83.11,2.24,1.54,0.76,40.62,-73.94,170.9,89.4,359.61
31729355,teRK8BOuHZbhwvsLYIeX1Q,1273,-107.17,2.83,1.16,0.69,40.68,-73.93,169.94,90.47,0.59
32209540,OlXRFLsPniCM0ktQexMzMg,1273,-119.16,-4.65,2.04,0.75,40.62,-74.0,130.94,88.16,1.9
32714510,J7yRqwfaq11YPijA6tjnpA,1273,-68.0,4.68,0.89,0.69,40.66,-73.98,127.98,88.06,359.18
32842689,YSupnDj2i_kjlevowjYhDA,1273,-74.98,-5.67,0.95,0.89,40.63,-73.99,127.86,89.54,0.54
33216779,771AqYEAGWjxNQTAGXIYnw,1273,-65.44,2.24,1.27,0.62,40.63,-73.9,139.09,88.74,358.81
33444464,qyX1zuhIsQSWH2LoNLuiNg,1273,92.1,4.37,3.4,1.36,40.62,-74.0,307.25,90.71,359.89
33444498,qyX1zuhIsQSWH2LoNLuiNg,1273,118.75,4.13,2.59,1.1,40.62,-74.0,307.25,90.71,359.89
34231515,WCqMo0XVDVOp5LWqR_MTPw,1273,-39.46,2.76,1.85,0.83,40.64,-73.99,130.63,88.46,358.86
34965703,iDGm4QbXcSGxXvLrNxoi1g,1273,-59.58,4.48,1.83,0.96,40.64,-73.99,127.92,89.79,358.81
35428250,_fHmX-gK0HRlSqOMK-XoWw,1273,123.07,-12.46,1.47,1.12,40.68,-73.99,207.31,91.18,359.17
35517097,b9X6e6PJjfVJQcyBNdFkGg,1273,-161.03,-0.28,1.18,0.56,40.64,-73.99,129.64,88.6,0.16
35577063,v-xcBaexhyS54T42tYvCkw,1273,8.12,5.09,1.01,0.41,40.68,-74.0,146.89,92.17,359.91
35700822,Tc67QTJAbBzLPy6E3P2gIQ,1273,-65.05,0.03,1.72,0.62,40.62,-74.01,128.41,87.43,0.42
36532963,gNurMOetFfjAuOJrKAZDFw,1273,149.87,-8.69,1.1,0.54,40.62,-73.93,266.62,89.81,359.57
36884260,2_dCqcm7y9vtKhxqBEdX3w,1273,95.37,4.95,1.37,0.55,40.58,-73.96,253.58,89.0,2.0
37058873,OKLZkcleZmpcQxAia68qqw,1273,-111.74,1.9,2.36,0.94,40.63,-73.99,126.96,88.55,359.74
37017822,j_6T5xV927arHPTd9WveHQ,1273,104.8,0.79,3.55,2.0,40.63,-73.99,308.73,90.2,359.38
37497764,r3xrnKytIPrgwM7pL1anTA,1273,-54.35,1.14,1.83,0.76,40.63,-73.99,127.66,89.96,0.46
38138872,iDBGO4wgl9LkL5v_AP8DPw,1273,-162.96,3.24,0.95,0.55,40.73,-73.95,262.42,92.04,1.86
38308603,u7ByZSDHlZ8k4PO_kP0eKQ,1273,15.09,5.19,1.41,0.75,40.68,-73.87,258.77,91.25,0.52
38761852,Gtrpa1eicYFcIqgdGMgLfg,1273,-64.4,-0.59,0.8,0.48,40.69,-73.92,126.74,89.94,359.78
38897053,KdU9reR2Ut7VSN5O7kaWYg,1273,143.15,-0.59,0.71,0.62,40.69,-73.92,307.18,90.19,359.42
39403696,4o8ycwbiXewsXqgUFKy_rQ,1273,132.72,0.62,1.1,0.41,40.64,-73.95,356.17,89.09,358.88
40767906,5Y8GMnTPm461WCy7GTzzRQ,1273,41.22,3.89,1.55,0.89,40.62,-74.0,307.02,90.67,0.51
40997061,6ILIRzlkKJ7w_ziJn9qlIA,1273,33.07,-2.69,1.73,0.83,40.64,-74.01,37.64,91.09,0.9
41260434,1EASFjcwNdxPGCVH3Fw15Q,1273,-108.09,-2.41,1.52,0.71,40.63,-73.99,127.76,88.85,0.27
41605595,mdgS2XsBGTQKhB4V_qurAA,1273,147.73,4.74,1.2,0.76,40.58,-73.98,81.71,90.31,0.03
41634665,F7eFqUsHSjM4RYlB4QLhvg,1273,68.36,-3.96,1.17,0.62,40.69,-73.92,307.36,90.05,358.78
41729569,d740I9s6Jrfu1KwgOi-fKg,1273,52.99,-0.31,0.91,0.48,40.69,-73.93,306.19,90.78,359.92
42662231,jNoeZR4zW0xo7_4S_GEwfw,1273,45.62,5.64,1.13,0.68,40.58,-73.96,254.59,89.03,1.99
42760887,o2cJlQcaYVRzadIDAy3MiA,1273,72.69,3.86,1.03,0.41,40.65,-73.92,356.19,89.3,359.43
43308416,o9cLdMh35U9fceIhgdby5g,1273,84.88,-0.59,1.13,0.48,40.64,-73.9,319.41,89.74,359.69
43345340,9HuHC0AJziiD1ZtwSMHIeQ,1273,-79.27,-20.89,12.78,3.13,40.71,-73.96,65.66,89.26,0.4
43775246,3Q4Rfc4ojjqfCJ9A7whnRQ,1273,73.31,-0.9,1.85,0.7,40.64,-73.95,355.11,89.46,358.26
43840543,DyyEOS5YyHiFBr-h3xp8pw,1273,101.83,3.75,3.7,1.99,40.63,-73.99,307.7,89.56,359.29
43966094,r0fODbcHcSt8HO0knuz4NQ,1273,84.19,-18.59,2.77,1.64,40.62,-73.93,265.53,91.16,359.48
44082110,CD3U60tuM-JAlqD_n79p0Q,1273,-134.59,2.1,1.81,0.93,40.64,-73.99,127.72,89.77,359.44
44174439,yGQAUmzDIzTy2KfC9VpPnA,1273,-35.03,16.75,0.8,0.63,40.63,-73.99,127.64,89.45,359.57
