id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29129460,SiBfWBGtZN-D4xUSJ29sYg,1338,70.38,-8.12,1.35,0.61,40.63,-73.99,128.22,89.29,359.29
29593201,1mDoPiWh6OlgzHcQVrLfIQ,1338,-109.91,4.51,1.03,0.48,40.69,-73.92,306.32,90.57,359.75
29747174,uibxeik3AXAHGtdxttjBvQ,1338,-98.73,-2.52,1.37,0.62,40.63,-73.99,308.52,90.26,0.28
29747176,uibxeik3AXAHGtdxttjBvQ,1338,-90.77,-13.08,1.43,0.65,40.63,-73.99,308.52,90.26,0.28
29806853,m4Dmc8aoUPuzi91SI186Rg,1338,100.54,14.06,0.87,0.39,40.67,-73.93,183.93,89.82,0.08
30838754,CazHnEGRsCi0X0oVnqxZCg,1338,-132.45,0.72,1.1,0.48,40.62,-73.97,351.54,89.53,0.01
30972287,DOn3Vfxb_5xuYsMGzk4dSQ,1338,-111.94,-6.87,0.77,0.27,40.7,-73.93,218.38,90.51,0.63
31424364,cMoHULRj7L7R23kJe-pLJA,1338,107.35,17.85,1.19,0.44,40.64,-73.92,173.87,89.02,0.89
31424412,cMoHULRj7L7R23kJe-pLJA,1338,107.37,17.13,1.3,0.5,40.64,-73.92,173.87,89.02,0.89
31918457,vaHLdjzKfEau7IuK0GWihQ,1338,-123.2,0.21,0.73,0.55,40.69,-73.91,307.46,91.2,1.75
32021053,r2-Eti4cKLR14CLiNz7tUA,1338,-77.94,7.92,0.53,1.83,40.64,-74.02,33.25,90.16,0.85
32579945,DKMAUyZDuGanU_nOwBfWPw,1338,-136.01,1.17,0.96,0.55,40.62,-73.97,350.94,90.05,1.54
33038082,_X5ymS3-Fr__w4wcOv3tdw,1338,90.41,5.64,2.07,0.68,40.64,-73.99,128.37,90.01,359.44
33491507,uwJWlQm7mHBTe0zA4qf2YA,1338,92.33,4.65,1.34,0.48,40.63,-73.99,127.34,88.59,359.29
33470982,pgcr3iEFB6734oC5L-dGwQ,1338,75.42,3.69,1.43,0.5,40.64,-73.99,127.95,88.65,359.62
33704825,GtVWh7Wk9iBGVVNV-jwGgQ,1338,54.4,1.59,1.55,0.58,40.67,-73.87,168.59,90.22,1.18
33935353,gtM-3_CP9Zt5LP1YcBShJA,1338,-61.79,-1.24,1.09,0.55,40.64,-73.9,317.67,89.25,0.47
34130637,yY4AvrPzGyy792K5IifcPg,1338,89.2,2.03,1.49,0.62,40.62,-74.01,128.49,88.05,359.61
34346655,WLCOYs6-f8jFQlVEKdo0nw,1338,-62.2,-2.62,1.64,0.83,40.64,-73.99,307.94,90.49,359.59
34483543,GHOjKHmqsAgkVoURlXNsvw,1338,35.28,17.83,2.35,1.83,40.64,-73.93,176.23,89.67,1.69
34719422,CjrQmW3DMrMIKCXcWoZ4tQ,1338,-53.08,-3.58,0.97,0.55,40.62,-74.03,287.6,89.92,358.77
34988409,g78AruavfNfbfwLKTBQz9Q,1338,131.07,4.75,1.49,1.1,40.68,-73.93,4.14,92.02,359.55
35039616,s-7cB4aVfjWB4smt_ovekg,1338,59.87,15.38,1.1,0.58,40.64,-73.92,176.38,89.76,1.22
35282211,TFKGRZCwLBXmmvaMpx-XoQ,1338,-65.81,9.5,1.03,0.67,40.64,-73.93,15.16,89.8,0.42
35301390,G5B3JogOcOlpFACph8HFwg,1338,69.38,-4.72,1.51,1.03,40.63,-73.99,127.71,88.9,0.28
35695557,gDB18QhWpuC5dnjAIhChgQ,1338,-106.83,-3.58,1.84,0.96,40.64,-73.99,309.14,90.02,0.32
35719857,4QSgz4raKCVc8GUAnnb5ig,1338,107.54,3.79,1.2,0.43,40.64,-73.99,130.59,89.26,359.89
35717250,uGqss7sHxzl99GEuR66vdA,1338,-96.42,1.9,1.99,0.81,40.62,-73.97,351.81,89.65,359.73
36156851,Q1laM0lPD2_jYas7KEFLBw,1338,-92.55,-3.48,2.13,1.03,40.64,-73.99,308.23,89.63,359.92
36197555,Z9YR1E3ooNpU1IYA3lG0PA,1338,-75.32,0.62,1.49,0.83,40.62,-73.97,351.43,90.68,0.55
36703983,RkD3jz2oyy8jOf8k3hkCyw,1338,53.86,0.03,1.14,0.48,40.63,-73.99,128.43,90.46,359.51
36812818,jF2ybHHVoWjKsrC7Xo3_Sw,1338,158.33,10.74,1.52,0.87,40.64,-73.93,174.54,89.72,2.24
36817700,2sqvR3hFVvV1KBtJkNFebQ,1338,102.13,2.65,2.05,0.92,40.63,-73.97,171.7,89.53,4.1
37028639,o4rcjg60q385NubpiCHrtw,1338,-55.04,-2.65,1.38,0.76,40.64,-73.99,309.08,89.86,0.1
37147328,gdzAYx51xNe7yvY5GyoFgw,1338,157.09,1.9,0.97,0.48,40.7,-73.91,262.24,88.27,0.45
37339793,q_eLBRz7h5yj-66BH9SySw,1338,64.03,0.24,1.43,0.65,40.63,-73.99,129.01,89.24,359.09
37773526,hkQ2QSD4pquUd_LXMrbfEA,1338,-70.77,-1.86,1.31,0.41,40.62,-73.94,350.83,90.26,359.3
38626845,bHCzxosc9zNOIMmeFzNsTg,1338,49.2,2.76,1.1,0.55,40.66,-73.88,61.89,89.89,2.06
38584412,z_V0qgAYynostFkI8eFYqQ,1338,119.74,-5.06,1.02,0.62,40.68,-73.95,94.21,89.64,1.74
38920754,UbrlTkDWbNkwVs_6GVnDJg,1338,-134.24,8.66,1.24,0.61,40.64,-73.93,69.99,90.55,1.08
38920806,UbrlTkDWbNkwVs_6GVnDJg,1338,-134.17,9.3,1.31,0.81,40.64,-73.93,69.99,90.55,1.08
38837308,LuHDOHUhetK-UmS1uzGAbw,1338,-135.86,13.7,1.61,1.11,40.64,-73.93,85.91,90.39,0.56
38943007,nKbmtiGHw7JIkiyqEjhHoQ,1338,-91.25,-2.38,0.96,0.34,40.64,-73.92,356.05,89.59,1.17
39441200,vchLvA_o1Phpg7n_Wlvwcw,1338,112.71,14.45,1.1,0.52,40.64,-73.92,174.96,89.35,0.88
39706730,3p-uEs4Swaq2c1nIJWMZuw,1338,-107.19,2.34,1.01,0.55,40.68,-73.95,351.07,89.11,0.37
39924968,LXialGpcG7pkuwA2_sMIjg,1338,50.02,-0.1,1.1,0.76,40.64,-73.93,176.06,89.87,2.5
40271163,CF3vN5rzCLRoufR9AO-QBQ,1338,152.41,3.38,1.23,0.69,40.61,-74.0,212.34,90.99,0.73
40450878,DGNhnRjrwivcomsssQvd9g,1338,4.96,4.72,1.32,0.62,40.57,-73.98,158.33,90.21,1.78
41088606,k_HdAC5sks9rjGXDbRvxgg,1338,83.75,-5.13,1.14,0.34,40.62,-73.97,171.78,89.34,357.97
41511264,DRSRa_EAA8G58U17XU8_gQ,1338,101.9,1.07,2.13,0.81,40.67,-73.87,167.68,90.32,0.14
41638090,flKsHiqAAyDNOte3Alzcng,1338,-122.47,3.72,1.2,0.41,40.62,-73.95,351.88,90.09,358.93
41839434,VgsAWczjro0E431IoOVAkw,1338,25.17,17.13,1.53,1.39,40.64,-73.93,182.7,89.0,1.83
42516922,jtPGqJ64XOIL0ond1_vZIA,1338,43.47,-5.49,3.42,2.68,40.71,-73.92,217.89,88.29,0.79
42678895,4bCS9iLAUe3yisjkdVF-iQ,1338,111.67,1.07,1.24,0.62,40.63,-73.91,126.57,90.33,2.54
42884853,kJvmie1msFKNbvmZtLGnLg,1338,-138.1,0.34,1.53,0.55,40.68,-73.96,105.09,89.7,1.0
42892265,tSmYGs80cqC2Wp9XVXLxoA,1338,-102.36,-2.07,1.0,0.55,40.69,-73.91,307.26,91.19,2.67
42926678,cPIexxCRCH1aN9nnMdsEgQ,1338,113.24,-6.01,1.25,0.61,40.67,-73.96,194.66,87.87,359.09
43040593,sTtLCHEy1S5iI1dAIWegqQ,1338,-104.55,2.31,1.89,0.62,40.62,-73.97,349.68,89.85,1.01
43131144,adCahXsfa_cN6SoQWYGLew,1338,36.76,14.8,1.43,0.97,40.64,-73.93,177.82,88.9,0.32
43239594,i_1OF1ZvNIQXXxGizK_AzQ,1338,135.98,0.31,1.97,0.62,40.64,-73.91,139.56,88.89,1.7
43298993,bzgMSfnpnflH4vUA1uBA6w,1338,-124.83,-0.07,2.0,0.97,40.67,-73.98,35.09,89.44,359.28
43643341,m6T2mK805QAhOT7pjq7y9w,1338,-61.04,-0.9,1.64,0.83,40.64,-73.99,308.09,90.84,0.4
43690387,qNO1AuhX4sOOEB0ropoWVA,1338,114.26,2.64,1.55,0.79,40.66,-73.88,61.18,90.05,1.62
43902393,16ALgzHD7Az3MljjHYEFSA,1338,-66.5,9.03,0.76,0.4,40.64,-73.92,354.16,90.12,1.02
43902483,16ALgzHD7Az3MljjHYEFSA,1338,-66.49,9.74,0.72,0.34,40.64,-73.92,354.16,90.12,1.02
44086942,UDa0NNn0kS8ZSd14alwEmw,1338,80.65,3.55,1.31,0.48,40.64,-73.99,127.99,89.45,359.36
44481856,H7LHDtNwJ7TK9upgtkDMtQ,1338,96.29,3.89,1.43,0.48,40.63,-73.99,128.98,89.11,358.87
