id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79604016,7FNxm_9g0IG9l2fIyfSRzQ,1180,156.82,4.13,1.25,0.96,40.74,-73.79,249.84,90.04,359.15
79637286,Ufxd-xCSOtTyo88I3aU4CA,1180,-45.76,-17.1,1.24,0.59,40.77,-73.94,116.12,90.13,1.05
79724737,420PibFJUfzS-uNfpW_H8g,1180,128.87,16.25,1.27,0.89,40.58,-73.84,166.42,89.01,1.89
79953070,HOXtBoZs9AUfJe76MbA2GA,1180,3.72,-8.69,0.96,0.4,40.76,-73.83,77.08,93.66,1.79
79953116,HOXtBoZs9AUfJe76MbA2GA,1180,3.78,-9.13,0.93,0.34,40.76,-73.83,77.08,93.66,1.79
80343500,-VBoRUIyBUvOaETeSdvr7Q,1180,59.38,-5.47,1.15,0.62,40.7,-73.86,241.18,91.27,359.95
80714327,7hlniYRdW4w-IHDdp7q7sw,1180,71.05,20.83,3.37,1.33,40.76,-73.77,77.28,92.55,1.62
81262392,uhuJUChGNOymnPRgDCzfmQ,1180,-123.53,-7.51,1.13,0.34,40.76,-73.84,350.23,88.54,2.31
81417564,3tBSH1mv0P3jtFahSb9ieQ,1180,59.8,-7.04,0.84,0.48,40.71,-73.79,153.44,89.83,0.35
81700239,tiKxmjU778iTvmM3DJ26YQ,1180,-16.08,0.55,1.02,0.41,40.71,-73.79,242.16,84.52,356.96
82190726,h0otaB-NUzI8Fqq8RzTgew,1180,-74.71,-1.1,0.9,0.41,40.7,-73.84,258.72,89.87,359.96
82534385,B0ZsL_b49PUzIrqvzg3xKw,1180,-141.7,-10.34,0.64,0.33,40.7,-73.8,330.57,89.59,0.15
82598361,i2kEnZlQrkt47v1kR3w5EA,1180,-97.82,-2.38,1.74,0.9,40.69,-73.74,112.32,90.71,1.23
82662839,laHn2thpjJ2VHADEMdP9mg,1180,39.67,3.17,0.89,0.55,40.68,-73.76,153.32,88.78,358.11
82759861,btUZqHS3-tHk4ZuGNQJNkg,1180,104.48,-11.7,3.3,1.32,40.77,-73.83,198.71,91.43,1.13
83084541,gmbq_ibtI7QA2g4HhSiJQw,1180,-131.78,-7.65,0.8,0.34,40.76,-73.84,350.17,88.06,2.5
83048027,v9aL5lTIoJGakpy1OjTpyg,1180,127.42,-1.62,1.02,0.48,40.69,-73.76,340.74,89.66,0.23
83092213,yA_01md91tfId-L2hQG9uw,1180,69.47,-2.96,0.62,0.55,40.66,-73.84,168.15,91.15,2.13
83489770,wr1dgMqKxg7qv0-8m6WDIQ,1180,64.4,-12.69,1.17,0.66,40.71,-73.79,153.74,90.37,0.8
83489867,wr1dgMqKxg7qv0-8m6WDIQ,1180,64.36,-11.97,1.17,0.53,40.71,-73.79,153.74,90.37,0.8
84386986,eVY9kAsDUBBdIrTwVnFYcw,1180,-145.93,8.66,0.53,0.61,40.75,-73.88,261.92,89.7,0.83
85206742,On4oL80jzcKR1ZeNrxKcsQ,1180,61.12,-7.34,1.61,0.89,40.66,-73.77,173.51,90.33,0.33
85305392,782VG-455e4AfLnpQgzhCA,1180,68.26,-5.78,1.79,1.5,40.76,-73.85,50.3,90.69,359.38
85520627,49GcUVocaADc_18rKeEupw,1180,44.72,-20.89,2.35,1.57,40.71,-73.79,147.35,90.6,357.66
86234289,pU2gFdKj5pvCQRVfCaiN6g,1180,-0.56,3.93,1.01,0.69,40.73,-73.79,258.2,88.8,0.33
86301461,LDLynab_Zi1jUbYgAT95Xg,1180,36.33,-2.48,1.63,1.1,40.76,-73.85,50.05,89.94,1.27
86421894,6Ds3WIBoMBQlnzOeR5Xm4Q,1180,109.71,-8.36,1.04,0.41,40.71,-73.79,153.64,89.86,359.94
86421914,6Ds3WIBoMBQlnzOeR5Xm4Q,1180,109.71,-7.92,1.03,0.47,40.71,-73.79,153.64,89.86,359.94
87798567,cGUBdt1YUXMaOEed90t9-Q,1180,108.82,-14.0,1.24,0.53,40.71,-73.79,153.43,89.79,359.88
87798638,cGUBdt1YUXMaOEed90t9-Q,1180,108.85,-13.31,1.24,0.59,40.71,-73.79,153.43,89.79,359.88
88093755,C2jfUFZWsyCpncEL6FA7Pg,1180,59.32,-7.65,0.91,0.47,40.71,-73.79,151.94,89.59,0.24
88373489,S2700-DRv2GvdLNUZ7vazA,1180,40.1,-6.25,0.69,0.41,40.71,-73.79,154.5,89.66,0.92
88876872,P9tbN84N-P1YrvKYtn9Y2Q,1180,-89.38,-12.85,1.01,0.59,40.77,-73.83,163.13,89.72,0.58
89150795,Dob0pkaFU4CqWrHfOOCljQ,1180,66.91,-11.54,1.17,0.6,40.76,-73.91,31.17,91.29,358.61
89316252,4G_507YXMAOXWeGgyDbPwA,1180,62.48,-9.43,1.19,0.67,40.71,-73.79,152.62,89.47,1.42
89383989,epb8j3IVepGjEUDMKGlCLw,1180,130.98,-10.17,1.06,0.53,40.71,-73.79,152.33,88.54,0.55
89384146,epb8j3IVepGjEUDMKGlCLw,1180,130.97,-9.64,1.03,0.54,40.71,-73.79,152.33,88.54,0.55
89950519,5I6LMF1ly10qPzysKw0KkQ,1180,4.52,-9.84,1.06,0.4,40.76,-73.83,76.09,93.41,0.29
89970367,dJEwIfQP-OMtHQRuZrqD5Q,1180,-176.86,-5.74,1.99,0.48,40.67,-73.77,95.9,90.92,1.15
91293626,433fX3VhNS2ubSqNbgsgbg,1180,-57.9,-1.35,0.74,0.48,40.74,-73.74,254.06,91.33,1.5
91504827,dB9E2abAGVcQpouvoIXw6A,1180,35.29,-7.24,0.85,0.34,40.77,-73.87,148.54,89.19,359.6
93320410,7Y96p69X-n6KCXeabaFdVw,1180,-54.3,-12.56,1.68,1.06,40.67,-73.8,278.3,92.88,0.24
93429477,oBgS7_UOoI7fK0vIjtIqUg,1180,-160.98,-8.42,0.48,1.35,40.73,-73.87,68.4,91.5,0.92
93999308,XaklfZ94r40Ek-2uog-q4g,1180,-40.05,-4.65,0.96,0.62,40.88,-73.87,107.6,88.95,0.78
94410720,PTOj_CWA7PXgjOnd2BycfA,1180,48.75,-21.01,3.78,2.28,40.82,-73.88,165.26,89.98,359.91
94972143,bYArToiO6-w-bYlP4wZ3ZA,1180,113.19,0.83,1.79,0.97,40.89,-73.84,78.86,89.81,359.21
95235840,k0qfPXfJPKnWVsoRfl7Zbw,1180,88.27,7.65,1.57,0.75,40.83,-73.84,40.54,89.7,0.72
95235846,k0qfPXfJPKnWVsoRfl7Zbw,1180,78.34,7.24,1.46,0.61,40.83,-73.84,40.54,89.7,0.72
95235874,k0qfPXfJPKnWVsoRfl7Zbw,1180,83.81,1.24,1.4,0.69,40.83,-73.84,40.54,89.7,0.72
95234831,vAvZZ13D7zFqXz3Ui8NeHw,1180,-103.1,3.55,1.28,0.48,40.83,-73.84,222.23,90.47,2.68
95234846,vAvZZ13D7zFqXz3Ui8NeHw,1180,-94.77,3.65,1.19,0.55,40.83,-73.84,222.23,90.47,2.68
95417947,1E9qC5siMvTMzhEvCxIDlQ,1180,-121.85,1.62,1.05,0.62,40.83,-73.92,204.92,88.55,357.5
95605905,tgcOTiHPSJg4aVOEepD1fw,1180,96.4,1.68,4.1,1.78,40.83,-73.88,351.8,87.18,359.2
95675057,SH5amNMI9lvau71pHK6v-Q,1180,-107.48,7.24,1.23,0.48,40.81,-73.89,257.47,90.35,1.73
95702986,UGyl6Fnf_7RW5XXdwge7hg,1180,-103.1,-0.69,4.23,1.66,40.85,-73.85,148.23,89.75,0.62
95571592,WozxywzKKxrrLmCubVO9DA,1180,-27.39,-2.31,1.37,1.45,40.84,-73.9,292.6,89.21,358.9
95794075,vcsS2bf9-GO8f9ekI8MCNw,1180,-62.44,-1.03,1.85,0.71,40.85,-73.85,149.97,89.62,359.86
95847781,V5G5YySjtQKKiF03p_TaXQ,1180,-30.79,-1.24,1.49,0.83,40.85,-73.85,149.29,92.53,358.77
96244124,cb7u9Jh_MijKYuHVLzPwxg,1180,-106.91,-3.69,1.45,0.48,40.84,-73.83,328.75,90.29,0.11
96256981,kURavVBEnJVG5Ne0bl0iiQ,1180,91.97,1.21,1.58,0.62,40.83,-73.86,342.07,89.24,359.4
96120903,vy7-VmT4FJ_rpW3k9Aghkg,1180,-62.2,-2.45,0.96,0.62,40.84,-73.92,294.19,84.51,359.94
96352211,qdwqRVThap7XX7otf0ANpw,1180,-31.77,9.27,1.81,0.6,40.83,-73.9,163.13,88.32,0.64
96461177,V3fBULhD01ir6a6EseNrEQ,1180,71.93,-9.13,2.51,1.19,40.83,-73.92,22.85,90.66,0.11
96634910,imVmGBTuLhs22OVNG2rN7Q,1180,66.52,3.93,1.37,1.51,40.84,-73.87,349.93,89.37,0.31
96765207,lVuPKynsv_B_EU3OBUAaPw,1180,114.95,9.97,1.45,0.67,40.83,-73.84,40.61,89.86,3.66
96765231,lVuPKynsv_B_EU3OBUAaPw,1180,123.37,9.4,1.26,0.6,40.83,-73.84,40.61,89.86,3.66
96765240,lVuPKynsv_B_EU3OBUAaPw,1180,120.59,3.99,1.22,0.55,40.83,-73.84,40.61,89.86,3.66
97120352,XIQdxyzGwpqRkKpaDQRT-Q,1180,-113.6,6.32,1.02,0.55,40.81,-73.89,257.62,89.75,2.51
97120373,XIQdxyzGwpqRkKpaDQRT-Q,1180,-92.69,6.73,1.25,0.43,40.81,-73.89,257.62,89.75,2.51
97494182,S_73t-wiIGZvdhZxFijatg,1180,99.37,-3.0,1.48,0.48,40.81,-73.89,78.12,89.66,0.63
97752743,FQF4Qv99xpWJYAzm5ZEhDw,1180,-46.76,11.43,2.38,0.58,40.83,-73.9,168.0,88.84,1.37
97762462,Wk-H3GMcyXR8jbcBp1ndhA,1180,83.37,-5.95,2.25,0.9,40.83,-73.92,24.28,91.13,359.64
98059471,gIAPGmTCBcjXRcPXGVpiEQ,1180,115.6,-1.62,1.1,0.48,40.81,-73.92,31.45,90.05,0.7
98260571,3bLtL-i44D11sp8Pk4pGYg,1180,-99.91,1.59,1.25,0.55,40.84,-73.87,295.26,87.78,1.28
98214782,EeaQ0RtGLnuGD1xPy7MMZw,1180,47.79,-1.79,0.89,0.41,40.84,-73.87,115.11,90.88,1.3
98502159,MJ5_4GDlpULzG5y27yZR7g,1180,49.51,-4.78,1.44,0.76,40.83,-73.92,24.22,91.45,359.59
98601268,Jfr1KdF2kJrlb2nqj-TYTQ,1180,-99.61,-2.14,2.23,0.83,40.85,-73.85,149.07,89.74,0.28
98672449,EH0tI2_U0nXKifDNFMBcRg,1180,-109.8,0.03,3.91,1.86,40.85,-73.85,149.83,90.38,359.75
98681216,qV6tjevevcf8dHkQh2Hk-g,1180,-124.66,2.62,1.0,0.55,40.83,-73.84,222.61,90.17,3.32
98681222,qV6tjevevcf8dHkQh2Hk-g,1180,-127.9,-1.14,1.15,0.34,40.83,-73.84,222.61,90.17,3.32
98767573,AbO32lp6m-F4LY8_RO7dlg,1180,-68.84,3.45,1.26,0.69,40.83,-73.92,203.07,87.91,356.51
98851277,rXhqdJzRUGXaRo8wyVYCcQ,1180,-109.88,-1.24,2.07,0.83,40.85,-73.85,149.37,90.42,359.43
98968153,QCqyQYignT82idOGk8vgAw,1180,91.48,3.65,1.72,0.82,40.83,-73.86,340.85,88.55,359.59
98994974,mvniZ4_WzF6m2zkEepRNhQ,1180,62.24,3.55,1.16,0.62,40.83,-73.86,341.05,88.52,359.56
99007072,UPTc0U7x6FvHlvkn2IOdAA,1180,64.98,10.25,1.74,1.1,40.83,-73.9,104.15,89.23,359.32
99126323,EU-DS4Sn-KVbQqY59Rm6JQ,1180,-46.97,1.14,2.78,1.45,40.85,-73.85,149.55,89.83,358.93
99226851,gRrnZ28Y9qzoTNu1JJCzuA,1180,90.76,-3.69,1.38,0.48,40.81,-73.89,81.22,89.84,1.63
99311673,z6PQ7uDGtHCC2es81P_-Qg,1180,48.19,2.59,0.86,0.48,40.83,-73.84,40.82,89.95,2.63
99703585,-Sqz5xJbiSssQSNxN20PVQ,1180,122.97,3.58,1.95,1.12,40.89,-73.84,76.41,90.12,0.53
99788757,F-YJBu-wKHEZqJEiGBLKlg,1180,-145.81,-3.62,1.0,1.99,40.91,-73.91,196.86,86.75,0.13
99833891,eigUFzZUc6sZNdS_2-Dv3w,1180,19.89,1.66,0.79,0.55,40.84,-73.87,61.5,87.75,0.09
99954598,MnqiV1QxG68dFoX1ufJtgA,1180,35.62,4.06,1.11,0.82,40.83,-73.88,350.22,88.0,359.37
99980856,lS35_PqPuWIv_O5YYr8dYg,1180,69.26,6.56,1.45,0.61,40.83,-73.84,41.74,91.29,0.44
99980865,lS35_PqPuWIv_O5YYr8dYg,1180,74.5,0.93,1.36,0.62,40.83,-73.84,41.74,91.29,0.44
99980868,lS35_PqPuWIv_O5YYr8dYg,1180,79.1,7.24,1.65,0.75,40.83,-73.84,41.74,91.29,0.44
100070445,DoDaKGb_qyfM_F6OFof1fg,1180,-73.37,0.12,4.32,1.71,40.85,-73.85,150.09,90.61,359.66
100100876,uVAXHhkUzf_tvsEbdzaDeg,1180,32.51,-4.92,1.45,1.16,40.86,-73.89,125.06,89.6,0.27
100173721,na3B0UBdBEvp_hcmF3NigA,1180,142.21,-18.01,1.28,0.37,40.8,-73.92,108.55,87.22,0.28
100102029,Xf4-HVFKU5aLLsrbCAS7TQ,1180,-71.43,3.2,1.49,0.76,40.83,-73.92,196.16,88.13,356.96
100413824,pBRXp2q8nayzEka8gYP7dQ,1180,133.51,7.0,2.16,1.22,40.84,-73.84,321.8,90.13,1.68
100324395,Gd-PF-AHBhvBodDxSoDfRA,1180,-26.96,0.03,0.69,0.34,40.85,-73.85,149.06,89.88,359.13
100493643,QTQafExrwiBAYzLZBFyNrw,1180,100.74,6.76,2.73,1.43,40.83,-73.88,351.3,87.73,358.72
100516304,SjhiGdXDGfjG4X_qj4D75w,1180,-132.28,-17.98,0.76,0.56,40.85,-73.85,149.69,89.25,359.59
100605068,zqG-THF9iJlV5u3__SHYyQ,1180,41.99,-4.06,1.23,0.55,40.83,-73.92,23.42,91.07,359.65
100609736,7Lw8UGVBL6QXLqQu7dTomQ,1180,-128.17,-0.86,3.06,1.31,40.85,-73.85,149.64,89.49,0.2
100931781,7rUSCYSmBh8W5RdF7uW9KQ,1180,-39.12,0.0,1.16,0.55,40.85,-73.85,149.65,89.27,359.49
101193149,kbgvou2GJIT9Kp1kB2sGsA,1180,85.38,9.33,1.5,0.6,40.83,-73.84,40.66,89.95,1.98
101193153,kbgvou2GJIT9Kp1kB2sGsA,1180,75.11,8.8,1.49,0.61,40.83,-73.84,40.66,89.95,1.98
101666561,2I7elzZkix35GqzhzfN4QQ,1180,-93.81,0.38,4.46,1.86,40.85,-73.85,149.26,91.95,359.66
101988591,885BS8vpQSl0K_doQj7SIg,1180,-81.2,3.86,2.49,0.82,40.84,-73.92,210.32,93.13,358.88
101922101,v6tjVugMqInrKzXzoxORaQ,1180,-89.76,-1.1,1.03,0.41,40.87,-73.85,291.91,90.92,0.98
101951295,ATBkKFUncPbCwjZQbcUHOQ,1180,85.49,4.06,1.58,1.1,40.89,-73.84,79.04,89.95,0.37
101890030,_SEULsrzUWbul5hVYxyWhw,1180,-142.73,-0.07,1.03,0.55,40.84,-73.87,243.99,91.26,0.85
101890238,Hm8cKviVcH57PVmTfx8HNw,1180,86.53,10.61,1.54,0.6,40.83,-73.84,42.08,89.48,1.53
101890246,Hm8cKviVcH57PVmTfx8HNw,1180,76.13,10.07,1.62,0.74,40.83,-73.84,42.08,89.48,1.53
101890277,Hm8cKviVcH57PVmTfx8HNw,1180,81.79,4.2,1.49,0.69,40.83,-73.84,42.08,89.48,1.53
102176243,WvTS5BaaCNDwmCi2c1UgCA,1180,83.62,-0.07,1.02,0.41,40.83,-73.82,73.78,90.44,0.06
102514561,HJngbeGA4p05Ca1ZsD2yaQ,1180,-46.73,-0.41,2.65,1.38,40.85,-73.85,149.92,91.71,359.05
102555088,N5x6vTScQHgFhkgxzdrlZQ,1180,107.85,4.65,1.71,0.75,40.83,-73.86,340.85,89.28,0.79
102747398,yAIgYpOwwyDdOPE1WW8adA,1180,-92.06,3.03,1.39,1.1,40.89,-73.84,258.2,89.08,0.15
102813966,Mrw69nP4AEUHfbPcefaADA,1180,48.31,3.0,0.96,0.48,40.83,-73.84,41.25,89.19,2.78
103037377,GB_IWL-dUX0mmyJs3TgU7w,1180,137.0,-5.71,1.38,0.82,40.83,-73.92,23.05,90.24,359.36
103033401,F-PIjVpqqO9vuSLjSt23Kg,1180,-102.72,9.13,0.85,0.47,40.83,-73.88,193.75,89.31,1.33
103198859,-p5U0YAMKwd3JuXxVc0krw,1180,113.88,-8.59,1.65,0.88,40.83,-73.92,25.12,90.59,358.22
103255552,L79BjQDdOSlJqMAPBiGsGw,1180,148.21,-1.76,0.92,0.62,40.83,-73.88,351.24,86.72,358.57
103218870,Ue7mbu6pqAkVTAVoALkxkg,1180,-65.91,0.52,4.0,1.47,40.85,-73.85,149.7,89.96,1.01
103319334,D97z1OFaKO0gcY7cNNlmGw,1180,131.29,-9.9,2.41,0.8,40.82,-73.88,349.77,89.35,359.42
103415485,eJlFW6PsRrEKbUcUxtrEdw,1180,-69.17,3.41,1.08,0.34,40.83,-73.84,221.94,90.13,2.69
103415493,eJlFW6PsRrEKbUcUxtrEdw,1180,-62.34,2.9,1.09,0.55,40.83,-73.84,221.94,90.13,2.69
103415495,eJlFW6PsRrEKbUcUxtrEdw,1180,-64.53,-1.31,1.29,0.55,40.83,-73.84,221.94,90.13,2.69
103861227,D29KJph_Wya40311TOW5pQ,1180,-61.21,-1.31,1.85,0.72,40.85,-73.85,148.3,89.86,0.07
103889624,_WqoCOwhUVHTFZDFa65kOw,1180,-112.7,2.58,4.94,3.03,40.84,-73.92,211.06,92.99,357.56
104148270,-Wtj0fRqmura-EZ3snOU9A,1180,-68.72,-0.83,2.34,0.83,40.85,-73.85,149.29,90.7,358.82
104245262,B-3AVF4y27zKkz5oX0yEIg,1180,83.33,4.72,1.72,1.16,40.89,-73.84,82.72,90.85,0.71
104884043,QO1ACCkRPo1g7MBlrYvGlw,1180,-137.9,-0.69,0.96,0.41,40.85,-73.85,149.3,90.18,359.21
105019094,R-Enk75YgT6LhVw44cCm7g,1180,-42.66,1.24,1.24,0.55,40.89,-73.84,257.88,89.42,1.38
105462743,HV00jRzEcJEXd9gS-au6Ng,1180,150.03,20.68,0.9,0.66,40.86,-73.9,29.89,90.08,359.8
105471497,vh8s9Zj-KIGbX9Kd2LTt1A,1180,100.44,-3.07,0.99,0.48,40.84,-73.87,94.34,90.29,0.67
105537784,vExCAvpqn8gPWOCBMmkT2A,1180,47.93,7.58,1.72,0.61,40.83,-73.9,109.69,89.31,0.52
105911925,iKEEpC19YnzXZ3xHZ7LD3Q,1180,95.87,-8.59,3.04,1.28,40.85,-73.87,205.23,87.03,0.68
105984511,EZcD9FzICcSy72wdpwte-w,1180,150.74,1.14,1.02,0.62,40.89,-73.84,78.88,90.0,359.46
106013148,TzibXsYJrgHWY0E15hAo5g,1180,-86.52,3.79,1.99,0.82,40.84,-73.92,210.52,92.38,358.89
106177178,srUoS1AXdCHuRqe7P5ko4A,1180,-127.29,5.91,2.37,1.23,40.83,-73.9,197.27,88.29,0.06
106213954,bm7lHRjammZQKgZvvp3ArQ,1180,-67.19,2.07,1.59,0.96,40.89,-73.84,257.57,89.32,0.9
106224960,IDfxNewqJCos4W1zz1f6dg,1180,96.05,1.1,1.5,1.38,40.81,-73.91,60.9,90.04,0.66
106520940,BJGsY6JLlFHuU6tkhUV75g,1180,-75.62,0.16,4.34,1.77,40.85,-73.85,149.69,91.92,359.35
106718269,VUj1SjpCV90Fsdfc1BCUtg,1180,17.19,1.97,0.76,0.48,40.84,-73.87,62.38,88.32,0.76
106767232,gfsEo9XvYHUic9WJ6wHt5Q,1180,-38.71,-0.9,1.16,0.55,40.85,-73.85,149.1,89.79,0.32
107115221,3feHl896pKFFqB_f3jSDzg,1180,97.44,-1.45,3.6,1.41,40.83,-73.88,345.76,86.91,359.14
107278340,p7jNqhbAOVvVmlpUJ28htw,1180,-150.29,-0.14,0.64,0.41,40.84,-73.87,244.85,91.2,2.58
107186948,wJUsGKbDj687MMIbxGeblg,1180,106.14,3.69,1.7,0.76,40.83,-73.86,341.1,88.74,0.26
107350177,YYdrXJbeyzaoIKU4GgjJ2A,1180,86.66,2.38,0.62,0.34,40.85,-73.85,88.37,89.34,359.87
107374213,3L-KELGNfdzRtLUp963cBw,1180,-127.66,-0.38,0.95,0.62,40.83,-73.84,221.22,89.39,2.15
107669235,PfJp3BTQwwAasQ65erSYEQ,1180,93.75,0.86,1.32,0.65,40.83,-73.85,353.87,89.16,0.02
107811680,ghnH9qjXTmcMe1YZwMClTw,1180,-98.24,-2.41,2.21,0.84,40.85,-73.85,149.88,89.54,0.56
107878721,xvxTofzzRS6UzdqLUfcirg,1180,-108.72,1.28,3.65,2.55,40.84,-73.92,207.76,93.92,358.41
107951784,BTLxMCKGP_aodv3PjcA-5A,1180,-65.4,1.14,1.59,0.9,40.89,-73.84,258.78,89.28,0.75
107955121,zyBPrJC_Uvn7ALBtKidUnw,1180,-60.8,4.92,1.02,0.48,40.81,-73.89,258.04,90.07,3.32
108092607,1q0BDE_epH7_OjG3Rg0QFA,1180,129.32,-6.66,0.89,0.54,40.81,-73.93,45.24,90.31,358.78
108236954,p_8MhOth8gKT_gtksXh1tw,1180,-74.42,-4.13,1.09,0.55,40.83,-73.84,221.53,89.23,3.24
108457867,MUpc0GcVnvG6TH4Uk7KcTg,1180,-56.3,3.62,2.85,1.31,40.83,-73.9,192.89,89.34,0.23
108770037,iR6GybaW1dxSFRdXwwmnww,1180,81.64,1.59,1.49,1.1,40.89,-73.84,79.0,89.79,359.34
108781982,IB1KESyOXHKyRCoVBbCoQQ,1180,-131.66,-1.86,1.31,0.56,40.85,-73.85,149.59,89.23,359.92
108804615,q9UKQlinPLrD04Nuk3TZew,1180,94.99,3.2,1.71,0.76,40.83,-73.86,340.86,89.88,359.3
109014788,lA1vfPrdgF7FZd4NbZ_2Jw,1180,-132.52,1.9,0.96,0.34,40.63,-74.13,260.55,90.07,0.7
109133263,MOeZFZ6h72zSq3ZYGFKtkw,1180,45.66,9.2,1.59,0.61,40.83,-73.9,111.66,87.83,358.87
109397415,t3D4m7NW2qIxBBW_95dEow,1180,111.87,12.15,3.0,0.93,40.83,-73.9,108.91,87.42,359.56
109692898,Ko0Z-WFCTG1-kLMMM6DoVg,1180,-70.66,-0.93,1.17,0.9,40.84,-73.87,243.97,91.45,2.06
109884190,Yj5fkcGZwyQVVm5JAVuWVA,1180,58.96,-1.14,1.23,0.48,40.59,-74.16,123.57,91.43,359.61
110064907,I8xGlUv7o5VJPu91muMKvA,1180,115.98,2.93,1.17,0.62,40.83,-73.84,41.93,91.15,2.15
110064909,I8xGlUv7o5VJPu91muMKvA,1180,118.66,8.73,1.21,0.61,40.83,-73.84,41.93,91.15,2.15
110413175,jY9Cj9eqIg_acBYnxDrDsA,1180,-37.42,-6.56,0.47,0.34,40.55,-74.16,350.91,86.19,2.44
110410710,XmobRkozZatI80UXvD5Jrg,1180,-155.78,2.78,2.88,3.42,40.61,-74.12,153.19,95.79,357.19
110706355,qkTlfGkBUpYOZmO5EBx7vA,1180,-54.55,-8.73,0.79,0.61,40.86,-73.79,241.32,87.32,359.03
110781597,2DgrF-V1hUWcmfPgTVvMRw,1180,-85.49,5.88,1.17,0.48,40.81,-73.89,257.55,90.34,3.21
110781600,2DgrF-V1hUWcmfPgTVvMRw,1180,-64.88,5.4,1.1,0.48,40.81,-73.89,257.55,90.34,3.21
111156510,JcxNuftz_D95Y9lJNoqUNA,1180,78.23,-5.78,0.79,0.55,40.85,-73.89,234.87,94.12,358.5
111566550,0AmTWpHSBQh5btNinuXGhQ,1180,-100.47,-5.81,1.06,0.48,40.62,-74.1,190.83,90.43,2.36
111629810,X1952JDAWqUMSwzrnilt6w,1180,27.96,-1.0,0.69,0.48,40.61,-74.07,150.42,90.61,359.98
111831473,OR_XBAMqP_SbWPJ-Ra-cYA,1180,-96.44,-0.36,4.38,1.8,40.85,-73.85,149.86,90.16,0.23
111816516,T_OvTbROT-7Ft-3js4ngIg,1180,140.95,2.0,1.16,0.55,40.63,-74.13,79.48,89.68,0.77
111854316,DiY8p7JVL6gO2hNrgqaOFQ,1180,94.41,1.62,1.92,0.76,40.63,-74.13,79.3,90.46,0.34
112068517,mS55a5470I0hkaKGwCyIfA,1180,122.5,3.58,1.67,0.55,40.63,-74.13,80.31,90.28,0.89
112040478,ZWEUXIVN1a8abpojTEZbaA,1180,-75.94,2.52,1.56,0.5,40.63,-74.13,259.96,89.72,360.0
112339311,R01od7sMM81m1cf2s1I64A,1180,-137.03,-3.65,2.06,0.96,40.59,-74.1,124.52,89.67,359.14
112808083,E74zllEFbms_9bMKUqM8YQ,1180,43.42,3.79,1.02,0.55,40.63,-74.13,80.34,90.06,1.11
112808118,E74zllEFbms_9bMKUqM8YQ,1180,81.53,5.37,2.14,0.69,40.63,-74.13,80.34,90.06,1.11
113076955,x1kwEJPz47fSwoVC-pVJWw,1180,106.91,0.31,1.83,0.62,40.63,-74.13,79.22,90.25,359.73
113098618,8wa4rRyD7icjTt1TbYZH8A,1180,44.72,-0.69,0.55,1.93,40.6,-74.08,334.58,92.18,2.19
113158810,GDGiqTauvz0EplWtqG3LcQ,1180,122.15,-9.41,2.92,1.55,40.59,-74.08,66.54,90.6,359.76
113210743,VYROReDBWEErMAtMpmri1w,1180,102.23,-6.11,2.08,5.25,40.62,-74.16,19.17,89.41,3.42
113261282,eOdK05u9gV5sSLvo8zR6qw,1180,-127.86,0.45,1.36,0.62,40.61,-74.07,330.23,89.62,0.95
113392412,QuemkaGP-Pwjn8B0e1EEzQ,1180,-37.76,-4.65,1.09,0.62,40.57,-74.09,305.2,90.96,359.54
113582901,0oQyc7ZBbg4d0gF1st4ELw,1180,110.01,0.9,3.47,1.38,40.61,-74.07,150.08,89.95,1.59
113891013,B8uN4OmVotQL9fco7rHL7A,1180,38.75,-0.41,1.14,0.55,40.61,-74.07,150.11,90.21,359.54
114226334,n0CcQfn_OSryPg3WaE9SjA,1180,110.58,-10.49,4.08,2.16,40.6,-74.07,154.23,86.26,1.06
114231928,jzmYPzKP1MLt6JBg2_VJSQ,1180,84.25,3.41,2.15,0.76,40.63,-74.13,79.27,90.46,1.9
114100475,97-rKT-VnD8j-r36izW0vg,1180,103.8,-0.62,2.47,0.97,40.61,-74.07,149.69,90.38,0.41
114100488,97-rKT-VnD8j-r36izW0vg,1180,112.4,-2.41,2.0,0.83,40.61,-74.07,149.69,90.38,0.41
114252434,hyYwruhwp32oLYW0ZEolHA,1180,121.77,3.93,1.14,0.55,40.83,-73.84,42.11,89.41,2.57
114252435,hyYwruhwp32oLYW0ZEolHA,1180,124.43,8.96,1.12,0.54,40.83,-73.84,42.11,89.41,2.57
114252436,hyYwruhwp32oLYW0ZEolHA,1180,116.4,10.13,1.44,0.84,40.83,-73.84,42.11,89.41,2.57
114323357,hRuFoJrQ6HaANGf-asu-Ow,1180,-122.28,2.55,1.12,0.41,40.63,-74.13,259.03,89.24,0.24
114570811,8PDX-HEzULU__TJ33fPBmA,1180,17.31,-8.93,1.03,0.47,40.6,-74.17,311.73,90.53,359.46
114736635,skWFeibxIGq_DiXFmXPYkg,1180,40.32,-1.86,0.82,0.69,40.57,-74.12,126.27,90.22,358.28
114830729,FCAIgVPMSNXVCPayzmUHxA,1180,-125.58,-0.45,1.05,0.62,40.58,-74.1,214.3,89.75,0.91
114849860,MpfkQfDM4qFzYiVx4YL6JQ,1180,-88.03,2.41,1.59,0.44,40.63,-74.13,269.66,88.89,0.78
