id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28708316,VchBfMlj3AEWGhxdQLQ-oA,1382,38.68,1.21,1.15,0.48,40.65,-73.95,267.06,89.63,0.5
29202109,aFntb_RvdF49dCszDorglg,1382,133.36,5.78,2.47,0.82,40.68,-73.95,94.1,90.75,1.01
29349286,wncmzUq5p2DzRWGF9aUuzA,1382,127.76,0.55,1.35,0.69,40.62,-73.97,170.66,89.55,1.75
29600003,fridbxRAp0704gS96iXc1Q,1382,-77.11,2.96,1.44,0.69,40.68,-73.95,16.06,88.36,0.98
29947792,vg_yLzCpOXbYwQnNKcc3og,1382,-57.43,1.28,1.05,0.34,40.68,-73.95,274.31,90.4,1.23
30391793,CLly8MEwRv8WIOKNt73V0A,1382,32.2,1.62,0.8,0.34,40.67,-73.92,85.15,88.41,1.95
30489356,SKhQtr6v380rvB_HT_7IRQ,1382,-103.33,-0.38,0.94,0.34,40.68,-73.95,273.33,90.18,1.17
30489378,SKhQtr6v380rvB_HT_7IRQ,1382,-75.16,2.07,1.68,0.55,40.68,-73.95,273.33,90.18,1.17
30967595,XG1CBoa7Zcs_ZPiH1K3Gzw,1382,154.22,-0.24,0.92,0.34,40.67,-73.94,94.84,90.01,0.64
31267834,_gTjMCgYIW9HJF_Yc3e_ug,1382,-42.7,-13.93,1.44,0.88,40.61,-73.98,352.36,89.9,358.9
31211287,6CF3zHGen_xglFXTha0u2w,1382,110.23,2.34,1.09,0.55,40.64,-73.89,140.0,89.22,0.13
31460736,WXbwmUPqQYF37w0AoVsJ1g,1382,-110.64,-1.07,1.1,0.62,40.64,-73.96,353.24,89.9,358.79
31484856,2dRhk9Za124bq0g41iwxaQ,1382,35.88,4.58,1.24,0.62,40.68,-73.95,93.85,89.4,0.51
31485093,2dRhk9Za124bq0g41iwxaQ,1382,84.95,1.76,2.51,0.9,40.68,-73.95,93.85,89.4,0.51
31485163,2dRhk9Za124bq0g41iwxaQ,1382,135.45,4.6,2.25,0.9,40.68,-73.95,93.85,89.4,0.51
31494647,3hZW1lbKcHPAZBhRSBK2dw,1382,47.59,1.72,1.17,0.55,40.62,-73.97,171.41,90.82,1.9
31561198,adXTADqFGhCh_yiwtJjDbg,1382,-66.15,-1.31,1.03,0.55,40.64,-73.95,320.46,91.56,0.91
31561202,adXTADqFGhCh_yiwtJjDbg,1382,-52.04,-1.21,0.75,0.34,40.64,-73.95,320.46,91.56,0.91
32724374,5bsOlgKRTTyG7dTkLtxzaw,1382,119.77,3.99,0.95,0.41,40.68,-73.94,93.17,90.28,358.24
32968720,AW3oKKfPmMNUYMYqdgOOrQ,1382,122.15,4.72,1.64,0.75,40.68,-73.95,195.53,91.28,0.94
33132627,-k-EfMq4BmqxaCAGPBP7ng,1382,-171.64,-6.08,1.35,0.89,40.68,-73.98,27.32,88.44,0.93
33176819,P9hedvlyZrfjOVShvKrmoQ,1382,37.96,5.67,1.56,0.61,40.68,-73.95,93.41,88.95,0.97
33176838,P9hedvlyZrfjOVShvKrmoQ,1382,142.58,4.32,1.97,0.93,40.68,-73.95,93.41,88.95,0.97
33180401,ST7wBwO8CzmmRXS-xtbA5A,1382,48.31,-7.99,2.06,1.29,40.62,-73.91,141.66,89.26,1.66
33269151,4K4-HBeNuv20h2ywPZsE-Q,1382,-125.26,1.17,1.14,0.55,40.62,-74.03,301.68,90.95,359.67
33208206,yJKeFH9CkXeCqWKnUGP_ow,1382,40.31,5.34,1.87,0.89,40.68,-73.95,94.23,89.49,0.72
33208239,yJKeFH9CkXeCqWKnUGP_ow,1382,95.95,1.97,2.66,1.03,40.68,-73.95,94.23,89.49,0.72
33208250,yJKeFH9CkXeCqWKnUGP_ow,1382,140.91,4.41,1.77,0.69,40.68,-73.95,94.23,89.49,0.72
33541821,Ze2OjNqGCxH7IAZqWvDAzA,1382,-54.7,-5.33,3.08,2.12,40.72,-73.96,310.07,88.79,0.06
33617745,Te7Zz1L8V70u5IPMpAL18Q,1382,31.73,2.69,1.75,0.69,40.68,-73.95,93.73,90.23,0.1
33609708,FxTcJ93J5ofuhdVMoUxDDQ,1382,94.78,13.02,0.75,0.39,40.67,-73.88,60.36,89.67,0.05
33774559,VLIU2FpDkj2g-Vh6nm7IJA,1382,-107.92,-10.44,1.58,0.67,40.67,-73.93,268.97,89.4,358.12
33844173,gC-znaqeCH3BZTJ1dDrN0Q,1382,113.26,7.68,4.14,1.08,40.68,-73.95,93.88,90.32,1.5
33801779,6tmqm8KJaHCokPFa_9z35Q,1382,-113.4,1.62,1.24,0.34,40.68,-73.95,273.59,88.81,0.9
33801847,6tmqm8KJaHCokPFa_9z35Q,1382,-56.63,2.86,1.26,0.34,40.68,-73.95,273.59,88.81,0.9
33908336,bJjmBQZtym2czTB_SVcT5A,1382,97.34,-2.59,2.04,0.9,40.67,-73.92,94.61,89.6,0.47
33969825,qITo3QF2_ASMLUcDLAj5Ug,1382,77.84,7.55,2.62,0.99,40.66,-73.95,265.25,89.91,0.22
33915482,PPSWFLIOfWV8RBgyARLJlw,1382,-82.08,4.06,3.23,1.78,40.67,-73.91,4.99,89.66,2.5
34024996,MZqKNG8mLjln_EPa2Txgng,1382,83.9,10.15,5.56,1.23,40.68,-73.95,93.64,90.09,0.25
34123527,hPqUGX3fg4fu2_QkSvmsYQ,1382,-112.71,2.03,1.24,0.62,40.68,-73.95,15.5,88.82,1.36
34273674,GoatlYwf3UEZ62lt0kqsXw,1382,103.31,3.58,2.03,0.96,40.68,-73.95,196.19,91.32,0.37
34277977,LzQnr-crcWRRCNLL2M_87g,1382,118.92,-4.51,1.57,0.62,40.67,-73.92,94.55,88.71,0.72
34436165,1MS2-z4ijsFFWWsPyY3nIA,1382,-61.21,-4.41,1.57,0.82,40.61,-73.98,353.03,90.34,359.38
34537041,YVPrFWQoGSyhO7cg8ZLuNQ,1382,145.41,3.34,1.13,0.48,40.68,-73.95,93.71,89.12,0.14
34634694,P3gJBxbgMu6CWL8wcomQIg,1382,-160.87,-9.15,2.52,1.75,40.68,-73.98,26.35,89.52,1.1
34741110,iJcf3-FAGOYxG8nlfHjL0Q,1382,67.57,-3.8,2.68,1.25,40.63,-73.93,173.64,90.21,0.23
34840337,E3g74TD5sFAYrPDNzJfkeA,1382,37.43,-6.01,1.48,1.02,40.62,-73.91,140.8,88.96,1.94
34982691,DBP4-_gmXFthA4R7dDg7tA,1382,26.49,4.68,0.96,0.55,40.68,-73.95,93.17,89.38,0.6
34982762,DBP4-_gmXFthA4R7dDg7tA,1382,77.57,2.17,3.14,1.17,40.68,-73.95,93.17,89.38,0.6
34982781,DBP4-_gmXFthA4R7dDg7tA,1382,142.92,5.6,2.37,1.02,40.68,-73.95,93.17,89.38,0.6
35150338,dAq-6a-HCSkuxtsVelTl0Q,1382,46.41,1.35,1.45,0.62,40.68,-73.95,94.0,89.71,0.55
35150346,dAq-6a-HCSkuxtsVelTl0Q,1382,92.14,7.24,4.13,0.88,40.68,-73.95,94.0,89.71,0.55
35103668,wSuVG8_Nc6Tzz5TQHBrmbw,1382,-166.46,-7.27,1.96,1.36,40.68,-73.98,26.94,89.4,1.36
35324331,OvWL24EGb6WnnzXA6BctiQ,1382,86.29,3.34,1.3,0.76,40.65,-73.95,265.16,90.98,2.11
35244956,RufR1qNyM187v_nGsF0xaQ,1382,-66.19,0.9,1.24,0.41,40.68,-73.95,274.56,90.29,1.11
35291004,Rhyd86RR9GDIMP30IHU0ew,1382,65.61,11.39,3.97,1.71,40.68,-73.95,94.14,89.09,1.26
35475619,kHQGWk1n4PhO_nnhO9csEw,1382,102.62,1.35,1.97,1.03,40.65,-73.95,174.15,90.09,359.67
35549936,ORJzf1A6Xz0sPKxqGHbclw,1382,35.52,4.62,1.97,0.93,40.68,-73.95,93.68,89.91,1.19
35550188,ORJzf1A6Xz0sPKxqGHbclw,1382,151.15,3.62,1.59,0.76,40.68,-73.95,93.68,89.91,1.19
35650775,ZX1JiflNDI3ZvhO7BX1upg,1382,137.93,1.07,1.58,0.62,40.65,-73.95,174.87,90.49,359.47
35637434,IhRbM9baPgJurRj5V_-9sA,1382,70.7,-9.03,1.72,0.67,40.64,-73.98,128.64,89.42,359.42
35758551,LgpQ2P1MD7E8v4CZ0Mcirw,1382,-121.95,0.31,1.51,0.34,40.65,-73.95,85.54,90.13,0.36
36024653,dmWyBKqeCojCz45Rn6ptpQ,1382,-122.94,1.31,1.25,0.41,40.68,-73.95,274.2,89.61,1.45
36077991,BtkustDP7n_k0m5grVOxDA,1382,74.55,-6.66,2.62,1.4,40.63,-73.93,175.68,90.4,0.17
36139689,nv5U4ZsPbZnn6aCFrTuS_w,1382,-63.23,1.07,1.37,0.48,40.62,-73.96,347.93,89.74,0.08
36219981,wJ_jvPPQhbPWyquUICckjQ,1382,67.98,0.79,1.38,0.62,40.65,-73.95,266.77,91.66,0.71
36335972,Gs5UUvpS9VT8lKucRhRF6g,1382,29.2,5.67,0.75,0.34,40.64,-73.95,140.34,89.73,2.55
36260109,LSSJZSPel0t7wt2fm5P7Hg,1382,-77.02,3.27,1.64,0.76,40.68,-73.95,15.41,89.48,0.72
36455926,qquVwItOBh0_rkC9LfV4FQ,1382,119.71,5.74,2.72,0.75,40.68,-73.95,93.3,89.43,0.23
36544094,mg5pqwH9N_HbbYYOYAWu7w,1382,39.54,-1.55,1.32,0.76,40.68,-73.95,93.59,90.62,359.71
36537341,mK1aV6W1k-GNnKVowtm1uA,1382,87.33,-1.24,2.38,0.97,40.68,-73.95,93.22,90.11,359.92
36537635,mK1aV6W1k-GNnKVowtm1uA,1382,134.41,2.86,2.14,0.76,40.68,-73.95,93.22,90.11,359.92
36544123,mg5pqwH9N_HbbYYOYAWu7w,1382,86.96,5.73,4.87,1.2,40.68,-73.95,93.59,90.62,359.71
36551130,80ke59j8oSx8KE6mvZvMGg,1382,65.71,-4.24,2.17,1.17,40.63,-73.93,174.67,89.1,359.43
36687047,c5odEBBkKB-mfj1Y6Z2zGw,1382,-82.01,2.03,1.83,0.62,40.68,-73.95,274.39,89.1,1.32
37661412,rdHLVBYf384eVsx_BwJsyQ,1382,114.99,-5.74,1.52,0.89,40.62,-73.95,170.95,88.84,359.76
37864700,-LXGl55dUTlb7HDi1j1-PA,1382,72.39,9.74,5.07,1.27,40.68,-73.95,93.56,89.6,0.43
37936898,ZdOpwyMTNKwchHpw0CcaqQ,1382,-84.84,12.23,1.09,0.4,40.64,-73.89,319.49,89.73,359.96
38205171,TIZy0whLxSp3QcREfO0rTA,1382,110.53,4.3,2.06,1.17,40.68,-73.95,194.89,91.11,0.79
38200637,5OvEmB9ohLOP2MVU0UkQhg,1382,34.89,4.85,1.25,0.62,40.68,-73.95,93.14,88.84,359.95
38200760,5OvEmB9ohLOP2MVU0UkQhg,1382,135.76,3.99,2.21,0.69,40.68,-73.95,93.14,88.84,359.95
38233321,u7T-nb6Yy4KfkYggB-HgiQ,1382,-128.17,-5.64,1.84,1.09,40.62,-73.91,319.25,89.89,358.68
38231119,ng5UXekCJPXvxyazjGDkuA,1382,53.49,-0.41,1.35,0.55,40.65,-73.95,266.52,91.39,359.8
38439974,qZFM4Dy1198Pt_NALhrwJw,1382,53.99,6.66,0.98,0.54,40.62,-73.91,140.52,89.23,2.48
38439975,qZFM4Dy1198Pt_NALhrwJw,1382,54.25,-5.88,2.16,1.43,40.62,-73.91,140.52,89.23,2.48
38537215,WUTUAfkSXr407BKzOiDR0w,1382,-111.02,-0.52,1.45,0.34,40.65,-73.95,85.78,90.17,1.12
38748225,8UYp3q7VOeKZGZLYTegSFA,1382,139.49,4.72,1.25,0.62,40.62,-73.97,170.48,90.35,1.47
39150315,iRqL_VU9Ms6TqchVFayLGw,1382,70.7,2.03,1.99,0.62,40.65,-73.95,265.61,90.2,1.72
39208277,8BWA-vTxpinMvkWkM64CBw,1382,-162.52,-5.37,1.23,0.41,40.71,-73.93,345.81,88.07,1.55
39361313,x9ZbLlJLkTkrVKbNYQRBwQ,1382,141.29,2.55,1.43,0.55,40.68,-73.95,93.67,89.97,0.01
39531174,mch_ELFqqc3_QrQsPZgYlA,1382,84.41,3.24,1.33,0.69,40.65,-73.95,266.32,91.91,2.36
39740404,hkMWJHda3E4zojrJaFkk9Q,1382,137.14,1.72,1.65,0.69,40.65,-73.95,175.5,89.93,359.0
39868061,dWhO7Y653syYUu9RHOghAA,1382,177.79,1.72,3.54,1.71,40.65,-73.95,131.97,89.79,2.11
40013090,1PtaIgnG489P0E0Kuta8Dg,1382,42.57,1.35,1.16,0.62,40.68,-73.95,93.93,89.66,0.43
40013106,1PtaIgnG489P0E0Kuta8Dg,1382,82.72,7.51,4.24,1.15,40.68,-73.95,93.93,89.66,0.43
39913567,5-fnPrIdRXxwfKBtP58rqg,1382,52.21,-3.34,1.36,0.62,40.62,-73.95,170.8,88.7,0.17
39929574,EP4EkGB-iIZIuqxZQls8zw,1382,128.81,1.52,0.89,0.55,40.64,-73.95,141.25,89.77,1.53
40177875,Emb74H9hxYwtfwnSy8DW2g,1382,93.86,7.07,4.26,0.95,40.68,-73.95,93.25,89.05,359.98
40195802,HBRnulvFIH6eqexXMDtfzA,1382,80.78,11.25,5.79,1.24,40.68,-73.95,93.9,89.66,0.93
40257189,BZtMbui0EsdIqV90PziqdA,1382,92.52,-0.97,2.41,0.83,40.65,-73.95,174.0,88.45,358.18
40415178,cBrdwiWdKpElvMNctrQ4TQ,1382,-91.85,1.35,1.45,0.62,40.62,-73.92,354.94,89.29,359.46
40535022,zQB0i-pM_Xk1l9nUjQm8lQ,1382,115.26,5.95,2.89,0.75,40.68,-73.95,93.62,88.79,0.52
40594234,0DxFKzPWr-3r-kSbYAFfUg,1382,-77.08,2.0,1.11,0.55,40.62,-73.96,353.25,90.17,358.97
40797640,t5KYgPljMT4yx1gBmCAsCw,1382,87.21,-0.27,2.06,0.74,40.62,-73.96,180.86,88.92,0.7
40894635,5PQqSax33GzfPBF5RUT4og,1382,128.59,0.66,0.96,0.48,40.67,-73.86,80.35,91.1,359.84
40930465,B3kz_9T5Qw0YTLRC5J19lA,1382,-101.54,1.76,1.66,0.34,40.68,-73.95,274.05,89.93,1.47
41608681,oR-HKbEXE72jsO2xHg1Egw,1382,-75.99,1.1,1.35,0.41,40.68,-73.95,273.23,91.32,0.65
41736793,UOpAhJ5sBlRUIZ3Rs8p0yQ,1382,81.5,6.9,1.3,0.48,40.68,-73.94,93.46,89.62,359.44
45927680,Fy6YMsNJb9NPpmA2GUhSZQ,1382,-75.28,1.52,1.42,0.41,40.68,-73.95,274.21,90.3,1.3
42222977,nOrLgPDOuv12TA1v920lSw,1382,142.82,0.79,1.63,0.63,40.65,-73.95,175.36,90.54,358.78
42302254,gUS8BBAONy8TodX7oDsmvA,1382,57.82,7.55,3.93,1.36,40.68,-73.95,93.59,90.05,1.36
42263421,06L7Sy6T8qY8Q6wTHrgelw,1382,143.49,1.62,1.48,0.62,40.65,-73.95,175.95,89.98,359.18
42530996,cW1MN_cI0cg6vpnOfROI_g,1382,-156.31,1.1,2.4,0.84,40.65,-73.95,84.14,90.77,0.7
42662650,x3JVWlFi5K0ei7OMQDmauA,1382,24.99,4.48,0.91,0.55,40.68,-73.95,93.92,89.8,0.38
42662685,x3JVWlFi5K0ei7OMQDmauA,1382,140.19,6.29,2.53,1.02,40.68,-73.95,93.92,89.8,0.38
42707316,m7QURbYfKQnKNukSaqD_Iw,1382,-63.26,1.55,0.62,0.34,40.64,-73.95,321.5,90.33,2.45
42821788,CVNW07qKOk-T3H8oQRaJLA,1382,-67.06,-0.24,0.89,0.48,40.62,-73.96,351.53,90.29,359.26
42842637,rtjCVRZ0e-_WjTbPvWRqjQ,1382,-200.47,3.99,0.85,0.55,40.68,-73.95,93.47,89.7,1.3
42842656,rtjCVRZ0e-_WjTbPvWRqjQ,1382,52.47,8.63,3.33,1.39,40.68,-73.95,93.47,89.7,1.3
42842680,rtjCVRZ0e-_WjTbPvWRqjQ,1382,131.32,2.31,1.98,0.9,40.68,-73.95,93.47,89.7,1.3
42923167,EmdLMCoGGGdBOiCmex9JtA,1382,-78.53,1.93,1.66,0.55,40.68,-73.95,274.0,90.42,1.03
42956009,pW8P_PpxTfADPH-VBBjL2g,1382,-118.28,0.55,1.09,0.41,40.62,-73.96,353.48,90.08,0.25
43020403,F14h0kFmbYZGpuC_ihPbJQ,1382,36.92,6.39,2.14,0.95,40.68,-73.95,93.53,89.86,0.87
43044964,yR3hg9HY5HaLaj-sBH5o6A,1382,-71.49,2.41,1.36,0.41,40.68,-73.95,274.44,89.0,1.27
43065902,M0pZNU2TWat9E7A3ZDI2FQ,1382,99.33,3.45,2.75,1.24,40.65,-73.95,175.77,90.14,1.28
43134886,4Jvaas1qv348jACI9J0R-Q,1382,-94.55,2.0,1.5,0.41,40.68,-73.95,273.45,90.0,1.31
43134909,4Jvaas1qv348jACI9J0R-Q,1382,-64.03,-0.48,1.05,0.41,40.68,-73.95,273.45,90.0,1.31
43267480,XLPzIfgy5V-dd4daCGclsw,1382,-72.12,2.03,1.75,0.48,40.68,-73.95,273.91,89.2,1.52
43253617,3UnP1LoouNPelP3NOO6uXw,1382,112.98,1.79,2.48,0.96,40.65,-73.95,176.4,89.56,0.02
43379168,rX_Vca8WWLHQLfzWR0QqjA,1382,-117.52,0.97,1.44,0.41,40.68,-73.95,273.9,89.56,2.0
43399312,adK6MIbHWE3RDeokuUJyVQ,1382,69.19,10.71,1.72,0.93,40.64,-73.95,141.6,89.18,2.74
43399408,adK6MIbHWE3RDeokuUJyVQ,1382,72.93,1.66,1.5,0.55,40.64,-73.95,141.6,89.18,2.74
43540010,hon1RdXmXEXwIJHgTToZqw,1382,137.31,-0.83,2.14,0.58,40.65,-73.95,174.53,90.29,358.22
43649146,RrQB4Z4KFsN_VJfi2QKpfw,1382,123.77,-3.97,2.22,1.13,40.63,-73.93,173.51,89.28,359.91
43735749,IF3sK21w_EklxkB1b0wYpA,1382,115.64,0.34,2.13,0.83,40.65,-73.95,175.45,89.89,358.77
43879852,GaaYIVbrCiplJ-R8kJ9w1g,1382,140.98,0.93,1.91,0.76,40.65,-73.95,176.08,90.24,359.3
44141422,ISYKshhTKWFReuxhG2K0yQ,1382,123.67,8.02,0.8,0.41,40.63,-73.93,175.39,89.13,0.01
44328966,CDPUFprx6veN9JrWOlVGGg,1382,-11.06,1.55,0.93,0.34,40.6,-73.97,5.29,91.33,0.96
44347845,ukqKzEfUUGsPdxqcgK33RQ,1382,69.74,1.03,1.72,0.55,40.65,-73.95,265.52,89.63,0.22
44389784,GWyAOs0-f6-G3e2SEjJHtQ,1382,33.74,6.61,2.07,0.81,40.68,-73.95,93.86,89.72,1.15
