id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115239458,V2X_MhXpcZjlSsjuyTc2eA,1761,-75.52,2.48,2.02,0.86,40.61,-74.12,83.12,91.07,359.91
115239469,V2X_MhXpcZjlSsjuyTc2eA,1761,-57.23,1.59,1.54,0.69,40.61,-74.12,83.12,91.07,359.91
116644144,3iUbHYvhw_HkqTzSGYfeIA,1761,92.76,2.41,1.24,0.55,40.62,-73.99,308.37,89.38,359.42
116644145,3iUbHYvhw_HkqTzSGYfeIA,1761,92.38,-0.69,1.58,0.55,40.62,-73.99,308.37,89.38,359.42
116653274,MxsrWJtRN-9PVlxqs2Mb9Q,1761,58.38,4.13,1.24,0.55,40.85,-73.86,158.82,91.2,1.45
116653275,MxsrWJtRN-9PVlxqs2Mb9Q,1761,57.13,-1.35,0.99,0.34,40.85,-73.86,158.82,91.2,1.45
55439,yW7pupUiCXcodPmsMniOaQ,1761,76.77,10.47,1.55,0.73,40.83,-73.95,302.49,92.72,358.86
55447,yW7pupUiCXcodPmsMniOaQ,1761,112.26,10.84,1.31,0.67,40.83,-73.95,302.49,92.72,358.86
294774,W4Rkp4eXRK9bxSg-rpo5bA,1761,103.21,13.05,1.7,0.72,40.83,-73.95,300.47,91.59,359.74
294777,W4Rkp4eXRK9bxSg-rpo5bA,1761,133.63,10.67,0.96,0.6,40.83,-73.95,300.47,91.59,359.74
294778,W4Rkp4eXRK9bxSg-rpo5bA,1761,133.62,9.97,0.97,0.54,40.83,-73.95,300.47,91.59,359.74
264886,5iiECQvPNMtvS9wp88csMg,1761,72.01,-0.52,1.44,0.76,40.83,-73.95,28.54,88.76,1.07
800034,9ijXbN2pf_LeUYMZzW9o0A,1761,-95.27,-9.4,7.11,3.02,40.81,-73.94,299.08,90.74,1.0
939891,iApAmkgGqKndkh9wcMsPtA,1761,112.88,-2.76,1.17,0.41,40.8,-73.97,242.15,88.6,2.91
1744446,72UZW10Z0691X7YTCCcZqQ,1761,45.03,-4.95,1.72,1.1,40.77,-73.99,298.37,89.48,1.18
1694422,LG2LETRPLioQouWyVusk7A,1761,128.75,3.0,0.76,0.34,40.74,-73.98,208.77,90.78,2.75
1882177,VV38NJ7DdcFhe0Cp-1DVrA,1761,-113.06,-3.07,0.89,0.62,40.76,-73.98,30.54,91.13,2.8
1840737,8sZGXihi2uKt864P3gdRMQ,1761,-75.32,-0.66,1.48,0.62,40.83,-73.95,209.24,89.89,1.18
1840738,8sZGXihi2uKt864P3gdRMQ,1761,-86.59,4.03,0.8,0.34,40.83,-73.95,209.24,89.89,1.18
1840740,8sZGXihi2uKt864P3gdRMQ,1761,-67.09,3.55,0.69,0.34,40.83,-73.95,209.24,89.89,1.18
1954210,zdz5tkmvsQvosgR4p4bJyQ,1761,-24.35,-3.69,2.9,1.17,40.81,-73.94,301.05,90.94,0.58
2117495,E7rUa4S7-4V9VldK5IrVfA,1761,145.87,5.95,0.66,0.34,40.83,-73.95,300.22,91.04,0.2
2691992,7yZJ3rso-I8_P3htq2bidQ,1761,130.46,-0.28,1.65,0.83,40.8,-73.94,30.14,89.0,1.52
3306195,_vgXNwUQMmXGj9efBZkwJQ,1761,116.08,-0.9,1.1,0.55,40.83,-73.95,29.47,89.94,0.83
3810705,GTfusFIe8GSdUQ0_GDj9eg,1761,137.76,-3.2,1.65,0.76,40.8,-73.94,118.84,89.27,0.19
4063535,OnOWiGPCNmfQX6WOTYk_3A,1761,-23.36,0.1,1.37,0.62,40.83,-73.95,12.93,89.25,358.96
4215656,w5u7b8zeDZuPP67QIVUDeg,1761,59.79,-2.55,1.29,0.83,40.77,-73.98,216.06,89.81,0.12
4460738,0rQ7tofoYozYt716eLoIVA,1761,-128.37,0.07,1.16,0.55,40.83,-73.95,210.91,91.09,1.02
4475484,qNns-V5zjsafRPI9AN-LkA,1761,-142.73,-2.93,1.55,0.89,40.83,-73.95,14.1,89.01,359.14
4475485,qNns-V5zjsafRPI9AN-LkA,1761,-148.07,-9.87,1.07,0.87,40.83,-73.95,14.1,89.01,359.14
4619315,LkYVTpvO9Iw23E92JZnB7w,1761,121.33,-1.1,1.35,0.69,40.83,-73.95,28.57,89.29,1.43
4724049,m4pSG_OfKadslYKq6KNIOA,1761,145.94,-0.55,1.13,0.55,40.83,-73.95,297.46,88.78,0.38
4724077,m4pSG_OfKadslYKq6KNIOA,1761,154.74,3.75,0.73,0.34,40.83,-73.95,297.46,88.78,0.38
4825361,tlrV5XtpXRyVZMo-YXujxw,1761,147.98,-3.38,0.85,0.55,40.72,-73.99,290.04,90.76,0.46
4980709,z96YgOv027dx7aaqjxw6dg,1761,93.71,1.93,0.56,0.41,40.74,-74.01,264.08,90.0,0.0
5593055,vcjjbdzFMxbzu32Al5O_oQ,1761,-156.58,-18.52,1.22,2.09,40.73,-74.0,202.43,90.0,0.0
6246117,y9_zUT-AnwrBk8zSO_lrAA,1761,30.32,-3.34,1.63,0.89,40.75,-74.0,209.47,88.21,1.5
6255919,x1YQOZrhL5tB72Nz5383PQ,1761,35.55,-2.06,1.16,0.53,40.8,-73.97,303.11,87.37,1.17
6281416,eENxVKFF7rAQmyzQjCBsRw,1761,127.76,-3.86,2.63,2.2,40.77,-73.99,298.08,89.31,0.87
6281505,eENxVKFF7rAQmyzQjCBsRw,1761,135.24,-2.21,2.97,1.93,40.77,-73.99,298.08,89.31,0.87
6579005,AxqX945mPkkRYq35abR30A,1761,37.56,-2.86,1.35,0.76,40.8,-73.94,118.43,91.44,0.14
6910762,4CE2MW6osi0JpAwrLU44hg,1761,-29.65,-1.14,1.15,0.9,40.79,-73.98,206.17,89.87,0.28
6910766,4CE2MW6osi0JpAwrLU44hg,1761,-42.66,-12.16,1.79,1.19,40.79,-73.98,206.17,89.87,0.28
6891507,ah02sE88ppkdWbdohp41Yw,1761,168.24,-1.31,1.0,0.55,40.77,-73.99,297.68,88.63,0.99
6935883,usnEPzJIUf_aKKa6JkkJ6g,1761,17.34,-1.66,1.09,0.55,40.75,-74.0,208.83,88.54,1.66
7102326,-n9UjV2EY9kdXrDFHO7SAg,1761,62.95,-4.51,2.52,1.21,40.8,-73.94,118.28,91.03,0.04
7296824,MPJ1H5_PlHfSlmHiVzKyhA,1761,-127.05,-2.9,0.68,0.55,40.76,-73.98,27.48,90.43,3.29
7916229,doLbsAd9glAy_GDPjqBeMg,1761,-93.87,2.62,0.99,0.55,40.78,-73.95,21.39,87.37,0.25
8606943,nexVrY0v3qKJeOjZ3Xfzaw,1761,-68.15,-4.03,1.19,0.76,40.76,-73.99,207.63,90.3,1.11
8612870,doGMyRH-PV8LOajZnosbGw,1761,153.85,-0.66,0.8,0.34,40.83,-73.95,299.94,89.15,359.28
9474617,BHXPyMYLdJrB7amyn0TkSw,1761,-73.47,-2.24,0.95,0.48,40.83,-73.95,209.4,91.38,0.57
12712393,mLrYmlArH4LnIY6U-Ne4Qg,1761,151.69,0.69,0.76,0.41,40.83,-73.95,299.93,90.12,359.97
12788768,VVSTi14jssDAfJoO_Tto4g,1761,63.17,-2.65,1.18,0.48,40.8,-73.97,283.68,87.78,1.68
14151103,dL8VhlOeXJrajYPOesMrfA,1761,-22.95,-8.09,1.17,0.54,40.76,-73.99,299.32,90.26,0.12
14217355,WNKm52O4315D9FWatqWVtQ,1761,81.37,-14.38,0.65,0.39,40.73,-74.0,154.96,90.0,0.0
14217361,WNKm52O4315D9FWatqWVtQ,1761,84.32,-13.87,0.76,0.39,40.73,-74.0,154.96,90.0,0.0
14217384,WNKm52O4315D9FWatqWVtQ,1761,84.29,-13.34,0.82,0.39,40.73,-74.0,154.96,90.0,0.0
15010999,gb9HloN_702eDGjaHoOlog,1761,-115.97,-4.78,1.42,0.62,40.77,-73.99,297.1,88.42,1.8
15729266,OBYQu3sD9po4Jyjt5KJd0Q,1761,70.26,-0.79,1.24,0.62,40.83,-73.95,29.64,89.59,0.74
16271972,vLbVhOI6vD4p--XQDT_ptg,1761,120.21,10.24,1.42,0.67,40.83,-73.95,298.64,91.61,359.31
16271975,vLbVhOI6vD4p--XQDT_ptg,1761,141.66,8.02,0.68,0.54,40.83,-73.95,298.64,91.61,359.31
16548394,AaR7_KD7FdHBem3rn_MxBQ,1761,-130.95,-1.31,0.74,0.55,40.85,-73.94,209.65,92.25,2.54
16582697,fV7BexN-kEfWmo16Ec3qcw,1761,-165.01,0.97,0.75,0.41,40.78,-73.98,27.45,93.12,0.36
16836997,BF-vrzM-Hqc7hh6-3xMyZw,1761,-111.12,-0.31,0.97,0.48,40.83,-73.95,209.13,91.99,359.89
17017630,h8j1OllzPvqMJ6rcgIVGwA,1761,-122.71,4.2,1.84,0.96,40.67,-73.91,79.83,89.22,358.9
18905710,wAEi3rV8pY4uUIse4gPdYg,1761,61.34,10.47,1.21,0.73,40.83,-73.95,295.08,94.07,359.58
18905718,wAEi3rV8pY4uUIse4gPdYg,1761,97.78,14.64,1.69,0.77,40.83,-73.95,295.08,94.07,359.58
19025525,UHdhVXN9jy9BBl681M6Gsw,1761,153.01,-3.14,3.02,1.77,40.75,-74.0,209.81,88.09,1.71
19025527,UHdhVXN9jy9BBl681M6Gsw,1761,158.33,-1.79,1.66,1.52,40.75,-74.0,209.81,88.09,1.71
20079134,gWGEnKdjv3wY3HzqFNRV5A,1761,-99.02,3.69,0.78,0.34,40.83,-73.95,209.61,90.72,1.56
20079138,gWGEnKdjv3wY3HzqFNRV5A,1761,-109.36,-0.66,1.44,0.62,40.83,-73.95,209.61,90.72,1.56
21987195,EORJg8AasLJ6IIgX9Lw4eA,1761,143.86,6.49,0.74,0.48,40.83,-73.95,298.15,91.32,0.17
22162627,Ak-ojpDiXhdNI0jK5O4k2Q,1761,92.65,-16.69,2.82,1.39,40.75,-74.0,209.07,89.58,1.75
22162632,Ak-ojpDiXhdNI0jK5O4k2Q,1761,115.12,-2.52,1.38,1.31,40.75,-74.0,209.07,89.58,1.75
22162633,Ak-ojpDiXhdNI0jK5O4k2Q,1761,120.38,-1.69,2.44,1.45,40.75,-74.0,209.07,89.58,1.75
22432891,Uiy3GtfIuOUy_Y7OnhfQ7w,1761,-69.44,-0.48,1.03,0.55,40.78,-73.95,27.84,88.28,1.52
22550727,EqgKAK4AbqbX1iTrW7AV2Q,1761,-93.9,-5.02,1.67,0.68,40.77,-73.99,298.96,88.25,1.77
22643095,E_rYebg3pSaURfv3CUOnhQ,1761,-59.01,3.27,0.67,0.34,40.83,-73.95,208.52,89.6,1.24
22643097,E_rYebg3pSaURfv3CUOnhQ,1761,-50.31,-0.52,1.01,0.48,40.83,-73.95,208.52,89.6,1.24
22971853,3TgEggIVvuOw0ogp67rIvQ,1761,-122.9,0.0,1.19,0.55,40.83,-73.95,209.57,91.0,1.1
22971855,3TgEggIVvuOw0ogp67rIvQ,1761,-114.2,4.17,0.66,0.34,40.83,-73.95,209.57,91.0,1.1
22905971,bYNnI_auaNZg_SC6Nrip5w,1761,16.97,-1.9,0.95,0.62,40.77,-73.99,298.53,89.19,1.43
23488016,PW6lcHtMyAVBxlfLsWn5dA,1761,155.89,-1.97,1.2,0.76,40.75,-74.0,209.09,89.4,1.26
25516882,xgj2rLB5WY1MyKnhiDDmYw,1761,-26.9,2.24,0.81,0.62,40.64,-73.95,175.82,89.2,359.06
25984327,VC26KsM8IQr2Ey8qawVb1w,1761,116.43,2.38,0.87,0.48,40.62,-73.99,308.37,89.52,359.62
26138931,dSDvihr7LV094DAv0zw1Tw,1761,-135.92,4.63,1.84,1.16,40.64,-73.95,175.26,88.87,359.48
26139075,dSDvihr7LV094DAv0zw1Tw,1761,-81.37,7.55,3.39,1.27,40.64,-73.95,175.26,88.87,359.48
26367384,YqWnNvtlQN-2J0v0KjkL4Q,1761,135.44,-19.0,0.89,0.37,40.65,-74.01,218.18,90.73,358.97
26690340,77YkeBWBP8q_4M8WULdIIA,1761,-8.99,-4.82,1.11,0.69,40.64,-74.02,220.9,87.87,359.31
28406707,HiKSEEcUcAm8r3-YQuxeOg,1761,-100.34,4.54,1.4,0.55,40.63,-73.98,128.57,89.99,359.24
28709962,BnMHuA8r5Tl40dhDNCfSNA,1761,77.07,-0.17,1.07,0.48,40.62,-73.99,308.26,89.61,358.92
28709965,BnMHuA8r5Tl40dhDNCfSNA,1761,76.43,-3.27,1.42,0.51,40.62,-73.99,308.26,89.61,358.92
28938009,RPNBSfTxco2OEcjQwD2WzA,1761,-107.44,0.0,0.89,0.55,40.6,-74.01,124.3,90.21,1.23
29173635,brSRnePVe8v8KRDM1YSf6g,1761,-115.77,2.38,1.17,0.48,40.6,-74.01,128.62,90.61,1.1
30890429,FxS-T4ISQySlxsDCos2udQ,1761,-131.76,4.24,0.83,0.34,40.64,-73.9,138.1,89.41,359.74
31227050,jR8OFr-x8yljpV51naCrGQ,1761,99.9,8.22,3.21,1.49,40.67,-73.91,258.75,91.12,2.36
31877813,lStb38TpPv1URlOaJ4m4Zw,1761,123.8,0.31,0.8,0.48,40.62,-73.99,308.75,89.78,359.53
31877819,lStb38TpPv1URlOaJ4m4Zw,1761,124.17,-2.34,0.99,0.41,40.62,-73.99,308.75,89.78,359.53
32140811,Wfx6AIjZW-vvbkxn3VoHyg,1761,106.28,5.81,1.84,0.61,40.6,-73.98,351.78,89.26,359.66
32064659,G4khV0sfXjlf8COgBSSNhA,1761,-53.96,-0.76,1.04,0.55,40.61,-74.0,128.55,89.86,359.52
32653524,36rXqi6pZiKyZwyNWr0l0Q,1761,143.32,-13.44,2.63,0.85,40.59,-73.93,112.88,90.18,2.18
32884839,sA74qLr3G5rglmWjXUxfLA,1761,-129.84,-3.65,1.09,0.55,40.58,-73.95,268.13,89.19,1.0
33223707,LJEFZbSmx63YRbGfzojkmA,1761,-52.88,7.41,1.35,0.68,40.64,-74.0,299.77,90.58,358.96
33342190,bs1s4MjSHhypOje2ykmNvQ,1761,-73.82,3.45,2.29,1.1,40.67,-73.91,78.87,88.3,0.48
33341596,5TX3BDuDUCyidqWmnMCVOg,1761,-112.91,4.06,1.1,0.55,40.71,-73.96,122.45,90.61,359.17
34203284,IHc83nudGlXRivu_qJj16Q,1761,-35.68,10.32,2.56,1.73,40.68,-73.93,261.17,91.36,1.86
34246875,99P4NqXK_wACH77XI-oyQw,1761,67.05,-0.07,0.9,0.55,40.67,-73.92,274.87,89.79,0.23
34247311,xZlWdvRXmT8leoO7MpIPiA,1761,-120.25,-7.34,1.22,0.68,40.62,-73.99,128.13,89.38,359.42
35289106,Ilv3DYaWJsj33afub4mJOA,1761,-68.12,2.1,1.13,0.34,40.6,-74.01,128.0,89.44,1.08
35537206,Dd1JzLaL1owZnKtivss1pQ,1761,-82.86,4.34,2.44,1.1,40.67,-73.91,77.58,88.15,359.56
35609668,e4w3v9PYNWhyMjdWPHos6Q,1761,124.5,3.07,0.86,0.48,40.62,-73.99,308.3,89.27,0.78
35609677,e4w3v9PYNWhyMjdWPHos6Q,1761,124.76,0.34,1.13,0.57,40.62,-73.99,308.3,89.27,0.78
35617339,R2WEbv1DbFGUhI4RybNL0Q,1761,-69.29,-8.26,1.24,0.88,40.71,-73.96,302.97,91.57,2.05
35873762,EHniI4XpjUamXfasTD53CA,1761,-89.47,4.78,1.07,0.62,40.61,-73.97,171.42,89.45,359.56
35866950,ZH-U5PLUbz40FPm3Qsm5Tw,1761,-52.6,2.69,0.9,0.55,40.61,-73.94,139.94,89.14,359.38
36039647,ro0pIT-ICi732bvGSllwBQ,1761,-40.56,1.69,1.17,0.62,40.67,-73.91,78.01,88.91,1.91
36098570,9bwNhKsezaKNADTaMw6f2Q,1761,-104.08,-1.79,1.22,0.55,40.61,-74.0,128.75,91.14,359.91
36285031,1nTqYr69wl4rpY2OhNdahQ,1761,109.74,14.38,0.96,0.65,40.64,-73.9,263.51,90.96,0.89
36302294,K7WW2Uf7cqRZDyEbAkjsfQ,1761,87.12,5.23,1.35,0.41,40.62,-73.99,308.36,90.09,359.48
36461545,wIDpvbMfW8EWtvfIyo9zjw,1761,-101.2,-1.52,1.46,0.57,40.62,-73.99,129.47,88.75,1.57
36507249,4i9uL7PduJcfuiEmkFrdIg,1761,-88.93,-1.24,1.73,0.7,40.61,-74.0,127.35,90.17,359.99
36612685,tKn8cpFiaeyrSmwoeqaWBg,1761,-89.28,1.14,1.59,0.62,40.61,-74.0,127.22,90.23,359.06
36754564,uHgHGFgJnueoSfhNL4j3Ng,1761,-24.74,2.96,0.79,0.55,40.64,-73.95,175.6,89.44,359.78
36933855,uUt_iIekJxAUx5iQxBXIPw,1761,78.54,19.25,1.73,0.86,40.64,-73.9,228.7,89.82,3.52
37040538,xqgwMEikvj4WFMtEcMREIA,1761,-74.13,-7.71,1.29,0.61,40.62,-73.99,128.44,89.83,359.36
37027842,vxK106aXTsI1qMYV8zG0LA,1761,-66.6,-1.21,2.07,0.9,40.64,-73.95,174.59,89.74,359.84
37098893,_cDMCbT3YY3isBEXdQ_ZeA,1761,-66.95,2.96,1.38,0.55,40.62,-73.99,128.24,89.01,359.48
37141077,bLSUbFV5j8Po3rqyEpKtPQ,1761,107.16,0.1,0.94,0.48,40.61,-73.95,351.64,90.26,358.5
37243096,0F88giKzLSuFCLRHslgpFw,1761,-48.13,2.52,1.6,0.9,40.67,-73.91,76.08,89.18,1.04
38214076,EPN-bl4_o-UL4eVGmdkxeA,1761,-74.17,4.17,2.49,1.17,40.67,-73.91,76.18,87.86,0.28
38320170,uAHx-SheOoY8MzY17tH9yQ,1761,94.74,-19.01,1.95,1.05,40.62,-74.0,308.42,90.11,359.37
38864457,Q-aHJ5i-s6jpzcrEBF28AQ,1761,-42.97,1.55,1.17,0.62,40.67,-73.91,78.77,89.29,1.58
39001004,jQhRKNbzFDcRalSiGr-g9g,1761,-83.33,1.14,0.7,0.48,40.61,-73.95,170.63,89.55,359.26
39332428,GeoZkMvrRyde8_7ovuaiMg,1761,102.06,-7.34,1.65,0.81,40.61,-73.93,319.02,90.32,359.83
39719478,VjiMgkCQldJrFjIpskS4jw,1761,-76.93,-0.76,1.21,0.41,40.63,-73.94,174.72,91.38,0.91
39718823,WlRBz96ylbX-7gr5n40dpA,1761,91.72,-2.48,0.96,0.55,40.68,-73.93,42.79,88.25,358.77
40566864,5bWC6YC4oGa9lrnmUI-3KA,1761,106.49,3.27,1.02,0.89,40.63,-73.98,308.41,88.74,359.98
40792629,qbsECH7FKuHS9nmq7P-kpQ,1761,-63.92,4.89,1.24,0.55,40.63,-73.98,127.08,89.55,358.32
41470611,1l4ticXZ9Lyu7kxbPQQTxw,1761,78.47,14.26,3.59,1.3,40.68,-73.9,303.06,90.64,0.69
41742858,iIbOpZm7f2nDhLbTSCQWTg,1761,109.33,6.12,1.93,0.55,40.6,-73.98,351.85,90.89,359.78
41747174,nMip-6AfAGGozr9yFDUPNQ,1761,-68.6,-6.01,1.38,0.61,40.62,-73.99,128.23,88.71,0.83
41955361,d2932BBz2gSg4UJTBp_s8Q,1761,-75.55,8.53,2.98,1.28,40.64,-73.95,175.64,89.12,359.29
42478096,Kk1fC8yQRGh8Jrs_7Teqww,1761,-95.06,-2.55,1.44,0.69,40.61,-74.0,126.04,90.96,0.38
42520274,d6X6jNLpQ2Mz7K-dd56xMQ,1761,-86.76,1.35,1.51,0.62,40.61,-74.0,127.91,89.93,359.29
42717241,FFQVfHSoMNDWLoN-1Y6Nyw,1761,-151.96,3.93,1.03,0.69,40.64,-73.95,175.64,89.31,359.01
43242018,zbtRkVsncyiXUB86mqzI1A,1761,-131.32,5.38,1.83,1.06,40.64,-73.95,173.47,89.44,359.46
43317513,Bd4Rv8npVSYXQATjOXbuDQ,1761,107.67,2.55,1.06,0.69,40.68,-73.91,55.06,92.31,0.72
43422770,DqV946bZtrZudY1-juNn6g,1761,-27.99,2.86,0.63,0.48,40.64,-73.95,175.78,89.33,0.23
43612994,T7xLsTco4vOL0v4n7ASp5g,1761,-55.8,6.42,2.25,1.16,40.64,-73.95,175.34,89.35,359.58
43742321,qC9_4dtmNrMU3z0xhcQvhg,1761,-89.28,-5.4,1.03,0.34,40.61,-73.96,176.33,90.92,359.06
43814599,cP_zJ6iGQDqb2Q-pMP0fSQ,1761,146.86,1.35,0.67,0.34,40.67,-73.91,169.11,89.97,359.38
44111880,9C_XlSzKApBsToQR56dMRg,1761,-108.02,-7.41,1.1,0.68,40.62,-73.99,128.11,89.83,359.5
44191296,ihUMFTkr2Qpl8ZDZj3-kaA,1761,-138.28,3.27,1.29,0.76,40.67,-73.91,82.57,90.46,0.12
