id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54167388,NrKpOKaXS9m4S0lYeYR5aQ,515,-37.78,-19.47,1.97,1.21,40.67,-73.92,348.59,90.12,358.79
54310430,BUTEOL64dYGif2LU_Uldtg,515,104.58,-18.29,3.66,1.34,40.66,-73.9,74.81,89.19,0.14
54315915,EgxGmPB7ygK7zlDw2KA7WQ,515,51.87,7.0,1.77,0.68,40.64,-73.89,230.33,89.66,0.86
54259424,kSANI6tdosJ-gVVXevLiWg,515,-38.99,-2.28,1.02,0.41,40.65,-73.91,139.76,89.79,358.79
54257486,7PtdsI-AQlk7ww4A-biQ-A,515,120.93,-13.74,1.03,0.58,40.7,-73.92,38.17,91.31,359.38
54374245,-kFnDqBOU8AAPB8A4G4FaQ,515,81.24,-11.97,1.43,0.66,40.69,-73.91,126.2,89.37,0.28
54259231,orYwAMV9lAwpmEIeowAsag,515,94.41,3.34,1.62,0.97,40.72,-73.96,310.55,89.01,0.1
54261414,RxFMAFY4KLXo9dHpY5l_tg,515,-19.54,8.76,0.96,0.4,40.66,-73.91,349.07,89.71,0.51
54256744,7e4EzuiFmJiNqAnnjY_f6g,515,144.27,2.83,1.01,0.55,40.58,-73.99,342.1,89.11,2.95
54258681,8G8axqVQ8IL0GvEeHIFlpA,515,143.05,-16.75,2.1,1.14,40.57,-73.99,227.07,91.85,2.01
54314367,STsP4jxcvJe1Ca5efSyBOQ,515,-155.5,3.41,0.83,0.34,40.68,-73.89,68.79,88.44,359.67
54313671,-Y2QYehSFPs14_8smMhNXg,515,101.77,12.62,1.32,0.53,40.65,-73.96,349.93,89.9,1.19
54324794,zr1KQbOs9LTTxWxYkh_XSQ,515,125.98,2.38,1.7,0.62,40.66,-73.89,326.14,90.58,1.0
54315310,US2SJkproY-X2Ysixn__TQ,515,-69.74,-14.58,1.03,0.39,40.67,-73.91,79.03,89.18,1.35
54316108,d9bVBLnRSaiVIfgXCNT1Zg,515,58.57,3.82,0.85,0.48,40.66,-73.89,244.14,89.78,1.27
54260482,edZDTea7Cagv0wVya9gopg,515,92.0,-13.93,1.1,0.39,40.67,-73.9,348.74,89.14,0.74
54260487,edZDTea7Cagv0wVya9gopg,515,92.0,-14.84,1.27,0.52,40.67,-73.9,348.74,89.14,0.74
54377447,2EJ2_MFGS_WwUO2RW2KbqQ,515,109.37,-15.48,1.23,0.51,40.64,-73.95,354.58,90.67,359.4
54377510,2EJ2_MFGS_WwUO2RW2KbqQ,515,109.36,-14.64,1.17,0.52,40.64,-73.95,354.58,90.67,359.4
54263816,4xJZnK8uFxcECC7J5FKbDw,515,128.11,2.38,1.66,0.9,40.6,-73.95,80.68,89.78,1.78
54382642,FdRtX0yb7kXC2_I9mgFnTg,515,113.85,-7.41,1.03,0.41,40.62,-73.93,175.25,89.52,2.0
54382654,FdRtX0yb7kXC2_I9mgFnTg,515,113.78,-7.95,1.02,0.54,40.62,-73.93,175.25,89.52,2.0
54323040,T6Jf84wkyf_bWcMb3e3msA,515,-134.41,-5.19,0.59,0.34,40.63,-74.03,17.43,89.66,1.33
54327371,PdCF4OSD1QbZBbjTcsTTwg,515,-95.12,-11.4,1.7,0.79,40.65,-73.92,16.85,90.71,0.79
54321861,2e_5K6r4eDEVA2DgSNTaDQ,515,108.82,-0.14,0.87,0.55,40.62,-73.93,175.0,89.47,0.88
54269007,peYXVr61w0nE-8JIddU2Yw,515,134.11,-0.83,1.07,0.55,40.59,-73.93,351.44,92.62,359.73
54267483,NrrAw76Y6AArxwOaFdWqNQ,515,18.79,4.54,0.93,0.41,40.69,-73.92,307.84,89.24,2.02
54331375,8osZvclpun3rDzX347O31A,515,-34.39,1.66,1.0,0.41,40.65,-73.89,51.8,89.11,1.96
54328548,L-7brc_5rF5gUXOSxiIutA,515,121.23,-2.41,1.55,0.96,40.65,-73.96,261.52,91.14,0.78
54385604,hu8hp46gG-6tSD8eXVB_Yg,515,-62.31,-3.07,1.44,0.62,40.67,-73.93,184.38,92.22,1.31
54272772,D6e7rYZr93hQQbiRHEAnLA,515,111.43,-3.58,1.67,0.96,40.72,-73.95,149.31,89.1,0.66
54272961,nnwy0yylfvEKgBup4hTp5A,515,-63.85,-14.54,1.2,0.65,40.58,-74.0,81.48,89.48,1.33
54272977,nnwy0yylfvEKgBup4hTp5A,515,-63.82,-15.28,1.22,0.73,40.58,-74.0,81.48,89.48,1.33
54386056,K3NXS9vIpK8OWVmRN4YnbQ,515,118.21,6.53,1.37,0.82,40.68,-73.89,15.42,102.86,359.83
54392238,YdD48PkyNwl3HF-83ATuFg,515,44.55,-16.21,1.4,0.65,40.66,-73.89,73.69,89.31,0.76
54395967,SIj4q8yGJiAHqNDx6TkTOQ,515,118.34,-7.85,1.91,0.88,40.67,-73.93,183.94,91.04,2.36
54391904,aP6Ejro1GeZHr0iwvzo2ig,515,50.64,1.38,0.96,0.55,40.67,-73.88,240.17,90.22,1.05
54284868,avHfTzVNyDeJrVx2sTgFUw,515,-99.94,-1.35,0.79,0.62,40.66,-73.89,60.53,90.46,0.47
54278578,ERRTtOGxWohwxLKhVhgp6w,515,125.65,1.79,1.18,0.55,40.67,-73.88,353.41,90.66,0.53
54279055,qNF-lDu7RVrB3JM7qYcNpg,515,70.26,-2.48,2.06,0.83,40.63,-73.96,261.45,89.19,0.22
54289027,jPSfHN-kJuJi-2Ot41Ncag,515,46.86,1.9,1.52,0.62,40.62,-73.95,261.36,91.13,2.97
54397327,v_LJq5h0OS1NhgO0IfPQvw,515,-78.6,-16.5,0.99,0.38,40.63,-73.92,264.5,90.6,0.4
54391752,-IMoaw4Cp80e7HLgJklkrA,515,57.23,1.76,1.19,0.62,40.64,-73.92,229.26,89.9,1.87
54398069,ckZ0yOC6UGWdPx4CcvtAbA,515,80.78,-15.45,1.31,0.58,40.66,-73.9,347.94,90.61,359.82
54293247,rBBfW2J9tZ7PxmvgghLIUw,515,20.41,-15.06,1.28,0.65,40.67,-73.87,45.92,89.55,1.9
54287554,cH3gKaYBmUtjNl249xPOpw,515,-44.8,-13.7,1.16,0.75,40.68,-73.93,3.81,87.94,0.52
54288625,ahGwXgtPWwsxeCNHTHt1tg,515,-142.41,-14.29,1.03,0.58,40.71,-73.94,172.64,90.21,358.99
54350280,Es8DN-ku7lx36IScCO5meQ,515,-114.12,-0.21,1.17,0.69,40.7,-73.92,216.23,89.14,359.11
54349477,zQO7qlB2jxt3uwVdA5BjFQ,515,41.01,-9.6,0.87,0.47,40.64,-73.9,51.18,90.19,0.15
54349508,zQO7qlB2jxt3uwVdA5BjFQ,515,41.04,-9.13,0.89,0.61,40.64,-73.9,51.18,90.19,0.15
54345688,ttbkE9iAYzYBdlcS7OYUPg,515,60.64,-7.88,1.09,0.95,40.64,-73.93,178.61,88.15,2.12
54346088,BSMPVeDBSpMSmQNHa3MZmw,515,111.34,0.97,1.62,0.83,40.65,-73.9,138.99,89.62,1.44
54346496,PvtFKD9VV_kroparsfDlcg,515,45.93,3.86,1.53,0.76,40.67,-73.91,59.13,90.11,2.22
54355020,7htOKuL9JB3LjLnME7REHg,515,-121.2,-3.1,0.78,0.55,40.61,-73.93,320.19,89.59,0.51
54348463,eRBYLin86G4_XuLT9CS8pQ,515,34.6,1.31,1.06,0.55,40.64,-74.01,37.57,91.61,0.41
54349112,L_zWm0J3c0_aNDeDoflkjA,515,121.5,2.14,2.93,1.61,40.7,-73.95,262.22,90.37,1.01
54394564,0Pj4T-A5oT9RhmUxej-O5Q,515,-62.52,-15.25,0.98,0.52,40.7,-73.96,171.16,92.09,0.33
54393739,dUNhJhWuj9kPyNJxWW53oA,515,37.63,-15.9,1.09,0.57,40.68,-73.88,79.08,89.79,0.4
54355309,t8ryzWB2UAGWgECiUaH8JA,515,43.39,3.14,0.84,0.48,40.68,-73.88,348.01,90.82,0.12
54398968,Qf1gOgs46a5XLZKL_5kaag,515,73.14,-0.04,1.03,0.54,40.63,-73.95,86.04,89.99,0.02
54294398,uyEZeer52oA9_SDVgUrIcw,515,121.67,3.62,1.34,0.76,40.6,-73.98,173.22,88.32,2.03
54303110,9mPTflIcx4joxrT8eShqNA,515,127.09,-15.62,1.27,0.99,40.65,-73.92,265.07,89.75,1.73
54303118,9mPTflIcx4joxrT8eShqNA,515,128.97,-15.86,0.99,0.48,40.65,-73.92,265.07,89.75,1.73
54303773,zOTmplbbaFXw-ymGzVypSA,515,-73.66,-3.41,1.09,0.51,40.71,-73.95,354.0,89.04,1.5
54298759,2fWRptP0LSo0YL982on4tw,515,-57.4,-0.62,1.34,0.55,40.67,-73.88,329.18,89.41,2.71
54297919,X0FGgGnebzxEY8_3dYm58w,515,91.62,-1.24,1.03,0.41,40.68,-73.88,65.97,90.43,359.79
54303797,xIBsPiMxDzj9Bxd45Ppvcg,515,-47.75,16.32,1.37,0.98,40.7,-73.94,81.67,89.51,359.36
54303817,xIBsPiMxDzj9Bxd45Ppvcg,515,-47.75,15.41,1.48,0.93,40.7,-73.94,81.67,89.51,359.36
54356481,ItTRxisGKVSiwI3Z-qWYOw,515,67.88,-21.55,1.59,0.72,40.58,-73.94,84.27,90.82,2.58
54400014,LzHBCdyA14L5YsLb3iZ65Q,515,137.34,4.51,0.83,0.34,40.7,-73.94,353.46,90.06,359.74
54403452,GtTyC-FXm9xoBZcTKqPlHQ,515,-163.41,4.92,0.96,0.34,40.62,-73.95,224.47,89.79,359.54
54298781,VUU8U-6GNhNXVQrLxvDYBg,515,-86.69,-14.87,0.96,0.58,40.65,-73.94,261.02,90.16,0.36
54298917,JW4tmcucfzMXAqD47DOlHA,515,58.07,-0.41,0.94,0.41,40.66,-73.88,151.88,90.53,359.27
54298905,QPbpAeyZMfgoCEzCbzRcCQ,515,-105.48,3.2,0.77,0.62,40.58,-73.96,154.82,90.34,2.14
54315279,US2SJkproY-X2Ysixn__TQ,515,-69.77,-15.48,1.09,0.38,40.67,-73.91,79.03,89.18,1.35
54304784,w5j8PK52YenrYHMyAqYa3A,515,143.22,0.62,1.08,0.41,40.63,-73.95,81.12,90.32,359.94
54406588,H1KEP-kHSQEbECjD18IaiQ,515,56.8,9.2,1.92,0.74,40.65,-73.93,175.12,90.94,0.12
54404810,FzQO1UQvM8E2nFJcgzi_0g,515,74.64,-0.31,0.82,0.48,40.64,-73.91,49.18,89.29,0.82
54363820,rhjos2OI2wkv9eM52Dibnw,515,44.59,0.38,1.38,0.62,40.65,-74.0,308.45,91.95,1.19
54374368,7YjjrLfg6hUldggCzBctvg,515,-122.37,8.15,1.14,0.81,40.68,-73.9,249.16,90.64,0.62
54408467,_NflzcZ9JWD8_fh3BcxOHQ,515,150.99,3.86,1.02,0.55,40.72,-73.95,176.68,91.08,2.72
54410315,WU3PlS7dioDf8YK_Stj5cQ,515,47.95,-17.6,1.4,0.93,40.67,-73.9,79.9,90.25,1.03
54369815,a_mfPZb9_EEpjDO7oo_ghA,515,34.0,5.78,1.32,0.41,40.62,-73.92,355.73,89.49,0.24
54366828,faDJKmKTTlYbCOKYPlhN_A,515,147.13,-2.1,1.05,0.55,40.68,-73.92,274.84,89.32,0.96
54448635,aOIJ_wdzb8drEFEGB5Pc8g,515,57.13,-7.51,0.86,0.61,40.65,-73.94,176.03,90.15,0.35
54460137,tnwWJPFe-bW5ofsTWq9m1Q,515,134.69,3.31,1.59,0.55,40.72,-73.94,31.19,88.88,1.18
54510147,rxQQ2wz6T-HX_NWFHxoAiw,515,36.82,1.38,1.42,0.55,40.63,-73.92,358.23,88.98,359.91
54508674,GV3J30YEHf5JZXmLjPS2Mg,515,83.17,10.54,1.52,1.09,40.66,-73.91,346.55,90.48,0.4
54418957,C1PPLOhATuu84CJhtmYkbQ,515,-8.47,4.41,0.97,0.41,40.7,-73.96,341.67,91.37,359.44
54415325,9CxUWoGnrzimXDnEYnEG3A,515,43.69,-0.24,0.6,0.34,40.68,-74.01,222.88,89.8,359.65
54421008,uKXwVKtDXjli-gpRkk7q8w,515,-117.68,-12.74,1.22,1.03,40.68,-73.93,273.83,88.99,0.11
54513910,mItbvaOac_-SCXoRJsE2cw,515,-67.19,-16.22,1.42,0.67,40.69,-73.92,352.06,89.71,359.61
54519132,QUXXYgUi8Zrxpr26kxFJug,515,-113.21,3.03,0.83,0.41,40.63,-73.93,84.35,90.71,359.44
54458164,NvepLpGmXfDLis3Fws7Arw,515,121.2,-13.02,0.91,0.39,40.7,-73.95,47.58,89.67,2.1
54427138,W5hEV7eiTxQ0xq4aQ8P8kw,515,14.09,3.45,1.36,0.55,40.58,-73.96,254.35,93.48,359.33
54422006,5MYg73imdL7j-WJlxnQN5A,515,43.96,-0.9,1.66,0.75,40.64,-74.0,128.07,90.21,0.16
54520695,Nf57MUdKRuEsJxXqQq4yqA,515,139.06,2.03,1.1,0.48,40.66,-73.91,258.61,90.22,359.8
54463285,epmDJpYjklEg_7M_u2xtIA,515,-125.87,-2.21,1.01,0.41,40.65,-73.92,358.24,89.35,0.08
54459821,cJ17dJPiutsTv5wtsqLhCg,515,61.15,2.07,0.83,0.55,40.69,-73.93,77.18,88.83,357.64
54462218,b1JNpfbWfxgbzdFWv2E6lg,515,58.84,4.82,1.01,0.42,40.64,-73.92,288.13,90.52,2.94
54460732,8DjmMhwjAp9vN6g7TDa5eg,515,115.19,-6.01,0.96,0.34,40.6,-73.95,171.37,90.81,0.17
54460744,8DjmMhwjAp9vN6g7TDa5eg,515,115.2,-6.39,0.86,0.41,40.6,-73.95,171.37,90.81,0.17
54477134,-aQdanz_GYNf6w6EFIP89Q,515,100.64,3.82,1.07,0.34,40.63,-73.92,,,
54472719,DNK6pTrWMiNTVS-roloOxg,515,23.09,-12.89,1.03,0.39,40.63,-73.93,216.9,91.14,0.53
54472780,DNK6pTrWMiNTVS-roloOxg,515,23.12,-13.87,1.12,0.67,40.63,-73.93,216.9,91.14,0.53
54521560,3iQJXHRS8d2RdsJUBaSjXg,515,-201.25,-0.69,0.84,0.41,40.62,-73.94,168.11,89.69,359.68
54464071,WE0Hn1_NoHzEvDW_x6Y41A,515,39.42,-17.1,1.18,0.86,40.68,-73.94,174.27,89.36,0.04
54430696,5dTmUKHRrSqNuQW-aylA1A,515,62.13,-21.28,1.88,0.88,40.66,-73.91,27.3,88.86,1.36
54430707,5dTmUKHRrSqNuQW-aylA1A,515,62.1,-20.53,1.71,0.61,40.66,-73.91,27.3,88.86,1.36
54471180,gCKgYHA6lR-8Jc9NrcivWA,515,139.03,-2.21,1.44,0.55,40.66,-73.93,44.8,91.59,1.47
54524621,4ughKinp3Q4M656mMAu0Vg,515,26.98,-8.63,1.23,0.4,40.67,-73.86,84.69,91.3,0.3
54428040,0NRQbFJdzfnNnE5gQ9Y9PQ,515,39.98,-5.78,0.82,0.41,40.69,-73.94,350.42,90.98,358.83
54427157,VPd45zcEfIISaeRb_TSMPA,515,-139.65,3.58,0.69,0.41,40.7,-73.94,34.99,90.62,358.36
54525023,GY7AMM7G8rAImHXx8pPpTg,515,80.26,8.26,1.18,1.01,40.68,-73.9,272.35,89.95,0.16
54428437,naFgbu0rYvETI1dUDzE6Ow,515,117.76,2.21,1.16,0.55,40.7,-73.96,2.47,88.23,0.5
54470334,7u1K2LWI5hXAW9g97mkdIw,515,110.2,2.9,1.15,0.96,40.69,-73.91,216.53,90.28,359.82
54475324,N-GctzGG2GSyzFFuIMowNA,515,-134.76,-10.81,0.47,0.47,40.67,-73.94,272.68,89.23,1.95
54433852,AY35xg0lqlWmU0s1ssjIGA,515,122.04,-3.89,2.88,1.3,40.68,-73.9,304.7,88.69,1.63
54527263,md7jioPMNeh_PzP8txJlUA,515,151.53,1.45,0.95,0.55,40.71,-73.97,199.09,88.89,0.92
54432499,OaA8pzSXQjkIZvrrtBSUeA,515,35.75,0.76,1.24,0.55,40.64,-73.96,57.36,89.85,1.21
54484710,Hn2BuWROad2I5oAAVqAm4g,515,47.69,-18.6,1.1,0.68,40.66,-73.89,150.86,90.44,359.28
54530443,t_SkaOQp-I72d-aEJeAdrg,515,-93.74,-0.1,0.74,0.48,40.6,-73.94,262.38,89.21,1.71
54434037,VdQYrLiNWacuCbV1yJl8Hg,515,93.99,2.1,0.87,0.48,40.68,-73.96,285.24,88.9,1.25
54531420,AofD-wjVhZSmFleHyPdH9A,515,43.72,-0.89,1.43,0.63,40.68,-73.87,258.88,89.88,0.83
54535541,uwHtnEpWouZ93Tt4nKuuJQ,515,-72.49,3.55,2.56,1.34,40.63,-74.0,125.45,88.24,358.59
54534262,ndSmiEFcG2tbZXtCslwqJg,515,96.49,0.72,0.89,0.34,40.66,-73.9,77.49,89.04,0.33
54534816,EkL2-qrVTYxd-8tnyVLV2A,515,-45.65,-8.32,0.95,0.61,40.68,-73.92,273.83,88.96,2.27
54534841,EkL2-qrVTYxd-8tnyVLV2A,515,-45.66,-7.71,1.03,0.61,40.68,-73.92,273.83,88.96,2.27
54533437,mXOl_HPtNTI1SfgNb8CxiQ,515,107.79,-16.97,1.31,0.57,40.67,-73.91,0.14,89.3,1.74
54533443,mXOl_HPtNTI1SfgNb8CxiQ,515,107.82,-16.25,1.37,0.64,40.67,-73.91,0.14,89.3,1.74
54486082,rhZiRePB9T7btF4vvWxh8g,515,126.85,7.81,1.91,1.32,40.67,-73.93,94.79,87.97,0.67
54440596,ToRrCiC75688CRRJ4ggtmA,515,65.84,-19.3,1.57,1.0,40.65,-73.92,195.1,90.46,0.94
54440601,ToRrCiC75688CRRJ4ggtmA,515,65.84,-18.14,1.54,0.77,40.65,-73.92,195.1,90.46,0.94
54484096,oyXiDMbrxZTDioaF45RH3Q,515,-86.42,-16.94,1.42,0.78,40.67,-73.87,292.57,90.69,359.05
54539187,oI7M5aC066_MS5ieN2sIGA,515,149.03,-1.72,0.97,0.41,40.69,-73.93,261.12,90.45,1.05
54537514,ss-PVMDAQFT0ZZlUSGA6Pw,515,131.55,-13.41,0.96,0.39,40.68,-73.91,193.0,91.01,0.84
54578218,06MICh3uzLjFuBraEp4ZLQ,515,-83.88,0.17,1.09,0.48,40.67,-73.88,78.99,89.87,0.28
54485197,m___DiSJy_fWi9t7r-6KOA,515,58.02,-0.52,2.62,1.17,40.66,-73.9,81.88,90.96,360.0
54491076,nppWXRXuij6sHyJthxRvTA,515,73.99,0.55,0.89,0.41,40.65,-73.91,49.4,90.08,1.45
54490102,zvEso3Zvi6dVTccn87vEEg,515,-28.06,-4.24,0.76,0.34,40.68,-73.9,264.59,89.65,1.45
54542176,4jUnkHRPV_zvJb4GSl_XtQ,515,128.52,8.02,1.34,0.68,40.71,-73.96,114.12,89.97,1.15
54487759,MATU9wsrPBgsXCCoks_xww,515,122.9,2.14,0.79,0.55,40.66,-73.91,138.11,88.98,0.87
54579584,F9xIt8G-YV_GkscpOcWwlw,515,62.7,-19.25,1.34,0.9,40.58,-73.96,70.59,91.22,2.63
54540591,Sn6IO0JCOUsGBhyVRYlFCQ,515,151.88,6.15,2.15,0.89,40.68,-73.9,268.37,92.5,1.33
54546757,o11Xfh-lSD0iHDyOsugARA,515,13.31,3.45,1.24,0.55,40.59,-73.98,171.44,89.39,2.0
54546329,iBIJdrmVOzvbspqfhKaJ8Q,515,162.73,0.79,1.23,0.48,40.66,-73.88,59.94,90.0,1.36
54492433,mkI7S3YWdGYkHu0Gn3qBkg,515,-101.8,-16.78,1.17,0.64,40.65,-73.91,84.6,89.7,0.9
54501266,9sCs3hH4htNKpfJQhYTj_Q,515,-42.3,6.05,0.98,0.41,40.58,-73.96,2.35,89.33,0.98
54582472,nLP7Rhh4CqNPvdXT597DDQ,515,112.6,-5.91,1.03,0.41,40.66,-73.93,214.63,90.68,0.53
54585011,C0s_yTADAKkWA-g1bc827w,515,-82.29,-20.29,1.42,0.49,40.69,-73.92,216.58,91.73,0.37
54585184,C0s_yTADAKkWA-g1bc827w,515,46.16,-15.8,0.78,0.51,40.69,-73.92,216.58,91.73,0.37
54552700,_USMYuWbkcE5nGVv82M-jQ,515,80.29,-5.09,0.98,0.41,40.62,-73.94,228.89,90.2,359.18
54495753,7P8WX-z7bbWDhpSHT0ZclA,515,-109.67,-13.93,0.83,0.39,40.62,-74.0,224.95,89.82,1.64
54495771,7P8WX-z7bbWDhpSHT0ZclA,515,-109.68,-14.77,0.86,0.39,40.62,-74.0,224.95,89.82,1.64
54497642,ikpY3kN7hW-YaxiRKO-z9w,515,90.68,-0.34,0.89,0.41,40.71,-73.94,354.27,90.42,2.0
54499620,LqPN1zAv9wpk9zrVZI6bHA,515,-67.73,-19.01,2.31,1.83,40.66,-73.92,347.46,90.57,0.38
54496342,UeTr-yZ6S8vJmVsI4Ut7wg,515,23.78,9.8,2.14,0.87,40.6,-74.0,128.75,90.46,2.31
54496543,05ByFVP56nl_gXncaW0j_g,515,132.27,-16.25,0.92,0.64,40.68,-73.93,188.57,90.93,0.63
54550396,hzuqjBpdv-myMnuTdclNZg,515,-61.66,2.76,1.09,0.41,40.71,-73.96,296.35,89.25,1.0
54550444,hzuqjBpdv-myMnuTdclNZg,515,112.26,5.84,1.03,0.96,40.71,-73.96,296.35,89.25,1.0
54504193,sM31OdJXSvn5NlUUubQjBg,515,108.01,-1.41,0.87,0.34,40.66,-73.91,77.64,89.75,0.25
54504210,sM31OdJXSvn5NlUUubQjBg,515,144.7,1.52,0.94,0.41,40.66,-73.91,77.64,89.75,0.25
54509570,zqemd6pw1JY37B1KzOIOhw,515,134.02,-16.59,1.13,0.44,40.65,-73.88,309.02,90.46,359.65
54555435,zhwpYDl9FT6bDwQRM81izQ,515,-39.43,2.62,0.96,0.41,40.68,-73.93,2.51,90.52,357.64
54500722,m_Zepup3AV0Jkaxz0GMV3Q,515,132.88,-20.11,1.39,0.61,40.71,-73.95,161.22,90.07,0.09
54500730,m_Zepup3AV0Jkaxz0GMV3Q,515,132.89,-18.97,1.61,0.82,40.71,-73.95,161.22,90.07,0.09
54501110,RXQmla08U4xfxMq44-h1FA,515,119.67,0.55,1.29,0.69,40.62,-73.93,173.72,90.03,1.53
54506183,SN40V2a0qENcnqCDqNyFuw,515,91.55,12.16,1.17,1.05,40.73,-73.95,316.04,88.8,359.28
54503988,CtWTjScSHwJLQxZwXy3u1A,515,81.59,-1.41,1.88,0.9,40.6,-73.91,303.97,92.3,0.64
54502515,luA1hJQZUv_wdz8H3rcmew,515,66.46,1.76,0.78,0.48,40.66,-73.9,93.16,89.24,1.43
54508013,ihtwhAGiigXNOnckwyEeqA,515,-88.55,-18.38,1.24,0.5,40.68,-73.94,171.15,91.18,0.21
54508019,ihtwhAGiigXNOnckwyEeqA,515,-88.54,-19.56,1.14,0.61,40.68,-73.94,171.15,91.18,0.21
54589258,ocq__c9bksNRE0PyYNeIMQ,515,162.35,1.41,1.03,0.34,40.69,-73.93,37.3,91.06,1.46
54554671,BD5j6SGKttEgAaH-ehpr9w,515,135.74,-11.14,1.13,0.6,40.71,-73.94,93.5,89.84,0.47
54558967,4W8JEs88oS2nHFARfuL0bA,515,-114.62,-16.09,1.8,1.2,40.68,-73.94,273.43,90.72,1.13
54558986,4W8JEs88oS2nHFARfuL0bA,515,-114.64,-15.19,1.69,0.86,40.68,-73.94,273.43,90.72,1.13
54559591,ID7cF638PB45kHixCfzvEw,515,-72.43,-8.9,1.25,0.54,40.67,-73.94,92.9,89.15,358.12
54562534,f0CqFIktw3eCcGlDOg7tLA,515,-102.66,5.3,1.07,0.68,40.67,-73.89,261.06,90.47,1.31
54562396,kctVNjJezBF4FhhBKoHRAA,515,46.43,-10.63,1.16,0.73,40.68,-73.94,1.53,89.08,359.66
54567159,3BPLJ5LT8bXctEztV2HBbA,515,104.09,0.52,2.01,0.9,40.68,-73.89,67.46,88.49,359.18
54572153,x-mqM_FnHsmSR0C8ly46TA,515,133.18,-17.67,0.91,0.44,40.67,-73.87,258.43,89.66,0.47
54572156,x-mqM_FnHsmSR0C8ly46TA,515,133.19,-16.61,1.14,0.65,40.67,-73.87,258.43,89.66,0.47
54507963,u5U8xeVMOFtSCezSx_fP7g,515,103.13,2.69,1.07,0.55,40.62,-73.92,290.76,89.7,1.36
54503864,517WqgIMVV8P2kmg7p0STw,515,139.03,7.82,1.17,0.54,40.65,-73.92,269.98,89.88,2.29
54640843,qW2Vv2YnI8al7lZUM8lh0Q,515,146.87,2.14,1.12,0.55,40.72,-73.96,307.98,90.04,1.18
54649370,0W7dbQJ3ejdXrAA-p8LijQ,515,145.1,-0.69,0.94,0.41,40.65,-73.93,264.83,89.85,0.53
54645926,bnY7-WbxoWeeceWqrAvsGQ,515,-110.53,0.69,1.17,0.41,40.6,-73.99,37.77,90.33,1.62
54594626,XDsHnm3n9z4tBy62V-dbKA,515,117.33,-8.22,1.16,0.75,40.6,-73.95,171.02,89.28,359.59
54592246,cbW3ECeV-rTj1ok_EnvhSA,515,82.82,4.78,1.86,0.75,40.58,-73.96,253.52,87.93,2.29
54652675,WIG1XqRblHm9_E1Qbja7Ng,515,-36.24,-0.28,0.81,0.28,40.67,-73.88,78.64,90.38,2.07
54656904,IDrXXQRdK_ro5Pfr43PFhw,515,126.21,-1.69,1.32,0.69,40.67,-73.87,82.69,89.61,0.72
54565299,T5vWSgYX-0vGkYAKy_e_tg,515,71.87,1.79,1.03,0.41,40.59,-73.97,264.02,88.99,1.62
54568108,n_DmFDLdiy1sN_r38QFWJg,515,-140.97,-11.83,0.82,0.4,40.65,-73.88,239.47,89.23,2.4
54568116,n_DmFDLdiy1sN_r38QFWJg,515,-140.95,-11.44,0.75,0.4,40.65,-73.88,239.47,89.23,2.4
54571597,xOUQwwbvq6bxMreNbkfyLg,515,45.72,2.65,0.87,0.58,40.68,-73.91,273.82,89.43,2.13
54574338,psEt2TtsMSMd9dKhO0pJsQ,515,40.82,-3.65,0.87,0.41,40.64,-73.93,84.29,88.89,0.95
54573560,RYMLTlKCc0691ubv2U7q7A,515,-38.71,14.25,3.73,1.52,40.67,-73.9,167.73,88.55,358.26
54577300,ze2HZUR9BmjqvCD8XHT8gw,515,72.59,-19.19,1.7,0.93,40.62,-73.99,230.55,89.34,1.77
54653474,GY_ArUJstVhaVJb7EWItcQ,515,-30.68,-1.83,1.42,0.62,40.68,-73.9,195.63,89.99,0.59
54651693,j3a_9ZnWv4zOBufvXnktdA,515,120.05,0.66,0.81,0.62,40.71,-73.95,294.37,89.14,358.94
54650879,1P0IFTvPZ8EU1t-lTSVQkQ,515,155.89,1.07,1.2,0.48,40.72,-73.94,354.53,89.81,0.06
54662502,WaUXdAu2uhoWtbKj4ZOrug,515,-105.57,0.1,0.95,0.62,40.64,-73.95,172.94,89.79,359.69
54596452,lGobZWIKJskBiRGGEdTXKw,515,-146.17,5.16,0.8,0.55,40.68,-73.95,93.49,90.05,357.75
54654589,CB2bVmrlfhQHKmw-dNxZ1Q,515,127.21,3.38,1.94,0.96,40.66,-73.88,167.45,89.97,2.2
54654595,CB2bVmrlfhQHKmw-dNxZ1Q,515,132.24,3.58,2.32,1.1,40.66,-73.88,167.45,89.97,2.2
54657202,6Nqo_vNek5wS0FPmdbIKJw,515,46.55,-12.72,0.9,0.59,40.65,-73.92,15.19,90.44,1.32
54600631,aWU4RQZCgJVuwfNpAxmrSQ,515,63.94,-20.01,0.86,0.79,40.7,-73.97,272.04,89.98,1.68
54600641,aWU4RQZCgJVuwfNpAxmrSQ,515,63.85,-19.06,1.17,1.05,40.7,-73.97,272.04,89.98,1.68
54571199,litEk8R3TrXHb7dE53j9jg,515,152.54,4.37,1.19,0.48,40.65,-73.91,135.76,90.86,2.44
54571249,wHzt1CFf1iLX5XpLxUH3Jg,515,137.62,12.84,2.52,1.93,40.67,-73.9,167.38,89.8,356.42
54571629,Vg3-qKq2pGn45qJEdaPCxQ,515,62.13,-19.58,1.63,1.01,40.66,-73.93,230.19,89.81,1.2
