id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109783762,5tO9qU3m0aMBwfKBM48btw,1243,98.49,-4.3,0.94,0.48,40.62,-74.14,95.93,85.04,0.55
110526495,CZWTSktguTDseAIAZl_dRA,1243,-71.83,1.97,1.18,0.62,40.84,-73.83,332.42,90.38,0.18
112043012,rPXPAuBdQ014_xr6ty53vQ,1243,11.14,-1.79,1.53,0.69,40.85,-73.9,128.29,85.44,4.4
112312047,O4mwZgfrnArc3N-RK_8FRw,1243,82.12,-11.87,0.95,0.46,40.55,-74.22,253.3,89.3,2.22
112869711,6QjpbqO3WAbi4jwskKuRVA,1243,68.81,-6.8,1.32,0.41,40.57,-74.13,261.45,89.09,1.91
114489763,49Wbv5ArcJ4ZdvI5d_k-0Q,1243,92.89,-8.93,1.87,0.96,40.61,-74.15,10.86,90.0,358.64
115102332,OhkP5XEpQsIA5_5NJFZFbQ,1243,-101.83,-5.06,0.93,0.34,40.9,-73.87,101.74,88.41,2.42
116141151,oY18uguWPMmr2_x8ogXGXA,1243,-70.47,1.79,1.16,0.69,40.84,-73.83,331.81,90.06,0.32
131994,QtsSkYUAS2sbJMPXe234Ig,1243,106.75,-1.69,1.01,0.48,40.78,-73.95,308.05,91.09,0.06
933664,zSRfp7FDy-J_3tYBoiSiVw,1243,41.71,19.46,4.97,2.45,40.73,-73.99,305.57,90.0,0.0
1206954,TADr4eOIVYnArK1yMNvhKg,1243,-108.78,-7.99,0.69,0.34,40.77,-73.97,30.63,90.69,359.69
1206968,TADr4eOIVYnArK1yMNvhKg,1243,-108.79,-8.39,0.68,0.47,40.77,-73.97,30.63,90.69,359.69
2096214,YUw9KhJnFkFG-3XFv5Q_DQ,1243,127.72,-2.34,1.03,0.41,40.74,-73.98,336.55,89.76,358.58
4968565,vwUGuz-vUFEtkAEEcrJNCQ,1243,51.22,3.23,2.65,1.68,40.74,-73.99,298.22,89.71,359.84
4993660,sAyfNzN_go0yBuwo2Sv6-w,1243,-39.7,-2.55,0.82,0.83,40.76,-73.96,208.46,90.4,358.03
6320371,v-9sGdQUBzN9wKOfvoh9Pw,1243,168.8,-6.22,1.06,0.34,40.75,-74.0,298.95,89.34,0.94
9138526,c8Ed96eafN1JP9zFjP-WOQ,1243,-126.46,5.64,0.84,0.55,40.76,-73.97,298.63,89.71,359.5
9954942,5BK0zGw9RJsTvRP81DsZkg,1243,-50.56,5.95,1.26,0.89,40.72,-73.99,290.18,89.27,357.48
10436423,Wqe-SJVkZG4d2fRHWmdJCA,1243,8.22,-0.24,0.81,0.34,40.75,-73.97,208.1,88.57,3.52
12208732,N6gPQ9ocdTFNDCsYlDT0Aw,1243,155.55,-12.2,2.04,1.13,40.74,-73.99,300.01,90.63,0.76
14165186,oVS4oaXngmlvsEO9jys7oA,1243,163.21,0.45,0.82,0.62,40.75,-73.97,208.16,88.5,3.08
14634587,wjAAsanNRBfPhWnLztPxJQ,1243,-141.41,-5.13,0.7,0.34,40.86,-73.93,229.21,91.6,0.85
14670144,d8PKnE8AB3t3XKBBuLi_8g,1243,89.26,-1.41,1.01,0.48,40.77,-73.96,29.36,88.84,359.76
15981921,TYKgkqZ28Mz114vjbMGIQA,1243,-145.57,-5.57,0.86,0.41,40.72,-73.98,291.29,90.07,1.08
16253245,shMdJyZdMbRldMZhE-SimA,1243,133.24,4.13,1.31,0.82,40.85,-73.93,301.43,89.23,2.74
17623216,Z2HVfCNzu4zQELDgdUSH2Q,1243,-196.63,4.48,1.01,0.55,40.86,-73.92,298.92,91.2,2.64
17744189,MLWhCfAtTGdiDIgY3snmnw,1243,143.86,1.52,1.14,0.55,40.75,-74.01,118.95,89.77,4.48
17965668,V6c9vy5ROG0MCGm0IPDhxw,1243,164.67,-7.95,1.43,0.54,40.74,-73.99,298.71,90.69,0.51
18026372,TUqxexXmoxl_CA9GaWm6_A,1243,23.43,-3.86,1.17,0.55,40.74,-73.98,29.68,91.69,1.09
18291694,QcbO_GhtuDVxTfA0CHMi8w,1243,28.51,8.42,2.93,1.49,40.81,-73.96,119.93,91.26,357.8
19017004,yBdTgv_YrW5FbccPbKYz_A,1243,88.12,0.9,1.27,0.41,40.77,-73.96,29.04,88.05,1.94
20384104,6p67ooE8Z1AZovM3xisc5A,1243,157.22,2.48,1.1,0.69,40.78,-73.96,208.59,91.46,359.73
20795058,Ph86W6rgmG-Y0tvfsN1yeA,1243,49.41,1.03,3.29,1.52,40.77,-73.96,213.41,88.14,0.62
21166566,SlLwYozR_ZjAXuRFWYX1BA,1243,137.88,2.65,1.1,0.62,40.8,-73.94,28.94,90.81,359.34
21240348,KNS0DKMu_-lOn68ITbvC0Q,1243,-126.37,6.18,1.3,0.55,40.72,-74.0,135.96,92.53,1.19
23748668,o5iz6kln_MNd6OLz65MZXA,1243,-130.9,17.32,2.83,2.25,40.72,-74.01,211.03,92.22,0.53
24034561,vlXHDntb7lIUs-A7qcpWXA,1243,57.2,-0.79,0.73,0.34,40.77,-73.96,28.99,88.1,359.62
25607772,8_4OA8wyWH6KPiSsQGp4hQ,1243,-101.03,2.55,1.13,0.41,40.63,-74.0,128.41,88.91,359.21
26246197,Ite7fDbYKZiYjPeqHzS3Nw,1243,-171.91,-0.31,2.3,1.59,40.71,-73.93,347.11,90.2,358.52
28069266,izFvY8pTZu0zfNeH-qx3kg,1243,72.69,-2.76,1.03,0.41,40.67,-73.98,32.44,90.19,0.16
28489617,VAu5BCidQXSgI6MEW25JpA,1243,133.42,-3.48,0.9,0.48,40.62,-73.96,351.93,90.63,359.3
28608789,Xo23fJj7TFMtwdLjwhta4Q,1243,74.64,-9.04,1.46,0.77,40.67,-73.94,320.08,90.02,0.3
28841364,IPGYCy-HTOVaJNr16ZHzWQ,1243,99.17,1.62,1.34,0.48,40.68,-73.95,275.02,88.24,0.55
28851202,rQIdWJa-_encIQD5HTSpPg,1243,-111.91,6.73,1.19,0.42,40.72,-73.96,41.0,89.6,358.89
29329462,tDJo9Hr6jA52V7jB0-cgdw,1243,-143.76,3.89,0.78,0.34,40.66,-73.92,259.53,90.24,0.25
29629861,WATcmWatpSQSlKt3ysU1mg,1243,-97.28,-5.57,1.16,0.41,40.68,-73.95,97.66,88.92,0.06
29805733,QfyuxOEBhJdHNfIGzOXpRw,1243,122.74,0.41,1.34,0.55,40.6,-73.96,261.37,90.1,0.22
30856430,pqcNyK-XtU5qasvJgf4RPQ,1243,120.46,-10.32,1.92,0.83,40.61,-73.98,308.28,89.58,0.18
31550374,96J4765st5laP7jhpmwMjg,1243,-110.5,-0.59,1.52,0.48,40.6,-73.96,81.79,89.7,0.84
31860666,pf1YYbEB8ySyKu2jKQF3qA,1243,46.35,-2.52,1.03,0.48,40.62,-73.96,352.21,90.24,1.06
31861292,SNF2GwGBZXFBIY-INXhq_g,1243,108.01,15.61,1.37,0.38,40.66,-73.93,229.01,90.44,0.47
31921321,nUMcK2b7d-0thS7mcKgMCA,1243,-42.07,-0.21,1.86,1.1,40.72,-73.93,71.33,90.48,1.04
31933255,YoqwBstCLrhePcI8ACKo7A,1243,-29.64,1.59,1.36,0.97,40.72,-73.93,66.04,89.22,359.75
33357461,6_LClSJ09fDz95Di6fBBOQ,1243,115.19,0.38,1.24,0.62,40.66,-73.95,174.83,89.9,359.37
33918509,TDFdZLVZhUhh67RT_t2AnA,1243,-95.05,-7.41,1.0,0.41,40.68,-73.95,94.75,89.45,359.28
34040971,Fji4vthsSeW0_DerPj1Vyw,1243,-95.43,-1.69,1.64,1.03,40.64,-73.99,127.21,89.62,359.24
34193689,5sxsGt8UM4Wu2MylGIApxw,1243,-66.19,1.66,1.93,0.83,40.63,-73.9,140.46,89.98,359.65
34393992,tiHjZMpm-3a1G7DWysxknw,1243,95.23,1.07,0.82,0.48,40.62,-74.01,308.41,91.35,359.23
34389925,oGsGmMPvb3iluaDSeEr3-g,1243,65.48,16.34,1.7,0.85,40.66,-73.93,140.67,88.39,359.81
34570232,uN8R98XwlrtIZZqCRQsvYg,1243,47.88,-4.92,0.98,0.62,40.64,-73.98,105.26,89.12,0.97
34683582,dt8Ld3Og-dkhy54yX12Nfw,1243,-115.35,-15.35,2.02,0.9,40.64,-73.99,128.8,88.83,0.07
34683583,dt8Ld3Og-dkhy54yX12Nfw,1243,-109.23,5.57,1.45,0.58,40.64,-73.99,128.8,88.83,0.07
34683584,dt8Ld3Og-dkhy54yX12Nfw,1243,-115.33,-14.52,2.13,0.97,40.64,-73.99,128.8,88.83,0.07
35510961,kP84rgcKYZOyjVCpJUC4mw,1243,96.93,7.27,2.35,1.05,40.7,-73.92,216.81,90.28,0.58
35969203,BKw9o7UrLFrIoFWOwWRWjg,1243,105.58,-15.42,1.22,0.77,40.68,-73.93,350.68,89.72,1.59
36017941,0Mjhg8vrmTQbegRiri9yeQ,1243,-29.91,0.72,0.77,0.62,40.7,-73.93,261.62,90.93,2.65
36037475,7pcPJ1s8z-iI_Kg7ARVFqA,1243,101.67,19.34,1.52,0.43,40.66,-73.93,228.47,90.02,1.6
36466353,M3oPKPxA2Wx7Vyc1wRVeFQ,1243,137.38,7.78,1.17,0.74,40.62,-73.96,351.44,89.69,359.93
36774055,YvTVkpeYGew99FFYKTm7LQ,1243,-158.99,-5.64,1.44,0.55,40.66,-73.94,82.57,89.53,0.23
36822458,ZeR0plAjAb7pWFRSXo-z_w,1243,75.08,2.55,1.97,0.83,40.68,-73.86,239.62,90.21,0.77
37198485,TuXHJJheuMiQm-26s0MFqw,1243,53.34,13.02,1.1,0.39,40.66,-73.93,138.58,89.03,359.81
37515767,1hnxD5pPzNEDU-Ayj7J2mQ,1243,-161.22,-12.23,1.24,0.53,40.64,-73.99,48.29,90.33,1.64
37648577,JmPH8Bwm7h4shekkC-WCiw,1243,114.23,-6.01,1.09,0.61,40.67,-73.94,274.78,90.63,0.88
37720388,AbwOnMhj05Vy74DxaNFTMA,1243,-46.22,-0.93,0.78,0.34,40.64,-73.95,316.34,89.98,1.09
37688808,aVcNwpA9APuOuEMhLwIfgA,1243,85.49,-2.41,1.27,0.76,40.68,-73.92,353.7,86.93,0.83
37868947,4klwEckx55VGGFFd93pGiw,1243,105.8,13.25,1.42,0.49,40.66,-73.93,136.07,90.49,357.58
38292046,IvZKPduynciIhWnogs8FCg,1243,-79.16,-9.94,2.13,0.87,40.58,-73.99,352.48,90.98,0.99
39284595,YQ4tIPi2QWLhXRjtKYz8Rw,1243,-119.64,-16.15,1.9,0.95,40.64,-73.99,128.22,89.34,360.0
39337972,zumWOlV7etHGf9nPI64syQ,1243,-77.74,1.03,1.47,0.41,40.64,-73.99,128.17,89.23,359.56
39494554,XFcnz0OOsx25LJD40Q_dOw,1243,-15.02,3.99,0.95,0.69,40.66,-73.94,85.83,89.2,0.14
40027700,VrLObQO4DmS4_y6uR66Lng,1243,-76.23,-5.23,1.11,0.41,40.68,-73.95,93.64,89.22,0.08
40722205,xmeTvNf1kTP8qQEpFZ6ViA,1243,-86.38,-5.16,1.31,0.55,40.68,-73.95,93.25,89.29,359.33
40720682,Rck0k3tfMp5O4-9x7jy1Qw,1243,102.53,16.72,1.64,0.57,40.66,-73.93,134.63,89.95,0.24
40669483,b883_yvhD3Qc74zvdopyDQ,1243,-95.81,1.79,1.52,0.41,40.67,-73.93,4.05,91.88,359.95
40943852,avANqrvG6jFLrVnNZXBcAw,1243,52.34,0.52,0.95,0.48,40.6,-73.96,259.7,90.41,0.67
40989089,5KV4A0OdarBDe9RlOlY8kA,1243,-63.69,0.41,1.24,0.41,40.6,-73.96,79.76,90.74,359.25
41558739,P-ZPTWTqAzIitcMrc4x4kA,1243,-67.0,-4.84,1.08,0.59,40.68,-73.95,94.37,89.09,0.13
41567765,Mae4RCEH7b1TvyV5CRG4ow,1243,-99.78,2.31,0.98,0.48,40.63,-74.0,127.79,88.9,359.55
41648228,Ru3oZLz944SOKeso_9RhlQ,1243,118.41,16.24,1.48,0.74,40.66,-73.93,136.73,89.93,358.6
42459235,QYrpO_yLGhdAy6wzMHva-w,1243,-45.5,-5.74,0.89,0.61,40.64,-73.99,5.63,89.53,1.33
42502326,dCqrBPClMFfsFfD5WZH6sw,1243,-87.72,4.06,1.1,0.41,40.63,-74.0,129.01,89.01,359.52
42746787,ljw7tGgKZjeXFNfJNK7QRw,1243,98.6,10.61,1.63,0.73,40.69,-73.92,217.07,92.27,359.17
43045341,eObIyg6w_Au3hhFtGn208A,1243,-71.01,11.91,1.61,0.76,40.68,-73.91,93.98,90.03,1.01
43495478,7d09EWlMEl5VjFI-XYSu2w,1243,53.42,-3.2,1.35,0.62,40.68,-73.96,285.75,91.67,2.24
43898176,goqKmIg6fh4QoHKRZEUq1g,1243,106.82,16.15,1.53,0.61,40.66,-73.93,138.89,90.37,359.85
44003630,WxWCvJlEd24TwYWWFkTIWQ,1243,97.51,13.34,1.56,0.65,40.69,-73.92,216.72,91.39,359.83
