id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82452429,YP_4F9AiDIc1MZ6IaprO6Q,906,122.77,0.25,1.1,0.7,40.76,-73.92,118.48,88.96,359.55
82758901,fkJCO3Sn7cCQ5hsJ_FgdSQ,906,59.64,-1.45,1.42,0.55,40.76,-73.88,173.01,89.65,2.46
83039965,cYCp8svcjwtphR2bU2zYfg,906,-54.32,2.38,2.29,0.78,40.75,-73.88,348.85,89.13,359.35
83275459,bGlhGgiwISGnvbDPi6rUGQ,906,63.26,-4.13,2.36,1.65,40.75,-73.94,152.68,89.82,0.09
83290813,i0SgR9kL00GlX-u4h7HfeQ,906,8.54,-0.72,0.71,0.34,40.73,-73.85,342.54,87.4,0.21
84265947,RtzMZyKJhVVVei8_chSd0A,906,-82.97,-7.65,1.82,1.21,40.7,-73.89,29.92,88.15,359.43
84258242,AXX4fmEZs5lHjMuldMTOAg,906,-48.34,-7.78,1.91,1.15,40.6,-73.82,185.91,90.55,1.13
84437689,3evp5-ahlNN3SWM4rk6big,906,26.77,-7.03,3.01,1.96,40.74,-73.96,283.64,88.65,2.1
84711276,c1wJCsFYEXC2BunoH5_nrw,906,-122.04,-7.07,2.44,1.3,40.6,-73.82,186.02,91.49,1.16
84711287,c1wJCsFYEXC2BunoH5_nrw,906,-116.37,-6.93,1.49,1.5,40.6,-73.82,186.02,91.49,1.16
85035047,H49jxAQU13aMNSpK7G_35A,906,161.15,-4.3,0.82,0.48,40.66,-73.84,163.38,89.39,359.46
85065083,cLqZNdsO05U6ylByceozcQ,906,154.43,-5.78,0.74,0.55,40.66,-73.84,150.54,89.96,359.2
85438111,9b6ayY0tZU8-oA9lUnAGRQ,906,68.1,-18.97,4.47,2.79,40.71,-73.87,158.99,89.92,2.18
86754164,Usj7b-iQvCjjrwKzr9q1bA,906,-126.71,-4.68,1.22,0.96,40.71,-73.8,156.69,89.42,1.59
86769648,qc7nhy8b3JSKIXUG_WLsFw,906,25.2,-7.86,2.89,1.98,40.74,-73.96,285.02,88.65,0.41
86880151,NXNADuWqiDKlDErdBuLtEw,906,-95.02,-1.17,2.07,1.1,40.75,-73.95,334.07,90.11,359.55
87078668,yAx9Ey2EkO_UBOcyQY1Ftw,906,124.33,-0.79,1.13,0.62,40.76,-73.91,122.92,87.97,0.68
87263872,ulJDg_ee3WQD2fQyYHVxsw,906,95.6,-7.34,1.3,0.54,40.79,-73.84,182.39,86.16,359.65
87664488,IRqIFgerA4tTuTyt53JQHQ,906,28.09,-1.97,1.45,1.03,40.74,-73.96,103.89,89.75,359.91
87690443,BFWFyKiotw0F0EE2o-lTHw,906,140.49,-12.39,2.4,0.99,40.72,-73.91,149.92,88.91,0.56
87706252,9siaojJCV1ikXZod1cKygw,906,-45.28,-4.82,1.38,0.41,40.7,-73.89,31.59,89.08,359.11
88178219,A007-cxoXBM-tSCMDzfrig,906,76.7,-13.82,2.06,1.08,40.75,-73.94,124.49,90.54,358.87
103620280,NIB1uHmHmDXAyFUi01-nvg,906,34.5,0.72,1.39,0.62,40.84,-73.88,213.78,87.88,357.07
91013162,w8kNVDpou-aGsq0JBK_tvw,906,-143.57,-20.44,1.69,1.51,40.75,-73.95,213.81,88.75,0.74
91066198,K61EWmFym2aP8aToeEQ49g,906,-135.86,-4.58,1.61,1.44,40.72,-73.85,67.65,94.74,358.87
91213625,pKD0JUl1T9LOgJRoHr-oYQ,906,22.33,-3.1,1.45,0.69,40.6,-73.82,275.59,90.75,1.52
92053830,sassyFxCcSMIXD5LoFF1PA,906,13.83,-2.48,0.98,1.93,40.75,-73.76,292.05,89.58,0.9
92135283,KcVldjxVJzGv6MFS4w70cg,906,-109.71,-7.27,2.55,1.9,40.72,-73.85,63.9,93.66,359.09
92731812,I1ZMcT0CHSw7EK2fNnZuiA,906,16.88,-15.16,2.02,1.03,40.59,-73.8,356.24,89.53,0.15
92801547,VZtnLf7Ur-4F3PACGoUH6Q,906,-14.65,-4.06,1.29,0.41,40.7,-73.81,89.03,89.74,0.01
92706341,W3SISz8EPbWHYRnNn4axHw,906,-30.81,-8.53,2.2,1.01,40.7,-73.81,88.72,89.72,359.88
92898017,1ulDRuY7q3OU-T0kj2TtrQ,906,122.51,-10.81,3.42,2.06,40.72,-73.84,206.32,88.59,358.17
94195938,DXfy1jIGrJACbviGlZBmww,906,68.74,-1.69,2.07,1.03,40.84,-73.88,113.03,88.75,357.4
94272489,lj_jzBz6EQmE_XK81hGV5Q,906,-87.94,3.48,1.76,0.89,40.82,-73.89,137.63,89.24,0.86
94504179,aIiFSha_Ti5K-IDE_dCN9A,906,49.3,-0.14,0.89,0.69,40.83,-73.92,20.49,89.39,359.44
94595429,exLz2-s3lRmLYI5QMhtPWA,906,-111.12,2.55,0.97,0.41,40.82,-73.89,168.76,90.85,0.36
94855717,qQOeFLQPaaQN6PfG3Fyi7g,906,-6.99,1.69,1.09,0.62,40.84,-73.86,149.63,85.93,359.19
94935447,AB6hsX58AXlnC1nRtteIrg,906,105.12,-9.37,2.65,2.15,40.82,-73.88,8.09,91.29,1.75
94829381,6wyPbyz5Gff9U_Ht0kzpIQ,906,53.66,0.17,2.09,1.17,40.84,-73.88,123.22,90.49,0.44
95095979,gSJTiFLNMUtA0G5PCOO8-Q,906,63.09,1.52,4.52,2.89,40.85,-73.89,31.74,86.85,0.43
95285753,1opI5izTxWNeLgZKXej-2w,906,-9.19,1.72,1.5,0.83,40.84,-73.86,149.63,86.15,359.73
95413534,0TJMMp-BWvZ1qxQoAuCoDw,906,85.52,-13.61,0.55,1.3,40.82,-73.9,36.71,89.58,359.83
95446574,vig1Ec_LEJyNIfr7bUX9PQ,906,-71.56,-3.96,0.94,0.54,40.83,-73.82,148.48,88.09,0.12
95583549,DqX4uS5BD3MV7LlG3ZInfA,906,-78.13,-4.27,0.86,0.55,40.81,-73.88,168.21,89.3,359.2
95846156,3eQBi_LUZrZsBwjM3k5M2Q,906,-120.07,6.87,1.48,0.95,40.8,-73.91,305.53,89.83,359.76
95927114,ngFmsBW3_nuT29FZ-yrhzQ,906,123.93,-0.52,1.13,0.76,40.83,-73.92,24.42,90.11,358.87
96184754,Qt0DXYWZV-XK5iQUl6p-Bg,906,77.34,0.97,1.9,0.97,40.82,-73.9,106.3,90.41,0.6
96343160,DXvmz3DNAzieWZJ_WpXmgA,906,72.01,-1.17,1.44,0.83,40.83,-73.92,20.64,89.1,358.63
96436411,hw0MhiENrrXAn2nCHPyrnA,906,135.24,-0.59,1.31,0.76,40.82,-73.89,39.42,91.18,358.9
96484908,3J2tigbRz691FvNy-yPQQQ,906,-107.0,-1.03,1.23,0.55,40.88,-73.86,294.35,90.16,0.82
96550894,fRuY37MLXJT8CtY2CKi9ZQ,906,-106.25,-0.38,0.82,0.62,40.88,-73.86,291.96,89.97,1.24
96539095,iQOeFvatTO1nYN-1YsL47A,906,91.62,3.41,3.1,1.44,40.84,-73.88,123.32,89.46,359.94
96622471,X1dAjGsTMLQWoHjWbZpBiQ,906,58.26,12.36,2.11,1.63,40.8,-73.91,127.29,89.21,1.16
96718410,abVPngvz6Q2SgdxF5qpLTQ,906,57.16,1.41,1.85,0.9,40.82,-73.89,37.59,89.72,359.63
96959682,w7JpvkM-mC8BThBR-SYHdg,906,152.48,4.27,1.37,0.69,40.85,-73.9,23.52,91.24,2.02
96910302,6RJPv4XgxTUPkdiY_LJjnA,906,-53.73,8.12,1.76,1.01,40.8,-73.91,304.54,90.51,0.48
97040845,n0JbGEWTME8ya4I6KnWngQ,906,-75.65,-1.0,1.35,0.62,40.91,-73.9,283.35,89.41,0.51
97106620,sLs3NqaymRj1qc5MHwgQnA,906,-82.08,-2.34,1.16,0.69,40.84,-73.88,304.64,90.63,1.69
97181281,KaVHkn01KpcNrvAkZImKVA,906,-7.66,2.48,1.03,0.55,40.84,-73.86,149.98,85.63,0.08
97197865,wa8fDALiTKZdilKOA3YRgQ,906,-9.81,2.41,1.84,1.1,40.84,-73.86,148.42,86.88,359.78
97263018,5kqEeYmFIeuETBDNO7k7pA,906,131.9,1.66,0.8,0.83,40.88,-73.86,111.67,89.49,0.97
97408757,5dBiRUOixMn18FQjn3nOew,906,-96.76,-3.0,1.41,0.89,40.83,-73.92,201.62,90.23,1.85
97880566,HLKF3C0h4ZQTw5VA_RfAqA,906,53.26,-1.83,1.82,0.76,40.82,-73.89,50.66,92.4,358.14
97880569,HLKF3C0h4ZQTw5VA_RfAqA,906,72.18,-1.31,2.06,0.83,40.82,-73.89,50.66,92.4,358.14
97811972,uF3Dy2xvQIfT1xaoqIcSIw,906,62.35,-2.03,1.19,0.76,40.83,-73.92,27.83,91.28,358.35
97941218,26VYoWaXPJXy_ILLJUCSow,906,-50.02,-1.17,1.93,1.2,40.81,-73.93,17.81,90.79,359.83
97952865,EN2WOUwpHR_QsiaqgRwqQg,906,56.77,-0.28,1.45,0.83,40.84,-73.88,206.79,89.47,357.98
98123543,tIQsJosW4KZoqU0YbER8Xg,906,45.41,2.41,1.48,0.92,40.82,-73.89,37.82,90.36,359.47
98123548,tIQsJosW4KZoqU0YbER8Xg,906,62.48,3.51,1.89,1.03,40.82,-73.89,37.82,90.36,359.47
98365526,O4aOqhDp0dWDJjU78-qp7g,906,75.52,7.0,2.03,0.82,40.8,-73.91,135.87,89.38,357.25
98443252,jGpn64Mm0qUzMu5kZKfNhg,906,-87.35,-5.3,1.03,0.68,40.81,-73.88,114.52,88.92,358.91
98470816,yTE8tEeKUUJTeGB8pIO15A,906,143.73,2.79,2.36,1.45,40.84,-73.88,125.29,89.2,2.57
98481384,7MCBhAgmO7TK9SFjW1HiUw,906,77.34,16.09,3.4,3.37,40.8,-73.92,116.51,88.47,359.66
98637330,kv9u2mTU7-I4hJgxslfcag,906,-54.12,-1.62,0.72,0.34,40.83,-73.82,146.73,87.43,0.87
99099877,HiG0BncBGc2n9zkXZBa41A,906,88.97,0.55,2.63,1.25,40.84,-73.88,125.71,89.47,357.53
99087815,GCKT8lP_jynUtZ1yuUl9pA,906,146.44,0.17,0.93,0.62,40.82,-73.89,34.94,90.65,357.2
99332124,AptQ3utHRJPcd4hqsfV8Pw,906,123.5,-1.86,1.66,0.83,40.82,-73.89,38.93,91.07,357.56
99332137,AptQ3utHRJPcd4hqsfV8Pw,906,137.14,-1.0,1.24,0.76,40.82,-73.89,38.93,91.07,357.56
99511287,_T9Se37izgdftzXJn6_PTw,906,66.57,4.89,2.69,1.64,40.82,-73.89,318.67,89.73,0.6
99551163,yi7XbH9QU8hpwcuhe9y5SA,906,-8.54,3.2,1.23,0.62,40.84,-73.86,150.08,85.49,359.35
99551176,yi7XbH9QU8hpwcuhe9y5SA,906,4.58,1.55,1.44,0.9,40.84,-73.86,150.08,85.49,359.35
99838469,rGqHOXe7Tyonv_sl-ILaCg,906,105.8,-0.52,1.28,0.62,40.82,-73.9,17.1,89.82,1.12
99890448,tczy9rUaL7udo5UFqKkL0w,906,-44.56,0.28,0.53,0.55,40.88,-73.86,292.57,89.94,1.17
100077695,Ax2AxGlvKID6NT2jMW0haw,906,-5.87,1.83,1.14,0.62,40.84,-73.86,148.61,86.2,359.6
100100997,7oVIKtH0lP25OTgo4gkIgQ,906,120.64,3.3,9.61,7.19,40.82,-73.9,198.1,88.44,1.46
100205975,4bXd9dwTVuk0lWTj47wyVg,906,52.68,2.65,0.95,0.89,40.88,-73.86,110.51,89.02,1.64
100808277,RwITub0JvXUTt3tMC0fp8A,906,60.36,4.92,2.58,1.3,40.82,-73.89,317.06,89.99,1.39
100659513,uK608GVZygRrLxOFuE5IDA,906,97.82,4.13,1.63,1.1,40.83,-73.92,25.91,88.71,1.33
100668326,29l7lOrWdL1Sl4oC9i-SFA,906,78.0,11.03,3.48,2.05,40.83,-73.92,23.39,90.94,2.37
100876869,tsFMfGySP3loH27iKgRmug,906,-33.13,5.72,1.53,0.82,40.82,-73.9,235.93,86.93,1.09
100881214,QX-OljN5UrPUM4WTgKoq4w,906,-105.94,-10.47,1.16,0.73,40.84,-73.92,265.65,89.92,0.45
101011497,-x_gULmvh3n7gUO7ffOBxg,906,172.01,7.85,1.42,0.88,40.63,-74.13,346.58,91.13,358.6
101001163,QbEnjnI-be7mX-mcHrAPpA,906,124.17,-1.14,0.99,0.62,40.83,-73.92,25.16,90.1,358.5
101136474,T4S9oQuMnehVGA3xyMYz2g,906,-75.49,3.89,1.15,0.48,40.83,-73.83,326.46,87.75,1.01
101383320,6K66Lj1TGvoh5sy1bLcLzg,906,95.47,2.17,1.3,1.03,40.88,-73.86,109.91,89.37,0.99
101494329,UMIk_Nh7XTfl53UXuk0Yug,906,99.1,-0.41,2.15,0.97,40.82,-73.89,49.22,91.16,358.78
103699626,8H-5fZOxx9QYRSAuDVpr1A,906,74.43,-0.24,1.77,0.9,40.88,-73.86,111.82,89.63,0.4
101695157,lhLbNSp5zPXYvhdlmrdKkQ,906,84.88,2.07,2.26,0.96,40.87,-73.86,221.2,90.27,1.66
101644436,2xVx0WsbNeW2ciS6oGNImw,906,-132.0,-3.24,0.76,0.41,40.81,-73.88,89.17,89.13,358.76
101821086,CU0kYhLN6cCtxGS4vpwiVQ,906,150.16,3.07,0.9,0.62,40.82,-73.89,35.62,91.16,0.35
102045449,-LZQ-cr4L9ougGaRzthqjg,906,125.29,-1.62,0.98,0.76,40.83,-73.92,23.06,89.1,358.54
102177159,YvWfQZLbAZ1cwMRsHxfvPw,906,-73.88,0.45,1.53,0.9,40.82,-73.9,286.88,87.92,1.26
102231852,VSTaWwKA1VJXPpkaCWJl-A,906,75.36,-18.1,3.52,2.35,40.88,-73.82,313.19,89.39,1.86
102529698,-_42H40lK3JNr5evrsqHbg,906,104.42,1.38,2.39,1.1,40.82,-73.89,40.14,90.18,0.53
102530534,Vf6poqXLZpVdtLihTXl_ww,906,4.03,0.9,0.89,0.55,40.84,-73.86,148.69,85.71,358.82
102699956,_jWuyz5GS_GGM8KlMUnQJQ,906,22.91,2.38,2.48,2.41,40.82,-73.9,197.84,88.69,0.44
102821119,IvDR3auHpuKlbK3s_y0pBA,906,75.92,-0.93,1.22,0.62,40.82,-73.9,14.71,90.63,0.39
103051914,hVMrZFSMxcXi-w-8eNE7pQ,906,-8.5,3.24,1.56,0.83,40.84,-73.86,148.58,85.68,359.95
103066487,5zL4W1mDaQtQRfN-xWgb9Q,906,59.75,1.97,2.17,1.17,40.84,-73.88,122.4,89.43,358.98
103265761,3n7xkp3vgwntHMcpQlYdRA,906,137.9,0.03,1.38,0.76,40.82,-73.89,37.22,90.36,0.21
103265764,3n7xkp3vgwntHMcpQlYdRA,906,147.69,0.31,0.92,0.62,40.82,-73.89,37.22,90.36,0.21
103150048,mzuvCRLsGwxyYL3NiOxCjw,906,136.17,0.93,1.65,0.9,40.82,-73.89,37.87,91.25,0.86
103229256,FusoSHMTBkIpF-17klumwQ,906,-12.16,2.86,1.8,1.03,40.84,-73.86,149.9,85.52,358.78
103241297,o0-lR2PWGa8ZaCGKLjzJ4Q,906,58.74,-8.22,1.35,0.54,40.84,-73.9,299.73,88.32,1.54
103318298,_dTs8JZ63Ccc6s6pw3d1UA,906,-84.77,1.59,0.82,0.41,40.82,-73.89,179.08,88.52,0.45
103397954,8aBqVJLwiH0YvcQJTYUn0A,906,46.93,4.72,1.93,1.3,40.82,-73.89,317.46,89.21,0.68
103356788,FF3AzkPVpIBO5KKJmroTng,906,131.81,3.58,1.97,1.37,40.82,-73.89,318.75,88.61,0.76
103869050,gsOjHHKGYbAHECaQdyXiig,906,-49.96,-2.69,0.94,0.55,40.85,-73.9,202.21,87.45,0.67
103898668,ZvhytNg7DJS7iP4RTKXDvA,906,128.33,-4.37,0.83,0.48,40.66,-73.81,92.57,91.42,2.72
103903568,_ayk4-PeGumUcG4EUQVUFQ,906,57.1,4.41,0.92,0.41,40.83,-73.83,146.74,89.48,359.72
104002850,swDgbtCko-N8dugZkYfZ9w,906,-74.84,-4.54,0.9,0.41,40.84,-73.85,83.65,90.27,1.36
104135793,MsTwHT8848pjBoe1flbuug,906,87.24,-2.93,2.59,1.26,40.84,-73.88,121.17,89.71,356.64
104114637,wGDhGf9hJ_e92LVpVw3gDw,906,-94.27,-4.54,0.93,0.41,40.83,-73.82,148.36,88.2,0.31
104182638,nqfkSiVLSLJW4QoJxDsxpg,906,86.9,2.21,1.17,1.1,40.88,-73.86,111.65,89.41,0.88
104368542,s6fuFGhcRqluL4amKp7k2A,906,109.16,3.03,1.29,1.24,40.88,-73.86,108.11,88.63,1.86
104589479,OKSncU9K3R_e6nigEQd6oA,906,98.29,1.66,2.7,1.1,40.82,-73.89,33.24,90.52,358.61
104589480,OKSncU9K3R_e6nigEQd6oA,906,121.63,1.97,2.08,0.9,40.82,-73.89,33.24,90.52,358.61
104876172,VyKBCYGxhS3SyD_DjZTaVA,906,51.53,1.69,1.36,0.76,40.82,-73.89,37.48,90.3,358.55
104876178,VyKBCYGxhS3SyD_DjZTaVA,906,68.81,2.31,2.07,0.9,40.82,-73.89,37.48,90.3,358.55
105050496,JPxfQ7pARC2uDycDvKDlPw,906,0.38,-9.23,0.77,0.54,40.85,-73.89,200.36,90.9,0.32
105055787,9AflXR7Y9vEc23y_WtrX7A,906,-157.84,-8.53,0.83,0.47,40.84,-73.92,121.04,91.31,1.34
105068869,EcyhMFhw1G6QlBydcmnZqQ,906,-92.39,-3.0,1.06,0.68,40.83,-73.82,146.91,87.42,1.03
105419520,6UFsdnUvnxAS5y36b8PWng,906,-73.5,-10.54,1.27,0.73,40.9,-73.87,101.72,87.94,4.97
105556048,_Hij1NQ_paK22Av4UixFvQ,906,-5.68,0.83,1.01,0.55,40.84,-73.86,149.58,86.3,358.53
105853576,Bn4hOl0N7yDd8k4b40RPcA,906,-11.23,2.28,1.53,0.83,40.84,-73.86,151.36,85.6,359.6
105880267,g1YVRG-AXpKTU0_RoJM6nQ,906,50.78,-1.21,0.96,0.62,40.83,-73.92,24.39,90.14,358.7
106060595,bhapswj7hhIlJWvzIWY5Ew,906,50.71,5.3,1.75,1.04,40.82,-73.89,40.38,90.15,0.88
106074713,2ISTebOmqAJBug2tzDwZ6A,906,-10.77,2.45,1.65,0.9,40.84,-73.86,149.73,85.88,358.71
106141341,T0zvEcoMEvVda0jfiUuw6w,906,60.74,-1.03,1.02,0.97,40.88,-73.86,112.6,91.04,0.63
106308312,_S8frGEv-8HASxD_Rmnkdw,906,-12.7,3.17,1.54,0.69,40.84,-73.86,151.3,86.15,359.5
106308325,_S8frGEv-8HASxD_Rmnkdw,906,4.41,1.07,1.92,1.31,40.84,-73.86,151.3,86.15,359.5
106348157,7htYgs9uSRm0FlonW2i4-Q,906,-9.61,3.03,1.44,0.83,40.84,-73.86,149.92,85.67,0.2
106363094,9QY1u5z0gxAKgAcVg9DvEw,906,-80.7,-1.52,0.94,0.83,40.88,-73.86,292.76,92.26,0.53
106651163,NJIpqSJvRzncMjKCFeoVTQ,906,112.26,-0.9,2.14,0.97,40.82,-73.89,38.2,90.65,358.13
107219309,jvC1BLpbVsj6L7Kgv0G6eg,906,39.38,0.66,1.39,0.9,40.82,-73.89,38.4,91.08,0.55
107297558,gi_tzoy6SHYSCiqlXMrKTA,906,122.7,-20.17,1.8,1.09,40.81,-73.9,170.32,89.98,358.8
107297564,gi_tzoy6SHYSCiqlXMrKTA,906,126.66,-19.37,1.62,0.98,40.81,-73.9,170.32,89.98,358.8
107302509,EKBEyGlHXzv32GzJnzBubQ,906,102.82,4.8,2.38,1.15,40.82,-73.89,36.62,91.21,1.25
107302514,EKBEyGlHXzv32GzJnzBubQ,906,126.88,4.72,2.07,1.03,40.82,-73.89,36.62,91.21,1.25
107169368,xAIQupYaBmgRp8pcgcG39Q,906,85.6,3.89,6.29,2.27,40.84,-73.88,124.63,88.72,1.27
107407124,IaR17x857XL5ly_LE31hfw,906,-83.82,0.9,1.09,0.55,40.83,-73.93,203.14,86.78,2.24
107535983,KUFtH0xFBRgB6ZqcxQrXRg,906,-116.9,9.43,1.91,1.38,40.8,-73.91,305.76,89.15,0.04
107539771,kBlpV0lQcqNbziQepEbH3A,906,55.54,-1.69,1.8,0.9,40.82,-73.89,40.29,91.43,357.86
107539772,kBlpV0lQcqNbziQepEbH3A,906,75.42,-1.14,2.37,1.03,40.82,-73.89,40.29,91.43,357.86
107733793,XC77YUcjkaMnEkq5ZBeUTg,906,-9.81,3.65,1.84,0.96,40.84,-73.86,149.32,85.87,359.28
107776519,g5e5HwL2BsqXlxiEcCZtQA,906,-104.21,1.69,1.76,0.9,40.82,-73.89,140.39,89.86,0.46
107800070,p-_Xnq_mRJxViO5JnVbKIw,906,-8.73,2.17,1.24,0.76,40.84,-73.86,151.09,85.43,358.95
107874229,S6kSrcIkKug4TA0ryiXY7A,906,-145.87,-3.89,0.66,0.48,40.84,-73.87,44.11,90.78,359.34
108014853,yURxmEME3l93PB3YqO791w,906,111.88,3.0,2.9,1.31,40.84,-73.88,122.43,89.85,359.8
107953765,82T6izhib4XzhRKE1EUSmQ,906,-115.36,6.43,1.87,1.25,40.8,-73.91,307.26,89.45,0.88
108299004,_ymbyRFG2FuxCDq432NRNA,906,48.82,11.47,3.87,2.32,40.82,-73.89,320.27,89.38,1.33
108492601,MFBHeJRc6XiXUBs0pOR3nQ,906,104.0,0.28,1.56,0.83,40.89,-73.84,343.67,92.73,0.66
108544039,n3xyZyh3HFbglrPVqPIJzA,906,85.79,5.86,2.57,1.22,40.82,-73.89,36.82,90.82,1.46
108544043,n3xyZyh3HFbglrPVqPIJzA,906,113.64,5.84,2.28,0.96,40.82,-73.89,36.82,90.82,1.46
108858250,MLREDvwUmPE44eVRr0RN4Q,906,-62.61,3.1,1.64,0.96,40.82,-73.89,141.48,89.35,359.44
108971165,utsSa47QpYMie_BghSWqeQ,906,-93.28,-0.53,1.43,0.41,40.55,-74.16,234.56,89.7,1.97
108876188,Gq8u1PTeUTtASVuUjL4kFA,906,12.39,3.72,0.59,0.41,40.63,-74.13,127.0,88.76,1.25
109644875,wLGlffPj8gyM88WVjUXK4g,906,87.18,-8.53,2.57,1.55,40.53,-74.19,156.89,87.22,1.5
109572800,hPVo7hqBVduKcYbPQpEVqA,906,-79.59,-4.61,1.67,0.82,40.53,-74.19,336.01,91.17,1.63
110066023,V6K88SBDhQGobdxFM_yCCQ,906,75.65,-6.7,2.43,1.43,40.53,-74.19,164.79,88.25,1.2
110393213,lyNnbt330fjeuRrf4mSj6Q,906,133.93,0.97,1.72,0.97,40.84,-73.88,123.18,90.57,359.77
110495552,N-Tt2hsZNFZEXIQcBal3Xw,906,56.47,13.28,2.19,1.18,40.63,-74.13,126.76,88.12,1.1
110495598,N-Tt2hsZNFZEXIQcBal3Xw,906,54.74,-0.41,0.92,0.41,40.63,-74.13,126.76,88.12,1.1
110637596,M82QMoE4OKF2kTQng2Nb6g,906,102.79,-14.0,1.38,1.3,40.61,-74.09,174.92,89.62,357.45
110838735,NPdM4cTruZ_ziospdEgecA,906,79.23,-7.44,2.71,1.56,40.53,-74.19,157.97,87.97,1.04
110973973,zHfthuk8hk21uec0trT7LA,906,20.26,4.27,0.79,0.55,40.63,-74.13,125.91,89.32,0.61
110949779,I_oLdjqocYA3bPp4suRwqw,906,-155.67,3.31,0.76,0.41,40.63,-74.13,305.64,90.6,359.92
111274426,eQ2CwNzbiYD410X50Xt-Qg,906,36.88,6.8,1.42,0.82,40.63,-74.13,125.46,89.69,0.2
111373062,DXY0nD4cePB_go1yuVW6XA,906,45.31,6.93,1.87,1.1,40.63,-74.13,127.5,89.28,0.72
111799876,wfd7Dyh6GYmqHYB2ahjqPQ,906,-86.52,-4.44,1.73,0.77,40.53,-74.19,336.05,91.98,1.57
111989187,y1q9-jkZyCC1UfXQZbE6lw,906,34.83,9.57,1.65,0.94,40.63,-74.13,127.05,88.57,1.36
112309450,uVx66SzyVVnDXfu672fERw,906,103.13,-1.93,1.88,0.96,40.54,-74.14,35.14,89.77,2.51
112325537,--vsx1HxPgVShSfg3rFtXw,906,117.87,-1.52,1.5,0.83,40.57,-74.12,224.84,90.4,359.44
112692346,EIrIWgNtmBBp0RKNtLsDnw,906,-170.4,-20.07,1.68,0.67,40.76,-73.97,121.12,89.26,358.87
112691618,01Ps998DNVm8QMy1505CWg,906,51.36,10.04,1.98,1.07,40.63,-74.13,126.1,89.23,0.48
112536595,8k1201vpkTViAdt4pvVS3w,906,-91.76,-4.68,1.63,0.82,40.53,-74.19,335.88,91.69,1.44
112798179,zPcZvObR7IMLUQWbtP_ulA,906,48.93,-0.93,0.96,0.62,40.83,-73.92,23.98,90.34,358.91
112983835,fua4PX5cv9TQYFZ5UUOfyA,906,127.37,11.87,2.13,1.26,40.63,-74.13,36.35,91.54,0.56
112995417,lcG0cQLjy9_lSX3_4hkhlQ,906,124.27,-2.07,1.19,0.69,40.54,-74.14,37.69,89.44,2.01
113163151,uwse_nT1HVJK-z1YTDdhgQ,906,76.56,10.37,2.22,1.47,40.63,-74.13,127.61,88.78,0.99
113237534,TrBDrQrQJFsGRkK_MB6pqg,906,30.01,-3.31,1.02,0.83,40.53,-74.19,157.81,88.01,1.36
113326009,CtbDUn2SUkhoit6sTNVSgA,906,-91.22,0.66,0.9,0.48,40.82,-73.89,176.69,90.0,0.07
113542050,E7IkzdQW8wtHZ_g3M44t4Q,906,18.17,4.68,0.81,0.55,40.63,-74.13,127.17,88.24,1.39
113581663,rXKYZUDJzf3Al0T-W_qyeA,906,-123.11,-18.54,2.2,1.43,40.59,-74.11,282.97,87.43,359.54
113725124,SEX12O9iU2VTWGJ_Uj3xZQ,906,-124.76,-3.27,1.2,0.62,40.53,-74.19,335.21,91.7,0.86
113867863,Q5A1eIOaTx2dBZ5q-J3kJg,906,47.14,7.68,1.79,0.95,40.63,-74.13,126.53,88.18,0.55
113810098,BYT6rfclb9bF8GGC5e43YQ,906,60.0,10.3,2.0,1.07,40.63,-74.13,125.6,89.35,0.29
114054589,lvYVl7vJKhndG0K1HNijXw,906,-123.93,7.27,1.53,0.81,40.63,-74.13,304.89,90.61,359.99
114263868,SJesYIMgOz4CnK2lc_tlEw,906,40.17,-3.0,1.44,0.89,40.53,-74.19,159.39,88.56,0.95
114445157,mLrhVDkqhi9S-G_AbmwvGw,906,85.54,17.23,2.68,1.83,40.63,-74.13,55.73,89.23,0.85
114580696,x_JU7jsV7evpduJCk58KsQ,906,-132.69,-2.45,1.03,0.62,40.53,-74.19,339.4,92.13,0.79
115034600,yF0ZKpurYFwyX-ELW3s0Bg,906,71.36,9.64,2.06,1.34,40.63,-74.13,126.71,88.0,0.45
115084098,E7Q2q7dGx85Wcz3es4Lumg,906,19.62,5.23,0.86,0.55,40.63,-74.13,126.0,88.36,0.74
115087501,gRVKj0w7I-OelffMtV9i6w,906,4.17,-7.44,1.3,0.88,40.59,-74.11,239.72,87.47,358.23
115160669,4rx1dmBMPPisFMlpx8VFcg,906,118.65,10.84,2.11,1.2,40.63,-74.13,29.01,89.75,0.08
115222673,dYQQaTXrHP8c1aGUpzcEjg,906,-160.2,2.9,0.61,0.41,40.63,-74.13,307.23,90.38,359.92
115231927,3QEJ7zOIEIPPyuKoT3f9aQ,906,20.29,3.31,0.85,0.55,40.63,-74.13,125.47,89.4,0.98
115365717,kas7VfCwUyLTXMBy4H9w2g,906,18.29,5.88,0.93,0.61,40.63,-74.13,127.21,88.58,1.8
115437484,9uH2KnB0w5XIGafSwJLDqw,906,-128.41,-2.52,1.09,0.62,40.53,-74.19,336.52,92.23,0.77
115490479,w0UkhJf-xjGtwVuB5wBVfw,906,136.11,-0.42,1.43,0.8,40.82,-73.89,37.6,90.42,359.87
