id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25366922,kOFBcqgIH-CUCqseVIcTpw,1889,47.28,-11.7,1.24,0.53,40.73,-74.0,27.34,89.92,358.41
25366933,kOFBcqgIH-CUCqseVIcTpw,1889,47.33,-12.46,1.22,0.59,40.73,-74.0,27.34,89.92,358.41
25882825,tFuHEddVmf-RgQgM0LkQyQ,1889,-91.85,8.29,1.21,0.41,40.6,-73.98,172.12,88.61,359.48
25882827,tFuHEddVmf-RgQgM0LkQyQ,1889,-91.86,7.75,1.24,0.41,40.6,-73.98,172.12,88.61,359.48
27334672,eI0LCNKEdVe8kruXif0ZnQ,1889,-114.96,2.72,1.1,0.48,40.6,-73.97,171.93,91.18,0.59
27766501,Vr8m4GWJXpDkS2lTM-ipUQ,1889,-120.11,2.83,1.08,0.55,40.6,-73.97,172.22,89.76,359.28
28982671,5cRszVkZ2CyAVKvsuFytPA,1889,-69.71,1.62,0.97,0.34,40.65,-73.96,348.64,90.85,0.14
29413154,zQtguLija2K3QywEr5EIrw,1889,-72.02,-3.0,1.82,0.77,40.6,-73.98,171.16,90.59,0.23
29774254,rOEHUK1OC9zddE6ERN5Wcg,1889,22.74,12.03,1.31,0.53,40.62,-74.03,308.98,89.67,1.73
31164657,pvqOQ85uwW1n6HPMW4CNLg,1889,82.01,4.37,1.16,0.48,40.61,-73.96,351.55,90.49,1.38
31437785,uPKAjc6CJhx8MtRjNAw0SA,1889,30.55,-3.55,1.16,0.48,40.71,-74.0,218.14,91.76,358.58
31643333,t-Ig70g0zB9vcwEnzWeVlA,1889,-107.58,0.0,1.16,0.41,40.83,-73.94,208.57,88.3,1.13
32499865,s_vkjYmgzfO7Bp2RD89-yA,1889,-24.89,-4.92,0.85,0.34,40.65,-73.96,72.77,89.91,0.62
32499867,s_vkjYmgzfO7Bp2RD89-yA,1889,-24.88,-4.58,0.9,0.34,40.65,-73.96,72.77,89.91,0.62
32659437,L-9rqFcxiGx4JCVJhiOyog,1889,79.86,2.93,1.84,1.03,40.61,-74.0,308.85,89.72,359.89
33127614,x-5UDBHuDQ4r3r1NyYVSWg,1889,-134.03,-2.17,4.27,2.41,40.68,-73.96,284.98,89.89,1.08
33127630,x-5UDBHuDQ4r3r1NyYVSWg,1889,-117.68,-9.54,3.14,2.75,40.68,-73.96,284.98,89.89,1.08
33620965,Qjc_N9Mqj3EJxyO0DrKxlw,1889,41.62,-7.82,0.82,0.54,40.63,-73.97,347.76,89.19,1.62
33851629,VWqsyUOONHGijt2Umf-bkg,1889,-23.72,9.37,1.38,0.81,40.7,-73.94,127.55,90.01,1.34
33851677,VWqsyUOONHGijt2Umf-bkg,1889,-23.81,8.76,1.38,0.54,40.7,-73.94,127.55,90.01,1.34
33862876,NOgq6n7eYTfWtUnZHTipxQ,1889,-55.6,-7.31,2.91,1.29,40.67,-73.96,14.09,88.39,0.58
34178976,h8sqdwBzydnM-Rve1KUnAA,1889,-91.43,-5.19,0.96,0.48,40.69,-74.0,107.53,90.34,0.14
34409524,WW14qjEg17Zs930uZjHCXA,1889,111.1,-1.83,1.26,0.62,40.61,-73.95,351.77,90.57,359.76
34607346,m7WbHrBWdMHau7MhBQMkGg,1889,145.11,-6.12,1.37,0.77,40.68,-73.96,285.48,89.2,1.31
34688456,6wJHVZODPwXMr2YiaIPEgA,1889,120.76,-0.97,0.74,0.41,40.63,-73.94,355.12,90.51,0.55
35194337,w-ZMQKJPSzGmNMmT2rDAsA,1889,-123.9,15.42,0.93,0.64,40.62,-74.03,128.71,91.01,359.41
35951543,YYvFDKA87c3Ldxh7WUxyZw,1889,-29.36,8.08,1.02,0.5,40.62,-74.03,128.97,91.52,0.86
35990912,XjFUi3LYDZBG0DjfHbo4fw,1889,-59.75,-4.24,1.49,0.75,40.6,-73.98,171.24,88.8,0.24
36288154,iva-Uxms0ANocUJ6nHORJw,1889,-25.17,9.43,1.28,0.54,40.7,-73.94,129.49,90.04,0.83
37601428,gTb-2Rmh3jzDZGQW-tTaGg,1889,-47.49,-20.53,1.28,0.85,40.68,-74.0,289.05,88.67,0.8
37923663,-b4u3dzbFhVnkApaq_ETZA,1889,-168.1,-2.41,1.59,0.69,40.68,-73.96,284.98,90.23,1.15
38256227,E0vkRmZh3PwTCZFZGZ_CXg,1889,120.42,6.25,1.03,0.27,40.7,-73.94,309.02,89.51,359.95
39196106,MxEmpZZHU_vePRbNpfiJ2g,1889,-25.14,-9.72,2.91,1.2,40.7,-73.92,216.37,89.96,1.38
39613293,Br2lmNnkQeu9_qsUWyYT8g,1889,19.19,12.62,0.86,0.53,40.62,-74.03,37.65,88.33,1.92
39979046,aItEeTl60NtzWi668R_i-A,1889,36.3,19.37,1.69,0.74,40.62,-74.03,309.34,89.73,2.04
40324746,sIFX0NLPqcgw5LHqs5rSeA,1889,59.58,2.96,1.69,0.69,40.66,-73.93,267.34,89.48,1.02
42127131,k4eoOImPp7foms0NKBzLBQ,1889,-153.88,7.95,0.86,0.41,40.62,-74.03,128.84,90.79,0.74
42203108,kxUFU3eqtw5ryZ1hfWAFpA,1889,-40.04,1.52,1.94,0.83,40.66,-73.95,354.28,90.67,357.55
43144431,S_-fSu5IAO_oUAcm30d2lQ,1889,52.24,8.32,0.96,0.47,40.7,-73.94,342.3,89.62,0.25
43561310,oqTDwOWoMq0TKwO-373ixA,1889,108.3,10.37,1.1,0.4,40.69,-73.94,82.2,90.56,359.29
44058317,MqRO0ChfepowlrKNk6TuzQ,1889,133.12,11.11,1.55,1.24,40.7,-73.94,255.11,88.6,0.57
