id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72120705,tTE0Zr44e0Wiw0rLcp0W1g,1993,-12.36,-7.17,1.14,0.61,40.75,-73.81,311.12,90.31,0.26
72308362,TmgLo6hHbKnQ9Xid7IrLwg,1993,0.79,0.41,1.03,0.55,40.75,-73.92,8.86,89.03,359.96
72508459,4QGkb4EKXR_j7TY9sgJyZw,1993,71.84,-3.75,1.78,0.89,40.73,-73.81,175.28,91.23,0.2
72536407,G9C4BPLJ_4FpoHw7ojiv2g,1993,169.99,2.9,1.05,0.55,40.75,-73.87,74.61,88.53,0.31
72643266,V5gXT-Ij6f4PqdEb93loMQ,1993,-19.85,0.79,1.45,0.76,40.76,-73.92,32.09,89.52,0.0
72821430,bKYNbAN1YnYdO60AlDPfqg,1993,42.09,-15.56,2.08,1.26,40.67,-73.82,272.45,89.83,358.27
72853870,axuIEtwRk9jZaptTvrFMTw,1993,-24.71,2.07,0.69,0.41,40.72,-73.82,338.04,86.39,1.28
72867093,mklcPMqnEAh619UIEOd9YQ,1993,-26.8,0.17,0.75,0.48,40.72,-73.82,172.87,91.2,3.46
72992703,cgP9icxcFhIuKpPXiKKUPA,1993,15.74,-0.69,0.89,0.55,40.68,-73.79,74.48,90.15,359.45
73001712,ZyEvAi-w4fHdRcxQ_PInNA,1993,-170.6,-17.04,2.62,1.2,40.77,-73.93,293.79,88.42,0.7
73018711,6Cldwy-CdC_9tcViPcfG-g,1993,-130.27,-7.45,1.81,1.29,40.76,-73.81,281.11,88.75,0.99
73204737,myFmtdmE_wUKn_FZKbatfQ,1993,95.87,-4.92,1.01,0.62,40.68,-73.81,158.47,89.69,358.2
73263916,4CIu5kkIxpzRPmL-U-g7VQ,1993,-55.63,-1.41,1.12,0.62,40.73,-73.79,66.44,90.58,1.03
73398333,edvWneJvSl307S39doDlSQ,1993,89.08,-4.17,0.78,0.48,40.71,-73.76,265.74,90.36,0.37
73449697,8x590U1QfOT9oRMY5iqtrQ,1993,-159.12,2.62,0.76,0.55,40.75,-73.87,298.97,90.19,359.77
73510588,bi0hA8cyISIPR8QhpQN4EA,1993,-139.15,1.45,2.55,1.65,40.75,-73.9,353.97,90.57,2.04
73452504,6Zv6gQ9zq8Yjv2k9QfSZiw,1993,-133.24,-19.4,2.0,1.17,40.74,-73.82,290.68,91.74,1.68
73531427,wmBlPEtBW61bnjnwwTiQmA,1993,-136.19,-0.9,1.32,0.97,40.68,-73.77,73.11,90.06,2.61
73520299,mDKeczRoBwewONVVrWRW7w,1993,125.06,-18.54,2.63,1.67,40.76,-73.89,263.01,87.89,359.61
73455133,HT-HuBQUI1uTFpB0yt_F1g,1993,-75.29,-5.71,1.94,0.82,40.77,-73.92,312.02,87.47,359.31
73542387,iBAlGGG7pOj-5wkggE7hFA,1993,-41.31,-13.64,2.13,1.5,40.74,-73.82,293.54,90.79,1.53
73859425,014zXC-juABFJu0R7EVFFQ,1993,-36.12,-17.69,1.97,1.34,40.67,-73.78,147.46,91.04,0.44
73917071,4vkZwVEIPdenIrBjFHZA-g,1993,13.93,0.41,1.43,0.69,40.75,-73.87,348.54,90.01,359.4
73917072,4vkZwVEIPdenIrBjFHZA-g,1993,21.73,-0.17,1.43,0.62,40.75,-73.87,348.54,90.01,359.4
73891220,HuHxTGqRHoB9OHkcsXOivQ,1993,-13.33,1.28,1.08,0.48,40.78,-73.91,49.07,89.39,0.63
73909448,F2sJAUFeK4FXFDikMSZ3xg,1993,158.4,4.17,1.38,0.62,40.76,-73.79,275.92,89.09,1.59
74010593,njGOq8In4wpHHKzlin3C_Q,1993,153.2,-4.44,1.25,1.17,40.73,-73.93,239.69,88.47,1.68
74101573,AwrU34gh5xCkl90wORSWYA,1993,115.46,-10.1,2.48,1.47,40.78,-73.93,124.28,89.65,359.78
74085317,t_lUydMcy2gwr6t0n88Ykg,1993,16.5,-0.31,1.01,0.48,40.71,-73.83,229.65,90.14,359.88
74085363,t_lUydMcy2gwr6t0n88Ykg,1993,20.71,-0.48,0.97,0.55,40.71,-73.83,229.65,90.14,359.88
74177636,79o99rOx_XjMt-4qmzXBRQ,1993,-117.96,-19.65,3.85,2.51,40.76,-73.83,250.65,88.64,1.28
74130624,2-ElEhGgJKHsMjugX8TJRw,1993,-161.06,-1.9,1.23,0.76,40.71,-73.91,161.62,90.38,1.69
74244768,2YlqKBe7sV9EYjXwK6i6iQ,1993,156.74,0.66,1.66,0.76,40.75,-73.78,74.4,90.68,0.81
74297251,apYDtEQdklBNyyi1sbGkDA,1993,50.3,-5.67,2.05,1.02,40.78,-73.8,292.51,89.04,359.97
74297256,apYDtEQdklBNyyi1sbGkDA,1993,59.61,-6.22,1.87,1.02,40.78,-73.8,292.51,89.04,359.97
74440979,lBMXbr0oReTE3_WhKh6pcg,1993,151.91,-2.65,0.95,0.89,40.76,-73.88,262.37,89.69,359.21
74601493,IFgNbiyk2ljT76SMDUKEaA,1993,152.82,-11.54,1.63,0.86,40.61,-73.82,326.74,89.36,359.19
74573450,RUBpZdQr6bFeNcBh--W-LA,1993,-101.26,-15.0,2.39,1.09,40.7,-73.8,70.88,89.05,1.76
74766864,II_OtFdQ2OMSBcvWAQ4TNw,1993,68.29,-5.57,1.17,0.68,40.7,-73.81,317.7,90.07,1.44
74735580,Mp5QRmVtfXAehtIxzYNITw,1993,-118.57,-15.97,7.84,5.18,40.76,-73.88,354.14,89.09,0.74
74753061,j1ajJEJ5tjd9ww3TVEurlg,1993,29.91,2.79,1.49,0.76,40.75,-73.94,118.61,90.57,1.31
74819970,jsbZDjcJAf-8JpRotIVc1A,1993,-62.48,4.34,0.82,0.69,40.68,-73.76,16.02,90.08,0.52
74805954,S3WXrP2OtbszqpOAJEilAg,1993,-147.43,-0.07,1.0,0.55,40.72,-73.82,338.18,88.67,1.59
74823298,YJB6pFP2nJix_3-AX-xKsw,1993,134.48,-13.9,3.69,1.84,40.78,-73.79,355.17,87.08,356.98
74976957,-o17Fy_dYb1gk9SuaVuiNg,1993,17.85,-1.28,1.06,0.62,40.78,-73.91,131.61,88.29,0.5
75016505,uHXrJDs7nMEu27mGgFN9qg,1993,-74.54,0.1,1.16,0.62,40.73,-73.93,239.35,88.66,3.1
75139671,lFgvnv_gZdsV19LH0LDOuw,1993,31.3,-4.72,1.28,0.75,40.78,-73.81,84.55,90.11,359.99
75135690,Yo-MhhQetS7RDAHeKetrZw,1993,-114.71,-0.38,0.97,0.62,40.73,-73.93,240.59,88.47,3.11
75186224,IPYjfRa3W12HLVZ0sV3w9A,1993,-160.87,-12.29,1.85,0.92,40.75,-73.81,309.57,90.14,0.4
75200305,T0-j8RRuLICxy4Z0WbcQtA,1993,35.57,-14.71,1.61,1.16,40.68,-73.76,134.89,89.2,359.08
75399653,7n3WrdC0OPV028gD7WAKag,1993,-163.5,0.07,1.01,0.55,40.75,-73.9,341.83,90.61,1.59
75559031,UvQH4YEDMNXUzPg4UOB0VA,1993,-8.73,-2.62,1.5,0.83,40.68,-73.74,113.93,90.8,1.98
75726211,KPlKFiiUEMIvu-axTxEnDQ,1993,53.26,0.45,2.63,1.45,40.75,-73.94,152.62,89.79,359.96
75907523,mcncA8LXgwBuYgBWNNu7fw,1993,-111.64,-12.72,2.14,1.12,40.75,-73.95,212.58,89.91,1.18
75951674,bzFMil3hE_mNZT_x0vDR7A,1993,17.13,-5.91,1.01,0.55,40.76,-73.86,79.5,88.25,1.12
76004213,Vdv_7NPbKiI-gzahuMXL5g,1993,-98.73,-10.34,1.24,0.6,40.74,-73.71,254.92,89.0,1.68
76104199,8jkxTp6da1QOn7y4SDD0JQ,1993,-36.04,-0.1,1.62,1.03,40.73,-73.91,44.14,88.56,359.75
83913888,hYtwEj8DEBKqmv-3Vf9FcA,1993,-163.37,1.14,1.01,0.62,40.77,-73.92,221.86,89.78,0.91
75987480,2SXuD91Bsucs0kb1ciOOfQ,1993,-55.93,0.21,1.59,1.1,40.73,-73.93,207.81,90.96,356.66
75987494,2SXuD91Bsucs0kb1ciOOfQ,1993,-47.21,-0.03,2.31,1.45,40.73,-73.93,207.81,90.96,356.66
76200704,Pg68wDijMTPTHb7HKjBunA,1993,-134.34,-0.62,1.59,0.97,40.77,-73.92,43.28,89.61,359.86
76282312,3zsXinGH9nLYriUy5SpB4A,1993,-196.88,-8.76,0.88,0.4,40.74,-73.81,272.68,90.0,359.9
76282353,3zsXinGH9nLYriUy5SpB4A,1993,163.1,-8.39,0.75,0.47,40.74,-73.81,272.68,90.0,359.9
76237143,hpIyeVUNKcJ3DXLoeS782Q,1993,-56.36,-6.25,1.93,1.1,40.67,-73.8,170.67,90.67,0.63
76237165,hpIyeVUNKcJ3DXLoeS782Q,1993,-55.9,-12.43,2.18,1.18,40.67,-73.8,170.67,90.67,0.63
76238745,BtejZh1NpVVghz7lpcUVHg,1993,151.34,1.31,0.95,0.55,40.73,-73.94,233.59,92.31,1.31
76388194,5FSndm6n_xQbAiV8qYSgkA,1993,-55.67,-10.07,1.32,0.74,40.73,-73.89,269.07,89.91,357.01
76390574,qWOczM_wrE_I51hU5Nob-w,1993,12.03,1.45,0.79,0.41,40.68,-73.77,255.49,88.3,359.17
76492340,tnY4K1qiDNJ0ySMoiP2VXQ,1993,165.32,-2.45,1.63,0.77,40.76,-73.89,264.05,89.06,359.5
76641509,Xn-w6UdEFPIv_OGZnVqYXA,1993,117.12,-15.03,3.5,2.06,40.67,-73.81,284.09,89.32,0.18
76741466,QcHgiAqz7P56md0xevJ0_g,1993,-0.83,-5.23,0.71,0.41,40.69,-73.8,166.93,89.63,0.46
76799383,y4pIq9FAu2iVcstGRMqIlw,1993,22.81,-1.38,1.72,0.83,40.73,-73.93,233.16,88.53,0.73
76799404,y4pIq9FAu2iVcstGRMqIlw,1993,29.5,-1.35,1.5,0.76,40.73,-73.93,233.16,88.53,0.73
76953426,xElhy4NY1u0ynENaIUJulQ,1993,-167.8,-0.07,1.07,0.55,40.77,-73.91,220.03,88.46,359.85
76989932,RtvSqbc9AQkKESj5bwbnKg,1993,-68.33,-6.83,4.14,4.01,40.69,-73.9,64.06,88.93,359.62
77100620,ta8-29ho5cDOrx3QP8vu0w,1993,27.9,-1.21,1.85,0.9,40.73,-73.93,234.0,88.52,1.59
77100651,ta8-29ho5cDOrx3QP8vu0w,1993,35.55,-1.07,1.64,0.9,40.73,-73.93,234.0,88.52,1.59
77153298,RxbQmPtTU0PdAZdhmUWjYw,1993,-50.81,-7.1,1.02,0.75,40.78,-73.78,204.99,90.17,2.19
77156929,LxEIgX8QuzZb7SubAuOp4g,1993,66.4,4.92,0.55,0.34,40.69,-73.83,69.82,91.87,0.41
77169696,gALCpb21zVCqzWFk1Qeg5Q,1993,85.38,11.83,0.62,0.4,40.71,-73.79,343.87,89.66,0.13
77169707,gALCpb21zVCqzWFk1Qeg5Q,1993,85.39,11.27,0.69,0.33,40.71,-73.79,343.87,89.66,0.13
77145420,0TIAjhfvCfdA5sB91koZzA,1993,1.93,-2.24,0.83,0.62,40.77,-73.93,267.81,89.09,358.69
77300202,w-lS1uj9aYxvnp9-psPqPg,1993,-146.96,-14.97,1.67,0.78,40.74,-73.82,290.09,91.54,1.58
77298171,wqZC4rDNl91Gql8m1zn5rQ,1993,-93.71,-3.69,1.79,0.89,40.72,-73.76,329.37,92.64,2.67
77360485,1lRp7MBtOleAjwPHy915Xg,1993,-20.67,-14.8,1.86,0.84,40.75,-73.9,358.68,89.14,1.22
77360493,1lRp7MBtOleAjwPHy915Xg,1993,-20.64,-15.75,1.93,1.08,40.75,-73.9,358.68,89.14,1.22
77493606,MTOssbK1Gc58oCNT4EIXKQ,1993,-52.44,-9.2,1.48,0.61,40.67,-73.74,214.75,89.21,359.94
77523625,zRsE6qufJ_8-q06vmglkLw,1993,-9.06,0.83,1.11,0.55,40.72,-73.82,86.86,91.87,1.64
77481092,93frdG5jDWfEms448ZEihw,1993,-83.58,-3.07,1.02,0.48,40.77,-73.87,260.41,88.46,0.4
77646258,0e6ZDutOSm5Sr47iXgrIXA,1993,-34.3,-5.47,0.86,0.75,40.76,-73.81,279.88,88.45,1.68
77703161,ZmmSFaR86L17aBwC6Bvf9A,1993,-65.98,-12.59,3.45,1.77,40.72,-73.82,69.49,89.1,0.46
77703177,ZmmSFaR86L17aBwC6Bvf9A,1993,-61.45,-11.87,3.14,1.78,40.72,-73.82,69.49,89.1,0.46
77676755,x0m5SfZo0tT398z6K9eV8Q,1993,-100.93,-3.79,0.79,0.41,40.76,-73.84,3.06,89.74,2.38
77994728,zWlo765kLacfxwFJlfRRyg,1993,91.93,-15.83,3.31,1.36,40.67,-73.82,277.88,89.56,359.88
78022154,JRZciBlaEdb5XzgevqOV3g,1993,157.57,5.74,1.66,0.89,40.71,-73.83,214.4,86.38,357.69
78164211,Gl7vAPq-xQKFObpMTJWcvA,1993,-96.32,-0.76,1.53,0.83,40.65,-73.83,80.0,88.56,357.14
78176953,1PbWJGG3Pv6_08rFSfIfvg,1993,-148.4,-4.89,1.75,1.23,40.73,-73.93,210.03,91.14,356.25
78197054,DWMUogYTf-kjh5Mh5_7Ctg,1993,33.84,-8.29,2.06,1.08,40.77,-73.93,268.77,89.3,357.89
78300396,QiAHjiovNCLq17zcYMweSA,1993,150.86,-2.55,1.15,0.55,40.67,-73.81,63.5,90.1,359.05
78337821,BFeS70x_7cKCWTyZKE-jnw,1993,29.74,-0.45,2.24,1.17,40.68,-73.82,280.49,90.68,2.12
78346621,OmE1lTaAWizH68KpASL93A,1993,23.88,-1.38,1.38,0.83,40.71,-73.92,274.1,89.46,3.04
78592846,T8ZgdtlbHnnGvsapb_mFJg,1993,-140.94,-3.14,0.63,0.48,40.77,-73.9,268.67,89.86,2.3
78721132,CMfMOCyoDuUwWVMHEPll2Q,1993,-43.24,-1.21,1.03,0.62,40.74,-73.93,188.71,89.95,359.29
78728118,8Acfv11EAI9NTCFBkbbgbA,1993,54.6,-15.77,2.75,1.73,40.67,-73.82,274.76,89.91,359.61
78746157,Gcii7Sf5sO4vYX8mv7Wb_A,1993,16.59,-1.24,1.2,0.55,40.73,-73.93,230.56,88.77,0.92
78746164,Gcii7Sf5sO4vYX8mv7Wb_A,1993,21.85,-1.35,1.19,0.62,40.73,-73.93,230.56,88.77,0.92
78870274,iXqFRSNHe3dFO-Wsc6iF2A,1993,-111.82,-7.99,1.01,0.61,40.75,-73.9,81.94,89.01,2.3
79168987,DWqQO2IwNrLDvhdhH7MkJg,1993,-21.78,0.34,1.17,0.69,40.75,-73.92,7.64,89.08,0.02
79264793,vbjP6OsEB1cmGaoo9SKf-w,1993,-122.07,-7.48,0.94,0.54,40.69,-73.8,216.46,88.09,0.16
79279067,9VKNCZgvVipSmAT_wPdy9A,1993,-40.51,-19.48,2.5,2.24,40.68,-73.77,76.47,88.66,1.14
79343117,oCiV2XefMC52CmM8MpRsSQ,1993,14.8,2.24,1.1,0.62,40.75,-73.94,130.42,89.04,359.99
79350213,xNqax5TSs3ESaMT3fNbvAA,1993,-12.96,0.79,1.68,0.9,40.75,-73.92,290.99,88.6,359.33
79354906,PkwCK7-LKscgQMWOxGBTzQ,1993,90.07,-4.54,1.66,0.96,40.67,-73.81,63.13,90.11,359.12
79368878,bMAMs6sSYNTTmA0Di0zpUw,1993,-173.97,-7.78,1.21,0.61,40.77,-73.93,291.89,88.9,0.96
79235497,1vbc6qhQGtabKVTxEoWoWQ,1993,166.13,-10.04,1.08,0.67,40.68,-73.81,168.86,90.34,357.82
79247633,Nc5Y_WuxV9TZOkiUkEW6sQ,1993,160.12,-1.62,1.51,0.76,40.73,-73.93,243.46,88.32,1.56
79328892,YEG6QfRH0QAIu6ItR9h5Tw,1993,84.57,-6.12,1.01,0.55,40.78,-73.9,222.2,88.97,0.0
79482096,Yblisz2bmHh_lw-eTDkZGA,1993,-147.63,-4.68,1.94,1.78,40.75,-73.81,159.3,87.99,3.19
79482137,Yblisz2bmHh_lw-eTDkZGA,1993,-128.37,0.31,1.7,1.17,40.75,-73.81,159.3,87.99,3.19
79504816,Q0Nsa4u9Q_oA7HvgjLkUuw,1993,159.16,-10.0,0.97,0.6,40.74,-73.81,272.52,90.72,359.89
79531119,mHMqIYQ-Wqk5bP9tOs9BUg,1993,-91.28,-5.37,1.26,0.82,40.78,-73.83,346.8,89.72,0.09
79767193,8W9_JxeXuskvwlDt6jDfDQ,1993,102.89,-11.67,0.79,0.33,40.73,-73.93,43.84,90.33,0.7
79827824,ZvQJ-isqMzMI9g8uRWQ1cA,1993,138.65,-10.67,0.96,0.73,40.77,-73.83,163.14,89.63,359.98
79927281,YhtynIo-wN-I5f8RkgfKmw,1993,-93.93,-4.72,1.36,0.75,40.77,-73.9,265.15,89.98,2.1
80009046,bHXkEWqkq0hNkkbgjA7q1g,1993,-22.43,-16.94,1.79,0.88,40.77,-73.93,213.81,89.4,359.22
80051922,kVeltw3RqBAm1lFHIwz1GA,1993,57.1,4.03,1.58,1.03,40.74,-73.8,268.25,90.26,359.41
80129283,0vHXxRDbxvm3gSjIVjFW2A,1993,-138.19,0.31,0.98,0.62,40.73,-73.77,144.51,91.52,1.06
80129284,0vHXxRDbxvm3gSjIVjFW2A,1993,-140.08,-0.34,0.69,0.55,40.73,-73.77,144.51,91.52,1.06
80204624,ifKCxjwYWY_l7TTOjDQf5Q,1993,15.45,-2.86,1.35,0.76,40.68,-73.78,41.39,89.86,358.64
80207383,Eqjp3Skn_veFmbau0t1W8Q,1993,0.79,0.41,0.76,0.41,40.74,-73.92,8.2,87.32,1.11
80168048,e68gxjxBwERn8p4DEvbQUA,1993,30.92,1.28,2.83,1.17,40.76,-73.79,253.64,90.5,1.5
80168080,e68gxjxBwERn8p4DEvbQUA,1993,44.02,0.9,1.85,1.1,40.76,-73.79,253.64,90.5,1.5
80272313,sGj2YVOPCJmOU64rcPMuCw,1993,104.26,-11.0,4.15,1.93,40.75,-73.91,103.01,90.34,0.43
80192902,uRHfAuOZjT7DVxX_smrmXw,1993,-145.44,-2.24,2.28,1.6,40.74,-73.92,98.68,90.49,0.73
80325492,R9g0gf4gyRVgy-5oTbY-eA,1993,-2.0,2.07,0.91,0.55,40.72,-73.82,77.67,91.94,359.84
80332497,DCTrAHXrTCFgicwK94vKEA,1993,27.59,-2.59,1.51,1.17,40.71,-73.84,52.62,87.93,357.94
80332498,DCTrAHXrTCFgicwK94vKEA,1993,36.07,-3.69,2.54,1.31,40.71,-73.84,52.62,87.93,357.94
80612445,H2krqqkSD2XyRviwmmprhg,1993,-198.13,-9.43,1.0,0.54,40.74,-73.81,272.86,89.87,359.91
80481853,DSRdpBZZQZFN5olYPe4ykA,1993,68.64,-10.97,4.07,2.13,40.75,-73.91,102.7,89.92,0.29
80700410,495STXB1XzUjUI73r86pEg,1993,48.55,-14.8,2.41,1.61,40.67,-73.82,274.12,89.36,359.67
80725273,ajIFdUSCCoZ48MOl3zRcvA,1993,154.53,10.8,1.69,1.1,40.67,-73.81,272.93,91.5,1.35
80726295,fzd-Pz3qcy2TFmNQ5EA6gA,1993,139.51,-1.55,0.75,0.48,40.77,-73.83,72.83,89.3,359.73
80742919,6W4FHKR5q4wzO5qz3iZi0w,1993,-77.57,-9.13,1.32,0.61,40.76,-73.86,104.49,88.64,0.59
80851638,ZceN1IchwoQt4odfwVuKeQ,1993,-49.9,-7.24,2.32,1.29,40.74,-73.93,244.12,89.26,2.48
80855573,ybYrDZs-7Yro93iKzXdD0g,1993,62.01,-6.63,0.88,0.48,40.7,-73.75,161.27,90.29,1.12
80895646,aFOpexNToltTsHSWu8MBog,1993,-84.12,0.76,0.89,0.55,40.76,-73.91,32.35,89.17,0.55
80866710,aQtO7oIYSss4vrcj5Iwo4Q,1993,-5.62,-2.65,1.39,0.76,40.68,-73.74,112.79,90.25,1.25
80923919,bSKMwNxZcgNav_Dj-0N0uA,1993,148.28,-17.04,1.57,0.95,40.77,-73.83,0.01,87.75,357.53
81095844,7Qqi_aeKgueG5UUm8iTD2g,1993,-93.99,-1.41,0.99,0.48,40.73,-73.79,342.17,88.17,1.24
81064458,ubTFNFKM_LdJkV9UoMiRNQ,1993,152.85,-19.13,2.12,1.11,40.76,-73.78,168.2,90.05,359.07
81128363,0GQoN3Lbr-uhpADC8iKYDQ,1993,-78.0,-9.1,1.52,0.81,40.6,-73.75,196.34,90.31,0.19
81229703,ZzUJkOHLdkeBWR615M01-g,1993,54.16,-7.31,1.05,0.61,40.7,-73.91,220.14,88.18,0.03
81305840,9PnVjuWyWT45-BDdoQN76A,1993,-0.28,-8.93,1.38,0.61,40.69,-73.8,220.86,90.0,359.66
81304544,2C7ZDzOjAt6xJNKsuyI0Ug,1993,155.33,-7.48,1.17,0.54,40.75,-73.93,10.28,90.57,359.92
81366928,ntI_vgd04pT5IJ5M1Ui3Og,1993,130.57,-5.98,3.37,2.46,40.75,-73.78,339.47,89.59,356.91
81438448,-DHNZRFdjbmsdFdJBEQNbQ,1993,-119.04,-8.36,0.83,0.54,40.75,-73.9,347.87,89.72,0.82
81468938,cuJtBKchkoNOZuPKyJIjJQ,1993,99.17,-7.24,2.83,1.44,40.7,-73.79,59.56,90.42,1.64
81517422,NdUmQOiU23WZOvdJ5qe6aQ,1993,-50.75,-14.77,1.78,1.17,40.74,-73.95,287.43,87.73,0.05
81624354,2WNYVRCOv4U5rtM3lI0iiA,1993,156.73,-10.51,1.07,0.8,40.74,-73.81,275.48,89.9,359.8
81642239,mseR1IJ2ug4TQFlalnaajQ,1993,-128.71,-2.72,2.66,1.58,40.75,-73.92,98.05,88.14,1.21
81667849,BH8Lf8hPDEa9c1dqDSrbBw,1993,5.5,-2.69,0.82,0.41,40.77,-73.93,265.48,89.11,358.22
81792484,N6R-XTjMZvdhsyggByOcxA,1993,-85.83,0.07,1.17,0.55,40.73,-73.93,245.31,88.63,3.18
81826496,0fUjJ76os1dzIboRMq4AnQ,1993,81.92,-3.58,1.1,0.55,40.6,-73.82,184.82,91.22,0.14
81831255,BQgY5tLFBVsUghh3HwrvoQ,1993,-10.6,1.66,1.32,0.69,40.72,-73.82,76.26,91.75,0.92
81831260,BQgY5tLFBVsUghh3HwrvoQ,1993,-4.87,1.83,1.38,0.76,40.72,-73.82,76.26,91.75,0.92
81897876,yZgMcxvKdGQroMm4qEix6w,1993,21.37,-2.03,1.08,0.62,40.77,-73.92,297.05,88.97,358.61
81811359,UK5UW2zE8GTZVKBTDinQAA,1993,104.26,-6.56,1.43,0.75,40.77,-73.74,211.3,89.06,2.88
81914703,53D7lIoCKR_AXazc9318xQ,1993,-22.88,-8.49,1.17,0.67,40.7,-73.89,74.99,88.63,0.91
81966691,t2oT-XxCrYyWiRnDxoOCNA,1993,-80.0,-11.17,6.39,3.32,40.75,-73.9,352.13,89.7,0.94
81940259,mMfcogRYtycicysq8RSFSA,1993,77.77,-7.75,1.27,1.08,40.75,-73.93,156.48,90.37,2.08
82018289,fIiGczB15NI-f2QPBlbrMg,1993,-24.14,1.52,1.75,0.97,40.76,-73.82,138.42,91.53,0.37
82100498,SpfqdHI_8vT5sYWwUyi8_A,1993,-8.8,0.1,1.11,0.62,40.75,-73.92,9.11,88.97,359.51
82102779,q5MONOLW6wKbjvYoNsjfIA,1993,-41.42,-13.83,1.51,0.85,40.75,-73.95,213.08,89.72,1.08
82074239,5NjXZDa3zLj7GscDgdTm7Q,1993,135.38,-0.62,1.31,0.83,40.68,-73.77,178.15,88.62,0.23
82126932,-rhrBYmKoLhnlVWHYnjKeg,1993,-169.46,-7.71,1.66,0.97,40.69,-73.82,323.02,91.14,0.25
82264469,PVWFoKSuKujf8Fv6_L1EkQ,1993,1.1,0.28,1.38,0.7,40.74,-73.92,6.98,88.18,0.58
82268505,bkOJjMzS5Oay2_uUmVrXqg,1993,-35.03,-14.03,1.87,0.97,40.77,-73.91,39.68,89.96,2.27
82439548,sbG1HBqEJ1cfHWSQBHSZSA,1993,147.56,-6.53,1.45,0.82,40.77,-73.93,303.67,89.19,357.38
82522091,QuBy4NIEIMo1WyDIunTh5Q,1993,-38.34,0.79,1.09,0.76,40.73,-73.94,136.55,90.4,1.23
82528850,tblRdoqP9KEgMMkNjZ4h8Q,1993,-52.53,-16.47,2.83,1.71,40.76,-73.93,228.56,88.9,0.72
82490438,afcY4iT6ThRI4oYRibGTwg,1993,71.32,-16.63,3.23,1.52,40.67,-73.82,276.81,89.47,359.39
82560382,cW7c-ZzTJZVTU0aGblWYUg,1993,40.76,-21.15,2.41,1.04,40.73,-73.9,312.21,84.1,359.79
82609950,Uhl-1B8-IFx2RV9gD1GBYQ,1993,90.69,12.82,0.69,0.26,40.71,-73.79,341.95,90.17,359.41
82609964,Uhl-1B8-IFx2RV9gD1GBYQ,1993,90.68,13.77,0.65,0.33,40.71,-73.79,341.95,90.17,359.41
82785212,nx_6WDCKYdClv2B8kYKa_Q,1993,-126.68,-4.51,0.88,0.62,40.7,-73.82,249.75,89.17,359.17
82823055,gB3KQdk8KTd6c6nKQOSa9A,1993,-4.09,-3.38,1.06,0.55,40.75,-73.94,101.11,89.27,0.37
82976171,DJ_NWfEqlRPsHH3J9qn33Q,1993,-162.52,-0.66,1.19,0.62,40.72,-73.76,59.57,90.62,1.56
82891533,zz4u0NiI9pYcHm1sZm8zPg,1993,-69.53,-2.69,0.85,0.55,40.74,-73.87,99.17,88.65,1.58
83091814,9WruYO9aNCVmnEkcz08GPQ,1993,81.89,-12.55,5.25,2.74,40.75,-73.92,102.93,89.33,0.06
83125457,MyaDuB0xg7hfo-7xepcbPA,1993,24.36,-3.55,0.96,0.62,40.76,-73.79,171.68,90.76,0.65
83190843,-vZVzp0y1f3WYFUI5SHNpA,1993,-95.05,0.69,1.0,0.55,40.67,-73.78,59.69,88.67,2.77
83132469,ZPs8ukhpL82gSG__TySiPg,1993,-101.06,-0.97,1.33,0.69,40.73,-73.94,224.22,93.25,359.99
83316684,Ql2gmETHhbeA_a-0KO1bgw,1993,144.37,1.52,1.61,0.97,40.78,-73.91,134.18,88.42,0.04
83496879,s-MCvlWQeN7fEI92rGA0Jg,1993,31.3,-5.19,2.23,1.17,40.76,-73.77,257.29,89.25,1.16
83649516,p817r0JAX59lHURVavdAwA,1993,90.41,-11.87,3.72,1.92,40.73,-73.79,160.19,91.8,356.67
83603165,z8xIQ6RYymQ6Cgvw5gPijA,1993,-58.07,-1.86,1.07,0.55,40.76,-73.86,97.99,88.38,359.41
83545170,tVe6UkpSKGEzUTE73dNfXg,1993,-105.33,-7.71,1.83,0.88,40.76,-73.8,322.38,91.04,357.95
83666863,S3q03qp16ZuCuR4abdM-rg,1993,-179.08,1.52,0.89,0.55,40.7,-73.89,264.19,90.35,0.28
83986035,jJM_yhwgh-2maJdeWP94pA,1993,89.07,-19.72,1.9,1.04,40.77,-73.83,162.26,90.37,359.71
83986046,jJM_yhwgh-2maJdeWP94pA,1993,89.1,-18.48,1.79,0.81,40.77,-73.83,162.26,90.37,359.71
83965427,v-bv1RQXf-bk2t_R7GmUuQ,1993,20.14,3.99,1.28,0.69,40.74,-73.89,293.65,90.61,359.48
84008555,z9pXqnYAaY_fmuBwRNi3Eg,1993,-134.31,-14.45,2.35,1.55,40.74,-73.82,292.56,91.92,2.13
84097461,OQmnMeBmISoOAwUtklEt3g,1993,-15.63,-1.66,1.22,0.55,40.77,-73.91,223.84,88.57,359.58
84097464,OQmnMeBmISoOAwUtklEt3g,1993,-9.78,-1.55,1.25,0.48,40.77,-73.91,223.84,88.57,359.58
84042409,w-SISx7LCuU1AoL7Hkr3_w,1993,28.44,-11.3,2.64,1.15,40.74,-73.94,263.61,87.24,2.61
84047642,0evQBdORlqw-tuhxNEGBUw,1993,96.41,-5.64,0.96,0.55,40.78,-73.9,223.54,89.42,1.05
