id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108574977,LZxBqtWavjPM6MSxoFUAjg,1343,130.29,7.58,0.81,0.34,40.82,-73.89,259.19,94.52,1.72
108574978,LZxBqtWavjPM6MSxoFUAjg,1343,130.07,3.31,1.0,0.55,40.82,-73.89,259.19,94.52,1.72
108574979,LZxBqtWavjPM6MSxoFUAjg,1343,130.28,7.24,0.75,0.34,40.82,-73.89,259.19,94.52,1.72
108580687,GUlBLEk_7AohJdj9pMz3qg,1343,95.43,0.83,3.7,1.54,40.83,-73.87,350.86,90.38,0.39
108527499,vZ-FNVKdFqrD8kGL2RggKg,1343,154.49,5.33,0.61,0.48,40.84,-73.93,188.31,86.48,359.93
108743340,ffLKg4zal0TRQusPbwM-YQ,1343,-89.31,-0.24,0.69,0.34,40.84,-73.92,353.81,92.27,1.52
108991049,8O6C2JI5G3yz8BgJ8gJ02A,1343,-147.09,4.34,0.87,0.55,40.57,-74.11,215.45,90.36,2.15
108956939,n1_WQzR5zKRsNJpAsEZBTA,1343,-71.74,-8.49,1.12,0.54,40.81,-73.88,143.01,89.39,1.33
109287555,zpAMC8AyT_cQ9gkk1o4sOw,1343,101.13,-8.02,0.93,0.54,40.84,-73.91,207.04,89.07,359.66
109611765,xWNPgZgeXYgnAhLBlL_Ylw,1343,-98.05,0.03,0.91,0.34,40.83,-73.91,22.49,89.18,0.63
109681129,xvNiHhdRXLZp6AsbMyDbTw,1343,38.14,-1.0,1.09,0.76,40.84,-73.93,195.69,86.75,359.84
110024656,l3whpTtFaRPYNx0qpl7v3g,1343,76.33,0.38,2.29,1.17,40.84,-73.93,190.59,86.98,359.94
110098359,Zl_c1tfwYAchOPElyrYDNQ,1343,110.67,-0.76,1.03,0.41,40.83,-73.91,202.59,89.92,0.39
110152363,UJgjF306ZbFc8o5wVLIrFQ,1343,112.47,-0.21,1.17,0.55,40.84,-73.92,172.11,86.27,0.15
110289107,pLF7Nz7G7DkmbWKHKL8cLg,1343,-156.03,12.04,1.62,1.46,40.82,-73.85,77.92,86.64,1.46
110712437,ztqlCY6PqnK_PitCoqqOtQ,1343,-68.36,0.93,1.01,0.48,40.87,-73.85,124.06,90.36,0.52
112617696,awZyv__eNMVJyznS7tdaCQ,1343,112.74,-16.47,2.0,1.59,40.55,-74.16,255.77,88.23,0.29
112975651,7Ca8xgaZPZLZy16r2fcQfg,1343,-45.69,0.79,1.1,1.17,40.58,-74.12,92.74,88.24,1.7
113565371,EF4zl1hTpA_KmW3uckcw_w,1343,-137.1,-2.52,0.76,0.48,40.54,-74.15,212.79,87.42,1.18
113864013,WyFZgzzDB8bMuOLja60kGg,1343,107.98,4.3,2.18,0.89,40.84,-73.93,186.25,87.19,1.49
114450063,wOqXe--8V6dri41oncF9vg,1343,156.13,1.62,1.44,0.62,40.54,-74.23,67.59,91.45,0.55
115292450,czXlOnlDPysF-PpKiBfO6w,1343,118.65,-14.94,1.15,0.77,40.55,-74.13,228.73,90.58,2.6
115658900,0lawQeZDwbu6rXKleE_CRw,1343,-43.69,0.14,0.83,0.55,40.83,-73.91,22.56,90.0,2.32
116377471,HxpYzEpySiAHfKxTCLY8ug,1343,94.93,-11.57,3.76,1.32,40.63,-74.08,36.21,88.61,1.55
18867,ifz7QB9AAPWrNJpxYCH6yg,1343,32.74,5.09,0.72,0.41,40.85,-73.94,209.45,92.64,1.95
414646,bskoww-3d75X3ZHp71Vdww,1343,-34.96,3.34,0.94,0.34,40.85,-73.94,9.38,88.4,1.13
645852,yjAt4fc2l-NmzDvnmbUH7w,1343,107.38,8.09,1.63,0.54,40.85,-73.94,219.44,91.97,1.67
645856,yjAt4fc2l-NmzDvnmbUH7w,1343,120.92,7.21,1.22,0.54,40.85,-73.94,219.44,91.97,1.67
1705341,SVWOSWqysbpghTbFUwaqMA,1343,-77.71,-1.35,0.66,0.48,40.81,-73.96,146.68,90.29,2.87
1937136,qswnTicoJXww--JhZ2xuog,1343,-114.99,1.17,1.04,0.55,40.81,-73.96,215.25,90.74,359.16
2061927,iDOzEE5GNpYOs7vsdt0yng,1343,60.83,1.24,1.34,0.69,40.81,-73.96,33.21,90.36,1.55
2061939,iDOzEE5GNpYOs7vsdt0yng,1343,70.6,11.93,1.53,0.59,40.81,-73.96,33.21,90.36,1.55
4861453,Lfl80q4h3FLGRcuaHE4D8A,1343,-53.12,3.24,0.91,0.28,40.85,-73.94,28.45,87.42,1.31
5290155,1COTpwxVTq6xe9LtEqszfg,1343,-102.09,13.44,2.96,0.94,40.81,-73.96,209.84,90.16,0.11
5290160,1COTpwxVTq6xe9LtEqszfg,1343,-102.7,0.97,1.27,0.55,40.81,-73.96,209.84,90.16,0.11
5290225,1COTpwxVTq6xe9LtEqszfg,1343,-77.15,-0.55,1.25,0.55,40.81,-73.96,209.84,90.16,0.11
5953027,DBlHH5jxSEQTl0pcQWD3QQ,1343,-70.08,-2.62,3.54,1.51,40.74,-73.99,308.69,88.75,0.47
5928836,SOLQxTo5-HYCdoyot59sIw,1343,-141.1,-2.07,0.83,0.55,40.75,-73.98,207.24,90.14,0.67
6292503,_cicSWg-yiM6aGNT0ZJ5ig,1343,-73.91,-1.07,1.21,0.62,40.81,-73.96,207.73,87.76,1.31
6791589,VtUcW8cSZ_Vp17IhXWR1pw,1343,-136.1,3.31,0.78,0.41,40.85,-73.94,29.95,87.47,0.5
6791606,VtUcW8cSZ_Vp17IhXWR1pw,1343,-128.27,4.06,0.83,0.27,40.85,-73.94,29.95,87.47,0.5
7766009,i1DGCfsPb-N6blwAfvTtBQ,1343,91.07,4.51,2.96,1.3,40.81,-73.96,28.9,91.01,0.34
8640382,wC164XZ-CgNhrAq-WggTTg,1343,68.84,2.0,1.38,0.55,40.81,-73.96,40.14,90.47,2.55
8899529,BfeQrDtsWAxdIwD0MAL9LA,1343,-61.28,11.72,2.63,0.97,40.81,-73.96,209.3,90.01,359.51
8899538,BfeQrDtsWAxdIwD0MAL9LA,1343,-60.06,0.41,1.02,0.41,40.81,-73.96,209.3,90.01,359.51
9080473,aRGY5fF-a7lF0H8njlw3uA,1343,-60.7,12.98,2.45,0.72,40.81,-73.96,210.41,86.74,0.19
9080480,aRGY5fF-a7lF0H8njlw3uA,1343,-58.84,2.21,1.01,0.41,40.81,-73.96,210.41,86.74,0.19
9531056,jwyj5j8iaefxppC3BMFqhw,1343,-131.62,1.93,0.82,0.41,40.81,-73.96,209.09,91.22,359.87
9531073,jwyj5j8iaefxppC3BMFqhw,1343,-109.6,0.48,1.24,0.55,40.81,-73.96,209.09,91.22,359.87
9803452,TsUzwX6boJHJyrJltDVN1w,1343,-32.47,-2.52,1.25,0.62,40.75,-73.98,198.11,91.03,0.58
9821327,A6OtuQRMlUHhQnO6LNSNug,1343,101.97,0.83,1.58,0.69,40.81,-73.96,30.45,91.2,1.38
10096027,WA5r46N14ctYdTmTAxmicg,1343,107.7,-2.28,1.63,0.69,40.77,-73.96,209.93,90.06,2.6
10414760,wrTzhNeoW2ysiMqUQy1YxQ,1343,-109.4,-1.41,1.1,0.48,40.81,-73.96,209.31,88.5,0.86
10597219,sPIyoGv8x7pLS8AB2LJa2Q,1343,123.97,6.56,0.6,0.34,40.85,-73.94,240.62,92.05,2.98
10709015,G2Sd6Yj5Ab-uD77_6KhSVQ,1343,41.78,5.97,1.06,0.66,40.85,-73.94,209.23,92.55,1.1
10709025,G2Sd6Yj5Ab-uD77_6KhSVQ,1343,52.58,7.41,1.29,0.54,40.85,-73.94,209.23,92.55,1.1
11003523,m1CQJbFRYinSJnuEyRtCsA,1343,122.34,8.12,1.47,0.47,40.85,-73.94,209.32,93.08,1.43
11003527,m1CQJbFRYinSJnuEyRtCsA,1343,134.47,8.05,0.95,0.47,40.85,-73.94,209.32,93.08,1.43
11558096,Y1q19Asofu9NY2NSdBmMeA,1343,-105.67,-0.9,1.16,0.55,40.81,-73.96,210.73,88.27,0.45
11853260,7E8nXkmU-6QZ1mllCCLMTQ,1343,57.93,-0.83,1.07,0.55,40.77,-73.96,214.4,91.07,2.46
11963871,kuexN97tS5jY8gG-oe-5eQ,1343,-51.25,-2.1,1.36,0.76,40.75,-73.98,207.98,90.37,2.08
11993137,mmGpZECF1xO4Q0O-heMTag,1343,-63.47,1.55,4.05,1.72,40.74,-73.99,298.42,89.59,359.57
12263694,rmxi0ciMpicGGYq-fT-uQw,1343,-109.25,4.51,1.11,0.75,40.76,-73.96,120.51,88.63,359.31
12619876,7hv_H5L8N3TdRRKIKmhyGg,1343,72.66,7.44,1.78,0.61,40.85,-73.94,209.34,92.62,1.03
12619912,7hv_H5L8N3TdRRKIKmhyGg,1343,90.45,8.53,1.73,0.63,40.85,-73.94,209.34,92.62,1.03
13249976,fKrrMVOOAKcbM9iLHG5MpA,1343,43.96,3.89,1.49,0.89,40.81,-73.96,28.42,91.06,1.05
13920246,qy_w-n9hD_2pXgfTkOjmjg,1343,-194.94,-9.44,2.21,1.03,40.83,-73.94,208.89,88.51,357.9
14159947,BiudfdZlzFiitHEnCnEMkQ,1343,-15.29,1.35,0.95,0.48,40.81,-73.96,97.25,88.74,359.94
14394864,RfKwy9QWACwJwnzZmHq00Q,1343,122.37,-0.21,1.41,0.69,40.81,-73.96,26.57,90.4,0.37
14666165,2QVeAXHBU5fm2S9gb6xuYg,1343,-76.49,4.37,1.11,0.34,40.85,-73.94,30.55,87.98,0.86
14666166,2QVeAXHBU5fm2S9gb6xuYg,1343,-89.07,3.96,1.31,0.35,40.85,-73.94,30.55,87.98,0.86
15666090,eP16O2FOXF7z1cPrGZmcog,1343,-46.88,1.21,2.84,1.31,40.74,-73.99,297.39,89.97,359.29
15673064,pstx7TOUn9I5YFzbxLueQQ,1343,-114.05,4.58,1.2,0.48,40.85,-73.94,29.15,87.56,0.41
15673075,pstx7TOUn9I5YFzbxLueQQ,1343,-101.23,5.3,1.26,0.41,40.85,-73.94,29.15,87.56,0.41
15823408,apTzUkswcGZdsLjOW8AsLg,1343,-87.39,4.68,1.28,0.55,40.81,-73.96,29.05,91.99,0.01
16174385,X443_k4024aiCsDgZQlh_g,1343,46.17,5.43,0.83,0.41,40.85,-73.94,201.81,92.83,1.45
16174387,X443_k4024aiCsDgZQlh_g,1343,55.24,7.14,1.07,0.54,40.85,-73.94,201.81,92.83,1.45
16756141,vh-Sb1JzGYXhcuERwzhHog,1343,104.82,6.22,1.36,0.75,40.7,-73.92,83.67,89.61,0.3
17699974,ZBrByGCXC4VpavRFDLDqFw,1343,145.07,-9.2,0.87,0.61,40.75,-73.99,209.18,88.61,1.47
18334233,WUDPIkMrjGKaAwF4TULRPg,1343,-53.54,-3.41,1.62,0.76,40.75,-73.98,208.63,90.42,1.39
18785111,HO8iGP_e8fn7YkVYGybYUA,1343,-51.97,1.14,3.19,1.45,40.74,-73.99,299.1,89.24,359.89
18876471,6OxNrniTAkkQTD4Bt4kKzA,1343,-35.67,2.38,0.74,0.34,40.85,-73.94,19.89,87.87,1.85
19252169,D1OjoFE_FFi6Z1Gv5cMi_w,1343,92.17,4.34,1.72,0.82,40.79,-73.96,28.21,88.15,0.44
19667547,skn1f9sM4uhooPcdOeJYvg,1343,-111.58,-13.48,1.85,1.04,40.86,-73.93,239.44,88.86,1.54
19788557,HAQLpf_oyHLi0zSkdYgGRA,1343,-80.3,4.34,1.34,0.41,40.85,-73.94,27.01,87.24,0.93
19788567,HAQLpf_oyHLi0zSkdYgGRA,1343,-67.16,4.65,1.1,0.34,40.85,-73.94,27.01,87.24,0.93
20027550,AT8rJ-QgMBD4DjPw6Tx-SA,1343,-118.47,4.27,1.08,0.41,40.85,-73.94,29.33,87.91,0.35
20027553,AT8rJ-QgMBD4DjPw6Tx-SA,1343,-107.37,4.85,1.16,0.34,40.85,-73.94,29.33,87.91,0.35
20049534,hDQkF_pEu8JYdeni3wQ40w,1343,-71.68,0.66,1.12,0.48,40.81,-73.96,208.29,87.97,359.68
20359843,X2yf6DpVsU-HNiKTvSULEg,1343,96.19,-14.38,3.43,2.07,40.79,-73.95,119.18,88.43,0.32
20821849,Bb-luTM32LS4e7HyD5CZxQ,1343,94.68,-3.03,1.78,0.69,40.77,-73.96,207.93,89.66,1.31
21167086,_yscxuoAj4yJw6pXpfW9IA,1343,70.91,8.39,1.86,0.61,40.85,-73.94,208.83,92.43,1.35
21167115,_yscxuoAj4yJw6pXpfW9IA,1343,90.21,9.67,1.94,0.62,40.85,-73.94,208.83,92.43,1.35
21302052,QxyGnqrcqauDDRMYvnrYTQ,1343,32.34,4.95,0.67,0.41,40.85,-73.94,209.23,92.68,2.1
21302057,QxyGnqrcqauDDRMYvnrYTQ,1343,39.12,6.32,0.89,0.41,40.85,-73.94,209.23,92.68,2.1
21561476,qgZ3MuDa7GCCpLkhFb6B9A,1343,-125.26,0.83,1.01,0.41,40.81,-73.96,209.17,88.2,359.98
21561522,qgZ3MuDa7GCCpLkhFb6B9A,1343,-100.27,-0.41,1.32,0.55,40.81,-73.96,209.17,88.2,359.98
21589839,7U0d2yRF7VXHwjp5z9TahQ,1343,109.0,0.31,1.23,0.62,40.77,-73.96,210.23,90.6,3.19
21915158,V1R6hYjYK3ME8FkHdrdLag,1343,-86.69,13.51,3.02,0.72,40.81,-73.96,209.8,88.1,0.63
21915161,V1R6hYjYK3ME8FkHdrdLag,1343,-86.07,1.0,1.38,0.64,40.81,-73.96,209.8,88.1,0.63
21915166,V1R6hYjYK3ME8FkHdrdLag,1343,-86.69,14.29,3.2,0.86,40.81,-73.96,209.8,88.1,0.63
21915173,V1R6hYjYK3ME8FkHdrdLag,1343,-63.37,-0.45,1.1,0.48,40.81,-73.96,209.8,88.1,0.63
22124321,w5k7qEbg8WGQcAshiDXV6g,1343,-59.82,-0.14,0.81,0.41,40.81,-73.96,146.71,90.29,1.47
22424435,kRYs9IuLnJiFBr0bzHdqSQ,1343,136.61,-18.26,1.69,0.87,40.75,-73.97,120.04,89.26,359.78
22611982,i7i-NQ4WVSARRL9n7DH1qQ,1343,98.42,-2.72,1.49,0.48,40.86,-73.92,335.73,89.28,359.91
22634724,0e-VNhC0kFznCcF5YKiiWw,1343,102.33,-3.34,1.25,0.48,40.77,-73.96,208.54,91.06,0.09
22655772,O4hwGvcywdMbm4dYFKFsPA,1343,-113.81,2.28,0.72,0.55,40.81,-73.96,215.61,88.58,0.38
22821981,RfQPaT9u7R4MwfcHA9Vi-w,1343,-68.33,4.41,1.07,0.41,40.85,-73.94,29.43,87.54,0.61
22822002,RfQPaT9u7R4MwfcHA9Vi-w,1343,-80.33,3.93,1.27,0.41,40.85,-73.94,29.43,87.54,0.61
22896594,7Es_Freu2LdhAJRguNYrbg,1343,27.93,3.03,0.76,0.55,40.81,-73.96,28.64,90.15,1.47
24373110,otdbG2zpWhowHh9SRXTWEg,1343,36.11,-0.69,0.91,0.55,40.74,-73.98,207.31,88.87,357.27
24765485,hSj8gzbsd03q8YnqOYZUyw,1343,123.64,7.65,1.53,0.47,40.85,-73.94,207.9,92.91,1.21
24765504,hSj8gzbsd03q8YnqOYZUyw,1343,135.86,7.07,0.9,0.41,40.85,-73.94,207.9,92.91,1.21
24765552,hSj8gzbsd03q8YnqOYZUyw,1343,135.86,7.58,1.01,0.47,40.85,-73.94,207.9,92.91,1.21
24852214,-lkz_NzJzO3UCddnxa_HSg,1343,58.38,1.97,1.63,0.76,40.81,-73.96,36.74,90.59,2.39
25883717,gVeEIr_yfWqxI1_heeZu5Q,1343,-77.47,-3.26,1.29,0.63,40.62,-74.01,128.41,87.79,0.64
26275546,GkFiDOcMPrh7Ga0rxasl9g,1343,30.45,2.59,0.81,0.48,40.66,-73.99,218.1,88.83,359.95
26485217,0qpEtPX268QEKKIYCI6beg,1343,-96.1,-2.72,1.59,0.62,40.62,-73.96,171.38,89.43,359.91
26737388,UcXCYSkzlItsLl9zz2bkMg,1343,-128.1,1.14,1.43,0.62,40.64,-73.93,169.71,89.78,1.13
26992738,p9P54ESY7BB0oFTR8DMHcg,1343,-118.86,1.24,1.29,0.55,40.66,-73.99,37.88,90.61,359.97
27008978,acygfFKkDsNECIGqFV6_vw,1343,-105.35,8.15,1.15,0.68,40.69,-73.91,36.56,91.65,0.02
27307113,wrGyqPSiTBFAyIwoY_BCVg,1343,-119.98,1.41,1.09,0.48,40.62,-73.97,171.48,90.1,359.3
27625243,i3V8h59Mo9PgId7FfuPfQA,1343,25.11,0.55,0.79,0.55,40.66,-73.99,221.46,89.97,359.61
28878324,504EtLZNkqxZfkgIfrtMXQ,1343,82.18,1.76,0.95,0.34,40.62,-73.96,351.58,88.84,0.74
28942261,B8dCr3QkfuNX34I8825vPg,1343,-104.11,0.79,2.9,1.03,40.7,-73.92,37.23,91.58,355.72
29245733,HXFrFPBdULg_LE93AdOb4w,1343,89.41,6.42,1.07,0.75,40.62,-73.96,352.45,89.75,0.21
29320215,CXXny_cDA7e6jr0IfyJ7Ew,1343,138.38,-0.31,1.65,0.9,40.68,-73.95,274.95,89.87,2.08
29360279,fRaBUD-_FjOtEZLKao9FQQ,1343,67.57,0.0,3.45,0.85,40.67,-74.0,196.58,88.7,359.27
29520345,8LpXR-Q31pA6UomIRzL_4g,1343,-150.16,0.79,0.68,0.34,40.64,-73.93,173.66,89.88,1.18
29520349,8LpXR-Q31pA6UomIRzL_4g,1343,-143.47,0.97,0.97,0.55,40.64,-73.93,173.66,89.88,1.18
29791967,7as5nggq-wKMJkmJAO-OZQ,1343,-93.72,-1.48,1.65,0.76,40.7,-73.92,39.82,90.72,358.23
30084051,cuIkxCwsV4uB2VMHacOZrw,1343,83.04,-5.6,1.79,1.02,40.64,-73.95,321.04,90.17,2.35
30578572,7eEEChXPhQIVCKLgiHY6Jg,1343,113.74,4.58,1.24,0.62,40.68,-73.95,281.73,90.36,1.5
30502985,t7h3-O_P_Gy6C_UGb224ZQ,1343,-50.59,0.45,1.2,0.62,40.7,-73.92,37.12,91.16,358.31
30856036,W7x6mhWU1g8HanlLbNcYwA,1343,-148.84,0.41,0.61,0.41,40.64,-73.93,171.91,89.5,1.24
30856043,W7x6mhWU1g8HanlLbNcYwA,1343,-142.21,0.62,0.9,0.55,40.64,-73.93,171.91,89.5,1.24
30865884,EKaUgECYGnd76OyWXgQJ2A,1343,-53.93,-0.17,1.5,0.62,40.64,-73.93,174.97,89.92,2.37
30865906,EKaUgECYGnd76OyWXgQJ2A,1343,-41.8,-0.14,1.17,0.55,40.64,-73.93,174.97,89.92,2.37
30816354,w98a-1cU6kpp7RwcmxgNjQ,1343,86.78,6.9,0.8,0.48,40.67,-73.93,272.68,89.73,359.21
31320667,QM2c7iUAwez9sO2rwqBKYg,1343,33.94,2.96,1.34,0.73,40.64,-73.93,358.54,89.89,0.78
31320672,QM2c7iUAwez9sO2rwqBKYg,1343,51.76,3.99,2.4,1.0,40.64,-73.93,358.54,89.89,0.78
31277070,BRnx6D6CUeKvr8jAdo6gGw,1343,83.46,-1.83,2.1,1.28,40.64,-73.95,320.84,88.87,2.87
31364089,vbFTUf93ZiB6-ZZrRYOyFQ,1343,64.31,4.75,0.81,0.51,40.64,-73.9,318.73,90.33,3.51
31498214,r7vNaIrMQsLWH9BxylKJ-w,1343,36.04,-1.45,1.83,0.97,40.66,-73.93,317.27,90.64,358.88
31584595,Y4jjYD4Ifit_Z53kNAUcfg,1343,-99.81,7.41,1.05,0.68,40.63,-73.93,175.8,89.0,359.65
31727849,ydmyQTvdaf6YtWHBDX242w,1343,-108.75,-3.45,1.44,0.69,40.63,-73.93,175.7,89.29,359.85
32135618,fQCRlF8qbczbKhvXPYa55w,1343,76.3,10.07,1.28,0.47,40.63,-73.99,310.2,88.89,358.7
32017307,852VCR1VuaWSv_dbbQbtqw,1343,114.95,3.38,1.31,0.55,40.63,-74.0,293.08,91.25,1.25
32028943,UPCIg8O5_D29EPWXngYZqg,1343,68.19,5.3,3.31,1.23,40.64,-73.93,358.58,90.32,1.76
32028950,UPCIg8O5_D29EPWXngYZqg,1343,104.29,5.71,3.31,1.11,40.64,-73.93,358.58,90.32,1.76
32384799,tt-Ha4uvfM3caGeEZWL62g,1343,-76.85,-3.79,1.18,0.55,40.62,-74.01,128.43,88.85,1.14
32512337,YVFFoQ7UayiL0WYcaPJWhw,1343,2.83,3.24,1.38,0.55,40.64,-73.93,107.32,88.37,0.67
32512347,YVFFoQ7UayiL0WYcaPJWhw,1343,14.61,3.24,1.1,0.41,40.64,-73.93,107.32,88.37,0.67
33039469,qKHwmTH3wkcRBFBnnlxa9g,1343,157.09,0.86,0.59,0.48,40.62,-73.97,170.91,90.02,1.6
33121626,BP9N_UZnnwvsP_PXk6KuSg,1343,139.09,-6.93,0.81,0.54,40.59,-73.95,352.23,89.84,359.5
33269620,1GeRGx2t-0OCCKBy68QsJw,1343,-32.11,0.45,1.72,0.67,40.64,-73.93,139.26,90.98,1.41
33269627,1GeRGx2t-0OCCKBy68QsJw,1343,-17.51,0.34,1.3,0.55,40.64,-73.93,139.26,90.98,1.41
33553996,ghwuGDEkyfikWQLMDvF7mQ,1343,52.82,0.93,0.95,0.48,40.63,-74.0,310.59,90.59,0.44
33767141,C8uVtcy0aNt0XBuDa-xY_Q,1343,16.34,2.45,1.21,0.48,40.64,-73.93,94.35,88.86,359.48
33767156,C8uVtcy0aNt0XBuDa-xY_Q,1343,26.94,2.03,1.03,0.34,40.64,-73.93,94.35,88.86,359.48
34324569,KJm9YCYMDn6YC6yy67sVKw,1343,-64.5,0.62,1.86,0.69,40.64,-73.93,174.29,89.21,1.88
34324592,KJm9YCYMDn6YC6yy67sVKw,1343,-48.9,0.79,1.43,0.62,40.64,-73.93,174.29,89.21,1.88
34379198,4Z8SIYQWvf_Y1_6IyJzWuQ,1343,-107.65,-5.81,1.44,0.75,40.6,-73.94,318.74,89.77,1.32
34657608,N_wofZfkYAfJ5zoPXXBWiw,1343,-52.82,-0.59,0.95,0.48,40.62,-74.01,127.9,87.89,0.55
34997674,Zmn1pgEiUWhAru9VIxfOaw,1343,-49.55,2.52,0.75,0.48,40.68,-73.95,93.24,88.93,359.69
34975732,ZxkFkEAYm8wUMtwKEp_s8w,1343,-137.3,0.93,1.03,0.48,40.64,-73.93,171.59,90.07,1.49
34975765,ZxkFkEAYm8wUMtwKEp_s8w,1343,-125.63,1.14,1.48,0.62,40.64,-73.93,171.59,90.07,1.49
35116178,LT-vC4VrwZma-pXz-bAhjw,1343,-115.42,-12.92,2.78,1.58,40.64,-73.99,128.23,89.56,0.09
35116179,LT-vC4VrwZma-pXz-bAhjw,1343,-80.0,-13.25,2.34,0.98,40.64,-73.99,128.23,89.56,0.09
35182225,Fb-FpW0n-s2aPt9rmmcLGw,1343,-35.94,1.03,0.59,0.41,40.64,-73.93,181.89,89.02,1.54
35628960,g-BCzjC_vSKYYbRDE9O85w,1343,-146.46,1.0,0.8,0.48,40.64,-73.93,173.0,89.66,0.81
36004892,nnhDX3zFREI3HGa88VXK4Q,1343,-94.71,7.82,1.22,0.63,40.69,-73.91,36.57,91.68,0.83
36282844,wzBwMwQa-aOvpC7xpruavQ,1343,111.13,2.65,1.44,0.76,40.68,-73.95,277.04,90.0,1.83
36314136,hgU4cUoC-GS-hpXw42c2rQ,1343,53.12,2.03,1.83,0.76,40.63,-73.93,354.14,89.32,0.83
36464902,MKVjH6UvoyQolcd2qaCOVg,1343,-57.33,-1.59,0.99,0.55,40.71,-73.96,115.93,89.5,0.27
36770851,jbw7ocBKpyjhQne8yJUMwg,1343,88.31,-21.47,2.21,1.9,40.66,-73.93,357.51,89.92,359.45
37503402,seTTNnuMHId6dAA_CZlamQ,1343,-29.14,0.1,0.64,0.34,40.64,-73.93,175.81,90.01,1.99
37410381,gJe317N12eFg0h3C5AcMag,1343,96.8,4.78,1.09,0.48,40.64,-73.9,319.29,90.02,3.41
37649383,gqLGA1kAO14bBOcM--RgQA,1343,101.47,1.48,1.52,0.76,40.7,-73.92,303.9,89.44,0.74
38509914,xS0shw6JIaNmE12b1hukMQ,1343,-68.67,8.96,1.52,0.67,40.68,-73.95,93.95,89.4,359.38
38857939,SEUNSb9xGmzmOw57HCW9wg,1343,-74.36,-3.38,1.47,0.7,40.63,-73.93,175.61,88.73,0.05
38935543,26qi1VW0TlyTFLBQWXKYgA,1343,62.29,5.78,1.32,0.68,40.68,-73.95,273.36,89.39,1.85
38899530,Z-QRELUxwKYWq0RmTDXATw,1343,-96.29,-1.79,1.02,0.83,40.64,-73.99,129.06,90.33,358.18
38899557,Z-QRELUxwKYWq0RmTDXATw,1343,-55.5,-13.28,2.31,1.31,40.64,-73.99,129.06,90.33,358.18
39040638,NEBBJNYfMJzdSFQmisEOmw,1343,82.92,-2.34,1.8,0.96,40.64,-73.95,322.09,89.17,2.52
39341776,SfLuXL6wD-qaqf3RGKMMxw,1343,68.74,-0.45,0.69,0.34,40.63,-73.99,309.27,89.12,0.03
39732497,UVAVRfjpN9pYprFYRCh3-A,1343,-166.56,0.93,0.72,0.34,40.64,-73.93,267.88,90.47,0.67
39818701,2JOh-soMmNYpOUKwoOAUyg,1343,23.33,2.34,0.69,0.55,40.64,-73.93,355.46,89.57,0.62
39798780,NNVbc0yTm8-Tw-lO0vlRnw,1343,-37.22,0.66,1.02,0.48,40.64,-73.93,175.21,89.71,1.41
39798782,NNVbc0yTm8-Tw-lO0vlRnw,1343,-30.23,0.62,0.65,0.41,40.64,-73.93,175.21,89.71,1.41
40508711,pf7wfKZSCAnE9D97QB9IFg,1343,114.5,4.61,1.38,0.69,40.68,-73.95,273.72,89.69,1.48
40735262,gNusifKkwoNST367JB7CaA,1343,103.9,1.35,0.72,0.34,40.62,-73.96,351.57,89.55,0.48
40850054,BG1GHJu4mKa1OyjwhGXyMA,1343,102.23,4.54,3.03,1.23,40.64,-73.93,18.82,89.44,0.74
40850157,BG1GHJu4mKa1OyjwhGXyMA,1343,123.11,3.0,1.53,0.89,40.64,-73.93,18.82,89.44,0.74
41078037,2kqgENttc4CzgoaXqvmQUg,1343,74.97,-9.0,2.19,0.87,40.73,-73.94,40.86,88.35,0.64
41491641,tq4ofYNdSihapRGY5tEuTQ,1343,111.25,2.83,1.44,0.83,40.68,-73.95,275.25,90.33,1.83
41474451,8vWM2S8MtCWhEtVD6Zhqag,1343,-135.71,3.96,0.71,0.76,40.64,-73.93,296.48,91.75,359.93
41535395,FPo5fzGRbSOyYklLhuTLuw,1343,-121.95,1.9,0.85,0.48,40.68,-73.95,93.21,89.31,0.05
41823848,Z1tflLXFaYhlZQkTi24aHQ,1343,93.45,1.76,1.1,0.48,40.63,-74.0,309.18,90.75,1.06
41865220,fo61P1ZLf0TL1ygUQcQ1cA,1343,-18.2,0.86,1.58,0.62,40.64,-73.93,126.23,90.99,0.62
41865244,fo61P1ZLf0TL1ygUQcQ1cA,1343,-4.87,0.66,1.25,0.62,40.64,-73.93,126.23,90.99,0.62
42218726,NRdG7zsTwKWDHTFBPSj_5A,1343,27.8,2.41,1.37,0.55,40.64,-73.93,85.4,89.12,0.2
42218743,NRdG7zsTwKWDHTFBPSj_5A,1343,38.75,2.21,1.14,0.55,40.64,-73.93,85.4,89.12,0.2
43040795,8J4G_jhggKiKFn_tl8rXqQ,1343,-138.1,0.83,1.04,0.55,40.64,-73.93,171.86,89.72,1.29
43040799,8J4G_jhggKiKFn_tl8rXqQ,1343,-126.81,1.03,1.42,0.7,40.64,-73.93,171.86,89.72,1.29
43353692,Tb5A4U3pAFMrzCaQo4Jh4g,1343,-202.09,-16.72,0.83,0.95,40.67,-73.93,4.24,89.85,1.39
43481674,tefkjPt0Lo6TMaKo7Ao_6Q,1343,53.83,4.68,1.04,0.55,40.68,-73.95,273.81,89.81,1.59
